,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
254,000895.SZ,20210113,48.8579,51.1708,48.4182,50.6834,48.8483,1.835099999999997,3.7567,318992.77,1674512.444,49.3587,254416.082,47.2125,227013.2877,46.0559,166537.9676,,,,,47.0565,139308.2595,48.2615,260461.378,46.5555,195217.7735,46.2095,172069.5447,46.4233,145971.9495
255,000895.SZ,20210112,48.0264,48.9152,47.0993,48.8483,48.0264,0.8218999999999994,1.7114,207174.89,1046012.433,49.3013,263120.988,46.6626,210881.0023,45.917,161604.2553,,,,,47.0246,136423.3887,47.5026,239136.113,46.3361,186597.37,46.0056,166553.8907,46.3787,142727.5908
256,000895.SZ,20210111,49.1159,50.6069,47.7875,48.0264,49.5078,-1.4814000000000007,-2.9923,254715.02,1307313.519,49.6263,316472.934,46.3127,204678.7185,45.8703,157880.4779,,,,,47.0337,135182.0017,47.0104,228422.803,46.2172,186462.8575,45.8466,165266.348,46.3545,143920.3953
257,000895.SZ,20210108,49.699,51.1899,48.4374,49.5078,49.7276,-0.21979999999999933,-0.442,242851.0,1265104.696,49.1981,314268.164,46.0509,195069.8,45.8395,155218.4315,,,,,47.0374,133849.3941,46.6205,217029.006,46.0188,180628.073,45.7587,160064.7187,46.3954,141327.1953
258,000895.SZ,20210107,50.1386,50.4636,48.8483,49.7276,50.3966,-0.6689999999999969,-1.3275,248346.73,1286592.582,48.2691,291313.276,45.7311,186010.0169,45.8076,150584.6079,,,,,47.0405,132561.6101,46.0231,203671.212,45.7751,173431.743,45.6278,154618.574,46.4124,138687.1858
259,000895.SZ,20210106,52.0501,52.5471,49.5938,50.3966,50.4731,-0.0765000000000029,-0.1516,362517.3,1922779.494,47.1643,266506.674,45.4128,180694.8185,45.7818,146091.4991,,,,,47.0341,132247.5189,45.4803,191491.059,45.5539,167026.774,45.5023,151381.9013,46.4358,135923.9662
260,000895.SZ,20210105,45.9333,50.4731,45.8951,50.4731,45.8855,4.587600000000002,9.9979,473934.62,2429782.136,45.7039,215151.238,45.1533,164115.0377,45.7412,139459.3879,,,,,47.0104,129502.8164,44.903,168219.237,45.3469,154819.9925,45.3978,141983.54,46.4592,131384.9048
261,000895.SZ,20210104,44.8629,47.0802,44.6239,45.8855,44.8629,1.022599999999997,2.2794,243691.17,1172056.329,44.3945,140372.672,44.8805,138140.2415,45.669,130041.2076,,,,,47.0055,125266.8343,44.3907,133333.157,45.1042,136299.7425,45.2813,131659.234,46.4899,125253.3
262,000895.SZ,20201231,44.1556,45.1018,43.9167,44.8629,44.2034,0.6595000000000013,1.492,128076.56,599728.519,44.0428,119789.848,44.9121,130670.5131,45.6903,126039.1244,,,,,47.0725,123328.5087,44.3611,126888.955,45.1075,130900.643,45.3659,126379.5617,46.5901,122999.7162
263,000895.SZ,20201230,42.8367,44.2034,42.8176,44.2034,43.0947,1.108699999999999,2.5727,124313.72,567128.642,43.7771,116029.148,45.0356,136548.0577,45.7079,124213.3956,,,,,47.1575,123014.5939,44.5771,128779.314,45.1338,128997.724,45.4987,125296.3773,46.6747,123127.8292
264,000895.SZ,20201229,43.9645,44.1174,43.0374,43.0947,43.9262,-0.8314999999999984,-1.8929,105740.12,481619.595,43.7962,116475.444,45.0246,137602.3354,45.7698,122465.4376,,,,,47.2774,122891.3939,44.8495,129974.169,45.1835,127873.628,45.6592,125720.104,46.7504,122768.376
265,000895.SZ,20201228,44.1269,44.7004,43.5726,43.9262,44.1269,-0.20069999999999766,-0.4548,100041.79,460764.898,44.1021,121287.236,45.143,137078.0492,45.8569,122893.1744,,,,,47.409,123933.1379,45.1697,134058.627,45.2571,130262.7795,45.8233,127319.3163,46.8332,122342.4613
266,000895.SZ,20201225,43.5344,44.1365,42.2441,44.1269,43.5344,0.5925000000000011,1.361,140777.05,635688.272,44.3869,126293.642,45.2488,138632.3231,45.9222,122846.8588,,,,,47.5673,124033.4699,45.4239,144502.912,45.2648,133688.1205,45.9128,127571.9347,46.9083,121799.4158
267,000895.SZ,20201224,44.299,44.4901,43.3719,43.5344,44.299,-0.7646000000000015,-1.726,109273.06,500623.692,44.6794,133988.062,45.4128,136909.6015,46.012,121200.4724,,,,,47.7319,124635.0879,45.4172,144227.14,45.3278,131582.575,45.9572,125079.4257,46.9765,121260.7847
268,000895.SZ,20201223,44.6813,44.796,43.8784,44.299,44.6239,-0.3248999999999995,-0.7281,126545.2,584966.408,45.3771,141529.48,45.5731,136467.7985,46.098,120698.5285,,,,,47.9292,124624.0972,45.5271,143192.274,45.4301,130092.255,46.0497,123599.762,47.0639,120972.493
269,000895.SZ,20201222,45.3025,45.3025,44.4041,44.6239,45.3503,-0.7263999999999982,-1.6018,129799.08,608272.388,45.9027,143472.894,45.7002,137172.72,46.1841,120556.9926,,,,,48.1228,124749.2996,45.6275,142562.489,45.5132,131327.3225,46.1082,123391.0277,47.1273,121018.8077
270,000895.SZ,20201221,45.5892,45.6944,44.7291,45.3503,45.5892,-0.238900000000001,-0.524,125073.82,591516.193,46.2372,146830.018,45.7591,134112.6508,46.2567,119662.4279,,,,,48.3267,125354.8981,45.7909,141420.748,45.6452,128865.6915,46.1591,122346.627,47.1884,120565.9473
271,000895.SZ,20201218,47.0229,47.0324,45.0922,45.5892,47.0229,-1.4337000000000018,-3.0489,179249.15,859942.166,46.4609,162712.182,45.7473,132324.8031,46.2752,119839.4776,,,,,48.5419,126661.9616,45.8177,139266.328,45.7266,130822.2725,46.22,121004.1633,47.2582,120382.5648
272,000895.SZ,20201217,47.042,47.7397,46.8699,47.0229,46.9273,0.09559999999999746,0.2037,146980.15,726324.894,46.155,154466.218,45.6686,130345.88,46.2955,118519.6388,,,,,48.6816,125887.2247,45.854,134912.331,45.8683,126124.865,46.249,118102.7573,47.3034,119974.5698
273,000895.SZ,20201216,46.2965,47.3,46.2583,46.9273,46.2965,0.6308000000000007,1.3625,136262.27,668121.489,45.6772,144855.068,45.4422,132004.9923,46.3,117874.7712,,,,,48.7865,125188.8083,45.6905,129216.134,45.9595,123554.909,46.2557,117261.185,47.3487,119962.6873
274,000895.SZ,20201215,46.6406,46.9368,45.5128,46.2965,46.4685,-0.17199999999999704,-0.3701,146584.7,709634.354,45.3522,141652.084,45.3238,129112.9823,46.3229,118881.15,,,,,48.8906,124798.1971,45.5176,125773.087,46.064,123593.0715,46.2612,116031.9053,47.3873,121438.1477
275,000895.SZ,20201214,44.06,46.8317,43.7733,46.4685,44.06,2.4084999999999965,5.4664,204484.64,982624.716,45.3446,136011.478,45.2687,123950.0562,46.343,121322.9038,,,,,49.011,125222.9301,45.3446,126466.932,46.1501,123949.661,46.2507,115515.5323,47.4261,121606.1462
276,000895.SZ,20201211,44.643,44.7386,43.2476,44.06,44.6335,-0.5734999999999957,-1.2849,138019.33,632693.025,45.1744,115820.474,45.2297,119854.8185,46.3542,117745.5694,,,,,49.1374,124465.3545,45.1056,122873.329,46.1572,119106.446,46.2444,113178.532,47.4867,120802.0015
277,000895.SZ,20201210,45.0158,45.3025,44.5092,44.6335,45.3025,-0.669000000000004,-1.4767,98924.4,463805.476,45.5529,115358.444,45.4761,115435.3669,46.407,117101.0738,,,,,49.2708,124434.4571,45.2385,118938.01,46.2272,115505.5685,46.3483,112746.376,47.6009,120140.2918
278,000895.SZ,20201209,46.4207,46.8604,45.2069,45.3025,46.2583,-0.9557999999999964,-2.0662,120247.35,578995.594,45.7039,113577.2,45.6565,120456.9854,46.4124,119670.8579,,,,,49.4049,126643.7655,45.3331,116992.236,46.311,113803.506,46.4507,115131.5343,47.7109,120233.7677
279,000895.SZ,20201208,45.551,46.5163,45.4554,46.2583,45.6179,0.6403999999999996,1.4038,118381.67,570418.748,45.6829,109894.09,45.8965,117768.8046,46.4651,119207.0276,,,,,49.4845,127171.8721,45.399,120092.156,46.3486,113805.297,46.5066,118776.767,47.8425,120147.5405
280,000895.SZ,20201207,45.9906,46.3347,45.0731,45.6179,45.9524,-0.33449999999999847,-0.7279,103529.62,493977.165,45.3446,116922.386,46.0957,116014.9092,46.5079,118450.5709,,,,,49.5244,127608.7692,45.4994,116310.635,46.3431,112809.5665,46.5262,117592.5537,47.9542,121239.028
281,000895.SZ,20201204,45.3981,46.1627,45.3025,45.9524,45.3885,0.5638999999999967,1.2424,135709.18,651195.623,45.0368,129926.184,46.3572,118591.5169,46.5782,119062.3835,,,,,49.5691,127677.8584,45.6356,122378.217,46.4211,111873.081,46.5342,118011.7823,48.1239,121306.3125
282,000895.SZ,20201203,45.379,45.6466,44.7291,45.3885,45.1974,0.19109999999999872,0.4228,90018.18,425406.544,44.924,122517.576,46.516,119976.6946,46.6206,123269.2653,,,,,49.5991,128275.2419,45.8826,117337.399,46.4465,109697.9705,46.4964,119698.045,48.2992,122142.7995
283,000895.SZ,20201202,45.0158,45.3981,44.7386,45.1974,44.5666,0.6308000000000007,1.4154,101831.8,480495.637,44.9623,120407.272,46.6101,121330.7069,46.7704,123537.0547,,,,,49.6492,131647.8208,46.2285,117893.684,46.5383,111283.7105,46.5532,120180.0097,48.5149,122449.9758
284,000895.SZ,20201201,44.0696,45.0731,43.9645,44.5666,44.0791,0.48750000000000426,1.106,153523.15,715173.841,45.1152,130290.222,46.6303,118574.5515,46.9271,123025.8379,,,,,49.7668,132969.4523,46.6105,121413.056,46.6331,111161.3145,46.6371,119874.3543,48.742,123018.3688
285,000895.SZ,20201130,44.9489,45.2069,43.7638,44.0791,45.3885,-1.3094000000000037,-2.8849,168548.61,779821.815,45.6543,115698.884,46.7643,111756.09,47.1202,120938.4968,,,,,49.8747,133378.5452,46.9556,121432.39,46.7037,110039.8325,46.7518,118901.291,48.9978,123379.9658
286,000895.SZ,20201127,45.876,46.1436,44.9393,45.3885,45.5797,-0.19120000000000203,-0.4195,98666.14,467935.151,46.2344,114830.25,46.9163,108043.3638,47.3473,118633.35,,,,,49.9559,133092.2639,47.2088,115339.563,46.8138,108331.1335,46.8623,122574.4427,49.288,124289.2153
287,000895.SZ,20201126,45.7804,46.0098,44.9489,45.5797,45.962,-0.38230000000000075,-0.8318,79466.66,376985.371,46.8412,112157.222,46.9748,108028.05,47.5512,118850.1791,,,,,50.0266,133262.0501,47.216,112073.127,46.9032,109650.559,47.0321,122589.672,49.466,124663.8443
288,000895.SZ,20201125,47.4052,47.4529,45.4076,45.962,47.2618,-1.2997999999999976,-2.7502,151246.55,728196.993,47.4948,115380.096,47.0977,108438.3,47.7369,119703.3991,,,,,50.1083,133628.5489,47.2889,110614.776,47.0095,114201.1835,47.197,122755.7977,49.6212,124916.0487
289,000895.SZ,20201124,46.8566,47.451,46.2339,47.2623,46.9793,0.28300000000000125,0.6024,80566.46,400548.309,48.1059,112535.89,47.136,103896.7938,47.854,119248.0106,,,,,50.1805,132969.4736,47.2982,107518.438,47.0604,118119.0725,47.3693,120466.031,49.7674,124178.0467
290,000895.SZ,20201123,48.4323,48.5455,46.6113,46.9793,48.4229,-1.4435999999999964,-2.9812,164205.44,817748.133,48.2568,127165.896,47.1331,107063.4492,47.8975,119900.3656,,,,,50.2311,133732.772,47.1868,109308.498,47.0396,118233.513,47.5205,120786.2697,49.9017,125809.267
291,000895.SZ,20201120,48.8475,48.9607,47.6492,48.4229,48.8475,-0.4245999999999981,-0.8692,85301.0,436661.04,48.1832,115848.876,47.1418,102077.1754,47.9295,117429.1832,,,,,50.292,132913.4172,47.2067,101367.945,46.9835,115828.565,47.6986,118847.366,50.0513,125533.6175
292,000895.SZ,20201119,48.9701,49.2721,48.1304,48.8475,49.0173,-0.16980000000000217,-0.3464,95581.03,493560.445,47.5907,111989.032,46.9539,105599.6762,47.9297,116904.4203,,,,,50.3338,133335.0364,47.0104,102058.542,46.8033,120878.368,47.8143,119619.8707,50.1453,126373.6345
293,000895.SZ,20201118,48.1209,49.0645,47.6303,49.0173,48.0172,1.0000999999999962,2.0828,137025.52,702841.835,47.083,105849.456,46.7564,108583.7992,47.9111,117283.1894,,,,,50.3676,133627.6601,46.8481,104673.737,46.7155,121323.1725,47.8508,120959.281,50.2427,129190.9928
294,000895.SZ,20201117,46.6301,48.5927,46.5075,48.0172,46.6113,1.4059000000000026,3.0162,153716.49,779128.118,46.4905,102500.986,46.6149,107662.9631,47.9042,115958.1906,,,,,50.3974,133642.1889,46.6556,100909.573,46.6504,119105.0035,47.8417,119816.648,50.2803,129571.49
295,000895.SZ,20201116,45.4601,46.7905,45.3186,46.6113,45.4601,1.1512000000000029,2.5323,107620.34,525407.281,46.1168,91451.1,46.5909,108952.3985,47.9067,115240.7668,,,,,50.4126,133984.9797,46.4518,98647.275,46.65,117635.7415,47.8432,117365.6063,50.3009,129528.6977
296,000895.SZ,20201113,46.3093,46.3093,45.2997,45.4601,46.3093,-0.8492000000000033,-1.8338,66001.78,318144.552,46.2301,86887.014,46.6193,118335.7823,47.9561,115093.9174,,,,,50.4365,135182.1096,46.4188,101322.704,46.6891,126191.8825,47.9039,116026.897,50.3402,129546.8805
297,000895.SZ,20201112,46.1301,46.5075,45.8942,46.3093,46.0546,0.2546999999999997,0.553,64883.15,317332.118,46.4301,92128.052,46.726,119632.2046,48.076,116507.7141,,,,,50.513,137104.7652,46.5905,107227.991,46.9401,127847.9445,47.9958,117442.1437,50.3859,131455.3998
298,000895.SZ,20201111,46.1584,47.3472,45.9602,46.0546,46.1489,-0.09429999999999694,-0.2043,120283.17,593191.953,46.6132,103498.018,46.6911,123572.4608,48.1345,119151.4288,,,,,50.6026,137616.1444,46.7302,117787.591,47.151,128826.3085,48.0782,118345.224,50.4331,136090.0407
299,000895.SZ,20201110,47.1963,47.3472,46.0451,46.1489,47.1774,-1.028500000000001,-2.1801,98467.06,484017.436,46.8207,99318.16,46.596,128650.4523,48.2431,119915.665,,,,,50.6907,137569.9328,46.8226,128719.707,47.4048,126939.8275,48.1464,118646.5877,50.5658,137434.5572
300,000895.SZ,20201109,46.4697,47.4039,46.4697,47.1774,46.4603,0.7171000000000021,1.5435,84799.91,423167.502,46.7868,105843.45,46.6686,129112.7646,48.3341,123631.0424,,,,,50.7778,139213.8151,46.8925,127158.528,47.6874,126525.1555,48.2178,118785.2677,50.6743,138863.5248
301,000895.SZ,20201106,47.6114,47.6114,46.0451,46.4603,47.2246,-0.7643000000000058,-1.6184,92206.97,454398.861,46.6075,115758.394,46.71,129717.5515,48.3765,125744.71,,,,,50.8347,140792.4316,46.7604,130289.185,47.9445,127587.0765,48.2964,119760.9663,50.7242,139901.4848
302,000895.SZ,20201105,47.1774,47.8284,46.9887,47.2246,47.0925,0.13210000000000122,0.2805,121732.98,611180.221,46.7509,122327.93,46.829,132188.65,48.4837,127627.9156,,,,,50.8531,142117.6796,46.5962,139698.194,48.2162,128400.535,48.3578,121846.3823,50.7948,140221.3705
303,000895.SZ,20201104,45.8564,47.1774,45.2997,47.0925,45.9791,1.1133999999999986,2.4215,99383.88,488860.336,46.8472,132077.164,46.8421,144266.3562,48.5922,126939.2029,,,,,50.8848,143457.382,46.583,137972.608,48.3521,129102.053,48.4418,122664.1897,50.8695,139975.0553
304,000895.SZ,20201103,46.4131,46.4226,44.6298,45.9791,46.281,-0.3018999999999963,-0.6523,131093.51,632052.007,46.8245,158121.254,47.1026,144246.29,48.714,127090.6462,,,,,50.8733,144106.724,46.6452,137300.434,48.4347,129270.1855,48.5135,126844.39,50.9409,140015.589
305,000895.SZ,20201102,46.6113,47.1774,44.9884,46.281,47.1774,-0.8963999999999999,-1.9001,134374.63,656804.859,46.9981,148473.606,47.4525,140658.3608,48.9263,126619.4759,,,,,50.8843,145028.2021,46.8481,136624.208,48.5389,126724.772,48.6015,127696.76,51.0255,140127.5945
306,000895.SZ,20201030,47.7152,48.0077,46.7245,47.1774,47.7058,-0.5284000000000049,-1.1076,125054.65,624537.51,46.9132,144819.976,47.8255,136672.1238,49.1228,128075.2491,,,,,50.8857,145162.9825,46.9594,151061.061,48.6465,123378.9935,48.7289,128425.471,51.1132,139600.5812
307,000895.SZ,20201029,45.9508,48.1398,45.8093,47.7058,46.9793,0.7265000000000015,1.5464,170479.15,856267.817,46.4414,157068.458,48.1812,133988.9677,49.3764,127560.8974,,,,,50.8605,145540.7917,47.2897,148467.898,48.6984,122549.22,48.8535,127534.2077,51.1862,139465.0443
308,000895.SZ,20201028,48.1587,49.2532,46.5169,46.9793,46.8472,0.13210000000000122,0.282,229604.33,1162809.257,46.3188,143868.052,48.5361,129031.9815,49.6342,128014.4047,,,,,50.8185,145422.8999,47.5718,139865.026,48.7522,118624.0405,48.9711,125336.001,51.2475,138582.522
309,000895.SZ,20201027,45.7149,47.1397,45.5356,46.8472,45.8564,0.9908000000000001,2.1607,82855.27,408956.471,46.466,116479.614,48.9142,119714.4285,49.9681,124451.0056,,,,,50.7869,144379.0771,47.987,125159.948,48.8083,113610.028,49.1784,121518.314,51.3188,137057.7028
310,000895.SZ,20201026,44.8185,46.1772,41.9313,45.8564,44.8185,1.0379000000000005,2.3158,116106.48,549582.102,46.6981,124774.81,49.1523,123784.28,50.3202,126012.1853,,,,,50.7539,145356.3087,48.4823,125891.783,48.8805,114598.6375,49.3822,124885.5023,51.3573,138667.2117
311,000895.SZ,20201023,47.0453,47.2718,44.3468,44.8185,47.0925,-2.274000000000001,-4.8288,186297.06,895361.304,47.0057,157302.146,49.3744,122756.5915,50.7337,127750.7879,,,,,50.7232,145773.4152,49.1287,124884.968,49.0645,114496.857,49.7137,124600.8427,51.3998,140022.1883
312,000895.SZ,20201022,47.6397,47.6492,46.4226,47.0925,47.7152,-0.6227000000000018,-1.305,104477.12,518439.726,48.1379,139867.338,49.6241,114594.1438,51.2241,128833.3326,,,,,50.7171,145266.432,49.8363,117102.876,49.2386,112920.4765,50.1021,124587.554,51.5061,140420.5865
313,000895.SZ,20201021,48.3097,48.7154,47.5076,47.7152,48.0077,-0.2924999999999969,-0.6093,92662.14,471941.792,48.8248,135862.0,49.7271,111746.6008,51.488,129323.5315,,,,,50.6874,145453.386,50.1213,120231.498,49.3711,115009.9805,50.4767,124719.942,51.605,140399.911
314,000895.SZ,20201020,47.3755,48.1209,46.6113,48.0077,47.3944,0.6133000000000024,1.294,124331.25,628909.226,49.508,133840.282,49.7656,112961.7577,51.6992,129380.4956,,,,,,,50.2241,121239.937,49.4476,121616.368,50.8469,126162.3833,51.6874,140802.497
315,000895.SZ,20201019,50.4515,50.4798,46.7811,47.3944,50.4798,-3.0854,-6.1121,278743.16,1417226.926,50.2666,127008.756,49.8251,110472.8585,51.8971,128869.7656,,,,,,,50.2298,116825.336,49.4782,123233.036,51.2438,127858.6407,51.7654,142426.28
316,000895.SZ,20201016,50.6025,51.8857,50.4798,50.4798,50.527,-0.04720000000000368,-0.0934,99123.02,535863.746,51.2516,92467.79,49.8796,98979.0831,52.1302,125919.6632,,,,,,,50.3336,95696.926,49.6136,117107.676,51.7137,126003.988,51.8329,141167.1632
317,000895.SZ,20201015,51.1403,51.4045,50.159,50.527,51.1309,-0.6038999999999959,-1.1811,84450.43,452658.473,51.5347,94338.414,49.7112,99248.6554,52.2911,127347.4118,,,,,,,50.1071,96630.542,49.6353,117067.3625,51.8999,126738.0167,51.7888,142708.4557
318,000895.SZ,20201014,51.7064,52.065,50.8572,51.1309,51.8008,-0.6699000000000055,-1.2932,82553.55,448176.568,51.4177,104600.996,49.635,101527.1508,52.3952,128854.8115,,,,,,,49.9326,97383.055,49.6707,118071.4885,52.0455,127076.2997,51.7734,145004.4595
319,000895.SZ,20201013,52.3669,52.65,50.961,51.8008,52.3197,-0.518899999999995,-0.9918,90173.62,492978.981,50.9403,108639.592,49.4172,107082.22,52.4998,134209.7815,,,,,,,49.6297,102060.108,49.774,119697.497,52.1656,127890.0623,51.6918,146096.6425
320,000895.SZ,20201012,51.8951,52.7255,51.6876,52.3197,51.8951,0.4245999999999981,0.8182,106038.33,586171.542,50.193,106641.916,49.259,111397.1108,52.4843,136259.2441,,,,,,,49.2787,103305.492,49.8321,124382.362,52.2829,130832.2643,51.6085,147930.4883
321,000895.SZ,20201009,50.527,52.2726,50.2722,51.8951,49.942,1.9530999999999992,3.9107,108476.14,591668.195,49.4155,98926.062,49.0224,120531.8462,52.3941,137586.0271,,,,,,,49.0003,104108.746,50.0062,124458.78,52.404,132219.869,51.5095,148571.2355
322,000895.SZ,20200930,48.8664,51.263,48.7059,49.942,48.7437,1.1983000000000033,2.4584,135763.34,722491.546,48.6795,98922.67,48.7705,124238.6515,52.3081,137592.9438,,,,,,,48.6408,108738.077,50.235,128329.893,52.4764,133127.3983,51.3995,149319.8055
323,000895.SZ,20200929,48.1115,49.2532,47.8379,48.7437,48.0643,0.679399999999994,1.4135,102746.53,529741.561,48.4474,90165.114,48.7829,125813.4685,52.257,138909.1085,,,,,,,48.621,109788.463,50.6544,126964.164,52.6346,137422.7047,51.3097,149751.0375
324,000895.SZ,20200928,48.5927,48.7626,47.668,48.0643,48.4323,-0.367999999999995,-0.7598,80185.24,408701.911,48.3191,95480.624,48.9498,125472.7162,52.2687,145974.2576,,,,,,,48.671,121992.799,51.1582,128623.6065,52.7189,139326.332,51.2408,150560.5557
325,000895.SZ,20200925,48.036,48.8758,47.9605,48.4323,48.2153,0.21699999999999875,0.4501,67459.06,346904.364,48.3644,99969.068,49.1937,127345.6169,52.4438,149526.2847,,,,,,,48.7267,129640.736,51.7508,133375.293,52.7585,141691.789,51.1793,151826.5957
326,000895.SZ,20200924,48.8758,49.4042,47.6492,48.2153,48.7814,-0.5660999999999987,-1.1605,108459.18,555341.558,48.5852,109291.43,49.5602,131008.2831,52.5681,152959.9924,,,,,,,48.8937,138518.426,52.4037,141157.519,52.7764,143066.864,51.098,153158.7692
327,000895.SZ,20200923,48.1681,49.1117,48.0266,48.7814,48.1021,0.6792999999999978,1.4122,91975.56,475756.065,48.6022,118553.484,49.9253,136809.1862,52.6256,154095.8256,,,,,,,49.1636,137504.183,52.7962,141791.754,52.7761,145468.656,51.0337,153822.3382
328,000895.SZ,20200922,48.1209,49.3947,47.7624,48.1021,48.2908,-0.1886999999999972,-0.3908,129324.08,666519.055,48.7947,129411.812,50.4653,138008.5038,52.6819,154667.1359,,,,,,,49.4089,138759.922,53.1019,141922.922,52.7881,153834.8573,50.9684,154264.39
329,000895.SZ,20200921,49.5363,49.6306,48.0266,48.2908,49.5363,-1.2454999999999998,-2.5143,102627.46,527445.37,49.023,148504.974,51.1091,142360.3746,52.7879,154009.1944,,,,,,,49.9184,137334.886,53.4336,140805.0395,52.9853,156222.5267,,
330,000895.SZ,20200918,48.3191,49.6495,47.9511,49.5363,48.3002,1.2361000000000004,2.5592,114070.87,591948.784,49.089,159312.404,51.8814,142808.1669,52.8786,153985.325,,,,,,,50.3855,145459.232,53.7851,144595.6505,53.1309,158941.782,,
331,000895.SZ,20200917,49.791,49.791,47.819,48.3002,49.7439,-1.4436999999999998,-2.9023,154769.45,792650.388,49.2023,167745.422,52.5955,144490.0523,52.9233,154683.6476,,,,,,,51.012,144808.814,54.1059,146275.4305,53.1519,160042.0033,,
332,000895.SZ,20200916,49.1494,50.7629,48.9324,49.7439,49.2438,0.5000999999999962,1.0156,146267.2,774552.284,49.725,156454.882,53.489,146063.0923,53.0188,153153.7765,,,,,,,51.8291,147921.709,54.3941,145322.059,53.2318,158596.3587,,
333,000895.SZ,20200915,49.2155,50.3855,48.6399,49.2438,48.621,0.622799999999998,1.2809,224789.89,1175188.151,50.0232,148108.032,54.3926,151973.5831,53.0721,152290.6953,,,,,,,52.6877,144139.865,54.6413,151239.8255,53.2972,157285.921,,
334,000895.SZ,20200914,50.4798,50.5742,47.6964,48.621,50.1024,-1.4814000000000007,-2.9567,156664.61,815373.484,50.8138,126164.798,54.9174,144000.8131,53.1351,149135.9282,,,,,,,53.6454,135254.414,54.7428,147993.0985,53.3683,153186.788,,
335,000895.SZ,20200911,50.9422,51.1309,49.0739,50.1024,50.9139,-0.8114999999999952,-1.5939,156235.96,827877.148,51.6819,131606.06,55.4001,139226.5292,53.2125,148590.3568,,,,,,,54.7749,137109.85,54.7744,147717.3155,53.4495,152558.429,,
336,000895.SZ,20200910,51.8008,52.0839,50.5836,50.9139,51.2347,-0.3207999999999984,-0.6261,98316.75,534395.039,52.8217,121872.206,55.7564,135436.5654,53.1847,149272.4109,,,,,,,55.9137,143796.612,54.7178,145341.083,53.4976,150775.6913,,
337,000895.SZ,20200909,52.8387,52.933,50.8101,51.2347,53.1972,-1.9625000000000057,-3.6891,104532.95,570744.96,53.9332,139388.536,56.0954,141599.8677,53.1109,152186.7735,,,,,,,56.4289,146079.325,54.5824,149450.8925,53.519,151395.881,,
338,000895.SZ,20200908,52.9614,53.6596,51.48,53.1972,52.9614,0.23580000000000467,0.4452,115073.72,641320.724,55.3523,140171.698,56.4583,144917.8308,53.1098,155294.6559,,,,,,,56.795,145085.922,54.4776,161372.325,53.524,151829.043,,
339,000895.SZ,20200907,55.1976,56.1411,52.5651,52.9614,55.8014,-2.8400000000000034,-5.0895,183870.92,1044785.988,56.477,144344.03,56.525,146504.6231,53.1048,154946.505,,,,,,,56.9488,144275.193,54.5187,165666.347,53.4592,152597.0917,,
340,000895.SZ,20200904,55.1409,56.0468,54.5843,55.8014,56.4713,-0.6698999999999984,-1.1863,107566.69,631104.174,57.8678,142613.64,56.6579,152716.2854,53.0959,152974.3397,,,,,,,57.1847,143732.069,54.5036,165683.057,53.3325,152448.921,,
341,000895.SZ,20200903,58.3301,59.4058,55.1976,56.4713,58.3301,-1.8588000000000022,-3.1867,185898.4,1130828.21,59.0057,165721.018,56.3095,156738.49,53.0044,156332.9144,,,,,,,57.1998,147742.047,54.2219,167658.598,53.0859,155443.534,,
342,000895.SZ,20200902,58.8302,59.7549,57.4149,58.3301,58.8208,-0.4906999999999968,-0.8342,108448.76,671296.259,58.9246,152770.114,55.7542,154065.4554,52.8564,156841.6718,,,,,,,56.9592,142722.409,53.9332,163933.6835,52.9101,156253.619,,
343,000895.SZ,20200901,59.4907,59.519,57.2262,58.8208,59.9153,-1.0945000000000036,-1.8267,135935.38,839153.671,58.2377,150000.146,55.0342,154085.6515,52.5478,159287.3132,,,,,,,56.5949,158339.786,53.602,163858.949,52.7333,156079.88,,
344,000895.SZ,20200831,61.1419,61.9439,58.8397,59.9153,61.491,-1.5756999999999977,-2.5625,175218.97,1113536.113,57.4205,144206.356,54.2177,157514.6946,52.2767,161824.8215,,,,,,,55.8401,160731.783,53.2298,162152.975,52.5279,155442.6107,,
345,000895.SZ,20200828,55.3957,61.6703,55.2447,61.491,56.0656,5.425399999999996,9.6769,223103.58,1404865.33,56.5015,144850.498,53.3888,170417.9738,51.8743,161026.7497,,,,,,,54.7739,158324.781,52.7868,160282.7185,52.287,156993.9193,,
346,000895.SZ,20200827,55.6693,57.4243,55.0843,56.0656,54.8956,1.1700000000000017,2.1313,121143.88,720733.397,55.3938,129763.076,52.814,168714.1723,51.4422,160353.2435,,,,,,,53.5218,146885.554,52.2895,154265.231,51.9521,156330.3383,,
347,000895.SZ,20200826,54.7352,56.1128,54.1691,54.8956,54.7352,0.16040000000000276,0.293,94598.92,552700.156,54.9937,132674.704,52.552,173565.0369,51.1575,161039.6929,,,,,,,52.7358,152822.46,52.064,154054.159,51.6778,158678.8947,,
348,000895.SZ,20200825,54.4899,55.7543,53.9993,54.7352,55.3202,-0.5850000000000009,-1.0575,106966.43,622773.19,54.9522,166679.426,52.1884,177601.8515,50.875,162768.8524,,,,,,,52.1603,177658.728,51.8885,155200.6035,51.5014,162932.6193,,
