,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,600196.SH,20201117,54.6799,54.9781,52.6418,53.0892,57.4735,-4.384300000000003,-7.6284,877847.57,4730194.268,56.5648,1008118.07,54.2394,719445.0562,54.5088,677117.6462,,,,,54.9874,833285.2877,54.4701,810522.169,54.3135,654789.362,54.9453,670653.4033,53.0708,638267.0255
258,600196.SH,20201116,58.0104,59.0443,56.6683,57.4735,56.9963,0.4772000000000034,0.8372,635290.75,3676886.479,57.213,1054372.13,54.4428,706170.5746,54.3618,666313.0426,,,,,54.9763,834037.5767,54.5218,754278.72,54.5869,633968.8895,54.8509,656176.054,53.1686,640647.4537
259,600196.SH,20201113,56.6683,58.1595,56.022,56.9963,58.7958,-1.7995000000000019,-3.0606,793313.63,4539864.861,55.9604,1042535.336,54.091,680830.05,54.0758,657360.9191,,,,,54.8434,847255.5213,54.0486,732355.594,54.5994,640334.425,54.658,658138.4517,53.175,647961.888
260,600196.SH,20201112,56.6683,60.645,55.6741,58.7958,56.4694,2.3263999999999996,4.1198,1228821.02,7289826.41,54.3936,1038574.322,53.7775,643595.8323,53.7957,645114.0688,,,,,54.71,854856.1507,53.7553,704633.378,54.8022,636497.626,54.4632,655903.8083,53.2201,657568.2428
261,600196.SH,20201111,56.3302,59.8496,52.5225,56.4694,56.3302,0.13920000000000243,0.2471,1505317.38,8373846.498,53.1409,859272.648,53.3523,580413.1046,53.4342,621237.3294,,,,,54.4956,847374.4771,53.4491,652279.207,54.8405,615849.01,54.2315,649557.5667,53.2105,662335.276
262,600196.SH,20201110,56.3302,56.3302,55.3559,56.3302,51.2102,5.119999999999997,9.998,1109117.87,6266200.621,52.3754,612926.268,53.0426,520492.8,53.1535,594416.9768,,,,,54.3213,839709.9849,53.0922,532333.862,54.9846,594019.5505,53.9522,616396.689,53.2985,660500.1293
263,600196.SH,20201109,49.4604,51.8465,49.2616,51.2102,49.1622,2.048000000000002,4.1658,576106.78,2939674.44,51.8306,454185.31,52.9737,485259.9462,52.9494,578660.655,,,,,54.1106,833586.4592,52.7512,452348.955,55.0935,587483.1185,53.6662,590456.7117,53.4267,668120.1385
264,600196.SH,20201106,52.1348,52.1447,48.5955,49.1622,52.5325,-3.3703000000000003,-6.4156,773508.56,3853766.1,52.1368,422175.852,53.5312,489997.8646,52.8395,573716.725,,,,,53.9556,837044.9755,52.957,435482.833,55.2834,596248.481,53.5416,583817.1763,53.7281,688412.252
265,600196.SH,20201105,53.1886,53.5962,52.0851,52.5325,52.6418,-0.10930000000000462,-0.2076,332312.65,1764001.531,53.117,370692.434,54.2539,465992.4462,52.8091,561031.1821,,,,,53.8076,843891.9464,53.2851,430767.319,55.5105,595906.781,53.4531,571933.9537,54.1614,710044.3363
266,600196.SH,20201104,53.3875,53.6062,52.3038,52.6418,53.6062,-0.9643999999999977,-1.799,273585.48,1453429.77,53.7573,445285.766,54.6531,499091.5854,52.6795,562767.2829,,,,,53.6709,857295.1981,53.5754,462645.131,55.3251,594514.036,53.2662,580637.7117,54.5122,733970.9978
267,600196.SH,20201103,52.7711,54.1232,51.8763,53.6062,52.7412,0.865000000000002,1.6401,315413.08,1688067.231,53.809,451741.456,55.3001,533167.9062,52.538,569811.4532,,,,,53.4816,866352.4788,54.157,499056.555,55.183,600719.0205,53.1578,590631.6267,54.7497,765877.3237
268,600196.SH,20201102,54.2922,54.5606,51.6974,52.7412,54.0635,-1.3222999999999985,-2.4458,416059.49,2199636.504,53.6718,450512.6,55.7582,571662.9538,52.4386,571024.3621,,,,,53.2623,870744.8715,54.6521,513659.059,55.0154,607124.721,52.9533,593718.296,54.9904,786002.7245
269,600196.SH,20201030,56.6782,56.6782,53.4869,54.0635,55.7337,-1.6702000000000012,-2.9968,516091.47,2839322.023,53.7772,448789.814,56.2668,621868.2385,52.3459,575608.9474,,,,,53.0269,871836.0031,55.1501,548313.256,54.9627,621029.8805,52.7996,591256.3163,55.1425,805074.756
270,600196.SH,20201029,51.757,55.7337,51.6576,55.7337,52.9003,2.8333999999999975,5.3561,705279.31,3839353.644,53.4531,490842.204,56.6086,657429.6046,52.2939,572428.4632,,,,,52.7799,872669.2263,55.8491,568361.874,54.8171,631539.0235,52.6017,587097.9367,55.2191,828992.9988
271,600196.SH,20201028,53.288,53.467,51.7769,52.9003,52.9202,-0.019899999999999807,-0.0376,305863.93,1618831.467,53.3934,480004.496,56.5528,660978.4292,52.2021,565334.7406,,,,,52.5046,869557.4256,56.2318,579418.813,54.6227,648196.7465,52.3383,580691.5353,55.2098,842516.5543
272,600196.SH,20201027,51.8962,53.4869,51.6974,52.9202,53.2682,-0.347999999999999,-0.6533,309268.8,1641672.576,54.5049,546371.654,56.6147,696425.4008,52.2047,567240.1291,,,,,52.2669,874270.4149,56.877,655705.239,54.3822,658428.1025,52.2491,582384.4703,55.1719,868874.4602
273,600196.SH,20201026,52.4927,53.8845,51.9459,53.2682,52.443,0.8252000000000024,1.5735,407445.56,2177477.547,55.6323,576805.518,56.2997,696055.32,52.2184,573301.8659,,,,,52.0264,878568.6344,57.4358,722617.282,54.1237,659510.59,52.1381,591140.0233,55.1608,879291.1342
274,600196.SH,20201023,55.4355,55.9723,51.7769,52.443,55.4355,-2.9924999999999997,-5.3982,726353.42,3908126.34,56.5231,647836.698,56.0328,695304.5208,52.2547,582511.7347,,,,,51.7692,879863.6559,57.6097,757014.129,53.8339,657984.348,52.1056,591157.005,55.0647,899610.9848
275,600196.SH,20201022,57.1653,57.1653,55.008,55.4355,58.4578,-3.0223000000000013,-5.1701,651090.77,3655954.95,58.245,645881.544,55.8645,673548.6492,52.3564,596477.1812,,,,,51.5237,880801.996,57.736,761046.243,53.5371,642517.271,52.1113,582414.9823,54.9738,910227.775
276,600196.SH,20201021,58.8554,60.9929,58.4081,58.4578,58.5572,-0.09940000000000282,-0.1697,637699.72,3823425.333,59.0702,678833.13,55.5762,676861.8731,52.2664,597212.4415,,,,,51.2213,877566.3316,57.0749,726382.941,53.1116,639634.002,52.0297,573066.8613,54.7619,910504.5205
277,600196.SH,20201020,57.7221,58.925,57.2648,58.5572,57.7221,0.8351000000000042,1.4468,461438.12,2702053.653,59.2491,765038.824,55.0141,683675.3046,52.1038,602856.2944,,,,,,,56.2089,702381.486,52.6582,636419.1625,51.8607,568989.1323,54.5109,915384.1997
278,600196.SH,20201019,61.6292,62.1362,57.6823,57.7221,61.0526,-3.3305000000000007,-5.4551,762601.46,4558884.953,59.2392,868429.046,54.4979,728059.5854,51.9307,604664.2888,,,,,,,55.3788,700590.383,52.104,633747.9145,51.7255,577627.2317,54.2104,918524.455
279,600196.SH,20201016,59.3525,61.838,59.1537,61.0526,59.5613,1.4912999999999954,2.5038,716577.65,4370046.487,58.6964,866191.56,53.7568,708666.4769,51.821,599025.3006,,,,,,,54.7753,693746.505,51.6243,612727.8465,51.6649,592246.4697,53.9081,919739.3557
280,600196.SH,20201015,58.4578,60.7046,57.1852,59.5613,59.3525,0.20880000000000365,0.3518,815848.7,4815229.148,57.227,876210.942,52.7336,679000.3923,51.5895,598860.6762,,,,,,,53.7851,694716.173,50.9781,596465.968,51.3756,590896.8687,53.5249,929246.9178
281,600196.SH,20201014,58.5572,62.1362,57.3244,59.3525,58.5075,0.8449999999999989,1.4443,1068728.19,6441070.814,55.0796,773932.752,51.8037,645236.7015,51.4415,597495.8741,,,,,,,53.0137,716974.68,50.3915,581327.8965,51.1545,591354.936,53.2369,937942.0483
282,600196.SH,20201013,55.0179,60.2374,54.0834,58.5075,55.008,3.4994999999999976,6.3618,978389.23,5687554.763,53.1688,639724.148,50.8156,595104.6777,51.281,601955.6215,,,,,,,51.8873,661150.966,49.9352,545724.086,50.9318,573160.994,52.8884,936011.2707
283,600196.SH,20201012,55.0875,55.6244,53.8547,55.008,53.7056,1.3024000000000058,2.4251,751414.03,4139964.904,51.5184,532751.72,49.9247,565492.0746,51.2713,599901.4982,,,,,,,50.8116,596403.898,49.4893,525401.394,50.7814,559577.215,52.5326,930452.159
284,600196.SH,20201009,51.2201,53.7056,50.3552,53.7056,48.8242,4.881399999999999,9.9979,766674.56,4035387.316,50.8543,521301.45,49.4926,551798.9131,51.3874,607820.8874,,,,,,,50.058,558954.567,49.3536,508228.443,50.7204,558229.428,52.2006,926226.8312
285,600196.SH,20200930,49.8084,50.2558,48.6452,48.8242,49.7985,-0.9742999999999995,-1.9565,304457.75,1509094.577,50.3433,513221.404,49.0131,524209.5746,51.5096,616864.4829,,,,,,,49.3382,523988.299,49.2989,493099.352,50.7479,558321.7903,51.8978,923091.9753
286,600196.SH,20200929,49.9973,50.1365,48.5259,49.7985,50.2558,-0.4573000000000036,-0.9099,397685.17,1976496.962,50.9478,660016.608,48.9595,527112.8323,51.8295,648194.9879,,,,,,,49.1483,552885.063,49.5072,496408.8215,50.9169,588851.852,51.6688,925882.5838
287,600196.SH,20200928,51.9956,52.6418,49.9476,50.2558,51.6874,-1.431599999999996,-2.7697,443527.09,2278233.685,50.6058,682577.784,48.8311,526624.7485,52.0772,681052.5715,,,,,,,49.1075,570456.839,49.6866,502292.9555,51.1963,605880.6477,51.4234,930243.4665
288,600196.SH,20200925,50.7529,53.4769,50.6236,51.6874,51.1506,0.5367999999999995,1.0495,694162.68,3647209.702,50.1047,660056.076,48.6445,531975.5315,52.4152,709043.2035,,,,,,,48.8292,566905.446,49.8989,516145.656,51.4863,625118.8533,51.1672,933378.6027
289,600196.SH,20200924,50.7032,52.1646,50.047,51.1506,51.8465,-0.6959000000000017,-1.3422,726274.33,3721908.937,49.2616,596607.684,48.532,506013.17,52.7781,734694.8429,,,,,,,48.4732,531709.188,50.1097,541496.452,51.6921,637785.3243,50.872,930218.7608
290,600196.SH,20200923,48.1382,52.1149,47.323,51.8465,48.0885,3.7579999999999956,7.8148,1038433.77,5254275.218,48.3331,534755.194,48.412,494140.9438,53.3117,766087.7624,,,,,,,48.171,498215.763,50.1708,538987.2165,51.9771,659232.6773,50.5867,931393.0042
291,600196.SH,20200922,47.3926,49.3113,47.2235,48.0885,47.7505,0.33800000000000097,0.7078,510491.05,2492678.874,47.3488,445753.518,48.4464,445642.5777,53.9974,796470.1109,,,,,,,47.7693,445681.113,50.225,528545.064,52.1895,675112.9853,50.2685,920892.707
292,600196.SH,20200921,47.5218,48.4166,46.7662,47.7505,47.4721,0.27840000000000487,0.5864,330918.55,1587569.463,47.6093,458335.894,48.7944,442073.4769,54.7471,833453.09,,,,,,,47.9831,430297.206,50.4541,529166.008,52.6448,704603.5697,,
293,600196.SH,20200918,46.4978,47.8101,46.3387,47.4721,46.5077,0.9643999999999977,2.0736,376920.72,1788117.589,47.5536,473754.816,49.1974,445129.5223,55.31,888072.1041,,,,,,,48.167,454398.89,50.7663,541163.8735,53.1873,745783.5653,,
294,600196.SH,20200917,46.4381,46.9849,45.6229,46.5077,46.9253,-0.4176000000000002,-0.8899,417011.88,1934827.996,47.6848,466810.692,49.6524,455779.3015,55.9153,921778.4691,,,,,,,48.6492,457502.319,51.0516,557866.8585,53.9147,793007.3277,,
295,600196.SH,20200916,49.0628,49.0926,46.627,46.9253,49.3909,-2.465600000000002,-4.992,593425.39,2833414.268,48.0089,461676.332,50.2673,479130.78,56.3671,955406.9838,,,,,,,49.2596,462210.405,51.4528,575488.536,54.8698,848154.719,,
296,600196.SH,20200915,47.7107,50.0072,47.0545,49.3909,47.4721,1.9188000000000045,4.042,573402.93,2811901.856,48.1899,445608.708,50.9578,525881.0269,56.7121,995341.1206,,,,,,,49.8661,439932.58,51.8012,606835.2465,55.7582,887304.284,,
297,600196.SH,20200914,48.3768,48.9634,46.975,47.4721,48.1282,-0.6561000000000021,-1.3632,408013.16,1964409.673,48.3569,402258.518,51.1873,533780.0031,56.8823,1023084.9356,,,,,,,50.2657,434129.072,52.2407,623592.552,56.3415,941123.0207,,
298,600196.SH,20200911,48.3171,49.0827,47.9294,48.1282,48.1282,0.0,0.0,342200.1,1665442.749,48.7804,435042.964,51.6071,566209.0462,56.975,1066594.4979,,,,,,,50.9686,465385.866,52.8148,654225.557,57.0275,978287.153,,
299,600196.SH,20200910,49.0131,49.5897,48.1183,48.1282,47.83,0.29820000000000135,0.6235,391340.08,1924123.114,49.6136,448193.946,51.9566,580109.8023,57.0963,1084008.2962,,,,,,,51.7461,551283.716,53.3015,690823.3925,57.4855,1018893.1957,,
300,600196.SH,20200909,49.3909,49.4008,47.83,47.83,50.226,-2.396000000000001,-4.7704,513087.27,2501857.298,50.5103,462744.478,52.4078,593920.2469,57.078,1120340.5468,,,,,,,52.1706,579758.67,53.8801,739741.1345,57.8364,1070888.061,,
301,600196.SH,20200908,50.3154,50.7728,49.2914,50.226,49.5897,0.6362999999999985,1.2831,356651.98,1799483.1,51.5423,434256.452,52.8192,609142.7969,57.0534,1145348.5926,,,,,,,52.6806,611409.015,54.3995,789828.9215,58.0813,1104341.5733,,
302,600196.SH,20200907,52.2541,52.2541,49.4903,49.5897,52.2939,-2.7042,-5.1712,571935.39,2919096.636,52.1746,465999.626,53.1504,640896.1392,56.8325,1154496.9315,,,,,,,52.9252,628034.81,54.9757,841756.7515,58.0946,1155364.45,,
303,600196.SH,20200904,50.7131,52.6915,50.7032,52.2939,52.612,-0.31810000000000116,-0.6046,407955.01,2112726.689,53.1568,495728.768,53.4815,690774.9246,56.6504,1165042.375,,,,,,,53.3656,627928.857,55.6974,891475.903,58.1834,1167442.245,,
304,600196.SH,20200903,53.3875,53.9641,52.4032,52.612,52.9898,-0.3778000000000006,-0.713,464092.74,2489154.53,53.8786,654373.486,53.9343,729282.1577,56.3043,1172157.0347,,,,,,,53.4541,658231.398,56.5475,960759.832,58.0238,1208064.9647,,
305,600196.SH,20200902,53.1886,54.0237,52.8705,52.9898,53.3875,-0.3977000000000004,-0.7449,370647.14,1986091.057,53.8309,696772.862,54.4222,772096.0438,55.9212,1183080.6453,,,,,,,53.6459,688766.667,57.6749,1041126.876,57.8364,1238040.5677,,
306,600196.SH,20200901,53.6857,54.2922,52.5921,53.3875,54.5009,-1.1133999999999986,-2.0429,515367.85,2756034.357,53.8189,788561.578,54.7969,826212.1723,55.482,1210033.1229,,,,,,,53.7364,773737.913,58.7043,1110990.136,57.494,1247942.1797,,
307,600196.SH,20200831,55.9027,55.9226,54.1828,54.5009,55.9027,-1.4018000000000015,-2.5076,720581.1,3971660.485,53.6757,790069.994,55.2825,891929.6392,55.1554,1234215.1429,,,,,,,54.2156,813056.032,59.3794,1194619.995,57.161,1261779.267,,
308,600196.SH,20200828,53.5664,56.2606,52.6518,55.9027,52.3734,3.5293000000000063,6.7387,1201178.6,6618168.47,53.5743,760128.946,55.5685,953026.7092,54.6831,1241047.5085,,,,,,,54.661,843065.248,60.0569,1234737.7965,56.6952,1259421.6783,,
309,600196.SH,20200827,52.5225,52.6816,50.5839,52.3734,52.9301,-0.5567000000000064,-1.0518,676089.62,3514005.205,53.0295,662089.31,56.0182,967952.0923,54.1318,1224684.6829,,,,,,,54.8569,830363.069,60.3552,1252697.9355,56.1514,1247232.2417,,
310,600196.SH,20200826,53.1886,54.7395,52.7512,52.9301,52.6716,0.25850000000000506,0.4908,829590.72,4493331.44,53.461,680760.472,56.9145,1036431.2308,53.6234,1219443.6459,,,,,,,55.5896,899723.599,60.6693,1316452.7565,55.6742,1267596.967,,
311,600196.SH,20200825,54.0933,54.2822,52.5126,52.6716,53.9939,-1.3222999999999985,-2.449,522909.93,2802035.868,53.6539,758914.248,58.1733,1110588.3746,53.1119,1212061.0721,,,,,,,56.1185,968248.828,60.7816,1350807.8525,55.3192,1284529.1607,,
312,600196.SH,20200824,53.7155,54.3319,52.2143,53.9939,53.1787,0.8151999999999973,1.5329,570875.86,3080139.825,54.7555,836042.07,59.9032,1229705.5815,52.5947,1210560.6112,,,,,,,57.0262,1055478.693,60.6793,1419029.27,54.8449,1298861.5473,,
313,600196.SH,20200821,54.67,55.1571,52.6915,53.1787,54.5308,-1.3521,-2.4795,710980.42,3859582.339,55.7477,926001.55,61.4097,1321785.3108,52.0383,1213162.4426,,,,,,,58.0293,1155022.949,60.5923,1437198.939,54.2838,1301327.103,,
314,600196.SH,20200820,53.4869,55.2466,53.0395,54.5308,53.8945,0.6362999999999985,1.1806,769445.43,4221966.146,56.6842,998636.828,62.4643,1435399.5115,51.5,1210828.7615,,,,,,,59.6409,1263288.266,60.3086,1482981.748,53.6807,1294224.2343,,
315,600196.SH,20200819,57.6624,57.6624,53.7951,53.8945,58.1794,-4.2849,-7.365,1220359.6,6762366.051,57.7181,1118686.726,63.5044,1493360.4115,50.8956,1203038.3715,,,,,,,61.7038,1393487.085,59.9317,1512677.518,53.0477,1287862.1603,,
316,600196.SH,20200818,58.5572,60.128,57.5431,58.1794,58.9549,-0.775500000000001,-1.3154,908549.04,5349626.382,58.5831,1177583.408,64.1177,1519515.9331,50.3114,1190578.6459,,,,,,,63.6723,1448242.359,59.3728,1485044.313,52.4207,1262913.3157,,
317,600196.SH,20200817,58.6666,59.79,57.046,58.9549,57.8613,1.0936000000000021,1.89,1020673.26,6006451.657,59.2969,1274915.316,64.1544,1599718.7792,49.5636,1175868.8488,,,,,,,64.5432,1576183.958,58.6338,1486140.8845,51.6506,1254606.2853,,
318,600196.SH,20200814,58.2589,59.1239,55.9027,57.8613,59.7005,-1.8391999999999982,-3.0807,1074156.81,6206964.289,60.3109,1384044.348,63.8637,1637874.1162,,,,,,,,,65.4528,1626410.345,57.7123,1467599.8935,50.8481,1241638.352,,
319,600196.SH,20200813,59.273,61.0228,57.3443,59.7005,58.2192,1.4812999999999974,2.5443,1369694.92,8159746.752,62.5975,1527939.704,63.3071,1700426.5369,,,,,,,,,65.8535,1675032.802,56.7986,1455666.828,50.052,1222652.1973,,
320,600196.SH,20200812,61.6392,62.3351,56.3501,58.2192,61.7485,-3.529299999999999,-5.7156,1514843.01,8939593.837,65.6894,1668287.444,62.7343,1666932.2538,,,,,,,,,65.7491,1733181.914,55.7165,1451533.651,49.1963,1203553.331,,
321,600196.SH,20200811,63.0111,65.5662,61.1421,61.7485,64.0252,-2.276699999999998,-3.5559,1395208.58,8847267.538,68.7615,1718901.31,61.9101,1675531.7608,,,,,,,,,65.4448,1733366.877,54.9196,1442669.327,48.3476,1166672.4287,,
322,600196.SH,20200810,67.7036,67.7036,63.7269,64.0252,69.2943,-5.269100000000009,-7.6039,1566318.42,10311421.247,69.7894,1877452.6,60.775,1673081.9338,,,,,,,,,64.3324,1782579.847,53.7543,1420552.9745,,,,
323,600196.SH,20200807,72.595,74.7623,67.7832,69.2943,75.16,-5.86569999999999,-7.8043,1793633.59,12727049.83,70.5947,1868776.342,59.1359,1603957.0938,,,,,,,,,63.1553,1719374.929,52.411,1374479.18,,,,
324,600196.SH,20200806,75.5577,78.7291,69.6622,75.16,73.5793,1.580699999999993,2.1483,2071433.62,15605290.863,69.1094,1822125.9,57.1439,1537560.7,,,,,,,,,60.9764,1702675.23,50.7006,1309692.2185,,,,
325,600196.SH,20200805,64.2041,73.5793,63.6375,73.5793,66.8884,6.690899999999999,10.0031,1767912.34,12297662.82,65.8087,1798076.384,54.4797,1428208.3785,,,,,,,,,58.1595,1631867.951,48.7196,1235049.698,,,,
326,600196.SH,20200804,69.5926,74.1459,63.2795,66.8884,68.0516,-1.1631999999999891,-1.7093,2187965.03,15169642.845,62.1281,1747832.444,51.865,1356484.0062,,,,,,,,,55.0733,1521846.267,46.7949,1170248.794,,,,
327,600196.SH,20200803,62.2357,68.0516,60.0087,68.0516,61.8678,6.183799999999991,9.9952,1522937.13,10023860.603,58.8754,1687707.094,49.6472,1287181.4177,,,,,,,,,52.7243,1396097.811,45.2043,1093817.449,,,,
328,600196.SH,20200731,56.7677,62.4345,56.6782,61.8678,58.6566,3.211200000000005,5.4746,1560381.38,9308410.929,55.7158,1569973.516,47.665,1272921.3715,,,,,,,,,49.9717,1308789.442,43.5457,1049252.3555,,,,
329,600196.SH,20200730,56.6683,60.6947,55.6741,58.6566,55.177,3.479599999999998,6.3063,1951186.04,11465489.009,52.8433,1583224.56,45.8631,1226190.6138,,,,,,,,,47.7437,1236300.854,42.1513,996461.895,,,,
330,600196.SH,20200729,49.9042,55.561,49.8548,55.176,50.6249,4.551100000000005,8.9898,1516692.64,8189893.329,50.5104,1465659.518,44.2094,1125702.6515,,,,,,,,,45.6838,1169885.388,40.92,938739.0395,,,,
331,600196.SH,20200728,54.09,55.7782,49.3612,50.6249,52.2538,-1.6289000000000016,-3.1173,1887338.28,10042123.79,48.0186,1295860.09,42.664,1047333.5531,,,,,,,,,44.3945,1151971.777,39.799,883325.2045,,,,
332,600196.SH,20200727,48.0778,52.2538,47.7027,52.2538,47.5052,4.748599999999996,9.996,934269.24,4793831.909,46.5733,1104488.528,41.5037,946660.0862,,,,,,,,,43.1762,1058526.102,,,,,,
333,600196.SH,20200724,45.9059,51.1283,45.3926,47.5052,46.9919,0.513300000000001,1.0923,1626636.6,7894234.077,44.2276,1047605.368,40.1831,911092.78,,,,,,,,,41.6668,1029583.431,,,,,,
334,600196.SH,20200723,44.2375,46.9919,43.5366,46.9919,42.7172,4.274700000000003,10.007,1363360.83,6342945.163,42.6441,889377.148,39.227,836685.2054,,,,,,,,,40.4248,916709.207,,,,,,
335,600196.SH,20200722,42.342,43.8624,42.2038,42.7172,43.3984,-0.681200000000004,-1.5696,667695.5,2909209.543,40.8573,874111.258,38.2952,780398.6231,,,,,,,,,39.2797,838231.445,,,,,,
336,600196.SH,20200721,41.1179,44.119,41.1179,43.3984,40.5255,2.8729000000000013,7.0891,930480.47,4044672.021,40.7704,1008083.464,37.6231,767850.6746,,,,,,,,,38.5165,818651.321,,,,,,
337,600196.SH,20200720,40.8217,41.7497,39.716,40.5255,39.5877,0.9378000000000029,2.3689,649853.44,2671231.505,39.7792,1012563.676,36.9024,757562.0946,,,,,,,,,37.6843,791537.087,,,,,,
338,600196.SH,20200717,37.6626,40.3577,36.9123,39.5877,38.0575,1.5302000000000007,4.0208,835495.5,3304881.064,39.1059,1011561.494,36.3048,738989.9792,,,,,,,,,37.1196,789715.269,,,,,,
339,600196.SH,20200716,42.2532,42.2532,38.0575,38.0575,42.2828,-4.225300000000004,-9.993,1287031.38,5164671.894,38.2056,944041.266,,,,,,,,,,,36.5589,756622.936,,,,,,
340,600196.SH,20200715,39.4495,42.2828,38.9954,42.2828,38.4425,3.840299999999999,9.9897,1337556.53,5628433.022,37.7021,802351.632,,,,,,,,,,,36.1561,707592.691,,,,,,
341,600196.SH,20200714,39.0743,39.9826,37.7909,38.4425,37.1591,1.2834000000000003,3.4538,952881.53,3736800.81,36.2627,629219.178,,,,,,,,,,,35.2034,614678.632,,,,,,
342,600196.SH,20200713,35.4117,37.4849,35.4117,37.1591,35.0859,2.0732,5.9089,644842.53,2387117.286,35.5894,570510.498,,,,,,,,,,,,,,,,,,
343,600196.SH,20200710,35.3624,36.0732,34.9181,35.0859,35.5401,-0.45420000000000016,-1.278,497894.36,1786467.652,35.1333,567869.044,,,,,,,,,,,,,,,,,,
344,600196.SH,20200709,34.9379,36.1324,34.7799,35.5401,35.0859,0.45420000000000016,1.2945,578583.21,2076552.179,34.9122,569204.606,,,,,,,,,,,,,,,,,,
345,600196.SH,20200708,35.0168,35.2439,34.6219,35.0859,35.0761,0.009800000000005582,0.0279,471894.26,1667929.154,34.6101,612833.75,,,,,,,,,,,,,,,,,,
346,600196.SH,20200707,35.0267,35.7375,34.5627,35.0761,34.8786,0.197499999999998,0.5662,659338.13,2342903.149,34.1441,600138.086,,,,,,,,,,,,,,,,,,
347,600196.SH,20200706,33.9803,35.0465,33.6841,34.8786,33.9803,0.898299999999999,2.6436,631635.26,2208197.081,,,,,,,,,,,,,,,,,,,,
348,600196.SH,20200703,34.2468,34.2468,33.1806,33.9803,34.0296,-0.04930000000000234,-0.1449,504572.17,1719388.01,,,,,,,,,,,,,,,,,,,,
349,600196.SH,20200702,33.4472,35.4216,33.4373,34.0296,32.7561,1.2734999999999985,3.8878,796728.93,2782488.923,,,,,,,,,,,,,,,,,,,,
350,600196.SH,20200701,33.3978,33.3978,32.3809,32.7561,33.4175,-0.6613999999999933,-1.9792,408415.94,1354028.212,,,,,,,,,,,,,,,,,,,,
