,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
255,600926.SH,20210112,14.578,14.8614,14.3924,14.7246,14.5292,0.19540000000000113,1.3449,456972.2,684986.321,14.1325,482234.13,14.2082,433213.79,14.2337,354676.4941,,,,,13.4734,368643.8721,14.111,469070.121,14.1466,365632.7245,14.1901,347500.2607,13.8179,377570.7257
256,600926.SH,20210111,14.0211,14.8809,13.9331,14.5292,14.0211,0.5080999999999989,3.6238,601776.47,896076.364,13.8257,516218.93,14.1338,417579.4885,14.2266,348923.4206,,,,,13.4455,368985.7703,14.11,460898.23,14.132,353895.7395,14.1944,358550.7543,13.7921,380692.9892
257,600926.SH,20210108,13.5912,14.1188,13.5032,14.0211,13.728,0.2931000000000008,2.1351,423218.76,603315.975,13.6596,560666.056,14.076,389308.9808,14.2306,344806.9956,,,,,13.4135,365330.5624,14.1129,428777.626,14.1124,338419.861,14.2048,351195.6663,13.7657,378857.745
258,600926.SH,20210107,13.6693,14.0308,13.4251,13.728,13.6596,0.06840000000000046,0.5007,448874.2,631740.37,13.771,533297.79,14.0767,375241.4023,14.2392,343431.6879,,,,,13.3916,363871.6065,14.1432,414981.184,14.1115,327428.832,14.2142,344774.5437,13.7451,380977.9503
259,600926.SH,20210106,13.2296,13.6791,13.1124,13.6596,13.1906,0.4689999999999994,3.5556,480329.02,659282.724,13.9312,489269.71,14.097,351895.0523,14.2608,352607.6003,,,,,13.3713,362119.1033,14.1462,395466.392,14.1378,321533.8275,14.2315,337605.3057,13.7185,378270.5992
260,600926.SH,20210105,13.5814,13.6107,12.8974,13.1906,13.6986,-0.5080000000000009,-3.7084,626896.2,846840.392,14.0895,455906.112,14.1436,330021.4546,14.257,352667.515,,,,,13.3532,360675.5092,14.1579,370859.477,14.1545,305672.6,14.2588,330306.595,13.6907,374723.7165
261,600926.SH,20210104,14.3924,14.4119,13.4739,13.6986,14.578,-0.8793999999999986,-6.0324,824012.1,1156643.284,14.3943,405577.53,14.2187,295772.5508,14.2559,346559.5544,,,,,13.34,357400.1095,14.2419,332203.881,14.194,289292.92,14.308,324803.989,13.6677,370553.2452
262,600926.SH,20201231,14.5389,14.793,14.3826,14.578,14.5292,0.048799999999999955,0.3359,286377.43,427938.104,14.5663,296889.196,14.2601,265428.8877,14.2283,331306.5538,,,,,13.3219,351963.3679,14.2712,264339.836,14.2238,261423.4605,14.3285,309885.529,13.6303,361921.5052
263,600926.SH,20201230,14.4021,14.5878,14.2067,14.5292,14.451,0.07819999999999894,0.5411,228733.8,337711.235,14.5155,296664.578,14.2488,260494.6623,14.1671,330964.2362,,,,,13.2936,353681.3945,14.24,255299.318,14.2101,264813.953,14.3246,325701.4553,13.5791,362170.6967
264,600926.SH,20201229,14.8418,15.0861,14.3924,14.451,14.7148,-0.2637999999999998,-1.7928,313511.03,468627.505,14.3611,301663.074,14.2187,265381.2085,14.1165,330193.7038,,,,,13.2693,360565.0975,14.2038,250591.983,14.2097,273265.365,14.2914,334155.866,13.5304,361706.6682
265,600926.SH,20201228,14.3826,14.8907,14.2653,14.7148,14.5585,0.15629999999999988,1.0736,375253.29,560727.407,14.2263,285812.842,14.1842,256910.9892,14.0691,333315.3106,,,,,13.2337,360843.8561,14.1823,262195.328,14.2297,286715.3305,14.2481,337679.683,13.4866,359164.3115
266,600926.SH,20201225,14.3435,14.6269,14.0504,14.5585,14.324,0.2345000000000006,1.6371,280570.43,413043.937,14.0895,258830.232,14.1488,253504.8985,14.0096,333985.0959,,,,,13.2003,360819.45,14.154,246893.249,14.2365,307377.0165,14.1829,335351.576,13.4368,356659.6227
267,600926.SH,20201224,13.8257,14.3435,13.7964,14.324,13.7573,0.5666999999999991,4.1193,285254.34,413890.029,13.9761,231790.476,14.1053,244469.0554,13.9625,337137.9835,,,,,13.1695,362321.4041,14.1119,248062.096,14.2507,312404.6865,14.1142,335157.1827,13.3905,357615.2558
268,600926.SH,20201223,13.7768,13.8354,13.6205,13.7573,13.7768,-0.019499999999998963,-0.1415,253726.28,355781.124,13.9644,213934.058,14.0789,245549.6908,13.9214,339611.7674,,,,,13.1405,366432.0024,14.0797,239876.48,14.2497,309671.2235,14.0637,332399.8947,13.3529,356556.8497
269,600926.SH,20201222,14.0211,14.2067,13.6693,13.7768,14.0308,-0.25399999999999956,-1.8103,234259.87,332949.188,14.0465,199520.892,14.1203,246541.7392,13.9067,345460.1744,,,,,13.1244,370877.0239,14.1295,247601.263,14.2741,308674.7625,14.0331,337930.5407,13.3264,356865.4448
270,600926.SH,20201221,13.982,14.2947,13.7768,14.0308,13.9918,0.0389999999999997,0.2787,240340.24,345825.361,14.1383,238577.814,14.1609,255766.9246,13.9015,353502.9597,,,,,13.1094,381969.2887,14.151,240485.723,14.3093,310030.154,13.997,343389.4113,13.3044,358808.7498
271,600926.SH,20201218,14.236,14.3337,13.9918,13.9918,14.2653,-0.2735000000000003,-1.9172,145371.65,210092.417,14.2184,234956.266,14.1985,267876.2938,13.8762,362724.9212,,,,,13.0862,392523.3552,14.1461,246381.959,14.3411,321104.043,13.9612,348303.6903,13.2811,362846.6552
272,600926.SH,20201217,14.1774,14.324,13.9429,14.2653,14.1676,0.09769999999999968,0.6896,195972.25,283839.556,14.2477,264333.716,14.2646,301502.3469,13.8524,378551.2388,,,,,13.0487,394061.9675,14.1764,258507.085,14.3572,332658.3755,13.9257,355770.0683,13.25,365884.3923
273,600926.SH,20201216,14.1676,14.451,14.0992,14.1676,14.236,-0.06840000000000046,-0.4805,181660.45,265156.237,14.195,265818.902,14.3097,347080.4054,13.8055,382012.34,,,,,13.0048,395844.5493,14.1803,274328.588,14.367,360902.524,13.8921,364323.3973,13.2186,367848.1393
274,600926.SH,20201215,14.3631,14.3631,13.6009,14.236,14.4315,-0.19549999999999912,-1.3547,429544.48,614223.553,14.2126,295681.634,14.3616,362423.7423,13.7719,388645.6353,,,,,12.9661,397776.6881,14.2155,295938.747,14.3352,375937.8075,13.8732,375191.868,13.1858,370111.0728
275,600926.SH,20201214,14.1481,14.4412,14.0699,14.4315,14.1383,0.29320000000000057,2.0738,222232.5,324168.117,14.1637,242393.632,14.3668,347119.1731,13.732,384200.2641,,,,,12.9251,395703.0811,14.2771,311235.333,14.281,375421.8605,13.8377,379336.6163,13.1536,369152.9892
276,600926.SH,20201211,14.1676,14.3435,14.0113,14.1383,14.0015,0.13679999999999914,0.977,292258.9,423735.779,14.0738,257807.652,14.3525,348008.7546,13.6886,385238.7791,,,,,12.8829,397582.4856,14.3191,367860.784,14.1974,379580.7395,13.796,394711.0813,13.1165,371803.1345
277,600926.SH,20201210,14.1676,14.236,13.9331,14.0015,14.2556,-0.2540999999999993,-1.7825,203398.18,292361.764,14.1051,252680.454,14.3788,345632.5085,13.6509,386027.0174,,,,,12.8431,398956.262,14.3894,376747.277,14.1154,378704.726,13.7472,395424.1077,13.0865,373869.7608
278,600926.SH,20201209,14.0699,14.5878,14.0699,14.2556,13.9918,0.2637999999999998,1.8854,330974.11,485800.154,14.1657,282838.274,14.43,365510.9577,13.6303,392169.9485,,,,,12.8091,402938.3404,14.4197,379465.967,14.0558,378661.602,13.7146,402217.2513,13.0608,377400.2817
279,600926.SH,20201208,13.9625,14.236,13.8745,13.9918,13.982,0.009800000000000253,0.0701,163104.47,234474.235,14.2185,296195.86,14.4345,369009.7415,13.5995,396407.0029,,,,,12.7745,410260.0623,14.4187,369748.262,13.9849,383095.1795,13.6687,400464.843,13.0349,384300.9052
280,600926.SH,20201207,14.5487,14.6073,13.9429,13.982,14.2947,-0.3127000000000013,-2.1875,299302.6,433363.931,14.3904,380077.034,14.4705,414990.5685,13.5886,405338.5526,,,,,12.7494,423819.7043,14.4676,379574.585,13.9199,394841.2555,13.6342,403612.761,12.9981,387156.1295
281,600926.SH,20201204,14.2067,14.3826,13.982,14.2947,14.3044,-0.00969999999999871,-0.0678,266622.91,386778.856,14.5643,477913.916,14.436,429072.3777,13.5688,406774.0674,,,,,12.7147,429892.8716,14.536,395826.127,13.8687,399264.556,13.5967,404271.3077,12.9686,388391.4667
282,600926.SH,20201203,14.5194,14.6855,14.1481,14.3044,14.5194,-0.21499999999999986,-1.4808,354187.28,521437.383,14.6738,500814.1,14.348,440811.0415,13.536,417882.4526,,,,,12.6669,432811.7835,14.5379,406809.666,13.8003,404401.56,13.5635,409125.8053,12.9344,390501.368
283,600926.SH,20201202,14.7246,14.8516,14.3631,14.5194,14.8516,-0.3322000000000003,-2.2368,397762.04,593424.62,14.6738,476093.66,14.2293,437058.9492,13.496,421925.8215,,,,,12.6158,436065.5443,14.5536,447476.46,13.748,409320.802,13.527,413154.028,12.8986,394490.7335
284,600926.SH,20201201,14.7441,15.1936,14.4803,14.8516,14.8516,0.0,0.0,582510.34,883733.889,14.619,443300.664,14.0737,427595.61,13.4449,426416.0874,,,,,12.5611,442986.626,14.4549,455936.868,13.7021,414818.4285,13.497,415454.532,12.8657,397646.4143
285,600926.SH,20201130,14.9493,15.8189,14.8516,14.8516,14.8418,0.009800000000000253,0.066,788487.01,1242816.677,14.5448,379072.136,13.9166,398366.7915,13.365,417707.9341,,,,,12.4984,443554.8132,14.2849,439608.388,13.618,413387.258,13.4456,407641.1907,12.829,405707.5708
286,600926.SH,20201127,14.451,14.8516,14.2849,14.8418,14.3044,0.5373999999999999,3.7569,381123.83,569439.352,14.5077,313738.338,13.7618,369994.38,13.2808,402385.2591,,,,,12.4312,438131.814,14.0758,391300.695,13.5345,408136.23,13.3899,402835.224,12.7864,409764.3745
287,600926.SH,20201126,14.2947,14.4608,14.0504,14.3044,14.2458,0.05860000000000021,0.4113,230585.08,336661.496,14.4021,312805.232,13.5964,371294.5462,13.1917,402254.2029,,,,,12.3641,437785.2131,13.8413,380662.175,13.426,404762.523,13.3267,406519.8237,12.7253,407758.4368
288,600926.SH,20201125,14.5292,14.705,14.1188,14.2458,14.4803,-0.2345000000000006,-1.6194,233797.06,343168.59,14.4334,418859.26,13.4927,383385.5869,13.1078,404475.4565,,,,,12.3018,439579.5463,13.6918,377857.237,13.362,413592.8935,13.2759,417181.357,12.6698,409409.7837
289,600926.SH,20201124,14.6073,14.6562,14.2947,14.4803,14.666,-0.18570000000000064,-1.2662,261367.7,385957.651,14.2908,468573.072,13.3912,393813.7354,13.0273,406461.6876,,,,,12.2425,444350.8089,13.5511,396442.097,13.2936,415823.1335,13.2056,418935.8927,12.6201,410956.0137
290,600926.SH,20201123,14.1481,14.8614,14.0797,14.666,14.3142,0.3518000000000008,2.4577,461818.02,685350.642,14.025,500144.64,13.2973,408521.7677,12.9429,404682.9932,,,,,12.1758,444841.4801,13.3723,410107.926,13.2174,415631.849,13.1225,419140.838,12.5647,411166.9512
291,600926.SH,20201120,14.2556,14.4021,13.9038,14.3142,14.4608,-0.14660000000000117,-1.0138,376458.3,544281.902,13.6439,468863.052,13.2154,412052.2715,12.8592,395834.5112,,,,,12.1033,441397.2576,13.2013,402702.985,13.1271,408493.898,13.0274,416302.5013,12.5081,409523.1148
292,600926.SH,20201119,13.6107,14.5389,13.4153,14.4608,13.5325,0.9283000000000001,6.8598,760855.22,1089743.45,13.2804,448519.118,13.1274,425700.6277,12.7831,391379.0306,,,,,12.0361,438363.0168,13.0626,401993.454,13.0762,410283.875,12.932,413957.4813,12.4555,409837.012
293,600926.SH,20201118,13.1515,13.6596,13.044,13.5325,13.1515,0.3810000000000002,2.897,482366.12,662989.713,12.9502,336855.214,13.029,419747.6454,12.7043,378939.4188,,,,,11.9682,431286.2716,12.9424,371165.144,13.0137,395992.812,12.8336,398639.938,12.4053,405523.6593
294,600926.SH,20201117,12.7118,13.259,12.6532,13.1515,12.7606,0.39090000000000025,3.0633,419225.54,559506.739,12.8114,324311.122,12.9628,406769.4585,12.6612,371274.2379,,,,,11.9099,428242.3132,12.9492,373699.989,13.0181,395213.364,12.7695,389257.4703,12.3741,412152.6115
295,600926.SH,20201116,12.5652,12.9268,12.448,12.7606,12.4968,0.2637999999999998,2.1109,305410.08,398008.096,12.7196,320071.212,12.9531,405843.8392,12.6322,366951.1924,,,,,11.858,425434.1937,12.9512,387166.128,13.0259,391657.592,12.7252,380648.94,12.3568,424833.4795
296,600926.SH,20201113,12.7216,12.7606,12.321,12.4968,12.8095,-0.31269999999999953,-2.4412,274738.63,351538.226,12.7587,336542.918,12.9621,403766.2838,12.6233,368287.9009,,,,,11.8098,425737.054,12.9932,424971.765,13.0469,408602.4885,12.6906,377967.6693,12.3337,432323.1473
297,600926.SH,20201112,12.7216,12.9072,12.575,12.8095,12.8388,-0.029300000000000992,-0.2282,202535.7,264345.514,12.8447,355467.79,12.9974,402443.4669,12.6273,374401.8988,,,,,11.7699,425546.164,13.0108,428862.871,13.0694,419448.648,12.6669,380073.329,12.3039,435836.5252
298,600926.SH,20201111,12.702,13.0245,12.4284,12.8388,12.6923,0.1465000000000014,1.1542,419645.66,545620.349,12.9346,405475.074,13.0012,411406.7977,12.6072,378081.3159,,,,,11.7272,427579.2359,13.0323,449328.55,13.0679,436843.417,12.6421,380713.8047,12.2649,442431.2525
299,600926.SH,20201110,13.1319,13.2296,12.6532,12.6923,12.9561,-0.2637999999999998,-2.0361,398025.99,525779.931,13.087,423088.856,13.0365,410838.5038,12.5937,374968.1221,,,,,11.6859,426652.6311,13.0362,435204.17,13.0328,430182.7905,12.6196,375800.349,12.2246,450717.8777
300,600926.SH,20201109,12.9658,13.044,12.7606,12.9561,12.9268,0.029299999999999216,0.2267,387768.61,511921.885,13.1828,454261.044,13.0763,416762.1938,12.5793,372597.8418,,,,,11.6497,428675.8973,13.0626,421155.772,12.9976,423657.294,12.6118,374228.0883,12.1822,454502.8508
301,600926.SH,20201106,13.2296,13.2296,12.7802,12.9268,13.259,-0.3322000000000003,-2.5055,369362.99,487591.935,13.2277,513400.612,13.1274,422839.7746,12.5601,372135.8079,,,,,11.6037,427178.884,13.0528,414284.811,12.9404,423102.2595,12.6011,377389.62,12.1298,454402.7418
302,600926.SH,20201105,13.5619,13.6302,13.1026,13.259,13.6009,-0.341899999999999,-2.5138,452572.12,614972.822,13.1769,502257.952,13.1567,421204.9369,12.5388,372485.1676,,,,,11.5574,428108.4557,13.0899,418574.296,12.8667,419939.495,12.5744,375998.7163,12.0778,454165.5047
303,600926.SH,20201104,13.3274,13.6205,13.0245,13.6009,13.171,0.42989999999999995,3.264,507714.57,694355.57,13.13,493182.026,13.1507,435953.8515,12.5118,371417.0606,,,,,11.5069,426707.3627,13.085,420820.48,12.7792,412377.335,12.545,371372.8813,12.0174,452708.6372
304,600926.SH,20201103,13.2394,13.7573,12.917,13.171,13.1808,-0.009800000000000253,-0.0744,553886.93,758263.369,12.9854,447319.484,13.1004,434719.0246,12.4782,368696.9094,,,,,11.455,424457.622,13.087,416726.739,12.6796,397036.211,12.4985,365030.2777,11.9541,454107.4237
305,600926.SH,20201102,12.702,13.3176,12.702,13.1808,12.6727,0.5080999999999989,4.0094,683466.45,913838.895,12.9424,388050.5,13.0703,434453.19,12.4644,374318.2209,,,,,11.4088,424130.9353,13.1007,396149.056,12.6121,377390.346,12.4695,358969.362,11.8925,449845.4422
306,600926.SH,20201030,12.9951,13.3274,12.6336,12.6727,13.0245,-0.351799999999999,-2.7011,313649.69,415743.718,12.8779,315169.01,12.9899,403912.1654,12.4233,364052.0879,,,,,11.3607,423980.6019,13.1007,392233.212,12.5393,354465.6215,12.4369,348895.1877,11.8266,441846.0235
307,600926.SH,20201029,12.6825,13.2296,12.4871,13.0245,12.8779,0.1465999999999994,1.1384,407192.49,535486.397,13.003,334890.64,12.9373,400363.4246,12.4098,365810.1215,,,,,11.3263,428774.9677,13.128,410034.425,12.4949,355678.558,12.4258,352315.414,11.7699,439100.0327
308,600926.SH,20201028,13.0831,13.1612,12.6629,12.8779,12.9561,-0.07819999999999894,-0.6036,278401.86,366600.804,13.0401,348458.934,12.8441,398015.3808,12.3868,365399.0774,,,,,11.2898,433948.2236,13.1036,424358.284,12.447,346406.432,12.407,352583.312,11.709,436148.48
309,600926.SH,20201027,12.8584,13.1417,12.7704,12.9561,12.8584,0.09769999999999968,0.7598,257542.01,341440.832,13.1886,386133.994,12.7344,400146.5992,12.3655,374668.1171,,,,,11.2496,443510.0476,13.0293,425161.411,12.4113,346098.4385,12.4011,368136.9673,11.6471,435742.9363
310,600926.SH,20201026,13.2296,13.4544,12.7313,12.8584,13.298,-0.43960000000000043,-3.3058,319059.0,423935.291,13.259,404247.612,12.6231,403514.8231,12.3534,384361.0841,,,,,11.21,453281.2556,12.9326,426158.816,12.3864,350764.2465,12.362,370699.498,11.5854,434927.5125
311,600926.SH,20201023,13.3078,13.6791,13.1906,13.298,13.2101,0.08789999999999942,0.6654,412257.84,566514.959,13.3234,469297.414,12.5269,394425.0608,12.3474,406335.2232,,,,,11.1596,455992.1463,12.8281,431919.708,12.3752,358942.0245,12.3405,372511.6257,11.5235,435078.6058
312,600926.SH,20201022,13.5716,13.7768,12.9365,13.2101,13.6205,-0.4103999999999992,-3.0131,475033.96,643807.745,13.2531,485178.21,12.4134,375095.1985,12.3178,424559.8524,,,,,11.1025,457855.3139,12.6434,421304.694,12.3166,354710.9265,12.3053,371876.9307,11.4603,432548.0065
313,600926.SH,20201021,13.4055,13.7768,13.171,13.6205,13.3078,0.31269999999999953,2.3497,466777.16,644685.205,13.1671,500257.634,12.2992,355859.66,12.258,418257.8997,,,,,11.0413,455201.6999,12.4734,403934.19,12.275,346649.082,12.2702,375827.439,11.4002,430547.7087
314,600926.SH,20201020,13.2687,13.3469,12.9561,13.3078,13.1808,0.12700000000000067,0.9635,348110.1,469939.643,12.8701,464188.828,12.1579,345946.68,12.1802,414225.2153,,,,,,,12.2721,377345.683,12.2042,339182.047,12.2343,379838.2967,11.3356,428603.9277
315,600926.SH,20201019,13.0635,13.8452,13.0538,13.1808,12.9463,0.23449999999999882,1.8113,644308.01,886219.388,12.6063,448070.02,12.0624,336226.67,12.1201,413591.7082,,,,,,,12.1236,358631.636,12.1539,340379.515,12.2125,403773.951,11.2801,431964.942
316,600926.SH,20201016,12.5848,13.2394,12.5555,12.9463,12.7802,0.16610000000000014,1.2997,491661.82,651992.25,12.3327,394542.002,11.9843,307606.2069,12.0606,402701.0006,,,,,,,11.978,316698.031,12.105,327226.1755,12.1829,416693.525,11.2188,425818.0187
317,600926.SH,20201015,12.1842,13.1417,12.1353,12.7802,12.1353,0.6448999999999998,5.3142,550431.08,717587.146,12.0337,357431.178,11.9467,296775.1569,12.0112,398922.3541,,,,,,,11.8618,301322.691,12.0747,323455.9085,12.1239,408997.05,11.1607,424941.6695
318,600926.SH,20201014,11.9692,12.321,11.9301,12.1353,11.9888,0.1465000000000014,1.222,286433.13,354602.734,11.7797,307610.746,11.9354,291558.5015,11.9635,394359.4438,,,,,,,11.7904,268454.58,12.0586,316695.826,12.0637,401638.2103,11.1055,421559.3205
319,600926.SH,20201013,11.7347,12.0669,11.6663,11.9888,11.8129,0.1758999999999986,1.4891,267516.06,325385.481,11.6742,290502.538,11.9346,294727.9438,11.9434,400701.2359,,,,,,,11.7934,267035.466,12.087,339624.7455,12.0347,402976.1347,11.0651,422435.1687
320,600926.SH,20201012,11.51,11.9301,11.3439,11.8129,11.4514,0.36150000000000126,3.1568,376667.92,450242.406,11.6409,269193.252,11.9647,298288.0215,11.9336,418718.5062,,,,,,,11.8403,275369.677,12.0767,342969.839,12.007,403193.0643,11.027,426799.6582
321,600926.SH,20201009,11.5491,11.637,11.383,11.4514,11.51,-0.05860000000000021,-0.5091,306107.7,359887.108,11.6233,238854.06,11.9948,293731.7554,11.9425,442348.2032,,,,,,,11.9223,285964.341,12.0967,342807.5845,11.9888,402743.7283,10.9897,431725.0502
322,600926.SH,20200930,11.6077,11.7054,11.4123,11.51,11.6077,-0.09769999999999968,-0.8417,301328.92,355589.487,11.6898,245214.204,12.0602,298804.9677,11.9402,455544.7459,,,,,,,11.9897,288117.159,12.1363,347163.049,11.979,405716.5427,10.9671,437843.7073
323,600926.SH,20200929,11.9106,11.9204,11.5784,11.6077,11.8227,-0.21499999999999986,-1.8185,200892.09,241196.519,11.8012,229298.414,12.1135,304952.0677,11.9166,460962.7571,,,,,,,12.0767,289363.974,12.1685,361774.0635,11.977,412407.3807,10.9467,446074.67
324,600926.SH,20200928,11.7054,11.9204,11.6565,11.8227,11.7249,0.09779999999999944,0.8341,160969.63,194321.217,11.9125,243568.394,12.1699,321518.5592,11.8833,472648.8526,,,,,,,12.1363,301018.411,12.2154,381084.6035,11.9787,435047.7527,10.9176,459318.7795
325,600926.SH,20200925,11.8129,11.8422,11.6077,11.7249,11.7836,-0.058699999999999974,-0.4981,224971.96,270046.355,12.0396,281546.102,12.2187,341077.0054,11.8419,494880.4274,,,,,,,12.1842,322127.394,12.257,426345.1085,11.9884,469018.019,10.887,473142.3292
326,600926.SH,20200924,12.0376,12.0865,11.6468,11.7836,12.0669,-0.28330000000000055,-2.3477,337908.42,407822.673,12.2213,333074.622,12.2939,381080.0485,11.7956,506649.6162,,,,,,,12.232,337754.32,12.2853,466691.272,11.9767,486678.6253,10.8429,478099.0598
327,600926.SH,20200923,12.1646,12.2526,12.0083,12.0669,12.1646,-0.09769999999999968,-0.8032,221749.97,275166.631,12.2897,331020.114,12.2939,380811.5492,11.7376,507939.4294,,,,,,,12.2877,345589.126,12.255,462834.2295,11.9409,491599.7213,10.7967,481667.1763
328,600926.SH,20200922,12.2721,12.5848,12.1255,12.1646,12.4578,-0.29320000000000057,-2.3535,272241.99,343249.954,12.3522,349429.534,12.3052,392478.6923,11.6712,511862.335,,,,,,,12.3268,364937.072,12.2003,468230.0255,11.8878,504148.7003,10.7393,482571.5587
329,600926.SH,20200921,12.6727,12.7704,12.3796,12.4578,12.6336,-0.17579999999999885,-1.3915,350858.17,448121.987,12.36,358468.428,12.3112,401784.4615,11.5968,514595.2197,,,,,,,12.3806,412214.025,12.1554,470946.469,11.8295,525635.4063,,
330,600926.SH,20200918,12.106,12.6727,11.979,12.6336,12.1255,0.5080999999999989,4.1903,482614.56,610106.85,12.3288,362708.686,12.2879,420453.0031,11.5186,521677.09,,,,,,,12.3131,410570.001,12.0904,467104.758,11.7526,534777.6133,,
331,600926.SH,20200917,12.3405,12.5652,12.0278,12.1255,12.3796,-0.2540999999999993,-2.0526,327635.88,409650.447,12.2428,342434.018,12.2811,428490.5669,11.4258,516252.1924,,,,,,,12.2711,399650.828,12.022,461133.422,11.6585,531415.8637,,
332,600926.SH,20200916,12.2916,12.5652,12.1744,12.3796,12.2037,0.1759000000000004,1.4414,313797.07,397786.277,12.2858,360158.138,12.3217,485301.6323,11.3404,512601.1762,,,,,,,12.2829,406208.939,11.9736,464516.2345,11.5813,532332.293,,
333,600926.SH,20200915,12.1939,12.4578,11.9985,12.2037,12.3014,-0.09769999999999968,-0.7942,317436.46,396592.915,12.3014,380444.61,12.315,540539.9523,11.2491,507750.9753,,,,,,,12.2604,434184.153,11.9272,473929.084,11.4898,534044.393,,
334,600926.SH,20200914,12.2037,12.4187,11.9497,12.3014,12.2037,0.09769999999999968,0.8006,372059.46,464033.264,12.4011,465959.622,12.236,536180.8069,11.1657,505182.2362,,,,,,,12.2946,461150.796,11.8998,502062.4235,11.4097,543184.5697,,
335,600926.SH,20200911,12.2819,12.4675,11.9204,12.2037,12.3405,-0.13680000000000092,-1.1085,381241.22,473604.814,12.2975,458431.316,12.1338,532919.7631,11.0735,501711.9356,,,,,,,12.3298,530562.823,11.8906,542463.3315,11.3156,540721.5223,,
336,600926.SH,20200910,12.6043,12.9658,12.1451,12.3405,12.4578,-0.11730000000000018,-0.9416,416256.48,534799.151,12.2995,456867.638,12.0617,528714.3508,10.9867,496634.7403,,,,,,,12.3386,595628.224,11.849,561140.778,11.2162,534796.8593,,
337,600926.SH,20200909,12.3894,12.6727,12.2623,12.4578,12.702,-0.2441999999999993,-1.9225,415229.43,529352.781,12.2799,452259.74,11.9707,517773.3869,10.8927,494042.6262,,,,,,,12.2223,580079.333,11.7675,564605.019,11.114,525884.6513,,
338,600926.SH,20200908,11.8129,12.7509,11.7836,12.702,11.7836,0.9184000000000001,7.7939,745011.52,946461.561,12.2194,487923.696,11.879,513770.1877,10.8059,489489.4629,,,,,,,12.0738,571522.979,11.6683,573754.5145,11.011,519713.648,,
339,600926.SH,20200907,12.2037,12.2623,11.6956,11.7836,12.2135,-0.42989999999999995,-3.5199,334417.93,410275.23,12.1881,456341.97,11.7603,486868.6962,10.7148,478019.0091,,,,,,,11.9301,529678.913,11.554,582346.097,10.8931,503348.9053,,
340,600926.SH,20200904,12.1158,12.4382,11.9692,12.2135,12.2428,-0.029300000000000992,-0.2393,373422.83,465901.842,12.362,602694.33,11.7347,499763.7831,10.6548,478481.7259,,,,,,,11.8676,523639.515,11.4724,596881.4195,10.8088,499155.527,,
341,600926.SH,20200903,12.2623,12.6532,12.1549,12.2428,12.1549,0.0879000000000012,0.7232,393216.99,497860.138,12.3776,734388.81,11.6919,538739.2,10.589,483668.4356,,,,,,,11.7728,522616.016,11.3522,597298.3815,10.7065,497645.586,,
342,600926.SH,20200902,12.6825,12.7313,12.0181,12.1549,12.5457,-0.3908000000000005,-3.115,593549.21,742300.558,12.1646,707898.926,11.6821,599266.9408,10.5085,480205.9538,,,,,,,11.6644,522823.53,11.2305,595393.97,10.6153,493219.0823,,
343,600926.SH,20200901,12.7802,12.8681,12.3991,12.5457,12.6532,-0.10749999999999993,-0.8496,587102.89,756953.724,11.9282,655122.262,11.622,611670.09,10.4292,475662.7674,,,,,,,11.594,513674.015,11.1045,583974.513,10.5303,485267.9783,,
344,600926.SH,20200831,12.5066,13.2492,12.3796,12.6532,12.2916,0.36159999999999926,2.9418,1066179.73,1402772.586,11.6722,603015.856,11.4807,603857.66,10.3386,468615.3335,,,,,,,11.5051,542974.051,10.9672,584201.4565,10.4368,477369.5587,,
345,600926.SH,20200828,11.3537,12.2916,11.3537,12.2916,11.1778,1.1138000000000012,9.9644,1031895.23,1278877.552,11.3732,444584.7,11.3131,567860.7069,10.2521,447227.2244,,,,,,,11.4513,554363.84,10.8084,545800.872,10.3476,460155.933,,
346,600926.SH,20200827,10.9726,11.2364,10.8749,11.1778,10.9726,0.2051999999999996,1.8701,260767.57,295800.217,11.168,310843.222,11.1688,559010.5485,10.176,432447.5244,,,,,,,11.3595,526653.332,10.655,504381.177,10.2548,434942.5123,,
347,600926.SH,20200826,11.2657,11.3146,10.8847,10.9726,11.2657,-0.2931000000000008,-2.6017,329665.89,372542.244,11.1641,337748.134,11.0898,587037.9954,10.1289,444548.2265,,,,,,,11.3126,549130.705,10.5598,498787.3105,10.1975,440886.289,,
348,600926.SH,20200825,11.1485,11.5588,11.1192,11.2657,11.1582,0.10749999999999993,0.9634,326570.86,378088.185,11.2598,372225.768,11.0004,591045.3938,10.103,454652.9688,,,,,,,11.2628,575986.05,10.4797,493808.9825,10.1473,441480.4307,,
349,600926.SH,20200824,11.2364,11.3732,10.9921,11.1582,11.2657,-0.10749999999999993,-0.9542,274023.95,313818.23,11.338,482932.246,10.8884,593242.1554,10.0743,468435.7871,,,,,,,11.1778,635013.281,10.3746,490183.9015,10.0955,441894.2027,,
350,600926.SH,20200821,11.3048,11.5295,11.0996,11.2657,11.1582,0.10749999999999993,0.9634,363187.84,419615.622,11.5295,664142.98,10.7712,600252.6262,10.0362,489656.8079,,,,,,,11.0771,670123.324,10.2794,486913.533,10.047,450406.252,,
