,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
254,600688.SH,20210113,3.4702,3.5771,3.4605,3.5382,3.4702,0.06799999999999962,1.9595,284858.4,103356.071,3.4896,245356.968,3.4133,183399.34,3.4041,143265.6388,,,,,3.3543,120156.2167,3.4459,212725.157,3.3953,146488.3325,3.3963,138060.2143,3.3704,134868.1323
255,600688.SH,20210112,3.4605,3.5674,3.4507,3.4702,3.4702,0.0,0.0,378491.31,135820.27,3.4877,263895.462,3.3969,165647.9508,3.4038,146554.3959,,,,,3.3512,117019.4156,3.4255,193164.913,3.3837,134877.1375,3.3934,134420.404,3.367,130706.6898
256,600688.SH,20210111,3.4896,3.5285,3.441,3.4702,3.4896,-0.01939999999999964,-0.5559,185287.9,66384.927,3.4838,240580.856,3.3857,141713.27,3.4064,142128.2694,,,,,3.3491,112879.7223,3.405,165203.807,3.3754,120990.8265,3.3924,128739.0287,3.3645,125128.518
257,600688.SH,20210108,3.4799,3.5091,3.441,3.4896,3.4799,0.009699999999999598,0.2787,149788.75,53564.917,3.4585,227843.142,3.3767,134417.3469,3.4076,145592.6838,,,,,3.3467,111529.9571,3.3895,153555.381,3.3696,119769.0075,3.3927,127422.8143,3.3623,122658.459
258,600688.SH,20210107,3.4896,3.5479,3.4119,3.4799,3.5285,-0.04859999999999998,-1.3774,228358.48,81473.163,3.4293,212979.092,3.3692,128662.8785,3.4056,144441.6521,,,,,3.3437,110259.3225,3.373,143985.54,3.3623,117034.57,3.3924,129086.8453,3.3599,120824.8503
259,600688.SH,20210106,3.4799,3.6743,3.4799,3.5285,3.4507,0.07780000000000031,2.2546,377550.87,137800.779,3.4021,180093.346,3.3655,118713.2485,3.4038,142678.5571,,,,,3.3407,107766.83,3.3574,127883.738,3.3569,110607.1805,3.394,134697.434,3.3577,117775.6538
260,600688.SH,20210105,3.3341,3.4605,3.2952,3.4507,3.3438,0.1069,3.197,261918.28,91036.235,3.3632,122434.364,3.3535,96216.6438,3.401,138436.1703,,,,,3.3373,103510.8656,3.3399,99172.741,3.3526,95597.053,3.395,129712.5053,3.355,112421.811
261,600688.SH,20210104,3.3341,3.3633,3.2952,3.3438,3.3438,0.0,0.0,121599.33,41693.143,3.3263,89826.758,3.3446,81808.6662,3.3996,136151.9376,,,,,3.3347,101629.8085,3.3341,80478.979,3.3521,88091.9125,3.3969,131084.4957,3.3539,110828.6712
262,600688.SH,20201231,3.3049,3.3535,3.3049,3.3438,3.3438,0.0,0.0,75468.5,25869.324,3.3205,79267.62,3.3416,76503.6792,3.4004,138681.4768,,,,,3.334,102258.2301,3.3428,78220.375,3.3598,91980.0755,3.3995,130719.6403,3.3526,109682.6823
263,600688.SH,20201230,3.3341,3.3535,3.3049,3.3438,3.3341,0.009700000000000042,0.2909,63929.75,21868.749,3.3166,74991.988,3.3386,78449.5708,3.3981,139136.5938,,,,,3.3345,103315.0521,3.3458,79183.026,3.3662,95946.761,3.4021,133817.7987,3.3508,109346.5137
264,600688.SH,20201229,3.2855,3.3535,3.2758,3.3341,3.266,0.06809999999999983,2.0851,89255.96,30574.023,3.3127,75674.13,3.3393,85905.0915,3.3973,140250.9179,,,,,3.3347,103806.9768,3.3448,80251.508,3.3715,100727.743,3.4051,139463.7977,3.3488,109528.0302
265,600688.SH,20201228,3.3244,3.3244,3.266,3.266,3.3147,-0.04870000000000019,-1.4692,98880.25,33398.762,3.3166,75911.118,3.3401,86354.6331,3.3976,143025.9688,,,,,3.3349,103687.3159,3.3419,76589.362,3.3773,105048.1495,3.4073,142630.4113,3.3467,108866.5358
266,600688.SH,20201225,3.3438,3.3633,3.3049,3.3147,3.3244,-0.009699999999999598,-0.2918,68803.64,23597.328,3.3419,71131.2,3.3483,86426.2054,3.3984,145044.8959,,,,,3.3359,103576.694,3.3458,76777.846,3.3861,110506.6395,3.4109,146254.525,3.3459,108065.7102
267,600688.SH,20201224,3.3341,3.3633,3.3049,3.3244,3.3244,0.0,0.0,54090.34,18555.914,3.3652,77173.13,3.358,87083.4885,3.397,146370.3774,,,,,3.3366,103859.4388,3.3496,85982.634,3.3944,114356.531,3.4093,146992.4863,3.3448,108427.2413
268,600688.SH,20201223,3.3341,3.3633,3.3049,3.3244,3.3535,-0.029100000000000126,-0.8678,67340.46,23061.855,3.3749,83374.064,3.367,91523.8831,3.3944,147047.1991,,,,,3.3372,104304.3321,3.3516,90083.6,3.4021,121637.498,3.4089,148583.3673,3.3436,108360.0873
269,600688.SH,20201222,3.3827,3.4507,3.3341,3.3535,3.3924,-0.038899999999999935,-1.1467,90440.9,31430.566,3.3769,84828.886,3.3804,101679.4315,3.3921,147094.135,,,,,3.3378,104625.1252,3.3564,93330.623,3.4123,138104.282,3.4096,152458.9417,3.3425,108434.9005
270,600688.SH,20201221,3.4216,3.4216,3.3827,3.3924,3.4313,-0.038899999999999935,-1.1337,74980.66,26246.827,3.3671,77267.606,3.3894,106630.3015,3.3884,145780.2853,,,,,3.3384,105086.25,3.3652,92021.365,3.4225,144982.3875,3.4076,155028.3707,3.3417,107754.1908
271,600688.SH,20201218,3.3827,3.441,3.373,3.4313,3.373,0.058299999999999574,1.7284,99013.29,34791.126,3.3496,82424.492,3.3939,113135.5885,3.3838,145035.0859,,,,,3.3384,106356.832,3.37,95704.846,3.4284,156387.254,3.4034,156324.6823,3.3404,107638.085
272,600688.SH,20201217,3.3438,3.3924,3.3244,3.373,3.3341,0.03890000000000038,1.1667,85095.01,29426.067,3.3341,94792.138,3.3954,119031.8038,3.3767,144392.05,,,,,3.338,107993.2419,3.3768,105739.776,3.4279,156969.273,3.3969,155594.3153,3.338,107388.7887
273,600688.SH,20201216,3.3049,3.3535,3.2952,3.3341,3.3049,0.029199999999999893,0.8835,74614.57,25579.716,3.3282,96793.136,3.4006,128489.8838,3.3721,144156.9144,,,,,3.3393,108555.7508,3.3866,112710.496,3.4303,161135.185,3.3927,155055.691,3.3362,106878.7245
274,600688.SH,20201215,3.3147,3.3147,3.2758,3.3049,3.3049,0.0,0.0,52634.5,17862.109,3.336,101832.36,3.4118,133965.7992,3.369,144930.6394,,,,,3.3413,109665.7585,3.3982,121203.978,3.4352,169069.9425,3.3892,154094.2057,3.3349,106325.5073
275,600688.SH,20201214,3.3341,3.3438,3.266,3.3049,3.3535,-0.04859999999999998,-1.4492,100765.09,34226.197,3.3632,106775.124,3.4253,145279.2746,3.3684,144617.6265,,,,,3.3438,110637.1245,3.4128,133506.937,3.44,175650.936,3.3869,153994.5183,3.3344,106420.8247
276,600688.SH,20201211,3.3633,3.4021,3.266,3.3535,3.3438,0.009700000000000042,0.2901,160851.52,54897.334,3.3905,108985.2,3.4425,168041.6631,3.3675,142794.2712,,,,,3.3464,111637.3167,3.4264,144235.433,3.4434,180992.8645,3.383,153207.351,3.3336,106755.3898
277,600688.SH,20201210,3.3535,3.3633,3.3147,3.3438,3.373,-0.029200000000000337,-0.8657,95100.0,32682.517,3.4196,116687.414,3.4582,173207.1623,3.3658,139018.4647,,,,,3.3483,113209.6564,3.4391,142730.428,3.4391,177497.4125,3.3785,150415.647,3.3325,106886.7137
278,600688.SH,20201209,3.441,3.441,3.3633,3.373,3.441,-0.06799999999999962,-1.9762,99810.69,34913.648,3.4449,128627.856,3.4709,189205.4692,3.365,137512.1247,,,,,3.3515,116638.1595,3.4527,153191.396,3.4376,177833.251,3.3746,150609.6877,3.3331,107880.5495
279,600688.SH,20201208,3.441,3.4605,3.4313,3.441,3.441,0.0,0.0,77348.32,27457.213,3.4604,140575.596,3.4747,190039.5446,3.3627,135645.8526,,,,,3.3535,117515.9345,3.4682,182877.941,3.4362,182023.101,3.3717,148682.4,3.333,107897.4397
280,600688.SH,20201207,3.4799,3.4896,3.4313,3.441,3.4993,-0.05830000000000002,-1.666,111815.47,39707.336,3.4624,160238.75,3.4732,197044.5392,3.3587,134582.6815,,,,,3.355,119843.3252,3.4799,197943.41,3.4289,186531.8735,3.3662,147396.4897,3.3313,107946.3242
281,600688.SH,20201204,3.4507,3.5188,3.4216,3.4993,3.4702,0.02909999999999968,0.8386,199362.59,71324.605,3.4624,179485.666,3.4724,206390.2508,3.3555,132328.4574,,,,,3.3557,120363.2601,3.4867,217069.662,3.4201,186634.6005,3.3613,144751.7773,3.3297,107592.4598
282,600688.SH,20201203,3.4799,3.5285,3.441,3.4702,3.4507,0.019500000000000295,0.5651,154802.21,55388.758,3.4585,168773.442,3.4649,205228.08,3.3504,127753.1165,,,,,3.3557,120192.0744,3.4789,208198.77,3.407,180521.585,3.3552,139569.1723,3.3275,105769.9083
283,600688.SH,20201202,3.4799,3.5091,3.441,3.4507,3.4507,0.0,0.0,159549.39,57030.184,3.4604,177754.936,3.4575,209289.73,3.3464,124290.8268,,,,,3.356,120846.7991,3.4741,209559.874,3.3958,176228.2885,3.3493,135621.0133,3.3258,104647.4938
284,600688.SH,20201201,3.4507,3.4993,3.4216,3.4507,3.441,0.009700000000000042,0.2819,175664.09,62530.965,3.476,225180.286,3.4433,204012.2754,3.3432,120767.9691,,,,,3.3565,121209.7627,3.4721,216935.907,3.3846,170539.3195,3.3445,131676.0503,3.3245,103511.6697
285,600688.SH,20201130,3.4799,3.5479,3.4216,3.441,3.4799,-0.03890000000000038,-1.1178,208050.05,74540.555,3.4974,235648.07,3.4328,198331.7123,3.3404,116936.8691,,,,,3.3574,121061.0235,3.4673,217794.935,3.374,164238.309,3.3406,126992.9757,3.3236,102667.6892
286,600688.SH,20201127,3.4605,3.4896,3.4021,3.4799,3.4799,0.0,0.0,145801.47,51836.966,3.511,254653.658,3.4253,196451.5308,3.3381,112474.2294,,,,,3.3582,121325.1741,3.4605,217750.296,3.3613,157693.31,3.3367,121518.0073,3.3228,102038.0935
287,600688.SH,20201126,3.4993,3.5577,3.4702,3.4799,3.5285,-0.04859999999999998,-1.3774,199709.68,72093.599,3.4994,247624.098,3.4111,198122.4769,3.3352,113078.0065,,,,,3.3592,123514.5169,3.4391,212264.397,3.3482,154258.2565,3.3318,117894.1037,3.3215,103303.8028
288,600688.SH,20201125,3.616,3.684,3.4896,3.5285,3.5577,-0.029199999999999893,-0.8208,396676.14,146930.386,3.4877,241364.812,3.3947,191519.4254,3.329,108758.31,,,,,3.36,123991.0519,3.4226,202475.106,3.3356,149318.8335,3.3273,112562.8553,3.3213,102096.6945
289,600688.SH,20201124,3.5091,3.5577,3.4799,3.5577,3.5091,0.04859999999999998,1.385,228003.01,82484.194,3.4683,208691.528,3.3722,166936.8208,3.3204,98717.7876,,,,,3.3601,122213.1003,3.4041,181168.261,3.3234,131584.6295,3.3215,100853.8737,3.3206,98116.5113
290,600688.SH,20201123,3.4313,3.5382,3.4119,3.5091,3.4216,0.08749999999999991,2.5573,303077.99,108668.785,3.4371,199941.8,3.3483,154700.9185,3.3107,94212.4268,,,,,3.36,122523.9731,3.3778,175120.337,3.3093,122123.0295,3.315,95131.1167,3.3195,96407.9103
291,600688.SH,20201120,3.4021,3.4313,3.373,3.4216,3.4216,0.0,0.0,110653.67,38749.907,3.4099,180846.934,3.3266,134907.9969,3.3018,86756.2006,,,,,3.3597,121275.3311,3.3535,156199.539,3.2986,108592.835,3.3108,90572.8467,3.3193,94286.2688
292,600688.SH,20201119,3.4313,3.5188,3.3924,3.4216,3.4313,-0.009699999999999598,-0.2827,168413.25,59638.005,3.3788,176904.696,3.3124,130214.9362,3.2958,84996.7018,,,,,3.3609,122102.7555,3.3351,152844.4,3.2933,105254.3735,3.3056,88645.7243,3.3206,97088.3243
293,600688.SH,20201118,3.4021,3.4993,3.3633,3.4313,3.4021,0.029199999999999893,0.8583,233309.72,82521.551,3.3574,163585.4,3.2945,123194.6915,3.2906,82705.0035,,,,,3.3625,122119.4555,3.3176,142896.703,3.287,98651.583,3.2994,84875.2287,3.3232,100152.0657
294,600688.SH,20201117,3.3924,3.441,3.373,3.4021,3.373,0.02909999999999968,0.8627,184254.37,64462.621,3.3399,153644.994,3.278,111178.59,3.2855,77315.3382,,,,,3.3635,120857.368,3.2971,124142.732,3.2806,89046.122,3.2926,79592.2627,3.3249,99024.3007
295,600688.SH,20201116,3.2758,3.3924,3.2758,3.373,3.266,0.1070000000000002,3.2762,207603.66,71559.139,3.3185,150298.874,3.2646,104768.3477,3.2812,74008.7171,,,,,3.3648,120183.8304,3.2806,110681.683,3.2772,81591.996,3.2861,75102.6603,3.3273,100151.7715
296,600688.SH,20201113,3.3049,3.3049,3.2466,3.266,3.3147,-0.04870000000000019,-1.4692,90942.48,30597.249,3.2971,131552.144,3.2578,92028.9938,3.2792,69361.5012,,,,,3.3674,120950.7496,3.2622,97636.324,3.2748,73401.863,3.281,69876.8953,3.3294,99205.2203
297,600688.SH,20201112,3.3341,3.3438,3.2855,3.3147,3.3438,-0.02909999999999968,-0.8703,101816.77,34702.623,3.2913,128784.104,3.2586,88015.8038,3.2806,68687.1432,,,,,3.3726,123153.4655,3.2573,96252.116,3.2782,70708.957,3.2803,69861.9963,3.3333,100798.24
298,600688.SH,20201111,3.2758,3.373,3.2758,3.3438,3.2952,0.04859999999999998,1.4749,183607.69,63068.624,3.2777,122208.006,3.2571,82681.7523,3.2798,68164.7532,,,,,3.3778,127399.8231,3.2485,96162.561,3.2797,67606.73,3.2784,68136.8073,3.3362,102499.7365
299,600688.SH,20201110,3.3341,3.3633,3.2855,3.2952,3.266,0.029199999999999893,0.8941,167523.77,57304.162,3.2544,94640.47,3.2548,71933.81,3.2775,64367.2082,,,,,3.3818,128365.5796,3.2427,82000.998,3.2801,60696.68,3.2754,64410.8593,3.3386,102552.4693
300,600688.SH,20201109,3.2466,3.2758,3.2369,3.266,3.2369,0.029100000000000126,0.899,113870.01,38201.063,3.2427,71064.492,3.2548,61844.0923,3.2763,60658.3191,,,,,3.3874,131120.6817,3.2408,69125.722,3.2836,55136.5065,3.2758,60480.011,3.3424,102502.2173
301,600688.SH,20201106,3.2369,3.2466,3.2272,3.2369,3.2466,-0.009700000000000042,-0.2988,77102.28,25667.222,3.2272,63720.504,3.2578,56254.13,3.2766,59025.4818,,,,,3.3916,132409.1617,3.2437,60986.131,3.2894,57759.5005,3.2774,58951.4877,3.3462,104402.073
302,600688.SH,20201105,3.2369,3.2466,3.2077,3.2466,3.2272,0.019400000000000084,0.6011,68936.28,22920.928,3.2233,63720.128,3.2653,53028.7123,3.2772,60311.8559,,,,,3.396,135757.9457,3.2515,57664.347,3.2908,56546.3865,3.279,59183.262,3.3516,108283.738
303,600688.SH,20201104,3.2369,3.2466,3.2077,3.2272,3.2369,-0.009700000000000042,-0.2997,45770.01,15182.218,3.2194,70117.116,3.2713,51095.2292,3.2783,63246.9932,,,,,3.4019,142348.0677,3.2563,54406.463,3.2904,55864.4915,3.2797,58701.758,3.3564,111058.9633
304,600688.SH,20201103,3.198,3.2369,3.198,3.2369,3.1883,0.04859999999999998,1.5243,49643.88,16483.266,3.2311,69361.526,3.2795,50427.1023,3.2829,66451.7032,,,,,3.4074,146300.7593,3.2641,53949.512,3.2904,57317.028,3.2806,58556.809,3.3616,114684.9593
305,600688.SH,20201102,3.2174,3.2369,3.1786,3.1883,3.2174,-0.029100000000000126,-0.9045,77150.07,25410.413,3.2388,67186.952,3.2877,49667.7446,3.2866,67957.0038,,,,,3.413,149651.2565,3.2738,52502.309,3.2889,57313.149,3.2819,58847.131,3.3668,118046.2025
306,600688.SH,20201030,3.2272,3.2563,3.198,3.2174,3.2272,-0.009799999999999809,-0.3037,77100.4,25659.647,3.2602,58251.758,3.3004,47225.9462,3.2912,68049.1015,,,,,3.4182,152724.4684,3.2874,49167.402,3.2904,55997.181,3.2842,60303.4287,3.3718,120250.8653
307,600688.SH,20201029,3.2563,3.2758,3.2077,3.2272,3.2855,-0.05830000000000002,-1.7745,100921.22,33514.775,3.2797,51608.566,3.3117,45627.4769,3.2949,68445.6665,,,,,3.4243,157999.5984,3.2991,45165.798,3.2918,56666.9365,3.2865,63357.7803,3.3767,121844.367
308,600688.SH,20201028,3.2758,3.2952,3.2563,3.2855,3.2758,0.009700000000000042,0.2961,41992.06,14151.42,3.2933,38695.81,3.3236,50658.9131,3.2989,68124.7335,,,,,3.4291,162616.0909,3.3108,39050.899,3.2933,54123.9305,3.2916,65151.4113,3.3819,122990.1092
309,600688.SH,20201027,3.2855,3.2952,3.266,3.2758,3.2952,-0.019400000000000084,-0.5887,38771.01,13065.453,3.2972,38537.498,3.3221,51493.37,3.3015,69461.9476,,,,,3.4326,168018.2787,3.3176,39392.362,3.2918,55615.79,3.2942,67112.4793,3.3856,124601.1275
310,600688.SH,20201026,3.3049,3.3147,3.2855,3.2952,3.3147,-0.019500000000000295,-0.5883,32474.1,11019.471,3.3088,37817.666,3.3191,52764.7062,3.3044,71009.8574,,,,,3.4371,173345.4859,3.3263,41147.291,3.2933,56157.1555,3.2965,68496.1587,3.3893,126183.9282
311,600688.SH,20201023,3.2952,3.3244,3.2855,3.3147,3.2952,0.019500000000000295,0.5918,43884.44,14936.179,3.3147,40083.046,3.3139,56022.14,3.3072,73731.9503,,,,,3.4389,176058.1683,3.3351,54532.87,3.2942,57934.166,3.2981,70433.1423,3.3939,130061.4032
312,600688.SH,20201022,3.2952,3.2952,3.266,3.2952,3.3049,-0.009700000000000042,-0.2935,36357.44,12268.086,3.3185,38723.03,3.3057,56459.2062,3.3095,77449.2994,,,,,3.4396,178052.2891,3.3302,55428.426,3.2928,59942.7195,3.2997,71970.6443,3.3995,133599.0987
313,600688.SH,20201021,3.3244,3.3244,3.2952,3.3049,3.3341,-0.029199999999999893,-0.8758,41200.5,14004.195,3.3283,39405.988,3.2997,57572.5346,3.3126,82901.8462,,,,,3.4396,178760.3537,3.3244,57322.52,3.2913,60849.4055,3.3023,73673.9743,3.4063,139998.0345
314,600688.SH,20201020,3.3244,3.3341,3.2952,3.3341,3.3244,0.009700000000000042,0.2918,35171.85,12011.209,3.338,40247.226,3.2952,61364.4585,3.3175,85433.6897,,,,,,,3.3166,60684.544,3.2889,60860.4575,3.3046,75347.289,3.412,143578.6833
315,600688.SH,20201019,3.3341,3.3535,3.3147,3.3244,3.3341,-0.009700000000000042,-0.2909,43801.0,15024.277,3.3438,44476.916,3.2892,62509.7854,3.3221,89042.3162,,,,,,,3.304,62123.989,3.286,62019.542,3.3066,78342.4027,3.4183,149228.4263
316,600688.SH,20201016,3.3341,3.3535,3.3244,3.3341,3.3438,-0.009700000000000042,-0.2901,37084.36,12745.769,3.3555,68982.694,3.284,64665.8046,3.3269,91444.8441,,,,,,,3.2933,62826.96,3.2826,65871.442,3.3088,82558.1797,3.4226,152006.8432
317,600688.SH,20201015,3.3633,3.3633,3.3438,3.3438,3.3535,-0.009700000000000042,-0.2893,39772.23,13716.178,3.3419,72133.822,3.2817,65628.4169,3.3318,95524.1129,,,,,,,3.2845,68168.075,3.2801,72453.7715,3.3111,88713.502,3.4266,156859.7885
318,600688.SH,20201014,3.3633,3.373,3.3438,3.3535,3.3633,-0.009800000000000253,-0.2914,45406.69,15674.064,3.3205,75239.052,3.2795,67800.8846,3.3364,102553.665,,,,,,,3.2758,69196.962,3.2821,78201.6675,3.3153,91630.5337,3.4323,165583.5085
319,600688.SH,20201013,3.373,3.373,3.3244,3.3633,3.3827,-0.01939999999999964,-0.5735,56320.3,19377.407,3.2952,81121.862,3.2743,70773.8708,3.343,111578.1074,,,,,,,3.266,71839.218,3.2826,80972.538,3.3198,95379.149,3.437,170530.4283
320,600688.SH,20201012,3.266,3.3924,3.266,3.3827,3.266,0.1166999999999998,3.5732,166329.89,57217.189,3.2641,79771.062,3.2668,70633.1677,3.3478,114793.505,,,,,,,3.2602,71167.02,3.2816,82170.5925,3.324,97684.704,3.4419,174607.2762
321,600688.SH,20201009,3.2563,3.2758,3.2466,3.266,3.2369,0.029100000000000126,0.899,52840.0,17766.54,3.231,56671.226,3.2571,61024.8331,3.3527,117310.35,,,,,,,3.2534,61335.462,3.2797,78383.2785,3.3279,97999.691,3.4453,176962.4607
322,600688.SH,20200930,3.2077,3.2466,3.2077,3.2369,3.2272,0.009700000000000042,0.3006,55298.38,18379.439,3.2272,64202.328,3.2578,61448.9515,3.3595,120191.8379,,,,,,,3.2553,64457.013,3.2845,80241.7535,3.3357,105530.9243,3.4521,183960.7132
323,600688.SH,20200929,3.2174,3.2369,3.198,3.2272,3.2077,0.01949999999999985,0.6079,74820.74,24770.935,3.231,63154.872,3.2593,66490.5377,3.3672,124051.405,,,,,,,3.2583,64376.291,3.2913,81849.7015,3.347,115428.9027,3.4578,190491.7095
324,600688.SH,20200928,3.2174,3.2369,3.1883,3.2077,3.2174,-0.009700000000000042,-0.3015,49566.3,16391.561,3.2369,62556.574,3.2638,73714.4,3.375,127848.0468,,,,,,,3.2612,61036.371,3.2986,82678.6615,3.3571,118456.3387,3.4633,196697.2995
325,600688.SH,20200925,3.2563,3.2563,3.2174,3.2174,3.2466,-0.029199999999999893,-0.8994,50830.71,16894.72,3.2563,62562.978,3.2773,81803.9269,3.3833,131883.4985,,,,,,,3.268,61915.095,3.3078,86451.6095,3.3684,125200.8827,3.47,203176.387
326,600688.SH,20200924,3.2369,3.2563,3.2272,3.2466,3.2563,-0.009700000000000042,-0.2979,90495.51,30169.117,3.2758,65999.698,3.2885,85649.5723,3.3921,135226.9674,,,,,,,3.2719,68915.924,3.3166,92423.7895,3.3778,128533.5453,3.4735,206261.2965
327,600688.SH,20200923,3.2563,3.2758,3.2466,3.2563,3.2563,0.0,0.0,50061.1,16800.333,3.2835,64711.698,3.296,84863.8708,3.3996,139267.1391,,,,,,,3.2758,76739.468,3.3244,98986.2155,3.3863,131734.4837,3.4755,207977.0963
328,600688.SH,20200922,3.2855,3.2855,3.2466,3.2563,3.3049,-0.04859999999999998,-1.4705,71829.25,24134.742,3.2855,65597.71,3.3027,87980.9869,3.4084,146912.465,,,,,,,3.2884,87206.373,3.3351,102847.3195,3.394,136862.6657,3.4762,208633.7828
329,600688.SH,20200921,3.3147,3.3147,3.2855,3.3049,3.3147,-0.009800000000000253,-0.2957,49598.32,16841.936,3.2855,59516.168,3.3109,89379.4677,3.4167,151724.8341,,,,,,,3.2991,90105.858,3.3467,107149.1145,3.4018,140694.0793,,
330,600688.SH,20200918,3.2855,3.3147,3.2758,3.3147,3.2855,0.029200000000000337,0.8888,68014.31,23088.213,3.2797,61267.212,3.3162,92291.7,3.4236,158011.0532,,,,,,,3.303,93174.165,3.356,110943.546,3.4089,144524.4237,,
331,600688.SH,20200917,3.2758,3.3049,3.266,3.2855,3.266,0.01949999999999985,0.5971,84055.51,28405.076,3.268,71832.15,3.3206,94090.5946,3.4304,163402.3521,,,,,,,3.3059,95431.095,3.3652,116331.8055,3.4151,149852.6583,,
332,600688.SH,20200916,3.2563,3.2855,3.2466,3.266,3.2563,0.009700000000000042,0.2979,54491.16,18315.865,3.268,88767.238,3.3289,97242.1138,3.4364,167089.8324,,,,,,,3.3137,96026.494,3.3759,126067.88,3.4242,157384.214,,
333,600688.SH,20200915,3.266,3.266,3.2466,3.2563,3.2758,-0.01949999999999985,-0.5953,41421.54,13875.966,3.2913,108815.036,3.3386,106148.51,3.4436,170566.8718,,,,,,,3.3244,99323.112,3.3914,140955.2085,3.4332,163416.1687,,
334,600688.SH,20200914,3.266,3.2758,3.2466,3.2758,3.2563,0.01949999999999985,0.5988,58353.54,19588.811,3.3127,120695.548,3.3498,120019.4708,3.4519,174338.7603,,,,,,,3.336,104320.952,3.4051,147166.3225,3.4426,170813.1097,,
335,600688.SH,20200911,3.2855,3.2952,3.2369,3.2563,3.2855,-0.029199999999999893,-0.8888,120839.0,40462.007,3.3263,125081.118,3.3648,125321.7508,3.4587,176700.5138,,,,,,,3.3477,110988.124,3.4187,156843.7765,3.4517,177245.274,,
336,600688.SH,20200910,3.3924,3.4021,3.2855,3.2855,3.3827,-0.09719999999999995,-2.8734,168730.95,57855.585,3.3438,119030.04,3.3827,128169.9162,3.4659,177079.9271,,,,,,,3.3613,115931.655,3.4308,158342.356,3.4595,180198.302,,
337,600688.SH,20200909,3.3341,3.3924,3.3341,3.3827,3.3633,0.01939999999999964,0.5768,154730.15,53553.413,3.3594,103285.75,3.3984,124843.4546,3.4742,179914.9756,,,,,,,3.373,121232.963,3.4415,159231.9915,3.4669,180330.9537,,
338,600688.SH,20200908,3.3438,3.3633,3.3244,3.3633,3.3438,0.019500000000000295,0.5832,100824.1,34705.254,3.3574,89831.188,3.4074,126462.6354,3.4822,182897.7997,,,,,,,3.3817,118488.266,3.4468,161690.812,3.4721,180828.807,,
339,600688.SH,20200907,3.3438,3.3633,3.3341,3.3438,3.3438,0.0,0.0,80281.39,27644.351,3.3594,87946.356,3.4178,140151.32,3.4922,192293.9612,,,,,,,3.3944,124192.371,3.4532,165988.19,3.477,182089.7757,,
340,600688.SH,20200904,3.3341,3.3535,3.3244,3.3438,3.3633,-0.019500000000000295,-0.5798,90583.61,31079.677,3.3691,96895.13,3.4358,161071.0385,3.501,197463.3153,,,,,,,3.4089,128712.927,3.4619,170199.553,3.4822,183871.6977,,
341,600688.SH,20200903,3.3827,3.3827,3.3535,3.3633,3.373,-0.009700000000000042,-0.2876,90009.5,31164.263,3.3788,112833.27,3.45,166844.9008,3.5119,205803.6924,,,,,,,3.4245,137232.516,3.4697,177063.44,3.4896,189689.664,,
342,600688.SH,20200902,3.373,3.3924,3.3633,3.373,3.373,0.0,0.0,87457.34,30361.727,3.3866,139180.176,3.4642,179298.2177,3.5184,209347.7074,,,,,,,3.4381,156109.266,3.4794,188063.074,3.4993,195227.553,,
343,600688.SH,20200901,3.3827,3.3924,3.3633,3.373,3.3924,-0.01939999999999964,-0.5719,91399.94,31734.758,3.406,147145.344,3.4739,184171.5446,3.5242,216430.1703,,,,,,,3.4585,182587.305,3.4877,195462.697,3.5103,206322.0947,,
344,600688.SH,20200831,3.3924,3.4119,3.373,3.3924,3.3924,0.0,0.0,125025.26,43619.159,3.4293,160438.386,3.4836,191488.7538,3.5334,230306.5082,,,,,,,3.474,190011.693,3.4959,204059.1885,3.5194,211810.0777,,
345,600688.SH,20200828,3.3924,3.4021,3.3438,3.3924,3.4021,-0.009700000000000042,-0.2851,170274.31,59000.945,3.4488,160530.724,3.4911,197556.5462,3.5406,236694.6441,,,,,,,3.4896,202699.429,3.5037,210373.849,3.5301,220114.45,,
346,600688.SH,20200827,3.441,3.441,3.3633,3.4021,3.4702,-0.06810000000000027,-1.9624,221744.03,77468.286,3.4702,161631.762,3.4986,198825.5731,3.5484,240537.4929,,,,,,,3.5003,200753.057,3.5086,212331.6255,3.5364,221455.5067,,
347,600688.SH,20200826,3.4896,3.5091,3.4605,3.4702,3.4896,-0.01939999999999964,-0.5559,127283.18,45623.722,3.4896,173038.356,3.5075,194422.8515,3.5537,243063.8732,,,,,,,3.51,197231.02,3.5139,209879.949,3.5421,225006.075,,
348,600688.SH,20200825,3.5091,3.5091,3.4605,3.4896,3.4896,0.0,0.0,157865.15,56471.673,3.511,218029.266,3.5098,202159.6338,3.5598,253224.2253,,,,,,,3.5119,204893.358,3.5173,211999.0775,3.5493,239536.4833,,
349,600688.SH,20200824,3.4993,3.5091,3.4702,3.4896,3.4993,-0.009700000000000042,-0.2772,125486.95,45037.905,3.5188,219585.0,3.515,213862.4823,3.5625,261732.8432,,,,,,,3.5119,207784.009,3.5183,211038.478,3.5542,245681.7077,,
