,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
260,603605.SH,20201112,179.0977,180.293,175.1133,176.9959,176.6074,0.3884999999999934,0.22,9563.8,170304.229,179.7093,12564.65,175.1516,16635.9869,159.1145,15950.9179,,,,,165.9438,18070.5664,177.5009,13494.082,169.0137,14994.515,161.5774,16121.7703,162.8578,17440.6037
261,603605.SH,20201111,181.2891,183.7195,175.8105,176.6074,180.4324,-3.8249999999999886,-2.1199,9331.2,168106.511,180.5659,13745.732,173.0299,16520.0023,158.0259,16293.7874,,,,,165.8416,18256.0087,177.2609,16038.137,167.9708,15188.7155,160.385,16387.0733,162.7977,17609.0047
262,603605.SH,20201110,182.2852,182.7533,175.3125,180.4324,183.2514,-2.8189999999999884,-1.5383,12132.01,218322.868,180.4444,14091.466,171.1588,16999.3785,157.0503,16433.3276,,,,,165.746,18571.7168,176.7479,18450.377,167.147,15560.2695,159.11,16452.4353,162.7966,17713.643
263,603605.SH,20201109,183.2812,185.5424,175.8703,183.2514,181.2592,1.9921999999999969,1.0991,14208.34,258921.544,178.753,13941.238,169.7351,16800.6215,156.0419,17015.1071,,,,,165.4672,18734.3783,174.2935,18524.082,166.0359,15672.5565,157.7806,16557.0737,162.7959,17806.2595
264,603605.SH,20201106,188.1721,188.1721,175.8105,181.2592,181.2791,-0.019900000000006912,-0.011,17587.9,317148.273,177.0577,13999.838,168.2127,16715.6138,154.8571,17564.9012,,,,,165.1821,18924.3411,170.9098,17908.848,164.5532,16157.2175,156.4202,16569.862,162.8047,17877.418
265,603605.SH,20201105,177.3545,182.0859,176.3186,181.2791,175.9998,5.279300000000006,2.9996,15469.21,279410.153,175.2926,14423.514,166.6817,16179.2131,153.941,17580.9618,,,,,164.857,19113.8607,168.0121,17706.367,162.693,16526.399,155.0443,16690.9773,162.8716,17790.3188
266,603605.SH,20201104,173.3004,176.7967,172.125,175.9998,171.9756,4.0242000000000075,2.34,11059.87,194666.025,173.9558,18330.542,164.7439,16027.6492,153.0319,17781.0485,,,,,164.7134,19287.5091,166.0767,17114.263,160.8029,17087.0265,153.7829,16644.5227,162.9916,17824.3033
267,603605.SH,20201103,174.1271,174.8842,170.5014,171.9756,174.7746,-2.7990000000000066,-1.6015,11380.87,196809.604,173.0514,22809.288,163.4191,16195.2285,152.2433,18199.1468,,,,,164.5707,19618.5149,164.8226,17318.6,158.9163,17152.1465,152.7878,17339.6107,163.0863,17984.8182
268,603605.SH,20201102,173.4199,176.3086,172.5732,174.7746,172.4338,2.3408000000000015,1.3575,14501.34,253756.062,169.834,23106.926,162.2008,16354.2238,151.9898,18585.0994,,,,,164.5754,19806.9753,163.7608,17241.982,157.1408,17746.2015,151.821,18056.9597,163.3144,18155.142
269,603605.SH,20201030,179.4463,179.5658,171.348,172.4338,174.5953,-2.161500000000018,-1.238,19706.28,343867.593,164.7619,21817.858,161.0745,16528.1423,151.8647,18593.2094,,,,,164.546,19939.966,161.8921,17141.736,155.3299,17678.562,150.9988,18178.047,163.5144,18362.0158
270,603605.SH,20201029,171.9855,178.7988,171.4775,174.5953,171.4775,3.117800000000017,1.8182,35004.35,615664.589,160.7317,20989.22,159.9803,16118.2554,152.0136,18533.7991,,,,,164.5047,20056.7657,160.5265,16494.948,153.6156,17435.6145,150.2634,18263.5763,163.617,18343.4563
271,603605.SH,20201028,161.6162,171.4775,161.6162,171.4775,155.8887,15.588799999999992,10.0,33453.6,567186.667,158.1976,15897.984,158.3651,15264.1946,152.3276,18222.1929,,,,,164.3575,19955.0903,158.6807,14339.294,151.9471,16561.5415,149.4164,17939.2717,163.6904,18385.0387
272,603605.SH,20201027,150.4102,156.3668,149.5037,155.8887,149.4141,6.4746000000000095,4.3333,12869.06,198768.641,156.5939,11827.912,156.2557,14611.7277,152.5485,17622.77,,,,,164.3009,20021.2153,157.5462,12670.162,150.2911,15453.4645,149.1458,17640.927,163.6796,18140.4758
273,603605.SH,20201026,150.9082,151.2867,145.9277,149.4141,152.2828,-2.8687000000000182,-1.8838,8056.0,120579.033,157.6876,11377.038,155.301,15674.2431,153.2628,17587.2762,,,,,164.4164,20454.3031,157.7783,12821.031,149.5241,15573.5695,149.6335,17704.5277,163.8245,18272.8237
274,603605.SH,20201023,161.9947,163.2598,149.4141,152.2828,161.925,-9.642200000000003,-5.9547,15563.09,241786.241,159.0224,12465.614,154.4436,16005.4946,154.1297,17934.7694,,,,,164.7099,20627.2021,158.1966,14405.587,149.1755,15900.369,150.5695,18025.5387,164.098,18451.9462
275,603605.SH,20201022,163.7678,163.8574,159.1758,161.925,163.459,-1.5339999999999918,-0.9385,9548.17,154545.593,160.3213,12000.676,153.2268,16597.7162,154.7763,17962.9647,,,,,165.0112,20705.7495,157.3739,15346.431,148.5604,16183.2825,151.6692,18320.427,164.4519,18590.0927
276,603605.SH,20201021,161.4967,167.2441,160.3811,163.459,161.3572,2.1017999999999972,1.3026,13103.24,214521.203,159.1638,12780.604,151.4292,16874.6685,155.0704,18840.8797,,,,,165.2591,20741.0291,155.5291,17059.79,147.636,16409.6525,152.238,18437.9287,164.5754,18822.156
277,603605.SH,20201020,155.9385,161.7457,155.6297,161.3572,156.0879,5.269300000000015,3.3759,10614.69,169266.871,158.4984,13512.412,149.4822,17008.8292,155.2649,19548.8994,,,,,,,153.01,16985.693,146.7704,17350.116,152.7951,18389.8963,164.675,19153.9238
278,603605.SH,20201019,158.7773,159.375,154.8926,156.0879,158.7773,-2.6894000000000062,-1.6938,13498.88,211913.421,157.8689,14265.024,147.9337,17540.2292,155.9883,19819.8241,,,,,,,150.5207,18250.421,145.851,18464.4485,153.3795,18698.4323,164.6445,19382.5393
279,603605.SH,20201016,156.307,159.4746,156.1377,158.7773,156.1377,2.6396000000000015,1.6906,13238.4,210035.834,157.3709,16345.56,146.5698,17370.4738,156.6466,19973.5624,,,,,,,148.7676,18215.388,145.5522,18696.2025,153.9855,18799.194,164.7408,19631.8172
280,603605.SH,20201015,160.132,161.0484,155.5998,156.1377,160.132,-3.9943000000000097,-2.4944,13447.81,212515.672,154.4264,18692.186,145.1676,17526.84,157.0919,19964.4465,,,,,,,146.7047,18376.281,145.1319,19147.8905,154.4237,19671.1567,164.7091,19941.2083
281,603605.SH,20201014,159.873,163.459,156.3967,160.132,158.2096,1.9224000000000103,1.2151,16762.28,271116.028,151.8943,21338.976,144.1141,17614.8538,157.546,19873.4082,,,,,,,145.2135,18783.789,144.7842,19739.2605,154.8883,20462.0933,164.9486,20191.9588
282,603605.SH,20201013,154.4045,159.3551,151.6752,158.2096,153.5977,4.6118999999999915,3.0026,14377.75,224774.501,147.5215,20458.974,142.564,17957.86,157.9143,19648.9476,,,,,,,143.0361,18236.767,144.9456,20126.3095,155.7489,20564.2217,165.0348,20510.676
283,603605.SH,20201012,144.0949,155.3906,142.4314,153.5977,144.0551,9.542599999999993,6.6243,23901.56,360766.068,143.1725,22235.818,141.4277,17934.6154,158.4732,19596.3362,,,,,,,141.27,18326.108,145.5612,20146.276,156.4242,20709.1627,165.27,20696.3035
284,603605.SH,20201009,147.0832,147.6809,140.9672,144.0551,143.4773,0.5777999999999963,0.4027,24971.53,360226.463,140.1643,20085.216,140.8545,18550.8423,159.1353,19283.3076,,,,,,,140.1544,17395.151,146.756,19835.5145,157.1016,20343.3927,165.5863,20705.8715
285,603605.SH,20200930,138.975,148.2586,137.8992,143.4773,138.2678,5.20950000000002,3.7677,26681.76,385246.395,138.9829,18060.376,140.771,19160.8277,160.1279,18860.3174,,,,,,,139.747,17020.134,148.8169,19807.425,158.019,19856.092,166.0076,20764.117
286,603605.SH,20200929,137.441,139.8516,135.5684,138.2678,136.4648,1.8029999999999973,1.3212,12362.27,171482.803,138.5327,16228.602,141.2813,18503.3046,161.0467,18423.6244,,,,,,,139.743,15759.515,150.5924,19126.998,158.9915,19271.054,166.3422,20775.7325
287,603605.SH,20200928,139.3336,142.023,135.2695,136.4648,138.5566,-2.0918000000000063,-1.5097,23261.97,323419.921,138.5506,16014.56,142.2123,19265.6038,162.0797,18638.4947,,,,,,,140.5309,17714.539,152.6877,19091.998,160.2897,19278.6103,166.8249,21209.911
288,603605.SH,20200925,137.5705,140.4393,137.5705,138.5566,138.1482,0.4084000000000003,0.2956,13148.55,183591.101,139.3674,14416.398,143.1908,19420.4685,163.2583,18413.4221,,,,,,,141.1813,18678.476,154.8089,18922.438,161.6112,18945.1643,167.2931,21578.0555
289,603605.SH,20200924,141.4453,141.4453,136.6242,138.1482,141.2262,-3.078000000000003,-2.1795,14847.33,205931.556,140.1444,14705.086,145.0987,20293.9077,164.4888,18546.9647,,,,,,,142.3368,19177.017,156.5944,19091.097,162.9194,18859.8747,167.841,21709.3035
290,603605.SH,20200923,138.4869,141.6445,137.6801,141.2262,138.3574,2.868799999999993,2.0735,17522.89,246700.991,140.511,15979.892,147.5889,20288.5038,165.8309,18653.7447,,,,,,,143.559,19919.5,158.2833,20318.5945,164.1383,18759.437,168.4531,21819.417
291,603605.SH,20200922,140.0508,142.7502,138.1383,138.3574,140.5488,-2.1913999999999874,-1.5592,11292.06,158642.502,140.9532,15290.428,150.3787,20301.0762,167.1264,18501.9524,,,,,,,144.3549,20694.732,159.7256,21301.2455,165.2104,18830.936,169.108,21730.6045
292,603605.SH,20200921,141.9434,145.8879,140.0508,140.5488,142.4414,-1.8925999999999874,-1.3287,15271.16,217696.424,142.5111,19414.518,153.9877,21310.1285,168.6006,18684.7824,,,,,,,146.8551,22015.852,162.1053,21727.949,166.4831,18974.8507,,
293,603605.SH,20200918,141.5449,143.8459,139.5627,142.4414,139.9811,2.4602999999999895,1.7576,14591.99,208236.126,142.9952,22940.554,156.9445,21141.0562,169.8102,18844.1824,,,,,,,149.8523,21966.444,164.0014,21900.69,167.8112,19055.4453,,
294,603605.SH,20200917,143.9555,144.1348,138.6762,139.9811,143.4375,-3.456400000000002,-2.4097,21221.36,299179.083,144.5292,23648.948,159.847,20915.6931,171.0814,19050.3091,,,,,,,153.3576,22275.878,165.5752,21817.5135,169.1892,19184.974,,
295,603605.SH,20200916,145.9277,148.0195,142.5709,143.4375,146.1469,-2.709399999999988,-1.8539,14075.57,204293.931,146.6071,23859.108,162.8399,20811.8015,172.4578,19217.7329,,,,,,,157.8868,22594.716,167.155,21274.071,170.6989,18889.6603,,
296,603605.SH,20200915,143.0391,147.5215,137.6602,146.1469,142.9693,3.177599999999984,2.2226,31912.51,462480.926,147.7566,26099.036,165.2113,20999.9677,173.4917,19350.59,,,,,,,161.4419,22494.481,168.6158,21026.8235,172.2004,19004.084,,
297,603605.SH,20200914,151.8146,152.3924,139.9512,142.9693,150.1113,-7.141999999999996,-4.7578,32901.34,475219.633,151.1991,24617.186,167.1943,21575.7192,174.4579,19514.9071,,,,,,,164.8445,20469.457,170.1692,20060.646,173.3847,18630.0257,,
298,603605.SH,20200911,150.3703,151.8844,147.4219,150.1113,150.3703,-0.25899999999998613,-0.1722,18133.96,271684.855,156.7095,20992.334,169.2792,21904.5323,175.2773,19099.5685,,,,,,,168.4365,19166.4,171.8262,19078.5085,174.8078,18253.3243,,
299,603605.SH,20200910,151.2568,157.1437,149.4141,150.3703,149.185,1.1852999999999838,0.7945,22272.16,341423.695,162.186,20902.808,172.0361,22034.6992,175.703,19178.2735,,,,,,,170.852,19005.177,173.2107,18701.3035,176.03,18545.9847,,
300,603605.SH,20200909,161.3672,161.3672,149.185,149.185,163.3594,-14.174399999999991,-8.6768,25275.21,390677.365,169.1666,21330.324,174.1976,21761.9162,176.1574,19076.2497,,,,,,,173.0075,20717.689,174.428,18179.4055,176.9707,18423.3363,,
301,603605.SH,20200908,171.3281,172.3242,160.3711,163.3594,170.5213,-7.161900000000003,-4.2,24503.26,405008.582,175.1272,18889.926,176.1002,20812.1662,176.8731,19034.3871,,,,,,,175.0963,21907.759,175.6382,17899.038,177.9644,18830.8057,,
302,603605.SH,20200907,177.0656,181.06,169.5352,170.5213,177.4939,-6.9726,-3.9284,14777.08,257964.633,178.49,16321.728,176.7323,19723.6469,177.0489,19004.055,,,,,,,177.3555,21440.046,176.2971,17454.35,178.2134,18640.0247,,
303,603605.SH,20200904,182.4445,184.4666,175.3125,177.4939,185.2734,-7.779500000000013,-4.1989,17686.33,316446.696,180.1635,17340.466,176.8963,19289.3038,177.017,19540.2971,,,,,,,178.1504,21834.936,176.7907,17599.946,178.0156,18841.1197,,
304,603605.SH,20200903,179.8348,192.1963,179.4064,185.2734,178.9881,6.2853000000000065,3.5116,24409.74,456035.894,179.518,17107.546,176.8748,18897.1985,176.4885,19735.7468,,,,,,,177.7928,21359.149,177.105,17639.522,177.6264,18878.3537,,
305,603605.SH,20200902,179.1973,183.6797,177.484,178.9881,180.1734,-1.1852999999999838,-0.6579,13073.22,236401.01,176.8485,20105.054,176.1699,18039.4177,175.8,19854.7412,,,,,,,176.4231,19953.426,177.105,17037.1325,177.2346,18859.7583,,
306,603605.SH,20200901,177.3047,181.0699,176.5676,180.1734,178.8885,1.2848999999999933,0.7183,11662.27,209630.675,175.0655,24925.592,176.0787,17848.39,175.1496,20405.5838,,,,,,,175.7896,19559.166,177.5796,17258.8855,176.9129,19206.3833,,
307,603605.SH,20200831,174.3164,180.8906,172.115,178.8885,174.2666,4.621899999999982,2.6522,19870.77,353338.885,176.2209,26558.364,175.6588,17861.6154,174.8654,20900.6006,,,,,,,175.4938,19651.835,177.6548,17710.31,176.5549,19917.9513,,
308,603605.SH,20200828,169.1367,174.7945,169.0371,174.2666,171.9258,2.3408000000000015,1.3615,16521.73,286003.358,176.1373,26329.406,175.2359,17846.0069,174.4658,21371.6165,,,,,,,175.2159,18990.617,177.9935,17796.7865,175.9095,20066.6463,,
309,603605.SH,20200827,169.2164,172.5334,163.1303,171.9258,170.073,1.852800000000002,1.0894,39397.28,661130.509,176.0675,25610.752,175.4106,17775.8354,174.4087,21636.1362,,,,,,,175.5695,18397.43,178.619,18316.3885,175.4961,20464.4403,,
310,603605.SH,20200826,176.707,181.2691,169.6248,170.073,185.9508,-15.87779999999998,-8.5387,37175.91,646486.289,175.9978,19801.798,176.0619,16105.9677,174.4277,21197.2644,,,,,,,175.8484,15641.122,178.9522,17276.16,174.9944,20211.26,,
311,603605.SH,20200825,178.9582,186.1301,176.5078,185.9508,178.4701,7.480699999999985,4.1916,19826.13,364762.479,176.5138,14192.74,177.1162,14667.6554,174.406,20941.0982,,,,,,,176.1801,13890.317,179.3985,17292.329,175.009,19921.8243,,
312,603605.SH,20200824,176.0396,179.018,171.9258,178.4701,173.918,4.552099999999996,2.6174,18725.98,332153.21,174.7666,12745.306,177.0641,14093.4877,173.7472,21163.2324,,,,,,,175.2388,13468.654,178.6424,17240.014,174.3207,20457.1303,,
313,603605.SH,20200821,171.3281,176.209,171.3281,173.918,171.5771,2.340900000000005,1.3643,12928.46,225829.319,174.2945,11651.828,177.8341,13999.8185,173.4167,21742.2618,,,,,,,175.431,13364.956,177.9482,17344.2115,174.1158,20683.4443,,
314,603605.SH,20200820,170.2125,173.918,168.3598,171.5771,172.6529,-1.0757999999999868,-0.6231,10352.51,178032.152,175.0714,11184.108,178.431,14596.9185,173.1413,22695.8553,,,,,,,176.4171,13919.895,177.5432,17637.956,174.071,21068.3503,,
315,603605.SH,20200819,177.1254,177.215,172.6031,172.6529,177.215,-4.562100000000015,-2.5743,9130.62,160234.812,175.699,11480.446,179.5145,15462.1331,173.1369,23009.7059,,,,,,,177.7868,14120.839,177.6404,18312.9245,173.9963,21672.142,,
316,603605.SH,20200818,176.2986,179.6156,175.5316,177.215,176.1094,1.1056000000000097,0.6278,12588.96,224822.792,175.8464,13587.894,180.601,16830.0677,173.2022,23372.1624,,,,,,,179.3696,14958.605,177.4745,19029.992,173.6928,22280.411,,
317,603605.SH,20200817,177.7729,178.241,173.8482,176.1094,177.8027,-1.6932999999999936,-0.9523,13258.59,234006.555,175.7109,14192.002,180.7067,17291.8946,173.2995,23360.55,,,,,,,179.8158,15768.785,177.0855,20051.0095,173.3601,23141.2117,,
318,603605.SH,20200814,173.8682,178.1016,172.5434,177.8027,174.7148,3.0878999999999905,1.7674,10589.86,187480.036,176.5676,15078.084,180.9289,19156.5638,,,,,,,,,180.7711,16602.956,176.2563,20604.661,172.975,24210.9467,,
319,603605.SH,20200813,174.3164,177.3047,173.2008,174.7148,173.39,1.3248000000000104,0.7641,11834.2,208048.814,177.7629,16655.682,180.3926,19786.5615,,,,,,,,,181.6686,18235.347,175.4594,21497.9455,172.7625,24558.7323,,
320,603605.SH,20200812,176.8066,177.7828,168.8379,173.39,176.5377,-3.1477000000000146,-1.783,19667.86,340066.608,179.8746,16761.232,179.6133,20477.0023,,,,,,,,,182.056,18911.198,174.5674,22496.329,172.7678,24879.397,,
321,603605.SH,20200811,181.0002,182.1855,176.3086,176.5377,180.3926,-3.8548999999999864,-2.137,15609.5,280012.921,182.8928,16329.316,179.031,20410.5015,,,,,,,,,182.6168,20694.341,174.4235,22937.578,173.0055,24630.273,,
322,603605.SH,20200810,184.4467,186.8971,179.3965,180.3926,183.7793,-3.386700000000019,-1.8428,17689.0,321828.41,183.9207,17345.568,178.7988,21044.5308,,,,,,,,,182.0461,21011.374,173.8617,23951.3685,,,,
323,603605.SH,20200807,183.2016,189.0586,177.8824,183.7793,185.2734,-1.494100000000003,-0.8064,18477.85,338574.194,184.9746,18127.828,177.9483,21489.3746,,,,,,,,,180.4653,21323.467,173.4583,24342.6885,,,,
324,603605.SH,20200806,190.6523,190.6523,184.4268,185.2734,188.4809,-3.207499999999982,-1.7018,12361.95,230802.945,185.5742,19815.012,176.8449,22607.1792,,,,,,,,,178.6693,21356.017,172.898,24642.578,,,,
325,603605.SH,20200805,181.6676,190.3535,180.3229,188.4809,181.6775,6.803399999999982,3.7448,17508.28,329337.871,184.2375,21061.164,174.8642,23527.9231,,,,,,,,,177.4939,22505.01,172.1011,25447.7935,,,,
326,603605.SH,20200804,185.2734,188.2617,179.8447,181.6775,185.6619,-3.9843999999999937,-2.1461,20690.76,382033.047,182.3409,25059.366,172.8169,24370.0208,,,,,,,,,175.5794,23101.379,170.8545,25941.314,,,,
327,603605.SH,20200803,188.1521,192.7242,184.2873,185.6619,186.7775,-1.1156000000000006,-0.5973,21600.3,405545.485,180.1714,24677.18,170.909,25224.7215,,,,,,,,,174.3552,24333.234,170.1323,26827.425,,,,
328,603605.SH,20200731,178.8088,188.1621,178.8088,186.7775,178.5896,8.187900000000013,4.5848,26913.77,497231.337,175.956,24519.106,169.7435,25754.9169,,,,,,,,,171.7415,24606.366,169.0769,28014.942,,,,
329,603605.SH,20200730,179.3865,181.2891,176.0695,178.5896,178.998,-0.4084000000000003,-0.2282,18592.71,334188.872,171.7644,22897.022,168.0916,26445.0354,,,,,,,,,169.2502,24760.544,168.3094,27720.425,,,,
330,603605.SH,20200729,171.5473,183.1617,170.8301,178.998,170.8301,8.167900000000003,4.7813,37499.29,671091.316,170.7504,23948.856,167.6096,26977.55,,,,,,,,,167.0788,26081.46,168.1237,27863.4965,,,,
331,603605.SH,20200728,167.3438,172.2047,165.0527,170.8301,164.5846,6.245499999999993,3.7947,18779.83,320438.715,168.818,21143.392,167.1154,25975.7308,,,,,,,,,166.2301,25180.815,168.1999,26598.239,,,,
332,603605.SH,20200727,166.3676,168.2303,161.3672,164.5846,165.8197,-1.235100000000017,-0.7448,20809.93,342847.462,168.539,23989.288,167.0005,26720.8408,,,,,,,,,165.6773,26891.363,,,,,,
333,603605.SH,20200724,173.2107,175.173,163.3594,165.8197,173.5195,-7.699799999999982,-4.4374,18803.35,318457.113,167.527,24693.626,166.9208,27226.13,,,,,,,,,166.4512,27361.91,,,,,,
334,603605.SH,20200723,169.3359,175.9102,168.041,173.5195,169.3359,4.183599999999984,2.4706,23851.88,414275.568,166.7361,26624.066,167.0296,28734.5631,,,,,,,,,167.1266,27929.139,,,,,,
335,603605.SH,20200722,169.3359,174.3164,167.3438,169.3359,169.4355,-0.09959999999998104,-0.0588,23471.97,402756.564,163.4072,28214.064,166.34,30388.3138,,,,,,,,,166.7082,28390.577,,,,,,
336,603605.SH,20200721,159.385,171.3182,157.4924,169.4355,159.5244,9.911099999999976,6.2129,33009.31,552219.721,163.6422,29218.238,166.5009,30199.9646,,,,,,,,,166.1295,28781.249,,,,,,
337,603605.SH,20200720,163.8873,164.7838,150.6094,159.5244,161.8652,-2.340799999999973,-1.4461,24331.62,384812.793,162.8155,29793.438,166.9192,29311.1054,,,,,,,,,165.9094,29321.616,,,,,,
338,603605.SH,20200717,155.4205,163.957,153.2988,161.8652,156.8748,4.990399999999994,3.1811,28455.55,458955.168,165.3755,30030.194,168.5345,28377.4531,,,,,,,,,166.4124,31423.518,,,,,,
339,603605.SH,20200716,168.4395,169.326,155.8787,156.8748,170.5113,-13.636500000000012,-7.9974,31801.87,516857.979,167.5171,29234.212,,,,,,,,,,,167.3686,30680.306,,,,,,
340,603605.SH,20200715,165.9791,173.0514,165.3516,170.5113,165.3018,5.20950000000002,3.1515,28492.84,485575.506,170.0093,28567.09,,,,,,,,,,,169.1686,29645.533,,,,,,
341,603605.SH,20200714,172.3939,173.3104,161.8254,165.3018,172.3242,-7.022400000000005,-4.0751,35885.31,598536.313,168.6167,28344.26,,,,,,,,,,,170.1697,28015.663,,,,,,
342,603605.SH,20200713,174.1271,174.3164,170.4316,172.3242,172.5732,-0.24900000000002365,-0.1443,25515.4,439793.374,169.0032,28849.794,,,,,,,,,,,,,,,,,,
343,603605.SH,20200710,168.4195,173.8582,167.4434,172.5732,169.3359,3.2373000000000047,1.9118,24475.64,421742.677,167.4493,32816.842,,,,,,,,,,,,,,,,,,
344,603605.SH,20200709,164.3555,169.3359,161.9449,169.3359,163.5486,5.787300000000016,3.5386,28466.26,476138.197,167.2202,32126.4,,,,,,,,,,,,,,,,,,
345,603605.SH,20200708,165.3516,166.3477,162.6621,163.5486,167.2342,-3.6855999999999938,-2.2039,27378.69,450469.963,168.3279,30723.976,,,,,,,,,,,,,,,,,,
346,603605.SH,20200707,164.8436,168.7383,160.3711,167.2342,164.5547,2.6794999999999902,1.6283,38412.98,638565.196,171.7226,27687.066,,,,,,,,,,,,,,,,,,
347,603605.SH,20200706,170.332,170.84,160.8791,164.5547,171.4277,-6.8729999999999905,-4.0093,45350.64,754181.58,,,,,,,,,,,,,,,,,,,,
348,603605.SH,20200703,174.8742,175.0037,167.9514,171.4277,174.8742,-3.4465000000000146,-1.9708,21023.43,360041.869,,,,,,,,,,,,,,,,,,,,
349,603605.SH,20200702,183.4805,183.4805,174.3164,174.8742,180.5221,-5.647899999999993,-3.1286,21454.14,382703.842,,,,,,,,,,,,,,,,,,,,
350,603605.SH,20200701,180.293,183.2115,176.4182,180.5221,179.3168,1.205299999999994,0.6722,12194.14,219717.141,,,,,,,,,,,,,,,,,,,,
