,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
255,002415.SZ,20201119,46.1685,47.6499,45.2797,47.5017,45.2797,2.2220000000000013,4.9073,468789.26,2217180.576,46.6505,552726.99,46.9548,523963.1138,42.4463,494398.1665,,,,,39.6264,494492.9695,47.1837,534972.069,45.6185,609806.6295,43.2398,517296.494,39.9556,436210.762
256,002415.SZ,20201118,46.1685,46.7611,44.2329,45.2797,46.1587,-0.8790000000000049,-1.9043,623353.14,2862410.077,46.6307,544241.962,46.7664,523879.6477,42.1178,489611.2697,,,,,39.4908,502434.6956,47.1857,548292.034,45.176,614447.2695,42.9109,516156.0737,39.7917,439536.9047
257,002415.SZ,20201117,47.6005,47.8968,45.418,46.1587,47.6005,-1.4417999999999935,-3.029,569459.56,2668247.24,46.9191,510547.734,46.6942,520106.17,41.8491,479229.025,,,,,39.3706,509337.0369,47.2578,530216.803,44.8506,593843.381,42.6265,506637.6657,39.6801,441537.5062
258,002415.SZ,20201116,48.351,48.351,46.3957,47.6005,46.7117,0.8887999999999963,1.9027,470579.91,2255578.075,47.32,492531.126,46.5537,521102.8915,41.5386,467953.56,,,,,39.2422,523144.1488,47.1472,514991.852,44.4823,576629.7025,42.2871,496048.4237,39.5698,445817.5693
259,002415.SZ,20201113,46.4154,47.3832,45.2303,46.7117,47.403,-0.6912999999999982,-1.4583,631453.08,2970437.896,47.3595,535982.088,46.2506,552948.38,41.1918,459898.6674,,,,,39.0503,527397.2109,46.8924,514704.281,44.0413,570366.567,41.8878,489245.193,39.4322,446954.9683
260,002415.SZ,20201112,47.4129,48.2424,46.85,47.403,46.7216,0.6813999999999965,1.4584,426364.12,2049569.779,47.717,517217.148,46.0151,587291.6685,40.8822,448758.2153,,,,,38.8936,529335.558,46.6554,508988.766,43.6058,550314.047,41.5418,478397.916,39.3061,445674.7233
261,002415.SZ,20201111,47.7783,48.3905,46.7216,46.7216,48.1634,-1.4418000000000006,-2.9936,454882.0,2184005.502,47.7407,552342.106,45.6193,657446.2031,40.5438,444394.5703,,,,,38.7365,535667.436,46.3483,524594.048,43.1812,547477.379,41.1665,473197.6727,39.1745,454519.56
262,002415.SZ,20201110,47.4227,48.7658,46.9783,48.1634,47.798,0.36540000000000106,0.7645,479376.52,2336442.159,47.5965,549885.872,44.9994,657788.5785,40.258,439813.8079,,,,,38.5704,538399.6795,46.0421,567562.974,42.7708,539567.4305,40.7959,464238.0643,39.0434,465263.3045
263,002415.SZ,20201109,48.1437,49.4472,47.403,47.798,48.4992,-0.7012,-1.4458,687834.72,3359309.944,46.9744,537452.578,44.2679,664113.62,39.9347,435338.9718,,,,,38.3894,538767.0265,45.5908,627416.905,42.2919,532506.8245,40.3841,454815.9657,38.8655,466007.5705
264,002415.SZ,20201106,47.403,49.0127,46.9783,48.4992,47.5215,0.9776999999999987,2.0574,537628.38,2622692.376,46.4253,493426.474,43.5735,627455.2085,39.5891,423781.4026,,,,,38.2144,537726.932,45.0368,692470.74,41.8089,518370.5965,39.9969,440310.732,38.7062,467119.2462
265,002415.SZ,20201105,47.087,47.7486,46.9092,47.5215,46.0006,1.5209000000000046,3.3063,601988.91,2889935.674,45.5938,500760.384,42.8268,603421.1785,39.2135,417385.15,,,,,38.0259,543550.2728,44.0532,684641.19,41.2678,508458.7065,39.5769,431656.459,38.5294,466370.7275
266,002415.SZ,20201104,45.3884,46.9092,45.102,46.0006,45.0526,0.9480000000000004,2.1042,442600.83,2065796.473,44.9558,496845.99,42.1545,583677.2008,38.8585,408138.4332,,,,,37.8667,545394.4305,43.1663,680602.505,40.7735,500088.0935,39.2263,421561.3647,38.3795,466219.5075
267,002415.SZ,20201103,45.1513,45.3489,44.4205,45.0526,45.0526,0.0,0.0,417210.05,1897097.402,44.4877,585240.076,41.5391,567354.2662,38.5541,407023.3106,,,,,37.7346,550573.2881,42.4434,657469.959,40.3108,494848.097,38.932,417715.74,38.2536,471586.5343
268,002415.SZ,20201102,44.2922,45.2995,44.2428,45.0526,44.3415,0.7110999999999947,1.6037,467704.2,2124006.374,44.2072,717381.232,41.0666,563694.3208,38.2834,407199.7568,,,,,37.6294,557023.5597,41.8173,638267.553,39.857,486576.7095,38.6318,413637.984,38.1369,482425.351
269,002415.SZ,20201030,44.9341,45.8525,44.1243,44.3415,44.3317,0.009800000000005582,0.0221,574297.93,2618665.82,43.6483,891515.006,40.5637,550538.8462,38.0153,409443.1021,,,,,37.5154,562327.6165,41.1902,626028.853,39.3855,476515.649,38.321,408719.7037,37.9948,487181.2748
270,002415.SZ,20201029,43.2552,44.9933,43.2552,44.3317,43.6601,0.671599999999998,1.5382,582416.94,2606026.78,42.5126,868521.996,40.1209,532374.7285,37.8106,404683.9535,,,,,37.4293,572102.7304,40.5562,591639.328,38.985,463102.491,38.0248,399163.124,37.8696,487224.1683
271,002415.SZ,20201028,43.4922,45.1316,42.8602,43.6601,43.6502,0.009900000000001796,0.0227,884571.26,3931322.211,41.3769,864359.02,39.6446,518735.7454,37.6226,400555.5059,,,,,37.305,574699.8835,40.014,570360.71,38.5757,447499.485,37.7354,393238.7813,37.7529,495257.5313
272,002415.SZ,20201027,41.7739,44.2922,41.5171,43.6502,42.2578,1.392399999999995,3.295,1077915.83,4718255.511,40.3992,729699.842,39.1842,476798.77,37.4545,390102.1774,,,,,37.189,578344.3724,39.4995,511571.887,38.1727,412575.6095,37.475,377860.0467,37.6296,499531.8227
273,002415.SZ,20201026,39.0285,42.5343,38.7124,42.2578,38.6631,3.594700000000003,9.2975,1338373.07,5669104.803,39.4274,559153.874,38.7216,427311.1408,37.2692,367855.8079,,,,,37.0726,578428.8531,38.9929,437596.744,37.7807,368515.496,37.2179,360062.117,37.5109,508316.4413
274,002415.SZ,20201023,38.6532,40.1148,38.4359,38.6631,38.6532,0.009900000000001796,0.0256,459332.88,1829150.385,38.7322,360542.7,38.2977,350344.0508,37.1132,340091.6656,,,,,36.9487,569943.9688,38.5811,344270.453,37.477,314230.728,37.0553,329199.244,37.3601,499169.5497
275,002415.SZ,20201022,38.6334,40.2432,38.4952,38.6532,38.7717,-0.11850000000000449,-0.3056,561602.06,2233263.552,38.5999,314756.66,38.091,334378.6215,37.0786,340163.5585,,,,,36.8687,577182.7157,38.4823,332276.223,37.3387,305164.0935,37.0313,328623.1387,37.2984,504461.1535
276,002415.SZ,20201021,38.5347,39.1272,38.4557,38.7717,38.7914,-0.019700000000000273,-0.0508,211275.37,830050.291,38.6512,276362.4,37.8578,311677.1546,37.0162,335782.555,,,,,36.7763,584825.3872,38.3806,319573.682,37.2563,292040.7945,37.0076,327541.673,37.2479,510122.0353
277,002415.SZ,20201020,38.8606,39.2556,38.3668,38.7914,38.7816,0.009800000000005582,0.0253,225185.99,883239.53,38.5999,293443.932,37.6702,318966.3392,36.9706,338715.0094,,,,,,,38.1782,332226.235,37.1763,297838.6305,36.9602,331217.1363,37.1727,517597.4502
278,002415.SZ,20201019,38.268,39.1173,38.1495,38.7816,38.0014,0.7802000000000007,2.0531,345317.2,1355529.438,38.5584,316039.614,37.4666,322441.0185,36.9444,342431.2462,,,,,,,37.8967,334885.866,37.039,301323.1995,36.8989,336857.3443,37.1027,522293.1428
279,002415.SZ,20201016,38.5446,38.8112,37.7743,38.0014,38.91,-0.9085999999999999,-2.3351,230402.68,889850.769,38.43,327998.206,37.222,310193.0608,36.925,347772.7935,,,,,,,37.5807,327002.445,36.8864,300065.129,36.8558,340739.3457,37.0342,526701.65
280,002415.SZ,20201015,38.4162,39.1865,38.2878,38.91,38.5149,0.39509999999999934,1.0258,369630.76,1456672.21,38.3648,349795.786,37.0533,307601.59,36.9008,352067.8874,,,,,,,37.4138,334565.654,36.759,302925.022,36.8068,346814.1877,36.9735,539101.2543
281,002415.SZ,20201014,38.5841,38.8112,37.7348,38.5149,38.5841,-0.06920000000000215,-0.1793,296683.03,1150475.353,38.11,362784.964,36.8437,298605.2015,36.8547,353914.6785,,,,,,,37.1373,324638.26,36.5961,304677.817,36.7505,344859.123,36.918,545279.0873
282,002415.SZ,20201013,38.1397,39.0087,38.0211,38.5841,38.1397,0.4444000000000017,1.1652,338164.4,1319746.97,37.7565,371008.538,36.6424,297168.06,36.8297,364846.29,,,,,,,36.846,313579.332,36.4628,311004.1265,36.7301,346687.6233,36.8777,554184.6227
283,002415.SZ,20201012,37.6952,38.1989,37.3891,38.1397,37.6755,0.46419999999999817,1.2321,405110.16,1550350.945,37.2351,353732.118,36.5208,294165.8815,36.8297,376764.6674,,,,,,,36.5684,299434.248,36.3304,321294.8035,36.7146,352979.8037,36.854,563564.8897
284,002415.SZ,20201009,38.2187,38.2779,37.2311,37.6755,37.636,0.03949999999999676,0.105,339390.58,1291934.091,36.7314,326006.684,36.4464,288175.2608,36.8709,389151.5259,,,,,,,36.3729,284191.003,36.2924,321663.6395,36.6827,352023.994,36.8267,571238.1947
285,002415.SZ,20200930,36.8361,37.6656,36.7373,37.636,36.7472,0.8888000000000034,2.4187,434576.65,1646406.372,36.4628,319335.522,36.321,284751.1677,36.92,395017.2103,,,,,,,36.1951,278051.964,36.3057,326796.5965,36.6715,355125.03,36.8301,587372.2095
286,002415.SZ,20200929,36.0954,37.1422,35.9275,36.7472,35.9769,0.7702999999999989,2.1411,337800.9,1249830.294,36.1645,286491.556,36.1744,275949.5631,36.9645,398548.4376,,,,,,,36.1319,264507.907,36.3211,331525.6685,36.6725,362917.7357,36.7864,593082.6557
287,002415.SZ,20200928,35.5621,36.1645,35.5127,35.9769,35.6214,0.35549999999999926,0.998,251782.3,913960.891,35.9354,256150.126,36.0749,272087.9969,37.0455,416761.7735,,,,,,,36.1744,263451.026,36.3512,330712.587,36.7337,376437.3467,36.7566,606751.1062
288,002415.SZ,20200925,36.3225,36.7373,35.4831,35.6214,36.3324,-0.7109999999999985,-1.9569,266482.99,970688.523,35.9018,245136.378,36.0498,283849.8708,37.1303,441694.8432,,,,,,,36.1813,267760.533,36.4001,337843.0835,36.8525,395586.715,36.739,620625.5992
289,002415.SZ,20200924,35.9473,36.4904,35.8485,36.3324,36.1448,0.18760000000000332,0.519,306034.77,1122270.824,36.0144,242375.322,36.0673,295905.7346,37.1852,449269.8282,,,,,,,36.1922,273127.813,36.4934,347607.796,36.9766,404664.7437,36.6947,627884.3285
290,002415.SZ,20200923,35.888,36.4213,35.8189,36.1448,35.6016,0.5431999999999988,1.5258,270356.82,991402.764,35.9275,236768.406,36.0369,314209.0554,37.2413,462461.0191,,,,,,,36.1043,271284.39,36.5033,352938.4545,37.0704,412951.5307,36.6336,639487.7307
291,002415.SZ,20200922,35.6312,36.0065,35.4831,35.6016,35.809,-0.2073999999999998,-0.5792,186093.75,673004.427,36.0994,242524.258,36.1319,325142.1369,37.2927,469001.0321,,,,,,,36.0549,284717.374,36.5571,354969.5545,37.1824,435841.4473,36.5599,653895.1573
292,002415.SZ,20200921,36.4213,36.4213,35.7498,35.809,36.1843,-0.37530000000000285,-1.0372,196713.56,717817.513,36.4134,270751.926,36.3119,344831.0577,37.3787,480966.3838,,,,,,,36.0796,308428.921,36.6721,363241.769,37.291,466288.5447,,
293,002415.SZ,20200918,36.2337,36.2337,35.5522,36.1843,35.8979,0.28640000000000043,0.7978,252677.71,918577.682,36.4608,290384.688,36.476,370403.7138,37.4562,497669.5862,,,,,,,36.0924,343155.359,36.7877,379752.5815,37.347,477199.1753,,
294,002415.SZ,20200917,36.5793,36.7669,35.7695,35.8979,37.004,-1.1060999999999979,-2.9891,278000.19,1016701.364,36.3699,303880.304,36.5656,375700.7569,37.5111,521636.0962,,,,,,,36.2119,359136.276,36.8375,385940.4895,37.4154,493927.7603,,
295,002415.SZ,20200916,37.1323,37.2212,36.3719,37.004,37.1718,-0.16779999999999973,-0.4514,299136.08,1112542.82,36.2811,305800.374,36.6469,384653.9908,37.5297,535608.4326,,,,,,,36.4163,375541.229,36.9096,393661.563,37.4819,501084.996,,
296,002415.SZ,20200915,36.046,37.1916,35.8485,37.1718,36.046,1.1257999999999981,3.1232,327232.09,1219489.337,36.0105,326910.49,36.6841,397164.8492,37.5245,543777.1226,,,,,,,36.5102,398543.43,36.9427,412122.65,37.5326,510877.6503,,
297,002415.SZ,20200914,35.7498,36.046,35.4337,36.046,35.73,0.3160000000000025,0.8844,294877.37,1067982.002,35.7458,346105.916,36.6348,403735.2992,37.5291,565459.0824,,,,,,,36.5279,397974.148,37.0133,432930.507,37.5751,525457.3287,,
298,002415.SZ,20200911,35.4436,35.8485,34.8609,35.73,35.4535,0.27649999999999864,0.7799,320155.79,1146500.703,35.7241,395926.03,36.7252,404973.8723,37.5355,590345.8874,,,,,,,36.6188,407925.634,37.1881,459499.806,37.6419,551212.718,,
299,002415.SZ,20200910,36.046,36.204,35.2658,35.4535,35.651,-0.19750000000000512,-0.554,287600.54,1040125.618,36.0539,414392.248,36.8923,407387.8915,37.559,628135.2156,,,,,,,36.7946,422087.779,37.3689,470433.209,37.6686,565642.846,,
300,002415.SZ,20200909,35.5127,36.1448,34.8017,35.651,35.8485,-0.197499999999998,-0.5509,404686.66,1454115.373,36.5516,445282.084,37.0974,425797.8354,37.4931,642898.7165,,,,,,,36.9022,434592.519,37.5535,483785.101,37.7143,575285.2127,,
301,002415.SZ,20200908,36.0954,36.4904,35.5325,35.8485,35.9374,-0.08889999999999532,-0.2474,423209.22,1540964.535,37.0099,470176.37,37.2151,423624.6977,37.4728,653844.0826,,,,,,,37.0592,425221.735,37.7461,511403.484,37.7703,597276.2813,,
302,002415.SZ,20200907,36.9447,37.241,35.9374,35.9374,37.3792,-1.4418000000000006,-3.8572,543977.94,2019889.597,37.3101,449842.38,37.3298,424333.3469,37.4661,667904.2518,,,,,,,37.2647,418054.617,37.8967,545218.3565,37.7841,621203.5987,,
303,002415.SZ,20200904,37.1323,37.5076,36.6879,37.3792,37.9421,-0.5629000000000062,-1.4836,412486.88,1552098.412,37.5135,419925.238,37.4628,433901.03,37.4167,671310.7906,,,,,,,37.4829,416349.804,37.9742,544221.0835,37.8039,656570.7657,,
304,002415.SZ,20200903,37.9718,38.6729,37.7249,37.9421,37.9421,0.0,0.0,442049.72,1711355.042,37.5353,429783.31,37.5555,459355.0569,37.3348,674088.4574,,,,,,,37.4632,412744.703,38.0172,561323.5025,37.665,669139.8553,,
305,002415.SZ,20200902,37.3299,38.1397,36.5398,37.9421,37.3496,0.5925000000000011,1.5864,529158.09,2011824.553,37.2528,423902.954,37.6785,488909.9515,37.2387,679023.1018,,,,,,,37.4029,411781.897,38.0147,563856.8795,37.5656,680299.1683,,
306,002415.SZ,20200901,36.9447,37.8236,36.9052,37.3496,36.9546,0.3950000000000031,1.0689,321539.27,1214196.507,37.1086,380267.1,37.7864,489653.4715,37.1332,692117.8326,,,,,,,37.3753,425701.87,38.0439,567044.7605,37.4882,692702.3977,,
307,002415.SZ,20200831,37.5767,37.9224,36.9546,36.9546,37.4879,-0.5333000000000041,-1.4226,394392.23,1494019.774,37.2192,386266.854,37.9247,507584.1723,37.0812,704434.3465,,,,,,,37.4987,467886.866,38.0987,589198.919,37.3852,703977.764,,
308,002415.SZ,20200828,36.5892,37.7249,36.3719,37.4879,36.5299,0.9580000000000055,2.6225,461777.24,1729649.308,37.4523,412774.37,38.1207,550865.8715,37.056,717276.1971,,,,,,,37.7575,511073.978,38.1535,622856.26,37.3065,707728.9413,,
309,002415.SZ,20200827,37.2113,37.4286,36.362,36.5299,37.2212,-0.6913000000000054,-1.8573,412647.94,1534680.277,37.3911,395706.096,38.2263,599921.9815,37.0464,730193.9376,,,,,,,37.9431,518778.639,38.1056,637420.3795,37.2127,712663.9543,,
310,002415.SZ,20200826,37.7348,38.0705,37.0632,37.2212,37.9026,-0.6813999999999965,-1.7978,310978.82,1178325.85,37.553,399660.84,38.2999,608490.0231,37.0455,743513.3647,,,,,,,38.2048,532977.683,38.1204,645631.5595,37.1402,731388.321,,
311,002415.SZ,20200825,38.0606,38.3668,37.715,37.9026,38.1199,-0.2173000000000016,-0.57,351538.04,1349095.66,37.6419,471136.64,38.3782,642609.7492,37.065,772820.7956,,,,,,,38.433,597585.233,38.1258,683303.5545,37.0856,745699.0517,,
312,002415.SZ,20200824,37.5175,38.4952,37.4089,38.1199,37.1817,0.9382000000000019,2.5233,526929.81,2032691.523,37.7782,549506.878,38.3774,653469.6892,36.9799,785340.3656,,,,,,,38.5288,672382.096,38.0439,722778.0895,37.0254,761681.622,,
313,002415.SZ,20200821,37.9125,38.0211,36.9151,37.1817,37.3397,-0.15800000000000125,-0.4231,376435.87,1420529.771,38.0626,609373.586,38.4086,658545.5277,36.8869,803898.5456,,,,,,,38.4656,672092.363,37.9644,776681.2465,36.9934,774149.9757,,
314,002415.SZ,20200820,37.6557,38.0508,37.2113,37.3397,37.6656,-0.3258999999999972,-0.8652,432421.66,1643668.697,38.4952,641851.182,38.5058,688406.0331,36.8204,824716.6635,,,,,,,38.5712,709902.302,37.7659,797337.4315,36.9707,790452.3953,,
315,002415.SZ,20200819,38.4952,38.8013,37.5076,37.6656,38.5841,-0.9185000000000016,-2.3805,668357.82,2561816.89,38.8566,666294.526,38.5605,737261.2169,36.6917,832645.6368,,,,,,,38.6265,715931.862,37.6469,814557.804,36.9888,819619.389,,
316,002415.SZ,20200818,39.542,39.542,37.9718,38.5841,39.542,-0.9579000000000022,-2.4225,743389.23,2898720.095,39.224,724033.826,38.4732,743776.7408,36.5448,842465.6685,,,,,,,38.7125,708387.651,37.5447,826202.6615,36.9003,823247.5757,,
317,002415.SZ,20200817,39.0087,39.9963,38.7223,39.542,39.3445,0.19750000000000512,0.502,826263.35,3291051.363,39.2793,795257.314,38.3379,730967.6877,36.3429,853977.8212,,,,,,,38.6986,710510.972,37.3284,822023.213,36.7795,837064.8657,,
318,002415.SZ,20200814,38.7618,39.9765,38.5446,39.3445,39.147,0.197499999999998,0.5045,538823.85,2147291.554,38.8685,734811.14,38.1678,749287.3315,,,,,,,,,38.5495,734638.542,37.081,806056.423,36.6254,845664.4833,,
319,002415.SZ,20200813,39.6111,39.7395,38.6927,39.147,39.5025,-0.35549999999999926,-0.8999,554638.38,2188135.5,38.6473,777953.422,37.9308,795610.7846,,,,,,,,,38.268,756062.12,36.8474,809606.612,36.4127,851103.9133,,
320,002415.SZ,20200812,39.0087,39.937,38.6927,39.5025,38.8606,0.6418999999999997,1.6518,957054.32,3813485.826,38.3964,765569.198,37.7294,876407.29,,,,,,,,,38.036,758285.436,36.6079,830593.64,36.1968,866023.9307,,
321,002415.SZ,20200811,37.8335,39.858,37.8335,38.8606,37.4879,1.3726999999999947,3.6617,1099506.67,4377089.044,38.2009,692741.476,37.2455,863523.0785,,,,,,,,,37.8187,769021.876,36.4119,819755.961,35.9374,871948.8673,,
322,002415.SZ,20200810,37.6261,38.0014,36.9151,37.4879,38.2384,-0.7504999999999953,-1.9627,524032.48,1985331.185,38.1179,625764.63,36.9455,838701.7277,,,,,,,,,37.559,773174.083,36.2737,806331.385,,,,
323,002415.SZ,20200807,37.6162,38.8112,37.2805,38.2384,37.8928,0.34559999999999746,0.912,754535.26,2920881.331,38.2305,734465.944,36.8019,867718.8423,,,,,,,,,37.4632,881270.13,36.2574,825178.782,,,,
324,002415.SZ,20200806,38.5248,38.5248,37.3792,37.8928,38.5248,-0.6319999999999979,-1.6405,492717.26,1886982.964,37.8888,734170.818,36.4957,860431.5346,,,,,,,,,36.9605,884772.561,36.1705,830727.442,,,,
325,002415.SZ,20200805,38.7124,38.8507,37.5274,38.5248,38.4458,0.07900000000000063,0.2055,592915.71,2298965.162,37.6755,751001.674,36.242,861524.6338,,,,,,,,,36.6672,913183.746,36.17,871463.1525,,,,
326,002415.SZ,20200804,38.0606,38.7914,37.5372,38.4458,38.0508,0.394999999999996,1.0381,764622.44,2965267.274,37.4365,845302.276,35.9457,862825.5508,,,,,,,,,36.3769,944017.672,35.9942,880677.538,,,,
327,002415.SZ,20200803,36.8459,38.5149,36.8459,38.0508,36.5299,1.5209000000000046,4.1634,1067539.05,4100537.265,37.0,920583.536,35.6312,878960.6662,,,,,,,,,35.9581,933535.454,35.8199,900341.8125,,,,
328,002415.SZ,20200731,36.7373,37.3101,35.8485,36.5299,36.8262,-0.29630000000000223,-0.8046,753059.63,2785918.912,36.6958,1028074.316,35.4413,853788.4885,,,,,,,,,35.6125,877474.304,35.6633,901177.454,,,,
329,002415.SZ,20200730,37.3299,37.478,36.6188,36.8262,37.3299,-0.503700000000002,-1.3493,576871.54,2160582.506,36.0322,1035374.304,35.4079,859785.0669,,,,,,,,,35.4268,863151.104,35.4851,898624.81,,,,
330,002415.SZ,20200729,36.046,37.5965,35.7399,37.3299,36.2633,1.066600000000001,2.9413,1064418.72,3953389.17,35.6589,1075365.818,35.4337,884716.5192,,,,,,,,,35.1799,902901.844,35.2772,919893.178,,,,
331,002415.SZ,20200728,37.5965,37.5965,35.5029,36.2633,36.5299,-0.26659999999999684,-0.7298,1141028.74,4176469.098,35.3172,1042733.068,35.3699,869415.73,,,,,,,,,35.0051,870490.046,34.9967,923412.363,,,,
332,002415.SZ,20200727,34.4659,36.5299,34.4659,36.5299,33.2117,3.3181999999999974,9.9911,1604992.95,5877425.005,34.9162,946487.372,35.4945,882215.94,,,,,,,,,34.9883,839488.687,,,,,,
333,002415.SZ,20200724,34.1697,34.6931,33.0636,33.2117,34.9597,-1.7479999999999976,-5.0,789559.57,2692092.077,34.5291,726874.292,35.3775,818539.8223,,,,,,,,,35.0515,769087.434,,,,,,
334,002415.SZ,20200723,34.9597,35.4436,34.0215,34.9597,35.6214,-0.6617000000000033,-1.8576,776829.11,2721527.872,34.8214,690927.904,35.512,846874.3115,,,,,,,,,35.3804,776682.323,,,,,,
335,002415.SZ,20200722,35.2362,36.2435,34.7622,35.6214,34.2585,1.3629000000000033,3.9783,901254.97,3256950.322,34.701,730437.87,35.5089,870522.2169,,,,,,,,,35.6727,829742.559,,,,,,
336,002415.SZ,20200721,34.8116,35.0585,33.8635,34.2585,34.5943,-0.335799999999999,-0.9707,659800.26,2293715.894,34.6931,698247.024,35.3046,855195.4308,,,,,,,,,35.6115,817337.404,,,,,,
337,002415.SZ,20200720,34.9597,34.9893,33.9326,34.5943,34.6733,-0.07900000000000063,-0.2278,506927.55,1767051.337,35.0604,732490.002,35.1823,881536.8646,,,,,,,,,35.6816,867148.171,,,,,,
338,002415.SZ,20200717,34.3573,35.019,34.0709,34.6733,34.3573,0.3159999999999954,0.9197,609827.63,2130215.66,35.574,811300.576,34.9612,929834.9315,,,,,,,,,35.7142,924880.604,,,,,,
339,002415.SZ,20200716,35.5522,36.2139,33.5771,34.3573,35.5819,-1.2245999999999952,-3.4416,974378.94,3414969.54,35.9394,862436.742,,,,,,,,,,,35.5434,934098.516,,,,,,
340,002415.SZ,20200715,36.1547,36.6682,35.5522,35.5819,36.0954,-0.5135000000000005,-1.4226,740300.74,2696476.814,36.6445,929047.248,,,,,,,,,,,35.3745,936884.512,,,,,,
341,002415.SZ,20200714,36.9743,37.083,35.5522,36.0954,37.162,-1.066600000000001,-2.8701,831015.15,3049701.126,36.5299,936427.784,,,,,,,,,,,34.9883,976334.68,,,,,,
342,002415.SZ,20200713,36.441,37.5274,36.046,37.162,36.5003,0.6616999999999962,1.8129,900980.42,3366992.555,36.3028,1001806.34,,,,,,,,,,,,,,,,,,
343,002415.SZ,20200710,37.1323,37.4089,36.2929,36.5003,37.8829,-1.3825999999999965,-3.6497,865508.46,3231395.538,35.8544,1038460.632,,,,,,,,,,,,,,,,,,
344,002415.SZ,20200709,35.2362,38.2779,34.9202,37.8829,35.0091,2.873800000000003,8.2087,1307431.47,4882801.164,35.1473,1005760.29,,,,,,,,,,,,,,,,,,
345,002415.SZ,20200708,34.9498,35.2757,34.4264,35.0091,34.9597,0.049399999999998556,0.1413,777203.42,2731735.713,34.1045,944721.776,,,,,,,,,,,,,,,,,,
346,002415.SZ,20200707,35.5522,36.52,34.5647,34.9597,34.9202,0.03949999999999676,0.1131,1157907.93,4161313.33,33.4468,1016241.576,,,,,,,,,,,,,,,,,,
347,002415.SZ,20200706,33.2018,35.6016,33.192,34.9202,32.9648,1.9554000000000045,5.9318,1084251.88,3819919.039,,,,,,,,,,,,,,,,,,,,
348,002415.SZ,20200703,32.4908,33.0636,32.0365,32.9648,32.6686,0.2961999999999989,0.9067,702006.75,2310649.299,,,,,,,,,,,,,,,,,,,,
349,002415.SZ,20200702,31.997,32.8858,31.5822,32.6686,31.7205,0.9480999999999966,2.9889,1002238.9,3297940.062,,,,,,,,,,,,,,,,,,,,
350,002415.SZ,20200701,30.1108,31.7995,29.9923,31.7205,29.9725,1.748000000000001,5.832,1134802.42,3591072.819,,,,,,,,,,,,,,,,,,,,
