,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
256,601838.SH,20210111,9.1315,9.3151,9.0445,9.1121,9.0928,0.01929999999999943,0.2123,398643.79,379460.417,9.1469,526163.324,9.7291,446339.1969,10.3021,453379.44,,,,,10.1788,413389.8695,9.6194,502871.793,9.9055,400191.1805,10.2865,447383.1993,10.2401,442704.6695
257,601838.SH,20210108,9.0831,9.2281,8.9865,9.0928,9.1315,-0.0387000000000004,-0.4238,327801.91,309209.63,9.2204,680205.994,9.7937,442428.9462,10.3348,456690.0041,,,,,10.1904,411700.5187,9.717,481342.313,9.9799,395347.99,10.3461,462857.6657,10.2651,446447.1895
258,601838.SH,20210107,9.3054,9.3827,8.9092,9.1315,9.2957,-0.16419999999999924,-1.7664,625273.1,590073.096,9.4639,684722.582,9.8822,439014.9923,10.3606,456375.3882,,,,,10.204,410724.2393,9.8233,475894.507,10.0606,390424.6985,10.3889,464238.9373,10.2815,447301.8465
259,601838.SH,20210106,9.0735,9.3054,9.0348,9.2957,9.1025,0.19320000000000093,2.1225,499042.13,475053.337,9.6919,612041.244,9.9602,407582.1569,10.3865,449656.7482,,,,,10.2189,407752.5136,9.9142,445069.076,10.1466,376104.9205,10.4234,455148.296,10.2933,441491.482
260,601838.SH,20210105,9.4697,9.4697,9.0348,9.1025,9.4793,-0.37680000000000113,-3.975,780055.69,737734.02,9.862,566540.496,10.039,393410.1938,10.401,445172.1682,,,,,10.2303,408127.4677,9.9799,429945.916,10.2301,370721.8405,10.4546,452138.001,10.3012,437174.3567
261,601838.SH,20210104,10.0494,10.0494,9.2861,9.4793,10.3103,-0.8309999999999995,-8.0599,1168857.14,1151660.395,10.092,479580.262,10.1201,355348.1123,10.4192,431725.0497,,,,,10.2395,402767.7163,10.0939,380282.398,10.3306,351724.5315,10.492,443176.2437,10.3139,429382.805
262,601838.SH,20201231,10.2137,10.4939,10.1751,10.3103,10.2717,0.038600000000000634,0.3758,350384.85,374545.351,10.2137,282478.632,10.1773,304792.5792,10.4195,402712.3418,,,,,10.2462,394753.0084,10.1606,285061.308,10.4137,320386.776,10.5084,414784.5047,10.3155,413700.7262
263,601838.SH,20201230,10.0784,10.2717,9.9818,10.2717,10.1461,0.1255999999999986,1.2379,261866.41,274946.931,10.1828,267066.432,10.1989,296443.4615,10.3942,405254.9671,,,,,10.2377,395673.85,10.1615,281503.484,10.4722,347148.8585,10.4984,416332.9877,10.3028,411233.2837
264,601838.SH,20201229,10.349,10.5229,10.1171,10.1461,10.2524,-0.10629999999999917,-1.0368,271538.39,289214.855,10.1364,278096.908,10.2241,299513.7362,10.378,402705.0338,,,,,10.2301,397612.5707,10.1499,283841.706,10.5186,357663.7015,10.4823,419156.321,10.2899,411687.206
265,601838.SH,20201228,10.0978,10.3103,9.9238,10.2524,10.0881,0.164299999999999,1.6287,345254.52,363554.13,10.0978,293351.336,10.2672,296267.4046,10.3689,405967.9576,,,,,10.2196,397610.2069,10.1577,307851.388,10.5828,382235.4335,10.4682,420866.83,10.282,409709.6023
266,601838.SH,20201225,10.1074,10.2137,10.0204,10.0881,10.1557,-0.06759999999999877,-0.6656,183348.99,191687.988,10.0958,280984.534,10.3133,295776.8677,10.3578,408394.6424,,,,,10.2101,397416.7901,10.1915,297510.568,10.62,419638.9025,10.4427,415439.1817,10.2727,407500.5477
267,601838.SH,20201224,10.0591,10.2717,10.0398,10.1557,10.0398,0.11589999999999989,1.1544,273323.85,287554.451,10.1074,287643.984,10.381,311779.2938,10.3567,416246.6541,,,,,10.2043,399092.2056,10.2427,309353.667,10.6606,453615.342,10.4215,423888.6857,10.268,408102.4927
268,601838.SH,20201223,9.9528,10.1267,9.8465,10.0398,9.9528,0.08699999999999974,0.8741,317018.79,326895.546,10.1403,295940.536,10.4545,321532.0369,10.3527,416060.1029,,,,,10.1979,401794.1503,10.2978,304954.89,10.6717,458411.1525,10.407,420616.8467,10.2661,407096.1152
269,601838.SH,20201222,10.2813,10.3393,9.9142,9.9528,10.2427,-0.2898999999999994,-2.8303,347810.53,365258.047,10.1635,289586.504,10.5393,338846.1323,10.3555,420933.2988,,,,,10.1958,402538.3801,10.379,307140.765,10.678,460187.906,10.4002,422798.8137,10.2683,406382.621
270,601838.SH,20201221,10.1461,10.2524,10.0398,10.2427,10.1461,0.09659999999999869,0.9521,283420.51,298216.336,10.2176,322351.44,10.6567,380216.5915,10.3643,424751.4591,,,,,10.194,407287.7412,10.4804,311497.765,10.692,463234.0435,10.3976,425463.856,10.2752,405289.5437
271,601838.SH,20201218,10.2427,10.407,10.1461,10.1461,10.32,-0.17389999999999972,-1.6851,216646.24,229206.718,10.2872,314036.602,10.7303,394735.2654,10.3589,428155.5494,,,,,10.1895,414276.7921,10.5674,323166.665,10.6911,474623.1665,10.3912,431027.0853,10.2789,409509.9935
272,601838.SH,20201217,10.1847,10.3587,10.0494,10.32,10.1557,0.16430000000000078,1.6178,314806.61,333472.621,10.378,331063.35,10.8292,436760.4031,10.3498,435152.715,,,,,10.1807,416557.8095,10.6669,355712.244,10.6824,479646.103,10.387,432704.9143,10.2762,410431.5975
273,601838.SH,20201216,10.3297,10.378,10.1267,10.1557,10.2234,-0.06770000000000032,-0.6622,285248.63,301973.077,10.4553,313969.244,10.8812,496646.3485,10.3405,437730.26,,,,,10.1699,417992.7215,10.7829,412794.233,10.6669,483747.7395,10.3809,438301.609,10.2728,409427.8367
274,601838.SH,20201215,10.5326,10.5809,10.1267,10.2234,10.5906,-0.3672000000000004,-3.4672,511635.21,544104.706,10.5944,324695.026,10.9384,541079.36,10.343,441483.3291,,,,,10.1636,420901.1427,10.8872,431485.697,10.6485,486813.6285,10.3841,444714.254,10.2743,411380.254
275,601838.SH,20201214,10.6679,10.7645,10.5133,10.5906,10.6002,-0.009599999999998943,-0.0906,241846.32,265707.748,10.7432,300644.09,10.9503,530125.8869,10.3456,439192.2918,,,,,10.1553,422113.0399,11.008,456619.479,10.6234,477374.551,10.3786,440965.0663,10.2731,411639.062
276,601838.SH,20201211,10.8031,10.8418,10.5519,10.6002,10.7065,-0.10630000000000095,-0.9929,301779.98,333347.752,10.8476,332296.728,10.9176,538641.8515,10.3459,440525.3988,,,,,10.1443,429788.5849,11.0486,541767.237,10.5683,474403.4885,10.3535,448055.1847,10.2598,413909.5288
277,601838.SH,20201210,10.7742,10.8901,10.6485,10.7065,10.8515,-0.14499999999999957,-1.3362,229336.08,255245.485,10.9558,380361.138,10.8894,546869.0285,10.3498,446011.0603,,,,,10.1355,441914.4613,11.0785,597877.017,10.5108,481156.195,10.3335,451410.6233,10.2495,418342.43
278,601838.SH,20201209,11.0061,11.1607,10.8418,10.8515,10.9674,-0.11589999999999989,-1.0568,338877.54,385015.133,11.1104,511619.222,10.8522,568551.0969,10.3601,458510.9868,,,,,10.1352,455835.9832,11.0457,611867.415,10.4616,478447.825,10.3181,457527.8533,10.2322,421510.9615
279,601838.SH,20201208,11.2863,11.3443,10.9191,10.9674,11.1124,-0.14499999999999957,-1.3048,391380.53,450293.516,11.18,538276.368,10.7846,566876.2838,10.3578,464146.3162,,,,,10.1367,477043.7255,10.9771,613235.047,10.4108,480627.838,10.3,460689.9333,10.2131,422650.8435
280,601838.SH,20201207,11.2187,11.3056,11.0834,11.1124,11.1413,-0.028900000000000148,-0.2594,400109.51,463081.354,11.2728,612594.868,10.711,567296.1923,10.3581,477348.2979,,,,,10.1332,483921.3916,10.9036,614970.322,10.3562,482446.9015,10.2878,457216.3143,10.1863,420650.5198
281,601838.SH,20201204,11.296,11.3829,10.9288,11.1413,11.4796,-0.33830000000000027,-2.947,542102.03,624493.571,11.2496,751237.746,10.6091,563177.4923,10.3351,477862.6382,,,,,10.1148,490720.9619,10.8147,626079.668,10.3031,484957.2955,10.2752,460155.7463,10.1601,419494.499
282,601838.SH,20201203,11.3926,12.0787,11.238,11.4796,11.1993,0.28030000000000044,2.5028,885626.5,1065455.089,11.2013,815392.896,10.4999,546312.2331,10.3211,481025.6144,,,,,10.0912,493188.9813,10.6978,603579.962,10.247,471201.2495,10.2723,463896.798,10.1353,415609.551
283,601838.SH,20201202,11.3249,11.5472,11.1317,11.1993,11.4312,-0.23190000000000133,-2.0287,472163.27,553096.734,10.9809,712115.608,10.3468,492219.8154,10.2956,473307.0406,,,,,10.0634,498033.5129,10.5509,554701.246,10.1799,451055.297,10.2488,452058.5393,10.1052,408781.9377
284,601838.SH,20201201,11.1027,11.5472,10.8418,11.4312,10.9964,0.43480000000000096,3.954,762973.03,885298.105,10.7742,688193.726,10.2122,489502.1877,10.2626,470569.3365,,,,,10.0391,512897.0347,10.4099,542141.56,10.1325,451328.5325,10.2414,464328.0273,10.0833,407126.4837
285,601838.SH,20201130,11.122,11.5762,10.9867,10.9964,10.8998,0.09659999999999869,0.8863,1093323.9,1272956.383,10.5345,617345.776,10.0807,444286.4685,10.2157,456265.7541,,,,,10.0042,509754.7965,10.2388,498129.623,10.0639,433137.86,10.2047,452815.4957,10.0564,406143.81
286,601838.SH,20201127,10.378,10.9771,10.3587,10.8998,10.378,0.5218000000000007,5.0279,862877.78,962125.126,10.3799,500921.59,9.9915,389605.9992,10.1796,431168.4221,,,,,9.9756,504102.6455,10.0881,407039.74,10.006,401199.1585,10.1937,438026.1397,10.0382,401381.7338
287,601838.SH,20201126,10.1461,10.4456,10.1074,10.378,10.1654,0.21260000000000012,2.0914,369240.06,394051.234,10.1944,391767.028,9.9127,356135.5392,10.1492,414982.6812,,,,,9.9495,504894.1797,9.9431,364435.373,9.961,378177.4265,10.1841,430036.7133,10.0147,393462.4798
288,601838.SH,20201125,10.3876,10.5036,10.1557,10.1654,10.233,-0.06760000000000055,-0.6606,352553.86,376918.262,10.1209,397286.884,9.8874,362372.2569,10.1256,410826.5738,,,,,9.9254,513295.3667,9.8774,345028.235,9.9543,380358.0725,10.1741,430364.7557,10.0002,394348.8957
289,601838.SH,20201124,10.2524,10.32,10.1074,10.233,10.2234,0.009600000000000719,0.0939,408733.28,432866.724,10.0456,396089.394,9.8762,355789.7377,10.1074,406408.4691,,,,,9.9089,526741.0737,9.8446,348020.629,9.9615,384417.3765,10.1631,427834.668,9.9921,396862.6683
290,601838.SH,20201123,9.9335,10.3393,9.8948,10.2234,9.9721,0.2513000000000005,2.52,511202.97,538841.963,9.9431,378913.47,9.8688,361480.0585,10.0858,402889.8947,,,,,9.8807,524251.4051,9.8088,349923.481,9.9799,378339.3105,10.1477,422210.7123,9.9816,400092.572
291,601838.SH,20201120,9.9721,10.1847,9.8465,9.9721,10.0108,-0.0387000000000004,-0.3866,317104.97,327277.77,9.7963,313157.89,9.871,358897.3669,10.0696,392351.0476,,,,,9.8514,519633.4467,9.7914,343834.923,10.0055,377193.7855,10.1358,415589.3663,9.9739,405197.7258
292,601838.SH,20201119,9.7209,10.0108,9.6726,10.0108,9.7885,0.22229999999999883,2.271,396839.34,404541.274,9.6919,337103.718,9.8777,365209.26,10.0614,389280.6438,,,,,9.8249,517737.1036,9.7963,338822.537,10.0596,394055.216,10.1226,412616.9477,9.9734,420099.6548
293,601838.SH,20201118,9.6822,9.9045,9.5953,9.7885,9.7209,0.06760000000000055,0.6954,346566.41,351499.04,9.6339,292769.586,9.8644,369648.5315,10.0554,384063.7718,,,,,9.7998,514843.6315,9.8088,347409.348,10.0977,400737.186,10.1071,406133.5797,9.9847,434709.8362
294,601838.SH,20201117,9.5373,9.7499,9.518,9.7209,9.489,0.23189999999999955,2.4439,322853.66,322215.426,9.6436,299951.864,9.8807,373946.7415,10.0628,380133.6185,,,,,9.7758,512085.3615,9.8552,360515.505,10.1572,425421.261,10.0974,404218.091,10.0042,461091.3662
295,601838.SH,20201116,9.4213,9.5276,9.3924,9.489,9.4503,0.0387000000000004,0.4095,182425.07,178908.704,9.6745,320933.492,9.9208,380869.7662,10.0762,378702.8974,,,,,9.7512,509504.4879,9.889,368146.097,10.1876,430158.432,10.0958,398552.3747,10.0206,470830.5633
296,601838.SH,20201113,9.6919,9.7209,9.3634,9.4503,9.7209,-0.27059999999999995,-2.7837,436834.11,427375.705,9.7866,374511.956,9.984,400201.6792,10.102,381638.2156,,,,,9.7304,510025.7824,9.9238,395358.577,10.2466,453519.3395,10.1026,399561.9137,10.0246,482958.1002
297,601838.SH,20201112,9.8175,9.8272,9.7016,9.7209,9.8369,-0.11599999999999966,-1.1792,175168.68,176678.549,9.9006,340541.356,10.0725,388689.2062,10.1319,384573.9035,,,,,9.7136,506667.434,9.9789,391919.48,10.3045,462837.3835,10.1145,392316.2997,10.0234,487797.5898
298,601838.SH,20201111,9.8079,9.9528,9.6243,9.8369,9.8755,-0.038600000000000634,-0.3909,382477.8,386856.754,9.9837,402049.11,10.1505,412775.6515,10.1395,387420.1918,,,,,9.6944,507171.3797,10.0311,415687.91,10.3224,473033.016,10.1251,393575.3837,10.0179,505694.218
299,601838.SH,20201110,10.1171,10.2717,9.8658,9.8755,10.0494,-0.17389999999999972,-1.7305,427761.8,445768.492,10.0668,421079.146,10.2442,433687.6346,10.1478,383658.52,,,,,9.6745,505097.5709,10.0784,420814.124,10.3224,467741.6875,10.1364,389966.4283,10.0103,525768.378
300,601838.SH,20201109,10.0688,10.1847,9.9142,10.0494,10.0204,0.028999999999999915,0.2894,450317.39,467679.57,10.1035,415358.702,10.3133,441588.9377,10.1586,382912.3985,,,,,9.6556,504220.7495,10.1509,406755.14,10.3171,458354.328,10.1528,385115.2313,9.9926,527427.4342
301,601838.SH,20201106,10.0688,10.1654,9.9721,10.0204,10.1364,-0.11599999999999966,-1.1444,266981.11,277954.29,10.061,416205.198,10.3847,471583.5931,10.1617,385172.5838,,,,,9.6297,501162.2253,10.2195,410552.648,10.3079,451466.588,10.1667,387992.9017,9.9726,531079.0205
302,601838.SH,20201105,10.349,10.3683,9.9142,10.1364,10.2524,-0.11599999999999966,-1.1314,482707.45,502352.782,10.0572,443297.604,10.4085,483169.4369,10.1549,388440.0315,,,,,9.6038,502095.9632,10.3229,449287.895,10.2857,449514.153,10.1654,388158.2807,9.9546,542000.0495
303,601838.SH,20201104,10.3007,10.4553,10.0688,10.2524,10.0591,0.19329999999999892,1.9216,477627.98,506671.776,10.0784,429326.71,10.4493,496010.65,10.1503,390941.4021,,,,,9.577,500380.8769,10.3867,454065.024,10.2562,435495.6955,10.1648,380554.0643,9.9285,550610.41
304,601838.SH,20201103,9.9528,10.3587,9.9335,10.0591,9.8369,0.22220000000000084,2.2588,399159.58,417509.926,10.09,420549.102,10.4768,507208.1123,10.1333,389230.2253,,,,,9.5512,499220.7609,10.4592,490327.017,10.2185,426069.384,10.1644,378046.254,9.9064,565332.9752
305,601838.SH,20201102,9.9915,10.1944,9.7016,9.8369,10.0011,-0.16419999999999924,-1.6418,454549.87,465125.294,10.1982,398151.578,10.4783,505663.6315,10.1228,389468.7806,,,,,9.532,499261.3543,10.4862,492170.767,10.1992,413755.5135,10.1677,382313.0577,9.8741,562380.451
306,601838.SH,20201030,10.1944,10.4649,9.9528,10.0011,10.2427,-0.24160000000000004,-2.3588,402443.14,425734.261,10.378,404900.098,10.4783,491979.1208,10.1088,384080.8759,,,,,9.5183,501968.5587,10.5693,511680.102,10.192,401663.582,10.166,379763.873,9.8439,557552.2213
307,601838.SH,20201029,10.0494,10.3587,9.7692,10.2427,10.3103,-0.06760000000000055,-0.6557,412852.98,431008.318,10.5886,455278.186,10.4605,479484.6185,10.0952,381972.2029,,,,,9.5043,504275.532,10.6302,533755.287,10.1823,392514.7095,10.1654,385274.2367,9.8103,553759.4897
308,601838.SH,20201028,10.5519,10.6292,10.204,10.3103,10.6002,-0.2898999999999994,-2.7349,433739.94,463792.307,10.6949,478803.338,10.4315,471769.9731,10.0779,378917.855,,,,,9.4849,506642.3724,10.6138,530378.122,10.1722,382519.1205,10.1464,385494.0697,9.775,549875.7555
309,601838.SH,20201027,10.6292,10.7838,10.5036,10.6002,10.7355,-0.13530000000000086,-1.2603,287171.96,315613.926,10.8283,560104.932,10.375,455938.6246,10.0591,380159.9068,,,,,9.4595,510994.0179,10.5664,514669.251,10.1654,374542.5805,10.1261,384611.7537,9.7364,544975.0258
310,601838.SH,20201026,10.9481,11.0737,10.5133,10.7355,11.0544,-0.3188999999999993,-2.8848,488292.47,540298.128,10.7742,586189.956,10.294,449412.9585,10.0381,382679.4382,,,,,9.4336,518608.8155,10.4833,509953.516,10.1538,374295.277,10.0849,384084.7253,9.691,542343.6288
311,601838.SH,20201023,10.7162,11.3733,10.7065,11.0544,10.7742,0.2801999999999989,2.6007,654333.58,751188.583,10.7607,618460.106,10.1989,434090.5954,10.0111,389024.1482,,,,,9.3954,517830.8504,10.3964,492380.528,10.1403,376713.0285,10.0449,378833.2517,9.6442,537897.457
312,601838.SH,20201022,10.9867,11.1607,10.6775,10.7742,10.9771,-0.20289999999999964,-1.8484,530478.74,594862.338,10.6718,612232.388,10.0926,395517.41,9.9773,393531.9644,,,,,9.3507,513657.4621,10.2485,449740.411,10.0867,357593.4735,9.9982,367322.304,9.5964,530074.5303
313,601838.SH,20201021,10.3683,11.267,10.2427,10.9771,10.3297,0.6473999999999993,6.2674,840247.91,933585.93,10.5326,581952.906,10.0093,371073.7562,9.9395,389333.2526,,,,,9.3065,508747.3696,10.1258,416926.367,10.0538,343798.5845,9.9615,365505.336,9.5549,524782.6282
314,601838.SH,20201020,10.5906,10.6389,10.2717,10.3297,10.6679,-0.3381999999999987,-3.1703,417597.08,449260.141,10.3046,469233.57,9.9194,323321.2777,9.8963,377044.3438,,,,,,,9.978,361811.751,10.0171,321905.8725,9.9251,349924.94,9.5111,514560.8653
315,601838.SH,20201019,10.7742,11.0834,10.5326,10.6679,10.6099,0.05799999999999983,0.5467,649643.22,725919.345,10.1925,433717.076,9.8971,307578.5177,9.8772,379567.3774,,,,,,,9.9122,335340.26,10.0084,327384.203,9.908,359472.1243,9.4798,513634.2505
316,601838.SH,20201016,10.0108,10.9191,9.9625,10.6099,10.0784,0.5314999999999994,5.2737,623194.99,680356.292,10.032,366300.95,9.8592,278698.9731,9.846,378181.6209,,,,,,,9.8146,291647.062,9.9644,313805.7585,9.8826,364737.328,9.4371,506488.9982
317,601838.SH,20201015,9.8465,10.3393,9.8175,10.0784,9.8369,0.24150000000000027,2.455,379081.33,396740.422,9.8253,287248.434,9.8406,252470.5808,9.8209,383896.8329,,,,,,,9.7344,251274.132,9.933,311033.7115,9.8452,356888.2463,9.3949,501719.2725
318,601838.SH,20201014,9.8562,10.0011,9.7596,9.8369,9.7692,0.06770000000000032,0.693,276651.23,282503.653,9.719,251899.828,9.8703,264591.0554,9.817,408371.5206,,,,,,,9.7306,234660.119,9.9127,313052.0435,9.8262,358333.0357,9.3624,501302.5167
319,601838.SH,20201013,9.8369,9.8369,9.6146,9.7692,9.8658,-0.09660000000000046,-0.9791,240014.61,241089.712,9.6513,254389.932,9.8815,264228.8438,9.842,437689.1379,,,,,,,9.7644,234415.91,9.9059,319583.005,9.8211,365890.6687,9.3371,503201.9842
320,601838.SH,20201012,9.5663,9.9045,9.5276,9.8658,9.576,0.2897999999999996,3.0263,312562.59,315370.175,9.632,236963.444,9.9082,265349.3323,9.8769,487378.6556,,,,,,,9.8243,238637.038,9.8857,321150.33,9.8156,377974.4317,9.318,505905.142
321,601838.SH,20201009,9.6822,9.7112,9.5083,9.576,9.547,0.028999999999999915,0.3038,227932.41,225877.62,9.5972,216993.174,9.9372,272259.4154,9.9017,504868.1526,,,,,,,9.8842,261045.529,9.8692,322059.6135,9.8121,394806.0853,9.3003,511655.6022
322,601838.SH,20200930,9.4407,9.6339,9.4407,9.547,9.4987,0.04830000000000112,0.5085,202338.3,199935.069,9.6436,215299.83,9.9818,295277.2062,9.9062,524931.2371,,,,,,,9.9248,265446.536,9.8731,326113.2505,9.8243,427582.362,9.2899,517447.831
323,601838.SH,20200929,9.7402,9.7596,9.4503,9.4987,9.6726,-0.17389999999999972,-1.7979,289101.75,286937.346,9.7422,217420.41,10.0004,308795.3623,9.9011,540368.4485,,,,,,,9.9818,270670.802,9.8794,339794.8205,9.8623,463286.0927,9.2772,523914.9595
324,601838.SH,20200928,9.7306,9.7499,9.5953,9.6726,9.6919,-0.019300000000001205,-0.1991,152882.17,153038.056,9.8775,214441.888,10.0375,330230.1546,9.898,568599.7609,,,,,,,10.0562,281999.994,9.8987,343981.5345,9.9109,517964.6413,9.259,531765.1528
325,601838.SH,20200925,9.8465,9.8852,9.576,9.6919,9.8079,-0.11599999999999966,-1.1827,212711.24,213901.986,10.0166,240310.632,10.0375,350735.2162,9.8894,610777.5618,,,,,,,10.1045,319428.146,9.9059,371538.0565,9.9454,543108.752,9.2421,543521.813
326,601838.SH,20200924,9.9721,10.0398,9.7885,9.8079,10.0398,-0.23189999999999955,-2.3098,219465.69,224708.401,10.1712,305097.884,10.0383,365701.31,9.8636,620030.3244,,,,,,,10.1142,335964.455,9.9166,401282.461,9.9467,566354.2867,9.2118,547142.3772
327,601838.SH,20200923,10.2234,10.233,10.0011,10.0398,10.1751,-0.13530000000000086,-1.3297,212941.2,221749.611,10.206,315593.242,10.0041,369693.2654,9.8354,633264.0562,,,,,,,10.1316,370793.291,9.9006,409695.3035,9.9322,583278.88,9.1766,549173.44
328,601838.SH,20200922,10.291,10.5809,10.1461,10.1751,10.3683,-0.19319999999999915,-1.8634,274209.14,292115.452,10.2214,323921.194,9.9654,378755.3469,9.803,654125.8694,,,,,,,10.0949,391443.968,9.8741,420169.494,9.9106,617813.0523,9.1337,548328.1167
329,601838.SH,20200921,10.4649,10.5519,10.2813,10.3683,10.4649,-0.09660000000000046,-0.9231,282225.89,302902.313,10.235,349558.1,9.9253,381431.9631,9.7559,675452.9265,,,,,,,10.0475,404750.1,9.8494,431628.048,9.8842,661570.3277,,
330,601838.SH,20200918,9.9721,10.6002,9.8755,10.4649,9.9818,0.4831000000000003,4.8398,536647.5,572613.03,10.1924,398545.66,9.8718,396335.3331,9.7135,707181.0441,,,,,,,9.947,403663.622,9.8112,447643.1285,9.8323,669739.637,,
331,601838.SH,20200917,10.0978,10.1654,9.7789,9.9818,10.1171,-0.13530000000000086,-1.3373,271942.48,281202.941,10.0572,366831.026,9.8272,383734.4508,9.6445,697926.945,,,,,,,9.8543,383073.698,9.776,461686.3635,9.7786,674165.1393,,
332,601838.SH,20200916,10.1751,10.32,10.0494,10.1171,10.2427,-0.1255999999999986,-1.2262,254580.96,267674.971,10.0572,425993.34,9.8146,416970.6146,9.587,694777.3453,,,,,,,9.8214,386779.965,9.774,508650.275,9.7438,695841.8183,,
333,601838.SH,20200915,10.0978,10.3007,9.9915,10.2427,10.1557,0.08699999999999974,0.8567,402393.67,424179.544,9.9683,458966.742,9.7982,459510.4892,9.5242,692433.1771,,,,,,,9.777,408918.839,9.8025,559593.738,9.6922,720666.7557,,
334,601838.SH,20200914,9.7112,10.204,9.6726,10.1557,9.7885,0.36719999999999864,3.7513,527163.69,542469.628,9.86,459942.1,9.7402,458381.9408,9.462,685887.1553,,,,,,,9.7412,405963.075,9.8383,635946.965,9.6484,752619.6963,,
335,601838.SH,20200911,9.9915,9.9915,9.5856,9.7885,9.9818,-0.19329999999999892,-1.9365,378074.33,381239.565,9.7016,408781.584,9.6904,450325.1192,9.3983,674491.0515,,,,,,,9.7074,423647.967,9.8658,654949.055,9.5805,742447.8443,,
336,601838.SH,20200910,9.7692,10.0881,9.6436,9.9818,9.6726,0.3092000000000006,3.1967,567754.05,581207.833,9.6513,399316.37,9.6823,459964.0338,9.3421,667173.8106,,,,,,,9.719,466600.467,9.8629,681549.2025,9.5218,735340.5697,,
337,601838.SH,20200909,9.5856,9.9721,9.5663,9.6726,9.7016,-0.028999999999999915,-0.2989,419447.97,424311.48,9.5856,347566.59,9.6533,462638.9146,9.2818,656990.5197,,,,,,,9.6697,448597.316,9.8325,689521.6745,9.4552,722244.7427,,
338,601838.SH,20200908,9.373,9.7306,9.3537,9.7016,9.3634,0.3381999999999987,3.6119,407270.46,404892.574,9.5856,358870.936,9.66,493259.24,9.238,650093.7553,,,,,,,9.6533,448895.02,9.8185,730997.5945,9.4036,714257.4413,,
339,601838.SH,20200907,9.5373,9.6049,9.3151,9.3634,9.5373,-0.17389999999999972,-1.8234,271361.11,265749.591,9.6224,351984.05,9.6785,555101.5669,9.1963,644378.8774,,,,,,,9.6513,458505.996,9.8026,789980.4415,9.3466,705338.298,,
340,601838.SH,20200904,9.4697,9.5566,9.3344,9.5373,9.6533,-0.11599999999999966,-1.2017,330748.26,323554.924,9.7132,438514.35,9.7804,632185.3446,9.1664,643072.4371,,,,,,,9.6755,491622.635,9.775,802777.6445,9.297,700602.5323,,
341,601838.SH,20200903,9.6533,9.8562,9.5663,9.6533,9.6726,-0.01929999999999943,-0.1995,309005.15,309349.416,9.7866,533884.564,9.8896,755163.0331,9.1346,643991.6115,,,,,,,9.6977,540299.029,9.7407,819710.86,9.2436,696961.6623,,
342,601838.SH,20200902,9.9142,9.9818,9.5663,9.6726,9.8852,-0.21260000000000012,-2.1507,475969.7,479125.902,9.7538,549628.042,9.9706,801178.4438,9.0891,641401.1094,,,,,,,9.7267,630520.585,9.705,850372.745,9.1946,692826.7567,,
343,601838.SH,20200901,9.8562,10.0011,9.7596,9.8852,9.8175,0.06769999999999854,0.6896,372836.03,380622.938,9.7209,538919.104,9.9751,834571.3346,9.0422,637314.1021,,,,,,,9.8282,710268.637,9.6499,876540.714,9.1482,684059.9203,,
344,601838.SH,20200831,9.8562,10.4456,9.8175,9.8175,9.9045,-0.08699999999999974,-0.8784,704012.61,739402.695,9.6803,565027.942,9.9357,861830.37,8.9905,636762.3359,,,,,,,9.9354,865930.855,9.602,925948.007,9.097,679196.7907,,
345,601838.SH,20200828,9.5663,10.0108,9.518,9.9045,9.489,0.41549999999999976,4.3788,807599.33,822250.588,9.6378,544730.92,9.903,903749.89,8.9464,627544.885,,,,,,,10.0243,886250.143,9.517,901847.783,9.0516,667796.3767,,
346,601838.SH,20200827,9.46,9.5276,9.2667,9.489,9.5083,-0.01929999999999943,-0.203,387722.54,377293.415,9.6088,546713.494,9.8629,963698.2031,8.9086,615621.4953,,,,,,,10.0069,896497.938,9.4233,869710.621,8.9917,648240.6683,,
347,601838.SH,20200826,9.5953,9.6822,9.373,9.5083,9.6822,-0.17389999999999972,-1.7961,422425.01,416108.793,9.6996,711413.128,9.8108,974435.3285,8.8885,623558.7794,,,,,,,9.9953,930446.033,9.3479,859068.456,8.9446,646550.2987,,
348,601838.SH,20200825,9.6629,9.7789,9.5373,9.6822,9.6049,0.07729999999999926,0.8048,503380.22,502770.362,9.9354,881618.17,9.7603,993434.3715,8.8722,628059.9891,,,,,,,9.9837,1013100.169,9.2788,846938.652,8.8986,644271.9977,,
349,601838.SH,20200824,9.8369,9.8948,9.46,9.6049,9.7596,-0.15470000000000006,-1.5851,602527.5,601307.095,10.1905,1166833.768,9.7031,1025654.5738,8.8459,630618.3947,,,,,,,9.9538,1121454.887,9.1943,828754.449,8.8532,640513.2997,,
350,601838.SH,20200821,9.9721,10.0784,9.7499,9.7596,9.9431,-0.18349999999999866,-1.8455,817512.2,838737.713,10.4108,1227769.366,9.6235,1056177.7723,8.8107,635253.2726,,,,,,,9.8746,1113932.654,9.1078,805092.481,8.8203,633835.8523,,
351,601838.SH,20200820,10.2717,10.436,9.8369,9.9431,10.6872,-0.7441000000000013,-6.9625,1211220.71,1267192.779,10.405,1246282.382,9.5596,1097983.1331,8.7782,636452.3779,,,,,,,9.7837,1099122.691,9.0165,775292.979,8.7885,628505.119,,
