,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,600436.SH,20201117,219.4303,220.019,214.6605,214.6904,220.019,-5.3285999999999945,-2.4219,34060.28,736874.045,221.5897,27778.43,226.0807,29515.4846,234.1294,33497.4959,,,,,227.8401,45933.1611,225.3416,29470.312,229.1185,31822.822,234.5103,33299.698,234.7207,47743.82
258,600436.SH,20201116,223.292,223.8109,218.6519,220.019,222.2243,-2.205299999999994,-0.9924,23072.81,508541.503,224.8207,25905.982,227.6427,29406.7031,234.709,33672.4856,,,,,227.5315,46033.4355,226.7835,27986.324,230.6328,31315.4575,235.0329,33051.7493,234.4687,47745.0093
259,600436.SH,20201113,224.6192,225.0083,218.7318,222.2243,224.6192,-2.394900000000007,-1.0662,31411.65,696003.166,226.9821,29214.18,228.649,30182.8323,235.2523,34196.6541,,,,,227.1124,46619.7944,227.5529,28307.321,231.706,31689.835,235.3129,33440.1983,234.1012,47795.8023
260,600436.SH,20201112,226.3954,228.8501,223.6213,224.6192,226.3954,-1.7761999999999887,-0.7846,24208.51,548214.381,227.6686,30890.668,229.4519,30937.14,235.8859,35047.1785,,,,,226.7692,46764.9752,228.2115,29515.656,232.9094,31415.643,235.589,33635.0163,233.6721,47685.9883
261,600436.SH,20201111,230.8458,230.8458,225.6969,226.3954,230.8458,-4.450400000000002,-1.9279,26138.9,595906.509,228.6924,31549.506,229.3897,34738.13,236.47,35898.8471,,,,,226.3777,47037.662,229.2493,30359.417,234.0071,31580.087,235.9615,34205.387,233.2474,48030.3275
262,600436.SH,20201110,232.4025,232.8316,228.6306,230.8458,230.8259,0.019900000000006912,0.0086,24698.04,571158.302,229.0936,31162.194,230.0805,35001.0692,237.2979,36591.2356,,,,,225.9382,47379.3741,229.9198,31061.776,235.2005,32283.0615,236.2283,34667.7547,232.8153,48136.197
263,600436.SH,20201109,226.5151,233.0012,225.6569,230.8259,225.6569,5.168999999999983,2.2906,39613.8,912297.18,228.7463,30066.666,230.8443,34750.8,237.8514,37522.7797,,,,,225.3374,47818.8488,230.1014,32713.737,236.1141,32815.691,236.4831,35207.638,232.3042,48206.5435
264,600436.SH,20201106,231.0454,231.4944,222.9028,225.6569,229.7382,-4.081299999999999,-1.7765,39794.09,898393.934,228.1237,27400.462,231.75,33327.1115,238.5171,38986.1426,,,,,224.7151,48406.1012,229.3999,36114.495,237.1289,34022.47,236.9145,35898.1607,231.7928,48422.5805
265,600436.SH,20201105,229.5087,231.7539,228.5108,229.7382,228.4011,1.3370999999999924,0.5854,27502.7,633715.279,228.7543,28140.644,233.2361,32105.4885,239.571,40409.5126,,,,,224.1398,49210.6543,230.3718,35090.797,238.0998,33876.002,237.5418,36343.8657,231.4196,48351.6295
266,600436.SH,20201104,229.848,231.0055,225.5172,228.4011,229.1096,-0.7084999999999866,-0.3092,24202.34,552695.928,229.8061,29169.328,234.1396,32340.6931,239.9285,42234.8312,,,,,223.7642,50021.046,231.4755,34484.981,238.7529,34797.637,238.3687,37083.1127,230.9917,48407.459
267,600436.SH,20201103,228.3113,230.3768,227.024,229.1096,227.7125,1.3970999999999947,0.6135,19220.4,440885.45,230.746,30961.358,235.5158,32473.4215,239.8891,43480.1024,,,,,223.4776,50647.4052,232.8954,34175.332,239.0947,35214.391,239.0775,38155.386,230.5796,48707.844
268,600436.SH,20201102,228.91,232.3825,226.9143,227.7125,228.8102,-1.0977000000000032,-0.4797,26282.78,602205.122,231.4565,35360.808,236.8591,33110.1131,240.1494,45147.2282,,,,,223.0598,51283.0569,234.482,34644.591,239.1575,35584.462,239.8891,40493.644,230.164,49103.8993
269,600436.SH,20201030,236.374,236.4239,226.7945,228.8102,234.9969,-6.186700000000002,-2.6327,43495.0,1004866.438,230.6762,44828.528,238.5939,34180.5446,240.6193,46368.0174,,,,,222.4513,51500.6431,235.8591,35072.349,239.193,36006.637,241.0151,42557.1737,229.7648,49426.5817
270,600436.SH,20201029,229.8081,236.7133,229.5087,234.9969,233.101,1.8959000000000117,0.8133,32646.12,768022.265,231.9894,42040.95,240.1559,33554.0546,241.1053,48596.0797,,,,,221.8078,51546.3603,237.6074,33315.63,239.2778,35694.6965,241.4511,44092.7913,229.3058,49646.921
271,600436.SH,20201028,232.6121,234.7674,228.9,233.101,232.6619,0.43909999999999627,0.1887,33162.49,772162.803,233.1449,39800.634,241.3963,35946.6131,241.9993,52605.1279,,,,,221.0765,51764.2179,238.7649,32800.757,239.3177,36128.372,241.1867,45222.6393,228.6667,49843.4857
272,600436.SH,20201027,223.8109,233.7596,222.1245,232.6619,223.8109,8.850999999999999,3.9547,41217.65,949640.026,235.0448,37389.306,242.3174,36231.4008,243.1521,54285.2759,,,,,220.3436,52253.0053,240.4812,33504.347,239.3826,36470.744,241.3487,46647.3123,228.0144,49924.6195
273,600436.SH,20201026,219.5301,227.6128,211.8365,223.8109,235.3761,-11.565200000000004,-4.9135,73621.38,1629607.165,237.5076,33928.374,243.0973,36594.3046,243.5903,55171.8624,,,,,219.5348,52572.6223,242.1267,32917.645,239.6739,36454.5885,241.7162,47533.0443,227.329,49930.673
274,600436.SH,20201023,240.7846,242.8302,234.498,235.3761,240.7746,-5.398499999999984,-2.2421,29557.11,704711.74,241.042,25316.17,243.9762,33434.0,244.3995,55188.6803,,,,,218.8401,52327.4183,244.8579,31930.445,240.6718,35789.9935,242.4337,49053.969,226.742,49821.1455
275,600436.SH,20201022,242.4809,243.868,238.0704,240.7746,242.6007,-1.8260999999999967,-0.7527,21444.54,516785.961,243.2254,24590.31,243.5909,33208.2085,244.3989,56243.8056,,,,,217.9802,52788.0723,245.8278,32661.207,241.1268,36970.4,243.4342,53700.524,226.0938,50033.5305
276,600436.SH,20201021,244.4767,246.0433,242.4809,242.6007,244.9756,-2.3748999999999967,-0.9694,21105.85,515630.381,244.3849,25800.88,242.6406,34229.8808,243.9648,57380.5694,,,,,217.0801,53289.8425,246.0303,35110.293,241.8154,38382.1785,244.485,55995.29,225.3351,50420.4552
277,600436.SH,20201020,240.4852,244.9756,238.9884,244.9756,241.4831,3.4924999999999784,1.4463,23912.99,581128.498,245.9176,29619.388,241.7103,35472.2146,243.2863,58850.4156,,,,,,,245.2939,36253.45,242.1686,40145.413,244.6503,57670.4813,224.5157,50931.4795
278,600436.SH,20201019,247.4702,248.4681,239.4873,241.4831,246.2928,-4.809699999999992,-1.9528,30560.36,747521.697,246.7458,31906.916,241.0041,36811.1869,242.2441,59084.2556,,,,,,,243.833,36524.333,242.5927,43418.1705,244.8618,59346.488,223.5292,51493.907
279,600436.SH,20201016,247.2108,248.8673,242.4809,246.2928,246.5722,-0.27940000000000964,-0.1133,25927.81,638605.242,248.6737,38544.72,240.4591,37538.0769,241.2521,59372.5232,,,,,,,242.5268,36940.925,243.593,46299.586,244.6576,60508.855,222.5737,52378.8632
280,600436.SH,20201015,248.967,250.9628,245.9236,246.5722,250.2643,-3.692099999999982,-1.4753,27497.39,681749.082,248.4302,40732.104,239.8588,38689.3638,240.0831,60047.2553,,,,,,,240.9482,38073.763,243.373,49481.372,243.9817,61647.745,221.5107,53615.6592
281,600436.SH,20201014,248.6677,255.2336,246.8715,250.2643,249.1167,1.1475999999999829,0.4607,40198.39,1014911.163,247.6758,44419.706,239.6432,41214.9092,238.7028,60025.6412,,,,,,,239.8705,39455.987,242.3976,51433.5805,243.0803,63100.5193,220.7606,54628.7373
282,600436.SH,20201013,250.8231,250.8231,246.8516,249.1167,251.1224,-2.0056999999999903,-0.7987,35350.63,881698.471,244.6702,42887.512,239.198,42212.3592,237.3114,60199.6674,,,,,,,238.2839,39437.141,241.7824,53218.795,241.7229,62822.6913,220.038,55145.0855
283,600436.SH,20201012,245.0754,251.2621,241.8423,251.1224,245.0754,6.046999999999997,2.4674,63749.38,1570780.04,240.9203,41141.75,239.6155,43314.6269,235.9461,60138.9762,,,,,,,237.2212,39991.532,241.511,54840.744,240.3442,62989.719,219.1823,55670.813
284,600436.SH,20201009,246.4624,247.7496,242.4809,245.0754,242.8002,2.2752000000000123,0.9371,36864.73,905722.69,236.38,35337.13,239.5035,42747.0238,234.4299,59267.8662,,,,,,,236.4858,39649.542,241.2216,57615.731,238.8583,62493.6963,218.0314,55318.3523
285,600436.SH,20200930,235.3961,244.9756,235.0069,242.8002,235.2364,7.563799999999986,3.2154,45935.4,1109941.837,233.4662,35415.422,240.1482,46785.7477,233.0444,58951.8562,,,,,,,236.4259,41279.593,242.2374,64220.1825,237.3439,62156.9557,216.9561,55486.0033
286,600436.SH,20200929,232.6021,236.2742,230.5864,235.2364,230.3669,4.869500000000016,2.1138,32537.42,763129.094,232.0652,34492.268,241.5859,50035.9992,231.682,58330.8976,,,,,,,237.6004,41654.064,243.7123,66437.7885,236.0158,62162.9517,215.9118,55536.8373
287,600436.SH,20200928,231.255,233.2806,229.0896,230.3669,228.421,1.9458999999999946,0.8519,26621.82,616427.363,231.8976,35986.77,242.0979,54422.6231,230.6201,58693.5871,,,,,,,239.0433,44037.376,244.3285,68378.997,234.9311,62187.942,214.9602,56158.2395
288,600436.SH,20200925,231.5144,233.9691,226.575,228.421,230.5066,-2.0855999999999995,-0.9048,34726.28,798276.691,233.5221,38841.314,241.8438,57493.3723,229.7408,58866.2121,,,,,,,241.3523,50312.008,245.3762,70757.5655,233.9046,62438.2693,213.9874,56801.0245
289,600436.SH,20200924,235.3462,235.4959,229.818,230.5066,235.7952,-5.288600000000002,-2.2429,37256.19,866122.449,236.5915,43961.954,242.5776,60660.7877,228.9103,58695.4047,,,,,,,244.6593,55658.247,245.723,72292.82,232.8895,62151.4063,213.0421,57142.7712
290,600436.SH,20200923,234.498,238.4895,231.4944,235.7952,234.3982,1.3969999999999914,0.596,41319.63,972569.841,239.3856,47143.764,243.5916,63009.5123,228.0172,59145.9879,,,,,,,245.7978,60888.981,245.4985,73434.736,231.7552,61736.9603,212.0484,57590.2707
291,600436.SH,20200922,236.1545,240.9043,232.6819,234.3982,238.4895,-4.09129999999999,-1.7155,40009.93,947259.753,243.1355,48815.86,244.3254,69004.0885,227.0604,58975.9115,,,,,,,244.9247,63411.174,244.6852,74922.7855,230.5332,61855.268,211.0063,57886.232
292,600436.SH,20200921,244.4268,246.2429,237.4916,238.4895,243.7682,-5.278700000000015,-2.1655,40894.54,987111.894,246.189,52087.982,246.7096,78922.8446,226.1682,58706.5744,,,,,,,245.2809,67000.449,243.4424,74515.4665,229.4023,61604.6393,,
293,600436.SH,20200918,243.9777,246.4724,234.5778,243.7682,244.4767,-0.7084999999999866,-0.2898,60329.48,1454110.511,249.1826,61782.702,249.3101,82722.3046,225.1442,58745.7185,,,,,,,245.8008,69689.956,241.9057,74488.8125,228.1253,61205.449,,
294,600436.SH,20200917,251.9606,251.9606,242.4809,244.4767,254.5451,-10.068399999999997,-3.9554,53165.24,1310188.52,252.727,67354.54,249.6018,83570.9285,223.9797,58235.5491,,,,,,,245.9575,75581.92,240.0446,73915.7735,226.6711,60947.0003,,
295,600436.SH,20200916,252.9086,257.4489,247.6698,254.5451,249.6655,4.879599999999982,1.9545,49680.11,1257146.597,252.2101,74634.198,250.1284,85188.4631,222.7822,58014.3279,,,,,,,248.049,87160.772,237.8029,72595.637,225.2974,60359.3933,,
296,600436.SH,20200915,253.4574,253.4574,241.7026,249.6655,253.4574,-3.7918999999999983,-1.4961,56370.54,1399157.762,246.7138,78006.488,248.6523,86400.0985,221.2153,58221.2471,,,,,,,249.8242,91221.513,235.2235,72417.3955,223.6146,59731.8053,,
297,600436.SH,20200914,261.4902,266.0804,249.9948,253.4574,261.4902,-8.032800000000009,-3.0719,89368.14,2298023.758,244.3729,81912.916,246.8331,86686.5577,219.656,57870.3488,,,,,,,249.6137,92720.618,232.875,71263.225,222.0816,59260.302,,
298,600436.SH,20200911,242.1017,263.915,242.0818,261.4902,241.8922,19.598000000000013,8.102,88188.67,2258796.097,242.419,77597.21,244.2234,85279.8254,217.9062,56360.4188,,,,,,,249.4001,91203.123,230.1808,68501.4,220.4388,57714.1547,,
299,600436.SH,20200910,231.5044,246.3526,231.5044,241.8922,227.0639,14.828300000000013,6.5305,89563.53,2148274.854,239.188,83809.3,240.2273,80947.1238,215.8488,54989.6009,,,,,,,246.7867,88927.393,227.0046,65397.986,218.5146,56295.9897,,
300,600436.SH,20200909,234.0789,235.4959,225.3476,227.0639,237.9606,-10.89670000000001,-4.5792,66541.56,1529421.236,243.8879,99687.346,237.6014,77162.3492,214.281,54327.4303,,,,,,,245.1991,85980.491,224.7339,62160.95,217.1605,55201.0507,,
301,600436.SH,20200908,245.4745,247.0611,232.8316,237.9606,243.6883,-5.727699999999999,-2.3504,75902.68,1809510.305,252.9345,104436.538,236.0232,75802.8985,213.3818,53614.4494,,,,,,,244.4457,86434.397,223.3374,61077.315,216.1466,54464.332,,
302,600436.SH,20200907,243.4788,252.0604,239.4873,243.6883,245.3348,-1.6465000000000032,-0.6711,67789.61,1666951.62,254.8544,103528.32,233.0757,72022.8854,212.1256,52695.5476,,,,,,,241.6038,82030.484,221.4629,58906.7345,214.6801,53201.9267,,
303,600436.SH,20200904,254.4553,254.4553,241.8223,245.3348,265.3919,-20.05710000000002,-7.5575,119249.12,2960041.981,256.3812,104809.036,229.9424,70355.6292,210.6476,52224.3035,,,,,,,238.0105,79287.669,219.2876,56963.1955,212.9418,52328.3017,,
304,600436.SH,20200903,269.4233,293.352,252.9685,265.3919,272.2971,-6.905199999999979,-2.5359,168953.76,4613908.597,254.3855,94045.486,226.6625,63743.1685,208.8961,50412.8188,,,,,,,234.1318,72249.627,217.0279,53629.5405,211.0502,50588.322,,
305,600436.SH,20200902,247.7696,272.2971,247.6499,272.2971,247.5601,24.736999999999995,9.9923,90287.52,2379933.416,246.5103,72273.636,221.5995,53372.2362,206.5068,47904.1121,,,,,,,227.5569,58030.502,213.9216,46958.704,208.7535,46366.537,,
306,600436.SH,20200901,247.9792,249.9649,241.4631,247.5601,251.322,-3.761899999999997,-1.4968,71361.59,1754496.946,235.9569,68432.256,215.8817,48436.3031,203.8659,48193.7606,,,,,,,220.6227,53613.278,210.5099,43986.9515,206.1853,44845.6203,,
307,600436.SH,20200831,238.4895,251.322,235.4959,251.322,235.3562,15.965800000000002,6.7837,74193.19,1821110.894,228.3532,60532.648,211.9524,44856.3969,202.5133,48691.4221,,,,,,,216.1363,49805.832,208.3156,42530.144,204.3812,44192.4777,,
308,600436.SH,20200828,225.5172,238.3697,224.0304,235.3562,226.0162,9.340000000000003,4.1324,65431.37,1530177.721,219.6398,53766.302,207.9379,42600.6792,201.2069,48602.7776,,,,,,,210.9614,45799.677,205.9581,40969.6705,202.1965,43641.326,,
309,600436.SH,20200827,220.5279,227.4132,219.5301,226.0162,219.5301,6.486099999999993,2.9545,60094.51,1348034.312,213.8782,50453.768,205.2545,40066.81,200.1016,48645.8044,,,,,,,207.2224,41868.579,204.3785,39980.288,200.4898,44248.8713,,
310,600436.SH,20200826,209.4317,224.6691,209.4317,219.5301,209.5414,9.988699999999994,4.7669,71080.62,1559216.208,208.6034,43787.368,203.2672,37668.6808,198.8091,48131.3112,,,,,,,204.2687,38341.409,203.1411,39811.3305,199.0396,45583.5733,,
311,600436.SH,20200825,209.0325,210.2399,207.5557,209.5414,207.7553,1.7861000000000047,0.8597,31863.55,667019.68,205.2885,38794.3,201.7758,36245.25,197.6627,47420.8162,,,,,,,202.2291,35720.233,201.9971,38479.2995,198.4409,46156.9553,,
312,600436.SH,20200824,207.5357,210.7888,206.5578,207.7553,206.5478,1.2075000000000102,0.5846,40361.46,844139.085,203.9195,39079.016,201.2929,36527.8254,196.7981,47924.4012,,,,,,,201.322,35782.985,201.2183,38787.648,198.3531,47467.4797,,
313,600436.SH,20200821,200.5706,206.5578,200.5706,206.5478,199.6426,6.905200000000008,3.4588,48868.7,1003714.618,202.283,37833.052,201.0089,35796.3646,195.9271,48790.8744,,,,,,,200.5647,34638.722,200.4075,38848.618,198.0204,48351.907,,
314,600436.SH,20200820,201.5685,202.9456,199.1736,199.6426,202.9555,-3.3129000000000133,-1.6323,26762.51,538098.436,200.5666,33283.39,200.7879,35285.3446,194.911,49270.8809,,,,,,,199.924,35009.454,199.5094,39757.6695,197.2045,48143.0083,,
315,600436.SH,20200819,203.5443,206.5478,202.0674,202.9555,202.6961,0.2593999999999994,0.128,46115.28,944338.633,199.934,32895.45,201.1364,36533.13,194.0892,50108.1918,,,,,,,200.2863,35886.906,199.3518,40534.5545,196.5682,48815.051,,
316,600436.SH,20200818,199.5728,202.6961,197.9862,202.6961,199.5728,3.1233000000000004,1.565,33287.13,669842.595,199.1696,32646.166,201.1985,36496.8562,193.146,50637.3353,,,,,,,200.397,34360.625,198.9666,40461.7915,195.8078,48910.723,,
317,600436.SH,20200817,198.1558,202.5664,198.1558,199.5728,197.9662,1.6066000000000145,0.8116,34131.64,683787.053,198.7246,32486.954,201.0888,38299.0277,192.2805,51395.87,,,,,,,200.4948,35254.456,198.5036,41385.8005,194.9893,50128.537,,
318,600436.SH,20200814,195.5813,198.1758,194.1045,197.9662,196.4794,1.4867999999999881,0.7567,26120.39,514241.563,198.8463,31444.392,200.8639,39091.9785,,,,,,,,,200.9548,36139.664,197.814,42562.1505,194.0702,51163.7797,,
319,600436.SH,20200813,198.6747,199.932,195.8108,196.4794,199.1337,-2.6543000000000063,-1.3329,24822.81,491474.967,199.2814,36735.518,200.5561,40008.1423,,,,,,,,,201.5346,38091.997,197.1235,45439.0175,193.1948,52134.136,,
320,600436.SH,20200812,201.0696,202.0375,193.4659,199.1337,200.4709,-1.3371999999999957,-0.667,44868.86,886162.803,200.6385,38878.362,200.1761,41297.2231,,,,,,,,,202.0136,41281.252,196.425,49204.6555,192.3416,53443.581,,
321,600436.SH,20200811,200.2713,205.1708,199.7724,200.4709,200.1815,0.28940000000000055,0.1446,32491.07,659948.434,201.6244,36075.084,199.3648,43003.4438,,,,,,,,,201.7651,41238.366,196.5468,51375.3165,191.4794,53917.196,,
322,600436.SH,20200810,197.587,201.5785,197.0182,200.1815,200.1416,0.03989999999998872,0.0199,28918.83,578921.961,202.265,38021.958,199.0585,43757.9931,,,,,,,,,201.1145,41792.311,196.8686,53309.727,,,,
323,600436.SH,20200807,201.5785,203.2649,195.0824,200.1416,203.2649,-3.1233000000000004,-1.5366,52576.02,1049411.359,203.0633,40834.936,198.6793,44968.8538,,,,,,,,,200.2503,43058.514,196.7483,55208.4995,,,,
324,600436.SH,20200806,202.5664,204.5621,201.798,203.2649,204.0632,-0.7982999999999834,-0.3912,35537.03,722478.542,203.7878,39448.476,198.1635,44906.6454,,,,,,,,,199.0948,44505.885,195.8448,54709.7855,,,,
325,600436.SH,20200805,203.3447,204.5122,200.0817,204.0632,203.674,0.3891999999999882,0.1911,30852.47,627532.007,203.3886,43684.142,196.8187,46608.3077,,,,,,,,,198.4173,45182.203,194.7092,55279.1235,,,,
326,600436.SH,20200804,204.1729,206.5379,202.5664,203.674,204.1729,-0.4988999999999919,-0.2444,42225.44,864701.472,201.9058,46401.648,195.2873,50670.2508,,,,,,,,,197.5361,46562.958,193.5132,56185.772,,,,
327,600436.SH,20200803,204.5621,206.6476,201.5785,204.1729,203.7638,0.40909999999999513,0.2008,42983.72,875959.621,199.9639,45562.664,193.6593,55124.8762,,,,,,,,,196.5123,47517.145,192.2365,57565.5775,,,,
328,600436.SH,20200731,201.5186,205.4402,199.7324,203.7638,201.2691,2.4946999999999946,1.2395,45643.72,929433.044,197.4373,45282.092,193.4589,58609.3654,,,,,,,,,194.6733,48984.637,190.6279,58675.8375,,,,
329,600436.SH,20200730,197.5771,205.9591,197.5771,201.2691,196.649,4.620100000000008,2.3494,56715.36,1153087.913,194.4018,49563.294,193.7007,60573.6392,,,,,,,,,192.7125,52786.038,189.0249,59155.2055,,,,
330,600436.SH,20200729,193.9648,196.7388,193.9648,196.649,193.9648,2.684200000000004,1.3839,44440.0,871378.186,193.4459,46680.264,193.4321,61356.6331,,,,,,,,,190.8365,57128.059,187.5056,59524.7455,,,,
331,600436.SH,20200728,191.6298,195.3818,191.6298,193.9648,191.54,2.4248000000000047,1.2659,38030.52,738436.536,193.1665,46724.268,192.3106,61215.2285,,,,,,,,,191.3284,61512.267,186.3366,60256.611,,,,
332,600436.SH,20200727,189.9234,194.4737,189.5941,191.54,188.5863,2.9536999999999978,1.5662,41580.86,799898.046,193.0607,49471.626,191.279,61899.3262,,,,,,,,,192.6227,64827.143,,,,,,
333,600436.SH,20200724,195.5813,196.8785,185.1636,188.5863,196.4894,-7.903099999999995,-4.0222,67049.73,1280297.917,191.9092,52687.182,190.4024,62468.9092,,,,,,,,,193.2463,67358.485,,,,,,
334,600436.SH,20200723,193.4459,198.3753,192.5877,196.4894,195.252,1.2373999999999796,0.6337,42300.21,828160.749,191.0231,56008.782,189.5987,62682.1262,,,,,,,,,192.5947,64913.686,,,,,,
335,600436.SH,20200722,193.4659,198.2257,189.7538,195.252,193.4359,1.8161000000000058,0.9389,44660.02,877972.577,188.2271,67575.854,187.7151,64442.7962,,,,,,,,,191.0011,65376.044,,,,,,
336,600436.SH,20200721,185.7923,194.9128,184.8144,193.4359,185.7823,7.6536000000000115,4.1197,51767.31,996391.708,189.4904,76300.266,185.9036,65255.9546,,,,,,,,,189.4904,65808.586,,,,,,
337,600436.SH,20200720,184.515,186.9199,179.6754,185.7823,184.1558,1.626499999999993,0.8832,57658.64,1059401.398,192.1846,80182.66,184.1688,66205.0969,,,,,,,,,187.9606,67614.01,,,,,,
338,600436.SH,20200717,181.6112,187.7581,179.1166,184.1558,182.5093,1.6465000000000032,0.9021,83657.73,1535588.89,194.5835,82029.788,183.2063,66314.2254,,,,,,,,,186.5826,68367.038,,,,,,
339,600436.SH,20200716,201.5585,201.6184,182.2898,182.5093,201.5685,-19.059200000000004,-9.4554,100135.57,1915555.807,194.1663,73818.59,,,,,,,,,,,185.3373,65524.373,,,,,,
340,600436.SH,20200715,199.5728,204.5621,194.6334,201.5685,206.9071,-5.338600000000014,-2.5802,88282.08,1769898.023,193.7752,63176.234,,,,,,,,,,,184.1747,61921.432,,,,,,
341,600436.SH,20200714,197.8964,207.5557,197.7766,206.9071,197.7766,9.130500000000012,4.6166,71179.28,1449731.073,189.4904,55316.906,,,,,,,,,,,181.3448,59000.955,,,,,,
342,600436.SH,20200713,181.4915,199.5728,180.6433,197.7766,182.0702,15.706400000000002,8.6266,66894.28,1284174.511,183.7367,55045.36,,,,,,,,,,,,,,,,,,
343,600436.SH,20200710,180.5435,184.2556,179.6155,182.0702,180.5535,1.516699999999986,0.84,42601.74,776612.399,178.5817,54704.288,,,,,,,,,,,,,,,,,,
344,600436.SH,20200709,180.1643,181.3218,178.6675,180.5535,180.1444,0.40910000000002356,0.2271,46923.79,846670.77,176.5082,57230.156,,,,,,,,,,,,,,,,,,
345,600436.SH,20200708,178.1387,182.0104,176.2228,180.1444,178.1387,2.0056999999999903,1.1259,48985.44,881753.499,174.5743,60666.63,,,,,,,,,,,,,,,,,,
346,600436.SH,20200707,172.6305,180.2042,172.6305,178.1387,172.0018,6.136899999999997,3.5679,69821.55,1239919.457,173.1992,62685.004,,,,,,,,,,,,,,,,,,
347,600436.SH,20200706,171.6326,173.6383,169.4373,172.0018,171.7024,0.29939999999999145,0.1744,65188.92,1120085.912,,,,,,,,,,,,,,,,,,,,
348,600436.SH,20200703,170.8842,172.1315,166.6433,171.7024,170.8842,0.8182000000000187,0.4788,55231.08,935248.175,,,,,,,,,,,,,,,,,,,,
349,600436.SH,20200702,171.7823,175.1251,168.8186,170.8842,173.2691,-2.384900000000016,-1.3764,64106.16,1105579.605,,,,,,,,,,,,,,,,,,,,
350,600436.SH,20200701,170.6048,178.2883,167.8906,173.2691,169.8863,3.382800000000003,1.9912,59077.31,1027576.492,,,,,,,,,,,,,,,,,,,,
