,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,603986.SH,20201116,146.1483,147.3873,140.7937,142.7661,147.5012,-4.735100000000017,-3.2102,89199.84,1803586.115,146.6112,92819.008,145.6499,126586.5692,134.8179,77991.5835,,,,,140.7769,81189.9993,148.2382,113810.068,139.193,94073.484,135.7377,81441.655,136.0188,77060.8852
259,603986.SH,20201113,143.1364,149.0321,142.6593,147.5012,144.831,2.6702000000000226,1.8437,75712.25,1560513.299,150.113,117363.058,144.59,122838.5092,134.3744,76967.8038,,,,,141.0151,81586.922,148.6013,127675.511,138.5091,91311.443,135.2155,79806.7013,136.1565,76336.9712
260,603986.SH,20201112,146.9031,146.9957,143.0652,144.831,143.8413,0.9896999999999991,0.688,56191.44,1145081.664,150.8265,127424.084,142.9737,119141.0669,133.8644,76568.3232,,,,,141.326,81922.5813,147.7148,143740.673,137.6682,89843.243,134.5806,78888.2637,136.1978,75935.6195
261,603986.SH,20201111,151.6667,153.0054,143.2076,143.8413,154.1162,-10.274900000000002,-6.667,128431.24,2655407.19,151.3107,135035.606,141.417,117010.8308,133.3901,77207.6535,,,,,141.6975,82498.216,145.835,142452.187,137.0334,91240.1655,134.0893,79677.6593,136.2939,76726.998
262,603986.SH,20201110,158.0752,159.129,153.1336,154.1162,160.2754,-6.1591999999999985,-3.8429,114560.27,2511785.824,151.7365,129875.234,140.0493,109488.5131,132.9036,74953.3735,,,,,142.0705,82184.9315,144.3497,133656.569,136.4007,87122.646,133.4957,76739.3023,136.4559,75786.8217
263,603986.SH,20201109,153.8029,166.1712,153.8029,160.2754,151.0686,9.206799999999987,6.0944,211920.09,4774863.207,149.8652,134801.128,138.0709,103565.6762,132.1509,73974.1935,,,,,142.296,82357.3028,141.5869,124965.092,135.3156,84323.223,132.6146,74733.671,136.4749,75487.0803
264,603986.SH,20201106,148.1065,151.0971,143.8342,151.0686,147.252,3.816599999999994,2.5919,126017.38,2611087.615,147.0897,137987.964,135.4725,90125.6385,131.1653,69388.6076,,,,,142.3701,81702.5221,138.0188,106622.92,133.9762,78398.9155,131.6109,69740.665,136.4251,73831.6995
265,603986.SH,20201105,148.9467,149.5662,144.3184,147.252,145.9703,1.2817000000000007,0.8781,94249.05,1940653.186,144.6032,160057.262,133.8047,83033.6285,130.4688,67437.0994,,,,,142.6629,82717.6408,135.5181,97085.293,132.8248,75373.6355,130.8654,68137.708,136.6386,73348.5373
266,603986.SH,20201104,145.2583,148.6761,143.8555,145.9703,144.7598,1.2104999999999961,0.8362,102629.38,2104717.561,140.3594,149868.768,132.4074,78395.9338,129.7923,66478.3953,,,,,143.2629,84370.4907,133.6326,91416.727,131.6254,72456.7205,130.2003,66722.2637,136.9886,74084.0943
267,603986.SH,20201103,146.6824,147.665,142.5667,144.7598,146.3976,-1.6377999999999986,-1.1187,139189.74,2834822.296,136.9629,137437.904,131.2314,74066.6162,129.185,66118.5862,,,,,144.0595,86171.6135,131.6852,84873.749,130.5306,69530.7685,129.6188,66010.2227,137.3316,74476.1882
268,603986.SH,20201102,140.2739,147.8715,136.7137,146.3976,138.6362,7.761400000000009,5.5984,227854.27,4545932.196,133.3086,115129.056,130.2603,69831.2431,128.8181,63721.605,,,,,144.7307,86765.348,130.1478,74336.9,129.4874,65257.4485,129.019,63237.5703,137.6787,74762.5257
269,603986.SH,20201030,128.8811,138.6362,128.8811,138.6362,126.0329,12.603300000000004,10.0,236363.87,4532121.479,128.948,75257.876,129.0903,55848.6723,128.3973,61869.1512,,,,,145.3782,85646.2493,128.4168,54947.375,128.5226,55872.2965,128.3853,57631.298,137.9861,72752.1575
270,603986.SH,20201029,126.8304,128.0623,124.6088,126.0329,128.9879,-2.9549999999999983,-2.2909,43306.58,766954.128,126.4331,34113.324,128.6116,42172.36,128.5934,57839.8412,,,,,146.1587,84893.2465,127.6215,35945.813,128.0135,46462.059,127.9058,51807.606,138.401,70256.0178
271,603986.SH,20201028,127.2007,129.4365,124.6515,128.9879,126.4886,2.499299999999991,1.9759,40475.06,725180.717,126.9059,32964.686,129.1851,46028.3108,129.1268,58992.8603,,,,,147.0274,86703.5745,128.2317,40028.144,128.2164,48290.3955,127.8821,53377.249,139.077,71275.5805
272,603986.SH,20201027,123.8968,126.7378,123.555,126.4886,124.5946,1.8940000000000055,1.5201,27645.5,487614.949,126.4074,32309.594,129.1123,47954.2123,129.457,59139.2285,,,,,147.8341,89105.4607,128.4517,40588.723,128.0687,48280.669,127.992,53951.1597,139.5975,71742.4383
273,603986.SH,20201026,124.6088,126.7378,123.968,124.5946,126.0614,-1.4668000000000063,-1.1636,28498.37,500730.688,126.9871,33544.744,128.8641,48590.0008,129.9218,59754.1018,,,,,148.5956,91648.7488,129.0442,43681.354,128.1285,49617.9605,128.1788,58525.3377,140.1557,72925.0665
274,603986.SH,20201023,128.0979,128.7387,126.0329,126.0614,128.3969,-2.335499999999982,-1.819,30641.11,547104.313,127.8857,34636.874,128.8242,49790.9215,130.4359,61992.7665,,,,,149.1598,93153.4207,129.9335,50174.911,128.4069,51299.5375,128.869,60887.6363,140.7563,74432.911
275,603986.SH,20201022,126.4673,129.2371,125.0574,128.3969,126.4957,1.9011999999999887,1.503,37563.39,674671.947,128.8099,37778.302,128.6576,51566.4777,130.8522,63286.0821,,,,,149.7419,94348.9931,130.1315,53661.978,128.539,53663.9155,129.4726,62616.5737,141.5022,75603.6708
276,603986.SH,20201021,129.5932,129.5932,126.3889,126.4957,129.3867,-2.890999999999991,-2.2344,37199.6,665005.529,129.5576,47091.602,128.558,51765.5423,131.1155,64917.2903,,,,,150.2812,95562.8425,129.6181,53496.714,128.4842,54375.032,129.8666,62879.5133,142.2405,76633.6817
277,603986.SH,20201020,128.8811,129.5576,126.6097,129.3867,129.0876,0.2990999999999815,0.2317,33821.25,608923.445,130.4961,48867.852,128.7086,52608.5823,131.4007,68170.4832,,,,,,,129.376,54187.788,128.5856,56578.4595,130.393,63257.8997,142.9959,77762.6033
278,603986.SH,20201019,131.0173,131.6439,128.931,129.0876,130.6826,-1.5949999999999989,-1.2205,33959.02,621516.254,131.1013,53817.964,128.7628,56151.0485,131.9052,68920.0747,,,,,,,128.827,56177.997,128.4546,57687.9055,130.816,65617.6237,143.6899,79323.7178
279,603986.SH,20201016,133.1534,133.8655,129.5932,130.6826,132.1352,-1.4525999999999897,-1.0993,46348.25,852813.359,131.9814,65712.948,128.5278,56637.3185,132.4204,70001.6568,,,,,,,128.6283,56797.218,128.3695,58973.2595,131.187,66972.7843,144.3024,81471.2598
280,603986.SH,20201015,131.5086,136.6282,131.4445,132.1352,131.1882,0.9470000000000027,0.7219,84129.89,1579401.314,131.4531,69545.654,128.2972,57256.0169,132.8868,70567.3865,,,,,,,128.4055,56978.305,128.048,59738.5025,131.4091,68528.6583,145.0081,84067.977
281,603986.SH,20201014,131.9643,132.1993,129.7925,131.1882,132.4129,-1.2247000000000128,-0.9249,46080.85,847378.785,129.6786,59901.826,128.1455,55563.7108,133.3126,69535.9056,,,,,,,128.2011,56552.647,127.7073,60051.8015,131.5444,70651.2673,146.0101,86302.692
282,603986.SH,20201013,133.8299,133.8512,131.0956,132.4129,133.4881,-1.0751999999999953,-0.8055,58571.81,1087448.366,128.2559,59507.724,127.9544,58013.5431,133.7861,69982.4374,,,,,,,127.6856,55972.615,127.7621,60632.378,132.0562,71092.151,147.2521,89496.571
283,603986.SH,20201012,129.3796,133.5664,128.5251,133.4881,128.0409,5.447200000000009,4.2543,93433.94,1722134.635,126.5527,58538.03,127.5611,57491.5362,134.3729,70427.3491,,,,,,,127.2128,55554.567,127.7461,65947.3295,132.5292,71497.5177,148.297,91582.3713
284,603986.SH,20201009,125.3209,128.1619,124.8224,128.0409,123.263,4.777899999999988,3.8762,65511.78,1166228.156,125.2753,47881.488,127.1793,56555.7062,134.9493,69989.9903,,,,,,,126.8803,52424.164,128.3368,66243.999,132.9643,70569.155,149.3215,92423.8368
285,603986.SH,20200930,124.6088,124.9648,123.2203,123.263,124.0748,-0.811799999999991,-0.6543,35910.75,625301.281,125.3579,44410.956,127.0813,55824.8131,135.6253,69409.2026,,,,,,,126.9465,53665.853,129.1432,67093.8715,133.5833,70020.747,150.4737,94330.1182
286,603986.SH,20200929,124.5732,126.1611,123.8256,124.0748,123.8968,0.17799999999999727,0.1437,44110.34,773652.532,126.7236,53203.468,127.3984,57652.1477,136.4111,69871.5674,,,,,,,127.3502,55253.35,129.9909,67570.913,134.3841,70865.8197,151.6057,96716.292
287,603986.SH,20200928,126.0329,126.3889,123.5407,123.8968,127.101,-3.2042,-2.521,53723.34,938452.441,127.1152,52437.506,127.4121,59001.5915,137.1912,71623.4441,,,,,,,127.7952,58969.131,130.9016,67792.9555,135.3271,71852.102,152.696,99658.0617
288,603986.SH,20200925,129.9421,129.9492,126.3818,127.101,128.4539,-1.3529000000000053,-1.0532,40151.23,719132.78,127.8729,52571.104,127.5217,61822.5554,138.0636,72161.6006,,,,,,,128.0822,59197.814,131.8105,70337.437,136.3,72680.1153,153.6911,102402.5412
289,603986.SH,20200924,128.5251,129.9492,127.7561,128.4539,130.0916,-1.6376999999999953,-1.2589,48159.12,871336.934,128.4852,56966.84,127.9204,63171.8746,138.8917,73821.1465,,,,,,,128.1107,61149.301,132.4663,72060.5675,137.0975,72867.241,154.3546,104089.1667
290,603986.SH,20200923,126.745,130.3052,126.6595,130.0916,126.0329,4.058700000000002,3.2203,79873.31,1450973.361,128.5351,62920.75,128.2003,72149.6992,139.7397,75716.3853,,,,,,,127.6906,62498.7,132.911,74303.835,137.815,72982.9753,155.0423,105291.6653
291,603986.SH,20200922,125.8264,128.7387,125.4775,126.0329,127.6849,-1.652000000000001,-1.2938,40280.53,717891.726,127.9768,57303.232,129.3702,73649.2392,140.7334,76220.9247,,,,,,,127.2135,63550.956,133.2161,77700.5775,138.4986,73776.3367,155.6882,106103.8118
292,603986.SH,20200921,131.0173,131.6439,127.5425,127.6849,130.1628,-2.4779000000000053,-1.9037,54391.33,988635.054,128.4753,65500.756,130.7653,76897.6008,141.9753,79106.2759,,,,,,,127.8387,65292.141,134.2414,78651.919,139.4161,74834.341,,
293,603986.SH,20200918,128.2118,130.5402,127.3075,130.1628,128.7031,1.459699999999998,1.1342,62129.91,1126338.362,128.2915,65824.524,131.7293,76209.9277,143.1184,81216.9724,,,,,,,128.2794,76340.092,135.1874,79468.993,140.3352,76240.4897,,
294,603986.SH,20200917,127.101,130.4476,124.6088,128.7031,127.3004,1.40270000000001,1.1019,77928.67,1400727.209,127.7361,65331.762,132.6621,75165.4108,144.1603,83988.7394,,,,,,,129.7933,80063.834,136.0063,79641.6505,141.2392,77922.734,,
295,603986.SH,20200916,128.0836,130.1201,126.8162,127.3004,128.5251,-1.2247000000000128,-0.9529,51785.72,933625.487,126.8461,62076.65,133.6907,77218.0492,145.2231,84850.6074,,,,,,,131.3398,80521.89,136.9017,78198.194,142.4117,78559.3667,,
296,603986.SH,20200915,125.9475,131.4445,124.1816,128.5251,126.7663,1.758800000000008,1.3874,81268.15,1456973.74,126.4502,69798.68,134.6843,78974.0585,146.2887,85874.4241,,,,,,,132.6315,79888.476,137.901,78672.0545,143.777,81445.925,,
297,603986.SH,20200914,128.5251,129.7356,125.8905,126.7663,127.3858,-0.6195000000000022,-0.4863,56010.17,1003911.961,127.2021,65083.526,135.363,79878.3908,147.4083,86557.1356,,,,,,,134.0079,76616.78,139.093,78293.5875,145.0444,82942.1537,,
298,603986.SH,20200911,125.3137,127.8771,124.1816,127.3858,124.2528,3.1330000000000098,2.5215,59666.1,1059771.851,128.2673,86855.66,136.0882,86939.7746,148.3921,86924.0874,,,,,,,135.5388,81477.06,140.4089,79421.266,146.3385,86287.481,,
299,603986.SH,20200910,127.3644,128.8882,123.7259,124.2528,125.3209,-1.0681000000000012,-0.8523,61653.11,1095896.816,131.8504,94795.906,137.5616,86912.1792,149.3509,88069.2959,,,,,,,136.8219,82971.834,141.5909,78726.211,147.5869,87873.017,,
300,603986.SH,20200909,130.59,130.6541,125.0004,125.3209,132.2847,-6.963799999999992,-5.2643,90395.87,1615171.405,135.8336,98967.13,139.2809,87610.6177,150.4209,89755.0585,,,,,,,138.1314,86108.97,142.8772,78225.113,148.8962,88704.4297,,
301,603986.SH,20200908,131.3306,133.0893,129.6644,132.2847,132.0925,0.1921999999999855,0.1455,57692.38,1067104.037,138.8128,89978.272,140.9131,85701.94,151.7589,90063.6124,,,,,,,139.2187,91850.199,144.1411,78889.027,150.2718,89173.912,,
302,603986.SH,20200907,140.9789,140.9789,130.8535,132.0925,145.301,-13.208499999999987,-9.0904,164870.84,3141317.421,140.8137,88150.034,142.0152,85037.8754,152.9474,91289.2494,,,,,,,140.6442,92011.697,145.2049,79605.441,151.203,89533.717,,
303,603986.SH,20200904,141.698,147.1025,141.2352,145.301,144.1688,1.1321999999999832,0.7853,99367.33,2026159.485,142.8102,76098.46,143.184,77068.0362,154.1158,89526.4276,,,,,,,142.0953,82597.894,146.363,76190.6885,152.1327,87324.7953,,
304,603986.SH,20200903,139.982,144.4038,137.5824,144.1688,140.217,3.9517999999999915,2.8183,82509.23,1641684.471,141.7934,71147.762,143.7274,75093.5346,154.8724,90353.5097,,,,,,,142.2192,79219.467,146.9622,76852.184,152.6437,87978.1857,,
305,603986.SH,20200902,142.3745,142.524,139.9464,140.217,142.289,-2.0719999999999743,-1.4562,45451.58,897912.917,140.4292,73250.81,144.4131,74790.0354,155.5097,92715.3424,,,,,,,142.4635,75874.498,147.9477,77578.105,153.5318,88590.768,,
306,603986.SH,20200901,142.4457,143.1221,139.7185,142.289,142.0754,0.21359999999998536,0.1503,48551.19,964651.889,139.6245,93722.126,145.2446,74814.1446,156.4748,97324.1571,,,,,,,143.1705,77455.633,149.3497,82224.6495,154.6144,90387.85,,
307,603986.SH,20200831,141.698,147.9427,141.698,142.0754,140.217,1.858399999999989,1.3254,104612.97,2124430.971,140.4747,95873.36,145.8361,75051.0646,157.9443,102314.2041,,,,,,,144.1781,79970.395,150.5627,86104.8405,155.5987,92267.307,,
308,603986.SH,20200828,137.3545,140.6299,135.61,140.217,137.3474,2.8696000000000197,2.0893,74613.84,1448577.49,141.3805,89097.328,146.4918,74978.8477,159.8159,106228.9282,,,,,,,145.2789,77365.472,151.7383,88692.6915,156.5638,93029.812,,
309,603986.SH,20200827,135.2184,138.921,132.477,137.3474,136.1939,1.1534999999999798,0.847,93024.47,1777184.527,142.6451,87291.172,147.5182,74779.3723,161.4302,109437.9279,,,,,,,146.3598,74480.588,152.9694,90323.6085,157.4177,95969.7353,,
310,603986.SH,20200826,143.8342,143.8342,136.1583,136.1939,146.54,-10.346099999999979,-7.0603,147808.16,2886328.421,144.4978,78498.186,148.8958,75052.5508,163.1247,110934.9103,,,,,,,147.623,70341.256,154.2785,90002.1595,158.6071,99607.2957,,
311,603986.SH,20200825,147.3944,148.6049,144.7456,146.54,146.604,-0.06400000000002137,-0.0437,59307.36,1220192.848,146.7166,61189.14,150.5181,72344.0185,164.9182,111878.4544,,,,,,,149.0635,65927.855,155.7984,87835.7685,160.4758,101954.1167,,
312,603986.SH,20200824,146.1056,147.4514,141.5556,146.604,146.54,0.06400000000002137,0.0437,70732.81,1441622.205,147.8815,64067.43,151.8519,75245.5792,166.2313,115401.2138,,,,,,,149.7656,67199.185,156.4823,88294.727,162.4481,107900.991,,
313,603986.SH,20200821,148.5052,149.4451,144.1902,146.54,146.6112,-0.07120000000000459,-0.0486,65583.06,1345817.935,149.1774,65633.616,153.5175,80449.3992,167.4927,119809.5582,,,,,,,150.6307,69783.483,157.1513,89688.246,164.0647,111667.225,,
314,603986.SH,20200820,145.8422,148.7188,144.5462,146.6112,147.2876,-0.676400000000001,-0.4592,49059.54,1008979.997,150.0746,61670.004,155.0566,85108.78,168.5827,124303.9421,,,,,,,151.7052,74484.901,157.8559,92357.545,165.6787,114278.5187,,
315,603986.SH,20200819,151.4958,151.5243,147.0455,147.2876,152.3645,-5.076899999999995,-3.3321,61262.93,1282062.277,150.7482,62184.326,156.5163,93363.43,169.1798,127018.3309,,,,,,,153.4319,79281.712,159.066,94948.903,167.3641,118639.4893,,
316,603986.SH,20200818,153.0908,154.0592,149.8866,152.3645,153.0837,-0.7192000000000007,-0.4698,73698.81,1572073.354,151.4104,70666.57,157.8665,96899.5262,169.8395,128754.9812,,,,,,,155.5289,86993.666,160.3363,96853.9585,168.8274,122566.7643,,
317,603986.SH,20200817,151.4531,153.0908,149.5306,153.0837,151.0259,2.057799999999986,1.3625,78563.74,1668791.157,151.6497,70330.94,158.7254,97891.5785,170.3241,130369.7838,,,,,,,156.9473,92239.286,161.309,98415.763,170.0649,127464.0213,,
318,603986.SH,20200814,149.972,151.4389,148.434,151.0259,149.9792,1.0467000000000155,0.6979,45765.0,965291.759,152.084,73933.35,159.7644,99885.1631,,,,,,,,,158.1977,100019.911,162.2062,100861.982,171.0822,132124.967,,
319,603986.SH,20200813,152.1153,152.5212,148.8185,149.9792,150.5987,-0.6195000000000164,-0.4114,51631.15,1089570.598,153.3358,87299.798,160.4715,101632.9731,,,,,,,,,159.579,106166.629,162.9467,106714.309,171.6117,135311.0923,,
320,603986.SH,20200812,153.5181,154.5149,146.3904,150.5987,153.5608,-2.9620999999999924,-1.9289,103674.15,2180287.101,156.1156,96379.098,161.2411,105246.2069,,,,,,,,,160.9341,109663.063,164.0991,114240.3155,172.2697,137600.3553,,
321,603986.SH,20200811,157.3631,160.2113,153.0908,153.5608,155.2555,-1.6947000000000116,-1.0916,72020.66,1585720.964,159.6474,103320.762,162.0128,106422.7369,,,,,,,,,162.5333,109743.682,166.1819,119967.2475,172.8778,138431.287,,
322,603986.SH,20200810,155.227,156.9359,151.6667,155.2555,157.2848,-2.029299999999978,-1.2902,96575.79,2094251.625,162.245,114147.632,163.34,108643.2015,,,,,,,,,163.1991,109390.269,168.7894,128251.894,,,,
323,603986.SH,20200807,163.0311,164.4836,153.7174,157.2848,163.8784,-6.593600000000009,-4.0235,112597.24,2508567.277,164.3113,126106.472,164.6814,108857.6823,,,,,,,,,163.6719,109593.009,170.7817,132609.096,,,,
324,603986.SH,20200806,166.2638,167.3318,163.0667,163.8784,168.2575,-4.379099999999994,-2.6026,97027.65,2242546.945,165.8223,125033.46,165.7993,108268.2715,,,,,,,,,164.0066,110230.189,172.6655,134175.3275,,,,
325,603986.SH,20200805,175.8693,175.8764,168.2575,168.2575,166.5486,1.7088999999999999,1.0261,138382.47,3327229.738,165.7525,122947.028,166.3492,110611.3846,,,,,,,,,164.7001,110616.094,174.3302,138318.378,,,,
326,603986.SH,20200804,165.9077,169.6958,163.8357,166.5486,165.5873,0.9612999999999943,0.5805,126155.01,2954594.883,165.4193,116166.602,166.163,112490.5438,,,,,,,,,165.1437,106714.251,175.4766,140353.3135,,,,
327,603986.SH,20200803,166.6981,167.3176,160.9305,165.5873,164.8397,0.7476000000000056,0.4535,156369.99,3596482.859,164.1533,104632.906,166.6614,118336.4108,,,,,,,,,165.6706,104592.24,176.6237,145076.389,,,,
328,603986.SH,20200731,162.3475,167.5882,161.55,164.8397,163.5295,1.3101999999999805,0.8012,107232.18,2476065.965,163.0325,93079.546,168.7127,123093.5492,,,,,,,,,166.2146,101704.053,177.5245,148177.495,,,,
329,603986.SH,20200730,169.468,170.1516,162.7035,163.5295,166.5913,-3.0617999999999768,-1.8379,86595.49,2001940.614,162.1908,95426.918,171.8566,133130.5808,,,,,,,,,166.3143,107261.989,177.6281,149883.324,,,,
330,603986.SH,20200729,162.1339,166.9188,160.5104,166.5913,160.2185,6.372799999999984,3.9776,104480.34,2412115.254,163.6477,98285.16,174.2853,140601.6838,,,,,,,,,167.2642,118817.568,177.9375,151569.0015,,,,
331,603986.SH,20200728,162.3475,163.0524,159.8268,160.2185,159.9835,0.23500000000001364,0.1469,68486.53,1551022.219,164.8682,97261.9,176.4674,143635.6477,,,,,,,,,169.8304,130190.813,178.05,152775.0895,,,,
332,603986.SH,20200727,162.2336,165.5446,156.6511,159.9835,160.6314,-0.6479000000000212,-0.4033,98603.19,2235266.454,167.188,104551.574,179.3102,152205.0423,,,,,,,,,174.3797,147113.519,,,,,,
333,603986.SH,20200724,168.9838,174.3099,160.2327,160.6314,170.8138,-10.182399999999973,-5.9611,118969.04,2782247.306,169.3968,110328.56,181.7103,158395.6569,,,,,,,,,177.8915,155625.183,,,,,,
334,603986.SH,20200723,169.9522,172.3162,165.2455,170.8138,172.6936,-1.8798000000000172,-1.0885,100886.7,2403956.698,170.4378,119097.06,183.9303,166214.6938,,,,,,,,,181.3243,158120.466,,,,,,
335,603986.SH,20200722,171.6184,177.5142,169.5392,172.6936,171.8178,0.8757999999999981,0.5097,99364.04,2432731.14,170.8807,139349.976,184.914,175253.5715,,,,,,,,,183.9603,166020.662,,,,,,
336,603986.SH,20200721,169.468,172.957,167.8374,171.8178,171.0274,0.7904000000000053,0.4621,104934.9,2513253.33,174.7927,163119.726,184.4692,178483.1654,,,,,,,,,185.8095,173992.376,,,,,,
337,603986.SH,20200720,168.7559,171.0701,159.9977,171.0274,165.8365,5.190899999999999,3.1301,127488.12,2979272.99,181.5714,189675.464,184.3077,179665.7915,,,,,,,,,187.5768,185560.538,,,,,,
338,603986.SH,20200717,170.8138,174.4879,163.7787,165.8365,173.0282,-7.191699999999997,-4.1564,162811.54,3829262.186,186.3863,200921.806,184.1395,179751.4823,,,,,,,,,188.8343,194650.937,,,,,,
339,603986.SH,20200716,190.1174,192.2465,173.0282,173.0282,192.2536,-19.225400000000008,-10.0,202151.28,5109736.302,192.2109,197143.872,,,,,,,,,,,188.9418,192504.659,,,,,,
340,603986.SH,20200715,204.9993,205.6401,189.9822,192.2536,205.7113,-13.457699999999988,-6.542,218212.79,5980219.428,197.04,192691.348,,,,,,,,,,,188.6107,184320.435,,,,,,
341,603986.SH,20200714,194.7387,210.0549,194.3185,205.7113,195.1018,10.609499999999997,5.4379,237713.59,6763309.596,196.8264,184865.026,,,,,,,,,,,186.2695,175359.366,,,,,,
342,603986.SH,20200713,193.6919,197.416,187.903,195.1018,194.9594,0.14240000000000919,0.073,183719.83,4956273.816,193.5823,181445.612,,,,,,,,,,,,,,,,,,
343,603986.SH,20200710,193.7703,200.0862,192.2536,194.9594,197.1739,-2.2145000000000152,-1.1231,143921.87,3944837.893,191.2824,188380.068,,,,,,,,,,,,,,,,,,
344,603986.SH,20200709,190.1174,200.6772,188.6933,197.1739,191.1855,5.988400000000013,3.1322,179888.66,4952219.763,185.6728,187865.446,,,,,,,,,,,,,,,,,,
345,603986.SH,20200708,189.4054,192.2536,183.6307,191.1855,189.4908,1.6946999999999832,0.8943,179081.18,4749422.202,180.1815,175949.522,,,,,,,,,,,,,,,,,,
346,603986.SH,20200707,189.4766,200.7982,189.4766,189.4908,183.6022,5.888599999999997,3.2073,220616.52,6014457.437,175.7127,165853.706,,,,,,,,,,,,,,,,,,
347,603986.SH,20200706,166.9046,183.6022,166.869,183.6022,166.9117,16.690500000000014,9.9996,218392.11,5472891.803,,,,,,,,,,,,,,,,,,,,
348,603986.SH,20200703,169.6816,170.0946,164.0066,166.9117,169.7172,-2.805499999999995,-1.653,141348.76,3304280.136,,,,,,,,,,,,,,,,,,,,
349,603986.SH,20200702,168.7559,172.2307,165.7653,169.7172,168.8414,0.8757999999999981,0.5187,120309.04,2857048.106,,,,,,,,,,,,,,,,,,,,
350,603986.SH,20200701,167.6879,174.0393,164.626,168.8414,167.9798,0.8615999999999815,0.5129,128602.1,3067773.798,,,,,,,,,,,,,,,,,,,,
