,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
253,000783.SZ,20210114,8.2343,8.3322,8.1364,8.1364,8.2833,-0.14690000000000047,-1.7734,446286.67,374294.882,8.3224,607746.172,8.2546,581306.1838,8.2124,539600.4885,,,,,8.1382,456195.5052,8.3665,667024.05,8.1251,489727.334,8.1403,445811.434,8.1744,508479.191
254,000783.SZ,20210113,8.5574,8.5868,8.2245,8.2833,8.5476,-0.26429999999999865,-3.0921,647743.71,554395.057,8.4047,711126.766,8.2275,564152.7008,8.2182,538586.1562,,,,,8.1364,457414.5692,8.3518,656542.403,8.1154,476955.9235,8.1596,457628.826,8.1704,504476.6023
255,000783.SZ,20210112,8.1952,8.5966,8.1756,8.5476,8.2245,0.3230999999999984,3.9285,863535.53,741344.609,8.4184,676452.198,8.1801,535566.8308,8.2219,534710.0241,,,,,8.1324,455231.3631,8.3058,619395.951,8.1021,456112.923,8.1769,474171.0337,8.1653,496530.4423
256,000783.SZ,20210111,8.4497,8.4791,8.1756,8.2245,8.4204,-0.19589999999999996,-2.3265,529085.46,450629.735,8.4027,649336.368,8.1206,496496.7685,8.2211,525246.3003,,,,,8.1253,450190.5159,8.2343,559941.448,8.0723,423211.0455,8.1805,500344.555,8.1563,485636.4282
257,000783.SZ,20210108,8.4497,8.5085,8.3322,8.4204,8.5476,-0.12719999999999843,-1.4881,552079.49,474205.09,8.4497,704667.512,8.0829,486417.5508,8.2314,532669.28,,,,,8.1187,445972.6811,8.1903,529362.041,8.0586,416114.003,8.201,528658.8413,8.1534,479738.2848
258,000783.SZ,20210107,8.3518,8.812,8.3224,8.5476,8.3518,0.19579999999999842,2.3444,963189.64,837993.818,8.4105,726301.928,8.0581,466456.3962,8.2309,528550.1856,,,,,8.1104,440999.2295,8.1149,501766.832,8.0405,403571.7685,8.1981,523982.8373,8.147,473395.0808
259,000783.SZ,20210106,8.4204,8.5183,8.2931,8.3518,8.4693,-0.11749999999999972,-1.3874,474370.87,405987.248,8.2989,601958.04,8.0197,418027.2354,8.23,512976.2621,,,,,8.1009,429904.3224,8.0375,441010.34,8.0155,376132.536,8.1935,509075.0233,8.1387,460658.6747
260,000783.SZ,20210105,8.4008,8.5281,8.2637,8.4693,8.4595,0.009800000000000253,0.1158,727956.38,625027.74,8.1932,562339.704,7.9993,409096.5623,8.2335,515946.2971,,,,,8.0939,425869.842,7.9758,433378.816,8.0121,368020.7865,8.1991,511321.625,8.1356,456813.615
261,000783.SZ,20210104,8.2441,8.5379,8.1854,8.4595,8.2245,0.23499999999999943,2.8573,805741.18,690962.74,8.0659,470546.528,7.9587,367781.3377,8.2326,508898.6085,,,,,8.085,418909.4621,7.9386,389841.626,8.0042,351288.9515,8.2027,513105.3047,8.1327,453655.1892
262,000783.SZ,20201231,8.0385,8.3518,8.0287,8.2245,7.9895,0.2350000000000012,2.9414,660251.57,554197.427,7.9308,354056.57,7.9248,323561.5315,8.2329,506162.0762,,,,,8.0753,412354.9771,7.8975,342628.563,8.0067,335890.487,8.2007,499981.608,8.1245,443099.1968
263,000783.SZ,20201230,7.7937,7.9993,7.7839,7.9895,7.8231,0.16639999999999944,2.127,341470.2,276506.431,7.8192,277231.736,7.9037,288580.4862,8.232,500643.1544,,,,,8.0719,407227.944,7.8838,312430.618,8.0272,335205.126,8.2105,492429.097,8.1183,435956.2312
264,000783.SZ,20201229,7.8525,7.9602,7.7937,7.8231,7.8329,-0.009800000000000253,-0.1251,276279.19,222508.039,7.7761,280062.64,7.9007,292093.9023,8.2441,512926.4168,,,,,8.074,406307.84,7.8789,297369.444,8.0635,358172.0375,8.2265,500225.159,8.1178,434571.1662
265,000783.SZ,20201228,7.7644,7.9406,7.7448,7.8329,7.7839,0.04900000000000038,0.6295,268990.5,215555.548,7.7585,304417.928,7.9188,294013.5646,8.2548,517318.4371,,,,,8.0762,407218.6268,7.8985,292829.895,8.1124,401558.575,8.2471,507293.685,8.1201,434417.4362
266,000783.SZ,20201225,7.6664,7.8329,7.6469,7.7839,7.6664,0.11749999999999972,1.5327,223291.39,176869.429,7.8113,309136.724,7.9353,305199.2946,8.2686,529406.6174,,,,,8.0819,407067.1292,7.9102,286480.643,8.1536,470546.1085,8.2683,522083.971,8.1217,434887.4708
267,000783.SZ,20201224,7.7839,7.8133,7.6273,7.6664,7.7741,-0.10769999999999946,-1.3854,276127.4,217391.92,7.8642,331200.556,7.9737,312033.4862,8.2836,543620.4235,,,,,8.0892,407708.1172,7.9269,302865.965,8.2064,528307.2415,8.282,530394.5323,8.1226,435841.7512
268,000783.SZ,20201223,7.7448,7.9014,7.7252,7.7741,7.735,0.03909999999999947,0.5055,355624.72,283060.857,7.9484,347629.5,8.0235,321048.2769,8.2957,548140.1006,,,,,8.099,407956.0376,7.9661,305376.705,8.2397,535090.84,8.3065,546493.6563,8.1268,435971.0618
269,000783.SZ,20201222,8.0581,8.0973,7.7154,7.735,8.0973,-0.3623000000000003,-4.4743,398055.63,321577.051,7.9817,314676.248,8.0799,331982.6746,8.3029,550422.4771,,,,,8.1069,406560.1919,7.9935,311254.732,8.2715,543107.365,8.3202,548826.4283,8.1305,439005.9243
270,000783.SZ,20201221,7.9993,8.1364,7.9112,8.0973,8.0483,0.049000000000001265,0.6088,292584.48,240495.189,8.0385,281241.862,8.1492,351097.1915,8.3081,555858.6494,,,,,8.1151,407815.3985,8.0483,302662.757,8.3107,550293.0295,8.3391,558224.195,8.1346,440438.3847
271,000783.SZ,20201218,8.107,8.2539,8.0385,8.0483,8.0875,-0.03920000000000101,-0.4847,333610.55,277403.848,8.0091,263824.562,8.1967,390191.3415,8.3078,576689.5518,,,,,8.1196,408742.6831,8.0699,312736.277,8.3347,574737.144,8.3456,572023.4057,8.1333,443653.1765
272,000783.SZ,20201217,7.9112,8.1266,7.8623,8.0875,7.9406,0.14690000000000047,1.85,358272.12,293206.952,7.9896,274531.374,8.2547,452529.7562,8.2931,580057.3732,,,,,8.1218,407465.4996,8.1159,329152.411,8.3523,578658.1305,8.3466,575229.6013,8.1279,441638.7982
273,000783.SZ,20201216,8.0385,8.0483,7.9406,7.9406,8.0189,-0.07830000000000048,-0.9764,190858.46,155392.712,7.9837,263123.91,8.2984,551796.6062,8.2721,577386.0974,,,,,8.1227,407596.8405,8.1707,357979.634,8.3739,582428.3365,8.3443,577728.048,8.1232,438652.1065
274,000783.SZ,20201215,7.9504,8.0483,7.9112,8.0189,7.9504,0.06850000000000023,0.8616,230883.7,188385.344,8.0052,307833.216,8.3676,643154.7285,8.2657,577985.3676,,,,,8.1282,409726.5741,8.2481,418974.631,8.4003,601653.0165,8.3433,590795.6157,8.1214,437655.659
275,000783.SZ,20201214,7.9504,7.9993,7.8916,7.9504,7.9504,0.0,0.0,205497.98,166738.717,8.0581,324083.652,8.3917,657071.3185,8.2565,575998.3703,,,,,8.1332,410606.4112,8.3264,510287.255,8.4213,614525.58,8.3456,616460.6643,8.1181,436670.678
276,000783.SZ,20201211,8.0581,8.0777,7.8623,7.9504,8.0581,-0.10769999999999946,-1.3365,387144.61,314438.494,8.1306,361647.992,8.4271,680952.6446,8.2496,574491.2424,,,,,8.1399,413708.4263,8.3969,654611.574,8.4473,639885.635,8.3322,624547.9477,8.1157,436677.8432
277,000783.SZ,20201210,8.0091,8.1168,7.9798,8.0581,8.0483,0.009800000000000253,0.1218,301234.8,247760.717,8.2422,383773.448,8.4708,692846.8223,8.2444,570579.3468,,,,,8.1456,414418.4407,8.486,753748.518,8.4595,644158.816,8.313,620558.0853,8.1121,435461.3463
278,000783.SZ,20201209,8.3224,8.3714,8.0385,8.0483,8.2833,-0.2350000000000012,-2.837,414404.99,348134.663,8.3577,452835.358,8.5107,729787.7431,8.2384,565833.4841,,,,,8.1522,417692.3779,8.5134,764804.975,8.4767,667052.132,8.3019,617558.047,8.1106,435036.1678
279,000783.SZ,20201208,8.3224,8.3714,8.2245,8.2833,8.3127,-0.029399999999998983,-0.3537,312135.88,264804.742,8.4909,530116.046,8.5379,729605.0731,8.2352,558358.2424,,,,,8.1616,423364.1093,8.5496,774959.998,8.4835,667612.2765,8.2905,609188.7403,8.1123,432670.458
280,000783.SZ,20201207,8.5085,8.5476,8.3029,8.3127,8.5085,-0.1958000000000002,-2.3012,393319.68,337898.474,8.5947,696490.858,8.5559,738954.3315,8.2237,555240.4621,,,,,8.1674,433964.3791,8.5731,797923.302,8.4845,686004.914,8.2715,603926.0653,8.1074,433211.33
281,000783.SZ,20201204,8.6064,8.6162,8.4204,8.5085,8.6358,-0.12729999999999997,-1.4741,497771.89,431991.023,8.6632,947575.156,8.568,752956.8223,8.2139,548700.8865,,,,,8.1666,433081.9585,8.5995,836738.011,8.4835,701666.97,8.2536,599286.748,8.1064,430949.805
282,000783.SZ,20201203,8.7141,8.7728,8.5476,8.6358,8.7141,-0.07830000000000048,-0.8985,646544.35,571571.642,8.7298,1123723.588,8.5627,752230.9054,8.1992,540233.9097,,,,,8.1623,430960.3461,8.5888,828163.85,8.462,698268.1965,8.2317,587356.8673,8.1035,427176.365
283,000783.SZ,20201202,8.812,8.9197,8.6651,8.7141,8.8022,-0.08809999999999896,-1.0009,800808.43,717143.673,8.669,1076774.592,8.5499,757319.7308,8.1819,526370.7482,,,,,8.1561,429402.7601,8.577,806877.039,8.4311,687602.255,8.2085,571146.948,8.0995,421312.6497
284,000783.SZ,20201201,8.6162,8.9099,8.4595,8.8022,8.6553,0.1468999999999987,1.6972,1144009.94,1013650.667,8.6083,1019803.95,8.51,732073.5615,8.162,507861.3018,,,,,8.1504,428539.4697,8.5525,784331.402,8.391,676706.108,8.1811,551324.3787,8.0938,412148.114
285,000783.SZ,20201130,8.7533,9.0666,8.626,8.6553,8.8414,-0.1860999999999997,-2.1049,1648741.17,1495644.53,8.5516,899355.746,8.4791,702465.1908,8.1399,480067.0468,,,,,8.1486,424243.2351,8.5163,718763.905,8.3553,669547.369,8.1537,518889.851,8.0863,401284.5505
286,000783.SZ,20201127,8.342,8.9001,8.342,8.8414,8.3322,0.5091999999999999,6.1112,1378514.05,1225797.954,8.5359,725900.866,8.443,608378.0146,8.1255,438741.3444,,,,,8.1478,412743.3008,8.4977,625159.696,8.2999,609516.1345,8.1322,470928.3013,8.0826,379841.0447
287,000783.SZ,20201126,8.4106,8.4497,8.2833,8.3322,8.4106,-0.07840000000000025,-0.9322,411799.37,351185.184,8.4478,532604.112,8.4015,554645.29,8.1093,414033.6026,,,,,8.1467,405081.0876,8.4331,534569.114,8.2265,553962.869,8.1057,430817.7283,8.0721,360829.507
288,000783.SZ,20201125,8.577,8.7141,8.4106,8.4106,8.5183,-0.10769999999999946,-1.2643,515955.22,452383.455,8.485,536979.486,8.3985,577319.2462,8.0987,406991.9047,,,,,8.1504,406332.4867,8.44,569299.289,8.1961,543934.583,8.0959,422807.3243,8.0692,360101.5623
289,000783.SZ,20201124,8.5574,8.6553,8.5085,8.5183,8.577,-0.058699999999999974,-0.6844,541768.92,474335.061,8.4967,548858.854,8.3729,570691.6462,8.0823,398630.6815,,,,,8.1543,410829.3291,8.4174,560264.555,8.1609,526303.1115,8.0839,412242.326,8.0682,357345.45
290,000783.SZ,20201123,8.342,8.7337,8.2833,8.577,8.4008,0.1761999999999997,2.0974,781466.77,682627.204,8.4811,538172.064,8.3345,562342.1538,8.0659,390295.3103,,,,,8.1563,414919.9591,8.3959,574086.526,8.1208,506927.447,8.0721,402305.605,8.0661,353263.826
291,000783.SZ,20201120,8.4595,8.5379,8.3224,8.4008,8.5183,-0.11749999999999972,-1.3794,412030.28,353545.126,8.4595,524418.526,8.2833,547066.6708,8.0477,375165.5638,,,,,8.1547,414349.4336,8.3675,566595.929,8.0806,480561.1165,8.0627,394205.0737,8.0641,347541.865
292,000783.SZ,20201119,8.3714,8.5379,8.342,8.5183,8.4693,0.04899999999999949,0.5786,433676.24,373341.121,8.4184,536534.116,8.2592,592359.3538,8.0339,371787.9844,,,,,8.1538,416352.9237,8.3352,568372.543,8.0532,466953.376,8.0483,386216.7857,8.0636,348014.6218
293,000783.SZ,20201118,8.4204,8.6456,8.3812,8.4693,8.4399,0.02940000000000076,0.3483,575352.06,501191.354,8.3949,601619.092,8.1846,593470.1415,8.0137,367284.2188,,,,,8.1534,422303.9763,8.2853,568327.471,8.0243,453281.9025,8.0261,379483.3653,8.0643,349899.686
294,000783.SZ,20201117,8.4106,8.4399,8.2539,8.4399,8.4693,-0.02940000000000076,-0.3471,488334.97,416770.853,8.3381,571670.256,8.1003,569785.2708,7.9976,358711.6888,,,,,8.15,423278.1657,8.2294,569080.814,7.9954,434820.867,8.0091,368917.1733,8.069,354306.8992
295,000783.SZ,20201116,8.3127,8.5672,8.2637,8.4693,8.1952,0.2741000000000007,3.3446,712699.08,614046.954,8.3107,610000.988,8.0453,548469.7846,7.9847,360164.0859,,,,,8.1492,425867.0983,8.1942,620330.833,7.9724,418952.824,7.9931,361541.1873,8.0736,364620.5848
296,000783.SZ,20201113,8.2245,8.2931,8.1364,8.1952,8.4008,-0.20560000000000045,-2.4474,472608.23,395826.809,8.2755,608773.332,7.9865,506210.3008,7.9703,353437.7379,,,,,8.1489,434735.8409,8.1022,593872.573,7.9494,393812.604,7.9752,347690.9707,8.07,358194.5692
297,000783.SZ,20201112,8.2539,8.6847,8.2441,8.4008,8.1854,0.2154000000000007,2.6315,759101.12,654650.534,8.252,600210.97,7.9496,481721.6392,7.9651,353816.0838,,,,,8.1563,440168.3109,8.0199,573356.624,7.9421,378942.0355,7.9631,341288.97,8.0698,355961.948
298,000783.SZ,20201111,8.2343,8.3518,8.1658,8.1854,8.3029,-0.11749999999999972,-1.4152,425607.88,357949.398,8.1756,535035.85,7.9014,442878.4885,7.9452,337746.87,,,,,8.1593,445272.6541,7.9524,518569.877,7.9239,349561.342,7.9471,325448.4673,8.0661,352139.0193
299,000783.SZ,20201110,8.3224,8.5672,8.2735,8.3029,8.2931,0.009799999999998477,0.1182,679988.63,582869.358,8.1208,566491.372,7.8758,420899.0723,7.934,330495.7741,,,,,8.1624,450631.9143,7.9044,492341.668,7.9171,338231.2115,7.9409,329185.4203,8.0677,357313.2488
300,000783.SZ,20201109,8.0875,8.4595,8.0777,8.2931,8.0777,0.2154000000000007,2.6666,706560.8,597275.646,8.0777,630660.678,7.848,380918.9292,7.9201,314351.1559,,,,,8.1676,457881.072,7.8456,439768.368,7.9102,316415.1445,7.9302,322652.5743,8.0738,359676.644
301,000783.SZ,20201106,8.0189,8.205,7.9798,8.0777,8.0189,0.05879999999999974,0.7333,429796.42,354114.388,7.9288,578971.814,7.8171,342424.3562,7.9063,298622.4512,,,,,8.1637,460630.5868,7.7937,394526.304,7.9102,308009.646,7.921,315282.9473,8.0788,361004.7323
302,000783.SZ,20201105,8.0091,8.0777,7.921,8.0189,7.9112,0.10770000000000035,1.3614,433225.52,354543.692,7.7878,546502.278,7.8095,322514.9477,7.8983,292038.0826,,,,,8.1658,470829.8928,7.7712,365534.209,7.9049,295138.907,7.9093,308047.995,8.0902,367238.9263
303,000783.SZ,20201104,7.97,7.9798,7.7937,7.9112,8.0875,-0.17630000000000035,-2.1799,582885.49,470379.175,7.7291,502103.904,7.8088,305335.6523,7.8899,288536.0026,,,,,8.1737,478491.1676,7.7634,338236.334,7.8965,285061.3125,7.9021,299576.165,8.1,368446.0727
304,000783.SZ,20201103,7.5685,8.3029,7.5685,8.0875,7.5489,0.5386000000000006,7.1348,1000835.16,825001.936,7.688,418191.964,7.8193,273974.9885,7.8916,279501.8438,,,,,8.188,482560.166,7.7614,300560.92,7.899,268835.353,7.8995,284515.7023,8.1132,372951.6212
305,000783.SZ,20201102,7.4315,7.7937,7.4315,7.5489,7.3727,0.1761999999999997,2.3899,448116.48,349601.095,7.6136,248876.058,7.8156,210178.9954,7.8934,258079.1156,,,,,8.2009,487860.8927,7.7506,217574.815,7.8926,232146.3645,7.8907,256880.6917,8.1229,370413.8047
306,000783.SZ,20201030,7.7252,7.8035,7.3727,7.3727,7.7252,-0.35250000000000004,-4.563,267448.74,206784.016,7.6586,210080.794,7.854,191016.5946,7.9063,255034.1662,,,,,8.2205,504023.1031,7.7967,193752.635,7.9117,224600.1695,7.8991,248807.7387,8.138,375256.486
307,000783.SZ,20201029,7.6175,7.7839,7.5979,7.7252,7.7056,0.019600000000000506,0.2544,211233.65,165819.068,7.7546,184566.14,7.915,189187.2523,7.9322,254745.3262,,,,,8.2499,528191.6199,7.8642,184527.447,7.9347,225255.143,7.9112,250364.6073,8.154,380170.541
308,000783.SZ,20201028,7.7056,7.7546,7.6175,7.7056,7.7154,-0.009800000000000253,-0.127,163325.79,128228.096,7.7976,174368.764,7.9587,214357.8046,7.9501,256513.9097,,,,,8.2649,548316.8696,7.8956,180552.807,7.9445,228887.7625,7.9194,252514.2887,8.1668,391316.7332
309,000783.SZ,20201027,7.7056,7.7839,7.6567,7.7154,7.7741,-0.058699999999999974,-0.7551,154255.63,121581.037,7.8348,182929.876,7.979,215054.4085,7.9705,260378.4874,,,,,8.2734,572673.1067,7.9298,184120.755,7.9592,247607.2965,7.9341,256152.1757,8.1752,399401.5745
310,000783.SZ,20201026,7.8133,7.8525,7.6175,7.7741,7.8525,-0.07840000000000025,-0.9984,254140.16,200904.133,7.8877,186273.572,7.9896,221009.6392,7.9898,263222.0362,,,,,8.2842,599206.1343,7.9749,193061.921,7.9724,264094.6775,7.9432,262496.5947,8.1863,408205.7292
311,000783.SZ,20201023,7.9112,7.97,7.8427,7.8525,7.9406,-0.08809999999999985,-1.1095,139875.47,113144.571,7.9347,177424.476,8.0039,221334.7269,8.0068,270223.6824,,,,,8.2839,620474.97,8.0268,221492.988,7.9847,275661.269,7.9592,262612.862,8.1976,426934.3062
312,000783.SZ,20201022,7.8721,7.97,7.8525,7.9406,7.8916,0.04899999999999949,0.6209,160246.77,129340.707,7.9739,184488.754,8.0122,231117.7977,8.0238,276760.6044,,,,,8.2748,635041.1353,8.0385,224743.605,7.9783,279304.888,7.9752,266995.8627,8.2125,439270.4397
313,000783.SZ,20201021,7.97,7.9993,7.8427,7.8916,7.9798,-0.08819999999999961,-1.1053,206131.35,166302.916,7.9935,186736.85,8.0114,241652.0908,8.0319,279042.2226,,,,,8.2587,639021.2643,8.0297,231886.291,7.9714,280246.0805,7.9905,271478.3513,8.2239,455631.7745
314,000783.SZ,20201020,7.9798,8.0091,7.8818,7.9798,8.0091,-0.029300000000000104,-0.3658,170974.11,138779.779,8.0248,185311.634,8.0069,247376.4646,8.0397,283806.6738,,,,,,,8.0366,237109.786,7.9685,276493.0935,8.0065,272971.8493,8.2327,465988.7918
315,000783.SZ,20201019,8.0875,8.156,7.9993,8.0091,8.0483,-0.039199999999999235,-0.4871,209894.68,172988.21,8.062,199850.27,8.0024,256061.9977,8.0506,289089.4494,,,,,,,8.0346,246717.914,7.9607,276533.63,8.0189,283679.25,8.2446,483533.8143
316,000783.SZ,20201016,8.0679,8.0973,7.9895,8.0483,8.0385,0.009799999999998477,0.1219,175196.86,144011.162,8.1188,265561.5,8.0016,281279.0585,8.0618,291647.5906,,,,,,,8.0268,255447.704,7.9504,276335.2905,8.033,288753.788,8.2444,495248.4765
317,000783.SZ,20201015,8.0679,8.1658,8.0287,8.0385,8.0483,-0.009799999999998477,-0.1218,171487.25,141515.184,8.1031,264998.456,7.9963,305033.3962,8.0739,299381.4803,,,,,,,8.0052,265982.839,7.9347,283283.1875,8.0385,290841.2857,8.2475,512240.935
318,000783.SZ,20201014,8.1658,8.1854,8.0091,8.0483,8.1658,-0.11750000000000149,-1.4389,199005.27,164087.545,8.0659,277035.732,7.9948,329186.0685,8.0837,307290.5521,,,,,,,7.9935,277222.718,7.9313,288495.0295,8.0424,297395.8003,8.2572,526179.833
319,000783.SZ,20201013,8.2245,8.2539,8.1364,8.1658,8.2931,-0.12729999999999997,-1.535,243667.29,203424.9,8.0483,288907.938,7.97,330243.19,8.0987,317519.2232,,,,,,,7.9886,311093.838,7.9362,292167.886,8.0525,302448.574,8.2727,537664.0847
320,000783.SZ,20201012,8.0091,8.3518,8.0091,8.2931,7.97,0.32310000000000105,4.054,538450.83,454190.223,8.0072,293585.558,7.9421,325274.2154,8.116,335052.0926,,,,,,,7.97,335127.434,7.9274,297213.9315,8.06,304222.047,8.2875,556909.4575
321,000783.SZ,20201009,7.9602,8.0091,7.921,7.97,7.8525,0.11749999999999972,1.4963,172381.64,140341.155,7.9347,245333.908,7.9067,293937.3523,8.1283,351778.7185,,,,,,,7.9426,329829.55,7.9254,283172.799,8.0656,300878.6563,8.2996,575606.648
322,000783.SZ,20200930,7.97,8.0091,7.7937,7.8525,7.9602,-0.10770000000000035,-1.353,231673.63,186638.99,7.9073,266967.222,7.8954,293891.4446,8.1367,356330.3803,,,,,,,7.9181,333866.171,7.9435,288121.9915,8.079,309812.458,8.3264,607401.7457
323,000783.SZ,20200929,7.9798,8.0679,7.9504,7.9602,7.9602,0.0,0.0,258366.3,211369.197,7.921,277409.704,7.8916,291911.0031,8.1465,359476.7724,,,,,,,7.9132,328605.87,7.9709,291274.3815,8.1025,320316.0067,8.343,632217.6415
324,000783.SZ,20200928,7.9308,8.0679,7.9014,7.9602,7.9308,0.02940000000000076,0.3707,267055.39,217711.313,7.9288,333279.738,7.8743,296202.4262,8.1528,367457.9224,,,,,,,7.9005,315876.401,7.9915,290902.881,8.1289,339696.625,8.3494,661078.9293
325,000783.SZ,20200925,7.8818,7.97,7.7839,7.9308,7.8329,0.09789999999999921,1.2499,297192.58,239515.856,7.9328,376669.31,7.8751,296869.2492,8.1623,381252.2241,,,,,,,7.8867,306349.346,8.0111,302159.918,8.154,367699.9823,8.3588,692365.2178
326,000783.SZ,20200924,7.9112,8.0189,7.8231,7.8329,7.921,-0.08809999999999985,-1.1122,280548.21,226193.724,7.9504,414325.192,7.8916,294966.9277,8.1839,396681.6288,,,,,,,7.874,297222.877,8.036,305406.83,8.1648,368698.1677,8.3559,718233.7222
327,000783.SZ,20200923,8.0091,8.0679,7.8721,7.921,7.9993,-0.07829999999999959,-0.9788,283886.04,230478.443,7.9288,400765.12,7.9037,299893.0808,8.2064,411555.0962,,,,,,,7.8642,300583.536,8.0551,303270.509,8.1766,370634.926,8.3448,734096.8832
328,000783.SZ,20200922,7.8916,8.2735,7.8721,7.9993,7.9798,0.01949999999999985,0.2444,537716.47,443819.825,7.9053,379802.036,7.9293,297873.2454,8.2312,426848.0968,,,,,,,7.8691,299767.341,8.0669,307482.3415,8.185,378829.5713,8.3251,737011.3898
329,000783.SZ,20200921,8.1952,8.2441,7.9602,7.9798,8.0189,-0.03910000000000036,-0.4876,484003.25,398814.947,7.8721,298473.064,7.9549,277384.7085,8.249,425905.0918,,,,,,,7.8838,273241.934,8.0845,298125.942,8.1945,385441.0773,,
330,000783.SZ,20200918,7.7546,8.0581,7.6567,8.0189,7.7252,0.2937000000000003,3.8018,485471.99,390943.234,7.8407,236029.382,7.9873,262824.5685,8.2703,436764.3609,,,,,,,7.8848,259300.429,8.1051,288769.3535,8.2173,396700.7137,,
331,000783.SZ,20200917,7.7839,7.8133,7.6273,7.7252,7.8035,-0.07829999999999959,-1.0034,212747.85,167875.223,7.7976,180120.562,8.0144,244783.3608,8.2893,447443.6015,,,,,,,7.9083,236516.048,8.1271,286403.2095,8.2366,406726.5173,,
332,000783.SZ,20200916,7.8721,7.921,7.7546,7.8035,7.8329,-0.02940000000000076,-0.3753,179070.62,143540.687,7.7996,200401.952,8.0626,266279.3823,8.3109,462912.1165,,,,,,,7.969,242377.812,8.1594,297785.6015,8.2712,426429.8577,,
333,000783.SZ,20200915,7.8525,7.8721,7.7937,7.8329,7.8231,0.009800000000000253,0.1253,131071.61,104901.582,7.8329,219732.646,8.1108,280360.9362,8.3265,474183.3347,,,,,,,8.0287,253942.893,8.1971,316171.075,8.298,437315.9803,,
334,000783.SZ,20200914,7.8427,7.8721,7.7546,7.8231,7.8035,0.019600000000000506,0.2512,171784.84,137138.135,7.8956,248010.804,8.1402,288572.4885,8.3458,496210.7926,,,,,,,8.0826,265929.361,8.2431,351606.737,8.327,461387.54,,
335,000783.SZ,20200911,7.735,7.8231,7.6664,7.8035,7.735,0.06849999999999934,0.8856,205927.89,163382.76,7.9288,282571.476,8.1658,303675.4,8.3573,510229.3641,,,,,,,8.1354,297970.49,8.2877,398375.3005,8.3551,483946.9177,,
336,000783.SZ,20200910,8.0189,8.0679,7.7154,7.735,7.97,-0.23499999999999943,-2.9486,314154.8,253817.865,8.0189,292911.534,8.208,314803.1377,8.3743,524246.3353,,,,,,,8.1981,313590.783,8.3102,404435.813,8.3769,501705.2333,,
337,000783.SZ,20200909,8.0385,8.1364,7.9308,7.97,8.1462,-0.17620000000000058,-2.163,275724.09,226099.626,8.1384,284353.672,8.2584,313473.6515,8.3953,555531.6288,,,,,,,8.2461,305957.482,8.3327,405660.621,8.3968,509976.4747,,
338,000783.SZ,20200908,8.0287,8.1756,7.97,8.1462,7.9895,0.15670000000000073,1.9613,272462.4,224660.534,8.2245,288153.14,8.2961,325967.8838,8.418,573305.7285,,,,,,,8.2647,315197.342,8.343,418360.6865,8.4141,530119.1777,,
339,000783.SZ,20200907,8.2245,8.2931,7.9602,7.9895,8.2539,-0.2644000000000002,-3.2033,344588.2,286974.438,8.2696,283847.918,8.3134,338885.8292,8.4322,598878.2126,,,,,,,8.2852,323009.95,8.3499,441540.649,8.4164,542650.9733,,
340,000783.SZ,20200904,8.205,8.2637,8.156,8.2539,8.3322,-0.07830000000000048,-0.9397,257628.18,216086.24,8.342,313369.504,8.3571,354439.0515,8.4448,613083.0418,,,,,,,8.3254,318238.278,8.3836,465400.856,8.4295,553914.8637,,
341,000783.SZ,20200903,8.4008,8.5085,8.3224,8.3322,8.4008,-0.0686,-0.8166,271365.49,232935.883,8.3773,334270.032,8.3955,399220.3338,8.4578,641496.1971,,,,,,,8.3459,336290.371,8.4008,491831.752,8.436,591255.7503,,
342,000783.SZ,20200902,8.391,8.4693,8.2833,8.4008,8.3714,0.02940000000000076,0.3512,294721.43,252096.237,8.3538,327561.292,8.4249,463511.92,8.448,660361.1653,,,,,,,8.3498,353193.391,8.4223,518455.8805,8.4497,611545.0167,,
343,000783.SZ,20200901,8.3518,8.4106,8.2833,8.3714,8.3518,0.01959999999999873,0.2347,250936.29,213864.97,8.3048,342241.544,8.4136,466005.5131,8.4431,686832.4282,,,,,,,8.3655,378399.257,8.4326,529002.524,8.4572,639785.1977,,
344,000783.SZ,20200831,8.4497,8.6456,8.3518,8.3518,8.4301,-0.0782999999999987,-0.9288,492196.13,428448.978,8.3009,362171.982,8.3993,472752.7954,8.4503,709093.7471,,,,,,,8.4037,437284.113,8.4492,559116.6295,8.4589,659005.7343,,
345,000783.SZ,20200828,8.2147,8.4595,8.1658,8.4301,8.2147,0.21539999999999893,2.6221,362130.82,308172.152,8.3087,323107.052,8.3857,475639.6623,8.4687,720736.8129,,,,,,,8.4399,498780.111,8.4649,576935.1315,8.4703,683388.3787,,
346,000783.SZ,20200827,8.1854,8.2539,8.107,8.2147,8.156,0.058699999999999974,0.7197,237821.79,198778.682,8.3146,338310.71,8.3744,504403.5723,8.4872,751215.0141,,,,,,,8.4223,495280.843,8.4664,595762.4585,8.4559,701743.165,,
347,000783.SZ,20200826,8.3322,8.4008,8.156,8.156,8.3518,-0.1958000000000002,-2.3444,368122.69,310453.753,8.3459,378825.49,8.4091,549324.3838,8.5108,793052.0868,,,,,,,8.4194,505363.76,8.4722,611985.971,8.4566,733640.5843,,
