,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
260,603833.SH,20201112,130.3005,132.6723,129.7051,131.0051,130.2012,0.8038999999999987,0.6174,12867.82,169770.766,131.275,16513.904,126.9745,19770.4154,118.0398,18438.7918,,,,,108.2025,21781.9724,128.7256,19256.082,122.9365,17682.0455,118.7402,17645.5883,112.0804,20240.1805
261,603833.SH,20201111,132.3051,134.4189,129.5066,130.2012,133.1983,-2.997099999999989,-2.2501,13418.91,177864.914,130.888,18666.666,125.5164,19599.3908,117.4313,18650.8382,,,,,107.6535,22149.4229,128.2085,20607.503,122.2289,18059.0475,118.0918,18032.8613,111.5791,20380.4592
262,603833.SH,20201110,129.0104,133.4761,127.5317,133.1983,130.6081,2.5901999999999816,1.9832,15632.44,207847.937,130.5168,18542.852,124.182,19139.36,116.7909,19047.6397,,,,,107.1448,22301.4803,127.2955,21168.953,121.5431,18117.569,117.5,18170.7947,111.1044,20870.9918
263,603833.SH,20201109,131.3921,132.9799,126.4103,130.6081,131.3623,-0.7541999999999973,-0.5741,25804.48,336681.045,129.0838,19458.572,122.8866,18873.1362,116.0352,19141.0512,,,,,106.6139,22509.1413,125.6263,21509.623,120.6832,18409.38,116.8741,18524.692,110.5789,21240.9837
264,603833.SH,20201106,128.2661,131.4715,127.234,131.3623,129.0699,2.292400000000015,1.7761,14845.87,194459.766,128.0577,20635.294,121.8858,18402.4369,115.3945,19531.4879,,,,,106.0626,22424.412,123.7706,19993.625,119.6785,18310.1475,116.278,18639.8423,110.0063,21033.472
265,603833.SH,20201105,128.3455,130.0028,126.0332,129.0699,128.3455,0.7244000000000028,0.5644,23631.63,305055.376,126.1761,21998.26,120.701,18049.3946,114.6972,19955.7753,,,,,105.4431,22589.1023,121.9198,19252.889,118.4916,18269.407,115.5764,18814.2267,109.4377,21126.7935
266,603833.SH,20201104,125.4775,129.6852,125.4775,128.3455,126.0332,2.3122999999999934,1.8347,12799.84,164885.772,125.5291,22548.34,119.6331,17858.24,114.0388,20425.2685,,,,,104.9081,22586.9668,120.6485,18106.879,117.3855,17737.0525,114.8884,18923.511,108.9091,21458.0812
267,603833.SH,20201103,126.5294,128.3157,124.7233,126.0332,125.4775,0.5556999999999874,0.4429,20211.04,257517.184,124.0742,23795.054,118.8415,18049.2246,113.2673,21022.4262,,,,,104.3397,22739.6437,119.5738,18795.434,116.2438,17523.584,114.1937,19123.7973,108.268,21872.4585
268,603833.SH,20201102,123.8003,128.8913,122.2125,125.4775,121.9545,3.5230000000000103,2.8888,31688.09,403430.507,122.1689,23560.674,118.1353,18064.3646,112.6684,21194.7882,,,,,103.8425,22703.8804,118.5665,17799.962,115.2698,17404.161,113.6201,19752.7403,107.6431,21924.6172
269,603833.SH,20201030,128.3554,129.2585,121.0614,121.9545,125.8347,-3.880200000000002,-3.0836,21660.7,270519.246,119.4835,19351.956,117.4437,16749.0762,112.0049,20939.9229,,,,,103.2982,22496.9264,117.5374,16745.815,114.4367,17331.106,113.026,19672.192,107.0336,21619.4517
270,603833.SH,20201029,118.9873,126.1821,118.0941,125.8347,121.0713,4.763400000000004,3.9344,26382.03,327789.733,117.6634,16507.518,116.9857,16734.3038,111.5009,20754.2776,,,,,102.8137,22475.0285,117.1474,16108.009,113.7475,16840.3415,112.5169,20269.982,106.483,21519.9428
271,603833.SH,20201028,116.9727,121.0713,115.6628,121.0713,116.5063,4.564999999999998,3.9182,19033.41,229669.879,115.768,13665.418,115.807,16537.2115,110.904,20487.2703,,,,,102.2619,22553.402,116.2493,15510.592,113.0334,16745.5405,111.7263,20494.021,105.8861,21419.8243
272,603833.SH,20201027,113.4299,117.1017,111.1871,116.5063,112.0505,4.455799999999996,3.9766,19039.14,220043.143,115.0733,13795.814,114.7727,16152.4154,110.4837,20536.9694,,,,,101.8101,22562.8035,115.7908,15066.185,112.6022,16671.7155,111.2129,20728.619,105.3338,21423.0527
273,603833.SH,20201026,112.9436,112.9436,110.4527,112.0505,112.8543,-0.8037999999999954,-0.7122,10644.5,119958.351,114.9641,12039.25,114.0375,15686.6769,110.1746,20741.8197,,,,,101.4182,22564.3791,115.7402,15309.137,112.498,17032.2265,110.76,20861.4033,104.8128,21602.1385
274,603833.SH,20201023,116.1887,117.0819,112.8047,112.8543,116.3574,-3.5031000000000034,-3.0106,7438.51,85971.797,115.5913,14139.674,113.5345,15524.0592,109.8269,21151.2247,,,,,101.0426,22642.3816,115.5863,16626.67,112.5318,17962.951,110.5189,21018.212,104.3858,22032.9313
275,603833.SH,20201022,117.5979,118.243,114.72,116.3574,117.5979,-1.2404999999999973,-1.0549,12171.53,142431.915,116.6313,15708.5,113.0497,16322.8338,109.4924,21399.9144,,,,,100.6554,22767.3484,115.0633,17285.925,112.4048,18594.8955,110.2751,21347.0543,103.9936,22642.492
276,603833.SH,20201021,117.1315,117.9651,113.7276,117.5979,115.9605,1.6373999999999995,1.412,19685.39,230771.724,116.7306,17355.766,112.4696,17711.7154,108.9928,21357.7247,,,,,100.2382,22813.5687,114.1226,17367.226,112.0083,19331.827,109.9559,21632.1093,103.5515,23113.41
277,603833.SH,20201020,113.9956,116.9033,113.9956,115.9605,115.1864,0.77409999999999,0.672,10256.32,119244.093,116.5083,16336.556,111.7444,17108.64,108.4525,21286.1032,,,,,,,112.9138,16251.734,111.5037,19287.979,109.5692,21842.7313,103.1256,23199.0403
278,603833.SH,20201019,118.0941,118.0941,114.1246,115.1864,118.0544,-2.867999999999995,-2.4294,21146.62,246113.995,116.5162,18579.024,111.4054,18203.2315,108.0021,21383.105,,,,,,,111.9731,17008.36,111.1469,20729.1295,109.0449,22319.663,102.7493,23548.2187
279,603833.SH,20201016,116.6651,118.8781,115.2658,118.0544,116.8536,1.200800000000001,1.0276,15282.64,180370.77,115.5814,19113.666,111.1947,17927.1,107.5914,21389.1556,,,,,,,111.3359,17916.397,110.7703,21135.3805,108.588,22144.5743,102.3172,23519.938
280,603833.SH,20201015,117.4689,119.8407,115.4147,116.8536,116.4864,0.36719999999999686,0.3152,20407.86,242069.934,113.4954,18863.35,110.9153,18770.6938,107.0979,21486.5156,,,,,,,110.3475,17572.674,110.2017,22350.9685,107.9651,21993.0557,101.7646,23718.5213
281,603833.SH,20201014,116.5956,117.975,115.1765,116.4864,116.0002,0.48619999999999663,0.4191,14589.34,171211.677,111.5146,17378.686,110.5978,19451.55,106.6408,21732.4947,,,,,,,109.8176,17980.489,109.4648,22985.7355,107.3777,21887.8023,101.2994,23769.5815
282,603833.SH,20201013,110.1649,117.0819,109.371,116.0002,110.5123,5.48790000000001,4.9659,21468.66,245545.842,109.3194,16166.912,110.123,19873.7085,106.297,21662.1021,,,,,,,109.4137,18277.246,108.924,23559.836,106.8497,21853.3037,100.7866,23930.6027
283,603833.SH,20201012,107.1779,111.1276,106.5626,110.5123,107.6244,2.887900000000002,2.6833,23819.83,262340.6,107.4299,15437.696,109.5405,20292.2854,106.0086,21558.6976,,,,,,,109.2559,18755.316,108.27,23637.5365,106.3571,21849.4263,100.3324,23864.9382
284,603833.SH,20201009,109.1626,109.1626,105.074,107.6244,106.9496,0.6747999999999905,0.631,14031.06,151134.087,107.0905,16719.128,109.3092,19906.7931,105.8556,21667.0344,,,,,,,109.4772,19299.232,107.9852,23213.983,106.0492,21675.1947,99.9014,23737.3833
285,603833.SH,20200930,105.2526,107.8725,104.2702,106.9496,105.5106,1.4390000000000072,1.3638,12984.54,139591.354,107.1997,16281.998,109.4016,21833.5831,105.7815,22046.4762,,,,,,,109.7461,19903.866,107.881,23377.619,105.8388,22166.531,99.5347,23837.1717
286,603833.SH,20200929,108.1504,108.6565,105.4114,105.5106,106.5527,-1.042100000000005,-0.978,8530.47,91460.826,108.1206,18582.292,109.4558,23086.4369,105.6373,22160.8421,,,,,,,109.894,21296.428,107.8725,23764.551,105.767,22140.246,99.1596,24158.43
287,603833.SH,20200928,108.3092,109.9466,106.1358,106.5527,108.8153,-2.262599999999992,-2.0793,17822.58,192720.976,109.508,20387.58,109.5458,25475.97,105.5025,22535.9618,,,,,,,110.0935,22324.224,107.8968,24638.23,105.7898,22454.3273,98.8542,24345.2308
288,603833.SH,20200925,107.416,109.1626,102.5434,108.8153,108.1702,0.6450999999999993,0.5964,30226.99,323748.453,111.0819,22072.936,109.2046,26651.4023,105.3603,23272.0879,,,,,,,110.3207,24449.899,107.5808,24975.3145,105.7485,22777.0173,98.5302,24367.4763
289,603833.SH,20200924,111.1474,111.1474,107.545,108.1702,111.5543,-3.3841000000000037,-3.0336,11845.41,129927.311,111.8639,21879.336,108.9626,26331.7377,105.1502,23495.7632,,,,,,,110.2046,24354.364,107.2141,24258.663,105.6248,22667.187,98.1147,24138.6047
290,603833.SH,20200923,112.7749,114.3131,109.1626,111.5543,112.4474,-0.893100000000004,-0.7942,24486.01,274510.797,112.2926,23525.734,108.5588,27191.5269,104.7996,23540.1271,,,,,,,110.0558,27129.263,106.774,24203.2465,105.4207,22834.7727,97.7087,24221.3648
291,603833.SH,20200922,112.9635,113.6284,110.7504,112.4474,114.4223,-1.9749000000000052,-1.726,17556.91,199147.192,111.6674,24010.564,108.0405,26488.6615,104.3787,23421.2785,,,,,,,109.112,27990.982,106.1577,23841.459,105.0664,22728.057,97.2673,24073.8988
292,603833.SH,20200921,114.1246,116.5857,111.4749,114.4223,112.7253,1.6970000000000027,1.5054,26249.36,301392.686,110.679,24260.868,107.5092,26469.19,103.9348,24184.5721,,,,,,,108.4342,28842.426,105.5677,23641.3325,104.7088,23571.189,,
293,603833.SH,20200918,110.3138,115.3055,109.768,112.7253,110.3138,2.4115000000000038,2.186,29258.99,333423.847,109.5596,26826.862,106.9214,26044.0992,103.213,24520.2521,,,,,,,107.284,28519.757,104.9078,23396.4815,104.2837,23957.2753,,
294,603833.SH,20200917,108.0214,111.6436,107.4756,110.3138,108.4283,1.8855000000000075,1.7389,20077.4,221702.083,108.5454,26829.392,106.4038,25793.7192,102.5017,24346.1806,,,,,,,106.4931,27128.734,104.3352,22863.176,103.7346,23427.1017,,
295,603833.SH,20200916,106.6817,109.8176,106.1954,108.4283,107.5053,0.9229999999999876,0.8586,26910.16,293382.205,107.8189,30732.792,105.6282,26138.8631,101.8721,24149.1441,,,,,,,106.0158,26851.372,103.8851,23297.8635,103.2989,23439.3603,,
296,603833.SH,20200915,108.1702,110.0359,106.4832,107.5053,108.8252,-1.3198999999999899,-1.2129,18808.43,204186.242,106.5566,31971.4,105.0938,25291.4631,101.2982,23819.1444,,,,,,,105.851,26232.674,103.7035,22562.155,102.9298,23992.6513,,
297,603833.SH,20200914,107.7237,113.7276,106.0862,108.8252,107.6542,1.1709999999999923,1.0877,39079.33,432448.147,106.1894,33423.984,104.4679,24670.59,100.784,23865.2176,,,,,,,105.7002,26952.236,103.638,22519.379,102.3423,24621.1197,,
298,603833.SH,20200911,107.674,109.113,104.9946,107.6542,106.6817,0.9724999999999966,0.9116,29271.64,315928.317,105.0085,30212.652,103.7297,22991.4308,100.1696,23281.3288,,,,,,,104.8408,25500.73,103.4624,21940.5765,101.6661,24096.494,,
299,603833.SH,20200910,102.1167,110.1451,102.1167,106.6817,102.1167,4.565000000000012,4.4704,39594.4,426458.494,104.4409,27428.076,103.1907,21782.4108,99.5105,23296.4068,,,,,,,104.2235,24162.962,103.3348,21823.5985,101.0413,23566.7113,,
300,603833.SH,20200909,103.903,105.2129,100.7273,102.1167,105.6694,-3.5527000000000015,-3.3621,33103.2,343560.422,104.2126,22969.952,102.7709,20379.1754,98.9148,23205.1618,,,,,,,103.4921,21277.23,103.1031,20687.5275,100.4491,22769.9037,,
301,603833.SH,20200908,103.7243,106.3145,102.0671,105.6694,102.9205,2.748899999999992,2.6709,26071.35,274269.66,105.1454,20493.948,102.706,19262.9969,98.5385,23526.0132,,,,,,,103.2033,19691.936,103.0436,20096.5945,100.0459,22345.6277,,
302,603833.SH,20200907,104.9748,106.6618,102.0869,102.9205,104.816,-1.8954999999999984,-1.8084,23022.67,243019.069,105.2109,20480.488,102.3709,19470.6738,98.0727,23948.2268,,,,,,,102.7012,18440.239,102.8461,20935.5705,99.4548,22117.4863,,
303,603833.SH,20200904,103.0892,105.6099,102.3945,104.816,105.5404,-0.7244000000000028,-0.6864,15348.76,161311.902,104.6731,20788.808,102.5151,18637.8523,97.7528,24001.1838,,,,,,,102.5315,18273.206,102.7836,21676.0345,98.8656,22342.8737,,
304,603833.SH,20200903,106.632,107.0687,104.2205,105.5404,106.7809,-1.2404999999999973,-1.1617,17303.78,183907.75,104.0062,20897.848,102.6213,18838.1715,97.4165,24467.6032,,,,,,,102.1772,18597.618,102.3553,21576.2855,98.2526,23047.6507,,
305,603833.SH,20200902,106.0862,108.071,105.0343,106.7809,105.9969,0.784000000000006,0.7396,20723.18,222249.426,102.7717,19584.508,102.6037,19622.7485,96.9376,24530.7209,,,,,,,101.7544,19744.355,101.9405,21733.3545,97.7121,23937.9297,,
306,603833.SH,20200901,100.0128,106.1755,99.7449,105.9969,100.2311,5.765799999999999,5.7525,26004.05,270232.442,101.2612,18889.924,102.4747,20100.3562,96.2941,24721.1462,,,,,,,101.556,18891.636,101.4691,22872.64,97.1471,24594.7107,,
307,603833.SH,20200831,103.6946,104.1908,99.2189,100.2311,101.4816,-1.2505000000000024,-1.2322,24564.27,249343.135,100.1914,16399.99,102.1709,19397.9662,95.7925,24646.6585,,,,,,,101.5758,18086.522,100.6633,23455.5615,96.682,24555.3493,,
308,603833.SH,20200828,100.5686,102.0968,99.3678,101.4816,99.3678,2.1137999999999977,2.1272,15893.96,161265.702,100.3899,15757.604,102.2243,19145.6792,95.3657,24637.4332,,,,,,,102.0839,18380.423,100.0788,23394.376,96.4537,24776.7743,,
309,603833.SH,20200827,99.1395,100.6777,98.7426,99.3678,99.2288,0.1389999999999958,0.1401,10737.08,107922.14,100.3482,16297.388,102.2426,21219.2877,94.9911,24685.5165,,,,,,,102.4461,19484.235,99.4501,23268.586,96.0463,24895.3017,,
310,603833.SH,20200826,100.5289,101.8984,99.0403,99.2288,100.6479,-1.4191000000000003,-1.41,17250.26,174128.689,100.7372,19904.202,102.4197,23303.5085,94.5584,24845.2065,,,,,,,102.7141,20097.825,98.9276,23516.2405,95.5641,25443.987,,
311,603833.SH,20200825,100.7273,102.7121,100.1121,100.6479,101.2235,-0.5755999999999943,-0.5686,13554.38,138265.421,101.8507,18893.348,102.1907,23003.7792,94.1581,24926.6212,,,,,,,102.8838,20501.253,98.4672,23672.4735,95.2212,25651.3607,,
312,603833.SH,20200824,100.777,103.764,100.2311,101.2235,101.2731,-0.04959999999999809,-0.049,21352.34,217914.137,102.9602,19773.054,101.9289,23533.8392,93.6815,25476.7876,,,,,,,102.991,23430.902,97.8315,23956.11,94.7235,26007.9017,,
313,603833.SH,20200821,101.1342,102.8113,100.1815,101.2731,101.3128,-0.039699999999996294,-0.0392,18592.88,189882.071,103.7779,21003.242,101.6312,25238.1892,93.2686,25429.3224,,,,,,,103.0356,25078.863,97.0327,24377.7075,94.3077,25880.45,,
314,603833.SH,20200820,104.6076,106.4534,100.3403,101.3128,104.7961,-3.4833,-3.3239,28771.15,295772.13,104.5441,22671.082,100.7548,26705.0815,92.8522,25445.9232,,,,,,,102.5335,24554.953,96.2904,25272.667,93.7537,25799.572,,
315,603833.SH,20200819,104.2106,106.6817,103.7045,104.7961,106.1954,-1.3993000000000109,-1.3177,12195.99,129271.895,104.6909,20291.448,99.7724,26287.3438,92.3395,25084.8509,,,,,,,102.1266,23722.354,95.691,26034.717,93.2306,25507.8123,,
316,603833.SH,20200818,105.1435,109.0932,104.1908,106.1954,105.3122,0.8832000000000022,0.8386,17952.91,191705.428,103.9169,22109.158,98.5502,26378.28,91.7223,25220.5871,,,,,,,101.3823,26853.644,94.9427,27446.248,92.5522,26176.614,,
317,603833.SH,20200817,106.1855,109.1527,104.7068,105.3122,105.1038,0.20839999999999748,0.1983,27503.28,296869.537,103.0217,27088.75,97.2212,26204.2231,91.101,25152.5029,,,,,,,99.7508,28824.601,94.2351,27789.763,91.9185,26236.1343,,
318,603833.SH,20200814,101.819,107.674,101.819,105.1038,102.0472,3.056600000000003,2.9953,26932.08,285039.399,102.2933,29154.484,96.0448,25655.8877,,,,,,,,,98.0737,28408.329,93.6386,27974.95,91.312,25957.9353,,
319,603833.SH,20200813,100.8067,103.1885,98.7227,102.0472,100.9258,1.1214000000000084,1.1111,16872.98,172002.009,100.5229,26438.824,94.7242,25063.1977,,,,,,,,,96.4541,27052.937,92.8464,27600.835,90.6046,25610.0223,,
320,603833.SH,20200812,101.2235,103.6549,97.7502,100.9258,101.7197,-0.7939000000000078,-0.7805,21284.54,214113.587,99.5623,27153.26,93.4318,26056.3754,,,,,,,,,95.1412,26934.656,91.9891,28117.068,89.9967,25607.957,,
321,603833.SH,20200811,102.0174,107.0389,99.9136,101.7197,101.6701,0.04959999999999809,0.0488,42850.87,448337.157,98.8478,31598.13,92.3165,27226.1854,,,,,,,,,94.0505,26843.694,91.39,28226.4145,89.4682,25419.7407,,
322,603833.SH,20200810,97.254,104.2007,95.7852,101.6701,96.2517,5.418400000000005,5.6294,37831.95,383968.346,96.4799,30560.452,91.363,27315.5146,,,,,,,,,92.6721,24481.318,90.5898,27296.4015,,,,
323,603833.SH,20200807,97.1547,98.7426,94.6242,96.2517,97.2441,-0.9924000000000035,-1.0205,13353.78,129756.286,93.8541,27662.174,90.4523,27515.1038,,,,,,,,,91.0297,23676.552,89.9437,26281.2435,,,,
324,603833.SH,20200806,97.4525,98.7426,95.4975,97.2441,97.3532,-0.10909999999999798,-0.1121,20445.16,199312.25,92.3853,27667.05,90.1286,28397.3677,,,,,,,,,90.0473,25990.381,89.3638,26421.8815,,,,
325,603833.SH,20200805,90.5057,98.1273,89.0072,97.3532,89.8805,7.472700000000003,8.314,43508.89,412740.109,90.7201,26716.052,89.8314,29225.2031,,,,,,,,,89.2553,28347.08,88.7825,26400.5415,,,,
326,603833.SH,20200804,89.1462,92.3913,87.9255,89.8805,88.5408,1.3396999999999935,1.5131,37662.48,344410.137,89.2533,22089.258,89.2089,27374.5023,,,,,,,,,88.5031,28038.852,88.1371,25838.099,,,,
327,603833.SH,20200803,89.2454,89.6622,87.7271,88.5408,88.908,-0.36719999999999686,-0.413,23340.56,207871.007,88.8643,18402.184,88.8259,26569.5146,,,,,,,,,88.7194,26754.925,88.0024,24941.901,,,,
328,603833.SH,20200731,88.1339,90.2874,87.4889,88.908,88.9179,-0.009900000000001796,-0.0111,13378.16,120169.453,88.2054,19690.93,88.8569,26579.5846,,,,,,,,,89.2034,27541.571,87.9311,24732.7385,,,,
329,603833.SH,20200730,90.8035,91.2997,88.3225,88.9179,90.0195,-1.1015999999999906,-1.2237,15690.17,140832.77,87.7092,24313.712,88.6114,27415.9269,,,,,,,,,89.2386,28148.733,87.6798,24888.565,,,,
330,603833.SH,20200729,87.9255,91.2004,87.3103,90.0195,87.9355,2.083999999999989,2.3699,20374.92,184809.472,87.7906,29978.108,88.5983,27557.3592,,,,,,,,,88.837,29299.48,87.4245,24944.6075,,,,
331,603833.SH,20200728,85.2461,88.2034,85.2362,87.9355,85.2461,2.6894000000000062,3.1549,19227.11,168660.579,87.7529,33988.446,88.1856,27233.6377,,,,,,,,,88.7294,29609.135,87.177,24707.764,,,,
332,603833.SH,20200727,86.6255,87.7965,83.8567,85.2461,86.427,-1.1809000000000083,-1.3664,29784.29,255848.074,88.5745,35107.666,88.0073,27294.5031,,,,,,,,,88.5075,30111.485,,,,,,
333,603833.SH,20200724,89.2057,89.9699,85.3453,86.427,89.3248,-2.8977999999999895,-3.2441,36492.07,322969.38,90.2014,35392.212,87.9456,27484.9454,,,,,,,,,88.8576,28885.935,,,,,,
334,603833.SH,20200723,89.8309,90.6744,86.5461,89.3248,89.8309,-0.5061000000000035,-0.5634,44012.15,392687.045,90.7681,31983.754,88.004,26196.2108,,,,,,,,,88.6804,26853.382,,,,,,
335,603833.SH,20200722,90.4264,91.8951,88.3622,89.8309,92.0439,-2.212999999999994,-2.4043,40426.61,366824.129,89.8833,28620.852,87.8341,24284.3,,,,,,,,,88.3097,24454.003,,,,,,
336,603833.SH,20200721,94.8822,94.9715,91.6966,92.0439,93.3737,-1.3298000000000059,-1.4242,24823.21,232290.584,89.7059,25229.824,87.3765,22443.3831,,,,,,,,,87.7711,23637.346,,,,,,
337,603833.SH,20200720,89.2603,95.6376,88.6697,93.3806,89.2603,4.1203,4.616,31207.02,407832.894,88.4405,25115.304,86.7432,21827.0608,,,,,,,,,87.2853,23128.877,,,,,,
338,603833.SH,20200717,85.4424,89.9846,85.0838,89.2603,84.901,4.359300000000005,5.1346,19449.78,243682.012,87.5138,22379.658,86.1039,20629.4477,,,,,,,,,86.6588,21923.906,,,,,,
339,603833.SH,20200716,89.0143,92.797,84.4581,84.901,88.9439,-4.042900000000003,-4.5454,27197.64,342462.437,86.5927,21723.01,,,,,,,,,,,86.1209,21628.397,,,,,,
340,603833.SH,20200715,86.6869,90.3502,86.483,88.9439,85.7167,3.2271999999999963,3.765,23471.47,297305.682,86.7362,20287.154,,,,,,,,,,,86.0119,20589.735,,,,,,
341,603833.SH,20200714,89.0072,89.0072,83.7479,85.7167,88.7471,-3.0304,-3.4146,24250.61,294917.651,85.8362,22044.868,,,,,,,,,,,85.6245,19806.393,,,,,,
342,603833.SH,20200713,84.6479,89.0564,84.451,88.7471,84.6549,4.092200000000005,4.834,17528.79,218799.352,86.1301,21142.45,,,,,,,,,,,,,,,,,,
343,603833.SH,20200710,85.6182,86.8698,84.5003,84.6549,85.6182,-0.9633000000000038,-1.1251,16166.54,196157.076,85.8038,21468.154,,,,,,,,,,,,,,,,,,
344,603833.SH,20200709,84.3807,86.5534,84.3737,85.6182,84.444,1.174199999999999,1.3905,20018.36,242639.816,85.6491,21533.784,,,,,,,,,,,,,,,,,,
345,603833.SH,20200708,86.6237,87.0737,84.0221,84.444,87.1862,-2.742199999999997,-3.1452,32260.04,388625.1,85.2877,20892.316,,,,,,,,,,,,,,,,,,
346,603833.SH,20200707,86.5112,89.1197,86.5112,87.1862,87.1158,0.07040000000000646,0.0808,19738.52,246720.622,85.4129,17567.918,,,,,,,,,,,,,,,,,,
347,603833.SH,20200706,84.7253,87.6643,84.0432,87.1158,83.8815,3.2342999999999904,3.8558,19157.31,235281.542,,,,,,,,,,,,,,,,,,,,
348,603833.SH,20200703,84.4651,86.258,83.6706,83.8815,83.8112,0.07030000000000314,0.0839,16494.69,198850.327,,,,,,,,,,,,,,,,,,,,
349,603833.SH,20200702,84.6198,85.562,83.0237,83.8112,85.0698,-1.2586000000000013,-1.4795,16811.02,200798.704,,,,,,,,,,,,,,,,,,,,
350,603833.SH,20200701,81.505,85.4284,80.9495,85.0698,81.4909,3.5789000000000044,4.3918,15638.05,186379.524,,,,,,,,,,,,,,,,,,,,
