,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
254,002414.SZ,20210113,34.7776,35.9058,34.3518,35.3169,34.7776,0.5392999999999972,1.5507,237223.77,1174621.417,34.7492,234250.05,32.1684,199596.0854,28.935,161953.6524,,,,,26.8268,132088.9289,32.9894,219171.632,30.4692,181603.5455,29.299,162832.288,27.2351,139449.13
255,002414.SZ,20210112,33.3371,35.2672,33.2803,34.7776,33.0887,1.6888999999999967,5.1042,233795.02,1139100.17,34.2979,220579.844,31.7427,204431.5892,28.6322,157024.9565,,,,,26.7207,130338.4012,32.3749,208699.385,30.0342,174096.586,29.0182,159486.3663,27.0672,136343.8738
256,002414.SZ,20210111,35.473,36.1826,33.0177,33.0887,35.5155,-2.4268,-6.8331,273367.85,1327648.49,33.9374,234278.956,31.2088,202527.6623,28.3546,152474.3512,,,,,26.6188,128335.2668,31.8469,198379.843,29.6432,170193.04,28.7571,161411.9173,26.8998,133690.6253
257,002414.SZ,20210108,35.1962,35.9626,34.0609,35.5155,35.0472,0.4683000000000064,1.3362,217432.91,1074248.711,33.5641,234248.812,30.7257,190942.5354,28.1255,148950.7565,,,,,26.5361,126059.3645,31.5006,185036.247,29.3349,165350.9565,28.508,155258.727,26.7672,130160.0588
258,002414.SZ,20210107,33.0674,35.3736,33.0674,35.0472,33.0603,1.9868999999999986,6.0099,209430.7,1014657.051,32.3862,221175.336,30.0887,184280.2054,27.8197,148002.1135,,,,,26.4184,124198.752,30.9273,193301.488,28.9017,160880.476,28.1698,151486.821,26.6,127582.0128
259,002414.SZ,20210106,32.6417,33.7132,32.4643,33.0603,32.9752,0.08509999999999707,0.2581,168872.74,786819.869,31.2296,204093.214,29.4064,175382.2685,27.4864,144835.9862,,,,,26.3135,122617.8899,30.2063,193262.815,28.5011,155783.6015,27.8355,146827.4013,26.4444,125438.9292
260,002414.SZ,20210105,31.6198,33.4222,31.5773,32.9752,31.2225,1.7527000000000008,5.6136,302290.58,1394744.559,30.4519,196818.926,28.9114,170953.3185,27.2047,142901.9391,,,,,26.2308,122264.2195,29.5812,188651.661,28.2155,153217.6855,27.5782,143834.1247,26.3217,124219.2485
261,002414.SZ,20210104,30.0516,31.6908,29.8033,31.2225,29.6259,1.5965999999999987,5.3892,273217.13,1187374.131,29.7564,162480.73,28.431,153050.5646,26.9194,139176.5762,,,,,26.1625,119459.0172,29.0071,171504.865,27.899,143869.9865,27.3223,138876.6263,26.2024,121193.8058
262,002414.SZ,20201231,29.1007,29.782,29.0085,29.6259,29.264,0.3619000000000021,1.2367,152065.53,632546.079,29.4371,135823.682,28.0767,138732.6762,26.7347,132560.9006,,,,,26.1157,117235.8491,28.5026,153558.904,27.6904,135840.814,27.1188,135942.0237,26.1004,118085.31
263,002414.SZ,20201230,28.7956,29.4768,28.7672,29.264,29.1717,0.09229999999999805,0.3164,124020.09,510252.807,29.4683,165427.64,27.8715,139014.1046,26.599,130386.63,,,,,26.0932,117297.1999,28.2024,149481.99,27.5716,134749.3175,26.9218,134265.9183,26.0155,117048.458
264,002414.SZ,20201229,29.3988,29.8813,28.5685,29.1717,29.4981,-0.3263999999999996,-1.1065,132501.3,546142.025,29.1831,182432.416,27.6914,143053.0346,26.4692,129229.8241,,,,,26.089,117429.546,27.9491,144035.459,27.4538,134662.616,26.729,133569.0867,25.9345,116332.081
265,002414.SZ,20201228,29.6613,30.0942,29.1646,29.4981,29.6259,-0.12780000000000058,-0.4314,130599.6,543734.202,28.7105,180484.396,27.5129,142708.5731,26.3563,127782.7229,,,,,26.0914,118261.8503,27.6936,139493.787,27.3399,134879.857,26.5325,135006.6513,25.8527,115116.865
266,002414.SZ,20201225,29.9381,30.2006,29.2356,29.6259,29.782,-0.15609999999999857,-0.5241,139931.89,583036.205,28.2578,180529.0,27.3235,140931.1585,26.2413,128775.5382,,,,,26.0862,118972.2571,27.4396,142006.237,27.2121,142927.9545,26.3806,132262.8033,25.7656,114658.2973
267,002414.SZ,20201224,28.3131,30.5838,28.0363,29.782,27.8377,1.9442999999999984,6.9844,300085.32,1252341.453,27.568,171294.126,27.1483,139209.8146,26.1576,130669.9156,,,,,26.069,118720.0083,27.1692,145665.666,27.0117,140369.967,26.2269,130203.0847,25.6756,116368.6827
268,002414.SZ,20201223,27.3906,27.8448,26.3333,27.8377,26.8087,1.029,3.8383,209043.97,804217.892,26.9365,133536.34,26.907,124998.3746,26.0432,124796.0171,,,,,26.0542,116581.4997,26.8762,128459.464,26.791,130579.4875,26.0625,123023.197,25.612,115280.2128
269,002414.SZ,20201222,27.2345,27.8518,26.7804,26.8087,27.2345,-0.42579999999999885,-1.5635,122761.2,473530.07,26.7151,105638.502,26.8464,117582.1985,25.9979,122072.9432,,,,,26.0653,117121.7049,26.796,118304.388,26.6501,123609.6945,25.979,118831.7267,25.6034,113379.8545
270,002414.SZ,20201221,25.9075,27.2984,25.723,27.2345,26.1772,1.0573000000000015,4.039,130822.62,493997.108,26.6767,98503.178,26.8802,118157.1523,25.9791,122598.8444,,,,,26.0708,117522.3207,26.8499,117783.71,26.5767,121425.3565,25.9383,120218.1973,25.6125,113099.4043
271,002414.SZ,20201218,26.8442,27.0358,26.0708,26.1772,26.6242,-0.4469999999999992,-1.6789,93757.52,348554.884,26.6214,103483.474,26.8551,117500.4938,25.9399,123450.4762,,,,,26.0777,117626.8816,26.791,116235.108,26.4798,122562.507,25.9232,122668.8007,25.6109,112311.693
272,002414.SZ,20201217,26.6171,27.1422,26.1914,26.6242,26.7307,-0.10650000000000048,-0.3984,111296.39,417275.941,26.7704,120037.206,26.9103,120815.0015,25.9184,125905.2291,,,,,26.0913,118728.0132,26.8783,118122.724,26.427,127133.5835,25.9137,122889.309,25.6226,112460.3207
273,002414.SZ,20201216,26.61,27.1068,26.4681,26.7307,26.6171,0.11359999999999815,0.4268,69554.78,262718.766,26.8158,123382.588,26.9348,134681.5523,25.842,126242.68,,,,,26.0863,119342.6453,26.9407,120016.645,26.2815,126657.8825,25.9028,123061.4113,25.6237,111903.497
274,002414.SZ,20201215,26.9294,26.9365,26.1914,26.6171,26.9578,-0.3406999999999982,-1.2638,87084.58,326115.174,26.8769,130970.274,26.8491,136159.8108,25.7867,126651.1168,,,,,26.0884,120124.2173,26.9585,125289.773,26.119,128335.9005,25.8841,125430.98,25.6313,112258.6847
275,002414.SZ,20201214,26.681,27.0713,25.6947,26.9578,26.9223,0.03549999999999898,0.1319,155724.1,581862.931,27.023,137064.242,26.7531,137482.2069,25.7402,126671.7082,,,,,26.0859,120076.9572,26.9861,130265.927,25.9519,132763.0835,25.8602,127854.0973,25.6353,113179.7327
276,002414.SZ,20201211,27.0358,27.3196,26.4185,26.9223,26.8513,0.0710000000000015,0.2644,176526.18,665622.854,26.9606,128986.742,26.604,130860.9769,25.6798,124319.5856,,,,,26.0777,119514.7561,26.9847,143849.672,25.8511,127391.0865,25.8098,128570.598,25.6502,112116.0045
277,002414.SZ,20201210,26.9436,27.3906,26.752,26.8513,27.0358,-0.1844999999999999,-0.6824,128023.3,488037.102,26.9861,116208.242,26.4823,123364.6892,25.6176,121018.9644,,,,,26.0688,118930.5764,26.8542,135074.268,25.7557,122471.794,25.7133,126778.716,25.6633,110948.5602
278,002414.SZ,20201209,27.3622,27.9086,26.979,27.0358,27.348,-0.3122000000000007,-1.1416,107493.21,415088.709,27.0656,116650.702,26.3628,125329.4838,25.5444,118919.5032,,,,,26.0599,119748.6097,26.7058,132699.511,25.6556,120305.0635,25.6466,125292.6603,25.6814,111425.9525
279,002414.SZ,20201208,26.7165,27.4616,26.7165,27.348,26.6455,0.7025000000000006,2.6365,117554.42,450545.758,27.0401,119609.272,26.2154,131305.3177,25.4624,117910.6103,,,,,26.0682,119995.7691,26.5043,128915.001,25.5705,119095.396,25.5799,124635.7097,25.7133,111866.8332
280,002414.SZ,20201207,27.1281,27.5112,26.61,26.6455,27.05,-0.4045000000000023,-1.4954,115336.6,437748.69,26.9492,123467.612,25.9359,130092.0831,25.382,116543.2676,,,,,26.0715,120702.8707,26.3035,125067.003,25.4825,121435.441,25.4986,123242.2933,25.7467,113156.3282
281,002414.SZ,20201204,27.2487,27.7809,26.8868,27.05,27.2487,-0.19869999999999877,-0.7292,112633.68,431832.907,27.0089,158712.602,25.6925,129151.9708,25.3407,114648.3206,,,,,26.0758,121186.7744,26.1687,128889.906,25.4892,125885.647,25.4373,121541.242,25.7877,114298.72
282,002414.SZ,20201203,26.8655,27.5254,26.752,27.2487,26.9081,0.34059999999999846,1.2658,130235.6,498213.648,26.7222,153940.294,25.4021,133997.7062,25.2727,113529.6862,,,,,26.0689,121357.3097,25.9757,136144.443,25.4314,125272.6015,25.3477,119674.84,25.8093,114438.3792
283,002414.SZ,20201202,26.8939,27.1777,26.4965,26.9081,26.8939,0.014200000000002433,0.0528,122286.06,462584.823,26.3461,148748.32,25.2247,127693.7492,25.2105,111509.0468,,,,,26.0578,123360.414,25.6223,133299.12,25.3839,124583.7945,25.2476,117773.3483,25.8329,114596.0722
284,002414.SZ,20201201,26.61,27.2345,26.1701,26.8939,26.9436,-0.04970000000000141,-0.1845,136846.12,517741.807,25.9686,138220.73,25.0789,124297.9238,25.1685,109757.9906,,,,,26.0679,125307.7377,25.2796,131382.028,25.347,125501.5835,25.1712,116065.972,25.8622,116717.2938
285,002414.SZ,20201130,26.5888,27.5467,25.6947,26.9436,25.6166,1.3270000000000017,5.1802,291561.55,1104374.768,25.6578,126666.394,24.9217,120285.8138,25.1337,108110.9188,,,,,26.0903,128129.6756,24.9177,135260.24,25.2973,126648.1825,25.1161,113201.3813,25.8678,116983.3148
286,002414.SZ,20201127,25.3682,25.6521,24.9851,25.6166,25.3682,0.24839999999999662,0.9792,88772.14,318358.435,25.3285,99067.21,24.7978,104265.6838,25.0971,102350.0468,,,,,26.1436,128182.2847,24.7175,110932.501,25.2224,120931.061,25.0425,105969.3333,25.8812,114435.0338
287,002414.SZ,20201126,24.8006,25.4605,24.6941,25.3682,25.0205,0.34770000000000323,1.3897,104275.73,368594.906,25.2292,118348.592,24.7956,110079.7746,25.103,103290.9844,,,,,26.2148,131326.118,24.6572,109869.32,25.1429,122630.94,25.0264,105061.3907,25.9075,115894.538
288,002414.SZ,20201125,25.5456,25.6379,24.9354,25.0205,25.3399,-0.3194000000000017,-1.2605,69648.11,247457.965,24.8985,117849.92,24.9043,117777.0815,25.0953,102774.2682,,,,,26.2759,134044.192,24.6054,107910.616,25.117,121589.235,25.0302,103677.2047,25.9222,116779.8392
289,002414.SZ,20201124,25.4605,25.7443,25.2902,25.3399,25.2973,0.04260000000000019,0.1684,79074.44,283829.5,24.5905,124543.326,24.9714,120140.5169,25.0809,103368.5712,,,,,26.3231,135935.0913,24.6367,109275.791,25.1177,122496.064,25.0532,104050.457,25.9534,117755.2487
290,002414.SZ,20201123,24.978,25.5811,24.4103,25.2973,25.1199,0.17739999999999867,0.7062,153565.63,543918.78,24.1775,143854.086,25.0451,123016.2877,25.0533,103426.3074,,,,,26.3701,138587.0341,24.6615,117803.879,25.0961,122329.9385,25.0652,104604.3723,25.9715,117829.6758
291,002414.SZ,20201120,23.7929,25.3328,23.7149,25.1199,23.7149,1.4050000000000011,5.9245,185179.05,651356.057,24.1066,122797.792,25.1122,122022.15,25.0228,100662.2694,,,,,26.4019,139516.8021,24.8098,122881.388,25.0716,117866.91,25.0825,103510.9853,25.9889,117162.899
292,002414.SZ,20201119,23.5233,23.871,23.0691,23.7149,23.4807,0.2342000000000013,0.9974,101782.37,338244.819,24.0853,101390.048,25.1723,120068.2308,24.998,98247.7544,,,,,26.4405,139864.2605,24.8871,114400.76,25.0337,111440.0385,25.082,100228.5963,26.0078,116288.4598
293,002414.SZ,20201118,23.2749,24.1193,23.1401,23.4807,23.2749,0.20579999999999998,0.8842,103115.14,341260.231,24.3123,97971.312,25.3055,125871.0577,25.013,102388.1262,,,,,26.5103,142220.9193,25.1454,115868.469,25.0603,110010.4625,25.1092,99830.9977,26.049,117748.3503
294,002414.SZ,20201117,24.8431,24.8502,23.0549,23.2749,24.9425,-1.6676000000000002,-6.6858,175628.24,585940.374,24.6828,94008.256,25.3475,127382.9485,25.0861,106260.5376,,,,,26.5679,144142.2649,25.4144,119621.139,25.117,108407.944,25.14,99095.0753,26.1186,118130.2673
295,002414.SZ,20201116,25.0773,25.0844,24.5522,24.9425,25.0134,-0.07090000000000174,-0.2834,48284.16,168561.866,25.1454,91753.672,25.4687,120291.6708,25.205,103889.7797,,,,,26.6365,145933.9101,25.6769,118036.125,25.2153,102171.952,25.1729,95227.0787,26.1907,118046.2473
296,002414.SZ,20201113,24.7509,25.1767,24.4812,25.0134,24.8502,0.1631999999999998,0.6567,78140.33,273137.719,25.513,122964.984,25.4758,123330.1731,25.276,105585.3688,,,,,26.6745,152457.1967,25.7273,130929.621,25.205,103487.7495,25.1506,97053.7913,26.2244,119768.6677
297,002414.SZ,20201112,25.2831,25.4605,24.7509,24.8502,25.3328,-0.4825999999999979,-1.905,84688.69,299388.36,25.689,127411.472,25.4676,123146.45,25.3386,105744.7691,,,,,26.7365,158675.4003,25.6287,135392.56,25.2111,102657.426,25.1244,102534.2807,26.2497,120556.726
298,002414.SZ,20201111,25.4605,25.7443,25.2263,25.3328,25.5882,-0.2554000000000016,-0.9981,83299.86,299026.092,25.9785,133765.626,25.4643,121578.4785,25.3983,106273.7835,,,,,26.7646,162459.2288,25.6287,135267.854,25.2426,101560.499,25.1615,107537.2287,26.2758,123819.7215
299,002414.SZ,20201110,26.681,26.6881,25.3115,25.5882,26.7804,-1.1921999999999997,-4.4518,164355.32,594845.372,26.146,145234.022,25.3895,119527.8446,25.4382,106114.5809,,,,,26.7761,164630.4291,25.5989,135716.337,25.2614,101437.79,25.2277,107927.9823,26.3147,126903.6462
300,002414.SZ,20201109,25.7443,26.9578,25.6734,26.7804,25.8933,0.8871000000000002,3.426,204340.72,761949.092,26.2084,144318.578,25.2864,112515.1931,25.4851,103953.1315,,,,,26.7733,166010.9453,25.5307,126855.998,25.2671,98004.619,25.2866,105980.6113,26.3645,129972.5818
301,002414.SZ,20201106,26.1346,26.2836,25.4179,25.8933,26.2978,-0.40449999999999875,-1.5382,100372.77,363564.422,25.9416,138894.258,25.1199,102263.1969,25.4874,102129.8003,,,,,26.7292,166748.5748,25.3335,112852.432,25.2189,93825.784,25.2987,101954.5853,26.4338,131492.0237
302,002414.SZ,20201105,26.3475,26.4397,25.9004,26.2978,26.1701,0.12769999999999726,0.488,116459.46,429782.03,25.5683,143373.648,25.0697,98458.2454,25.545,101880.6132,,,,,26.694,169645.828,25.1802,108479.317,25.1795,93142.5145,25.3316,102031.3323,26.5183,135228.4715
303,002414.SZ,20201104,26.0424,26.3262,25.5953,26.1701,25.9004,0.2697000000000003,1.0413,140641.84,516111.658,25.2788,136770.082,24.9496,95238.2954,25.5866,101587.0856,,,,,26.6732,172984.7561,24.9751,104152.456,25.0911,91812.262,25.3446,100745.5827,26.5791,138423.0018
304,002414.SZ,20201103,25.5456,26.4965,25.2192,25.9004,25.4463,0.4541000000000004,1.7845,159778.1,585437.807,25.0517,126198.652,24.8699,89153.0662,25.6385,102058.4091,,,,,26.681,175322.5032,24.8197,97194.749,25.0028,88832.0435,25.3784,99086.3893,26.6189,139603.3972
305,002414.SZ,20201102,24.0484,25.4605,23.7291,25.4463,24.0271,1.4192,5.9067,177219.12,622781.187,24.8531,109393.418,24.8377,81689.3777,25.7283,101298.6429,,,,,26.6803,176299.6432,24.7537,86307.779,24.9208,83822.5555,25.4103,98505.368,26.6684,141573.2647
306,002414.SZ,20201030,24.9851,25.3753,23.949,24.0271,24.8502,-0.8231000000000002,-3.3122,122769.72,425802.744,24.7253,86810.606,24.8579,74276.0362,25.8431,101819.3782,,,,,26.6786,177404.3087,24.6828,76045.878,24.8623,80115.8765,25.4905,95661.411,26.7056,142341.2498
307,002414.SZ,20201029,24.6941,25.2263,24.5664,24.8502,25.0347,-0.1844999999999999,-0.737,83441.63,292505.881,24.792,73584.986,24.9867,72193.1269,25.9925,103616.7426,,,,,26.6995,180309.1347,24.7935,69922.292,24.8722,86105.141,25.6133,95118.4043,26.7721,143815.7283
308,002414.SZ,20201028,25.1908,25.3682,24.7864,25.0347,24.907,0.1277000000000008,0.5127,87784.69,310355.597,24.6714,71534.83,25.0609,75064.08,26.0952,104721.7897,,,,,26.6895,183070.1505,24.8566,67853.144,24.9279,93671.916,25.7162,97559.2447,26.8404,147067.2308
309,002414.SZ,20201027,24.8289,24.9141,24.1903,24.907,24.8077,0.0992999999999995,0.4003,75751.93,262989.828,24.5877,68190.846,25.0664,74981.21,26.202,106248.6276,,,,,26.6619,185932.1297,24.9241,67159.243,25.0422,94033.805,25.8468,99097.9567,26.8866,149724.4203
310,002414.SZ,20201026,24.6728,25.1199,24.2116,24.8077,24.3606,0.44709999999999894,1.8353,64305.06,224183.526,24.6544,63222.14,25.0375,76066.0162,26.3126,111360.6109,,,,,26.6153,188914.26,25.0035,69153.24,25.1646,95542.918,25.9948,103070.363,26.9451,153628.582
311,002414.SZ,20201023,24.4458,24.9567,24.1974,24.3606,24.2471,0.11350000000000193,0.4681,56641.62,195561.466,24.6402,65281.15,25.0064,77353.1246,26.3838,113963.6203,,,,,26.5651,191290.9752,25.1043,74799.136,25.2813,96505.662,26.1382,107056.198,26.9948,161515.6752
312,002414.SZ,20201022,24.6657,24.6657,23.6297,24.2471,24.6161,-0.3689999999999998,-1.499,73190.85,248195.736,24.7949,66259.598,24.9987,77579.7954,26.4834,116376.0635,,,,,26.5239,194084.1047,25.1788,77805.712,25.4073,98807.34,26.2709,109201.9183,27.0831,169646.7415
313,002414.SZ,20201021,25.2618,25.3186,24.4529,24.6161,25.2405,-0.6244000000000014,-2.4738,71064.77,247600.668,25.0418,64171.458,25.0009,79879.3869,26.5702,119409.9324,,,,,26.4784,196216.5669,25.2072,79472.068,25.5293,99042.146,26.4182,111418.796,27.1284,174568.1578
314,002414.SZ,20201020,24.7438,25.2618,24.5451,25.2405,24.7367,0.5038000000000018,2.0366,50908.4,179240.935,25.2604,66127.64,24.9709,93070.9438,26.6182,121949.0215,,,,,,,25.1859,80469.338,25.6578,100032.2095,26.5533,117368.6157,27.1547,177486.0763
315,002414.SZ,20201019,25.2192,25.6166,24.6941,24.7367,25.1341,-0.3974000000000011,-1.5811,74600.11,263808.7,25.3527,75084.34,25.0266,107214.6923,26.6668,124221.5003,,,,,,,25.088,81337.332,25.7387,104604.1625,26.6195,120765.2483,27.1569,181102.5037
316,002414.SZ,20201016,25.4747,25.6805,25.0205,25.1341,25.4818,-0.3476999999999997,-1.3645,61533.86,219214.253,25.5684,84317.122,25.2252,108785.6431,26.7165,124484.4403,,,,,,,25.0419,84185.875,25.8944,105469.1775,26.7198,122900.7343,27.1359,184186.884
317,002414.SZ,20201015,25.6095,25.8721,25.3541,25.4818,25.7089,-0.22710000000000008,-0.8834,62750.15,226303.617,25.5627,89351.826,25.3961,112201.0531,26.752,126014.5921,,,,,,,24.951,102287.99,26.0232,107716.4605,26.7886,126727.6853,27.1045,188455.7657
318,002414.SZ,20201014,25.723,26.0991,25.5811,25.7089,25.7018,0.0071000000000012164,0.0276,80845.68,294013.825,25.3725,94772.678,25.5238,113801.8062,26.7747,128072.3141,,,,,,,24.9993,119490.688,26.146,112412.295,26.8142,129882.4737,27.0922,193524.581
319,002414.SZ,20201013,25.7798,25.7798,25.3115,25.7018,25.8153,-0.11350000000000193,-0.4397,95691.9,344851.549,25.1114,94811.036,25.6139,115480.9985,26.7887,131264.3765,,,,,,,25.1603,120908.367,26.3081,115067.3135,26.8537,131460.0403,27.1096,197443.3675
320,002414.SZ,20201012,25.1057,25.8508,25.0702,25.8153,25.1057,0.7096000000000018,2.8264,120764.02,435115.55,24.8233,87590.324,25.6897,114111.3885,26.8463,132156.6782,,,,,,,25.3257,121932.596,26.4905,120028.9245,26.8778,131054.9793,27.1121,199732.8958
321,002414.SZ,20201009,24.8715,25.1625,24.7367,25.1057,24.5309,0.5747999999999998,2.3432,86707.38,305468.601,24.5153,84054.628,25.7951,111811.5438,26.8987,133622.0612,,,,,,,25.4584,118212.188,26.6551,123184.729,26.8953,130814.8127,27.1038,202054.646
322,002414.SZ,20200930,24.1903,25.0347,24.1264,24.5309,24.4032,0.1277000000000008,0.5233,89854.41,311250.238,24.3393,115224.154,25.9299,116091.55,26.9534,135531.5318,,,,,,,25.6358,119808.968,26.8169,124900.0215,26.9336,132348.3233,27.1119,206286.7175
323,002414.SZ,20200929,24.4529,24.6445,24.2045,24.4032,24.2613,0.1418999999999997,0.5849,81037.47,279217.555,24.626,144208.698,26.1854,116248.9346,27.0122,136577.6912,,,,,,,25.8515,118612.224,27.0237,127392.16,26.9887,135665.703,27.1048,209631.1077
324,002414.SZ,20200928,24.2897,24.7154,24.1264,24.2613,24.2755,-0.014200000000002433,-0.0585,59588.34,204378.548,25.2093,147005.698,26.4397,118206.0154,27.0715,142443.3074,,,,,,,26.1296,119595.081,27.237,135818.2545,27.0973,137165.4593,27.0807,213321.0353
325,002414.SZ,20200925,24.2258,24.46,23.8994,24.2755,24.2258,0.04970000000000141,0.2052,103085.54,351377.129,25.8281,156274.868,26.7225,125673.5923,27.1717,148582.925,,,,,,,26.3894,127870.993,27.3853,140479.2065,27.2085,140865.416,27.0333,217318.0913
326,002414.SZ,20200924,25.5456,25.6166,24.1123,24.2258,25.9643,-1.738500000000002,-6.6957,242555.01,843546.495,26.4014,152369.748,27.0822,128047.4777,27.2981,155800.7462,,,,,,,26.747,126752.48,27.5588,142258.164,27.2981,142483.544,26.9794,219642.644
327,002414.SZ,20200923,27.1564,27.3196,25.496,25.9643,27.3196,-1.3552999999999997,-4.9609,234777.13,864661.07,26.9322,124393.782,27.4763,124383.5631,27.4956,157358.1644,,,,,,,27.0954,113144.931,27.7074,138947.533,27.375,138579.1713,26.9301,220035.4993
328,002414.SZ,20200922,27.0642,27.6532,26.8797,27.3196,27.3551,-0.03549999999999898,-0.1298,95022.47,366262.499,27.0769,93015.75,27.7181,120468.4077,27.6425,159998.8265,,,,,,,27.2927,105333.902,27.7216,135078.3665,27.3901,140102.2143,26.8447,220007.9725
329,002414.SZ,20200921,27.1068,27.717,26.9648,27.3551,27.1422,0.2129000000000012,0.7844,105934.19,408550.863,27.05,92184.464,27.7967,122467.6969,27.7197,166266.7326,,,,,,,27.4559,109226.26,27.7003,136735.877,27.4017,145879.31,,
330,002414.SZ,20200918,27.2345,27.2416,26.61,27.1422,26.8797,0.2624999999999993,0.9766,83559.94,317859.709,26.9506,99467.118,27.8977,125064.85,27.7552,169370.5965,,,,,,,27.6553,118125.253,27.6539,135616.171,27.4424,153964.5523,,
331,002414.SZ,20200917,26.8229,27.4474,26.4185,26.8797,26.6881,0.1916000000000011,0.7179,102675.18,389629.501,27.0926,101135.212,28.015,137834.0362,27.8059,175088.5438,,,,,,,27.8518,128157.27,27.6138,137116.125,27.569,161029.462,,
332,002414.SZ,20200916,27.0358,27.5751,26.6668,26.6881,27.1848,-0.4967000000000006,-1.8271,77886.97,295738.937,27.2586,101896.08,28.0418,141690.3592,27.8295,178636.2806,,,,,,,27.998,129991.075,27.5826,138618.001,27.705,168425.6107,,
333,002414.SZ,20200915,26.8797,27.5467,26.6881,27.1848,26.8584,0.3263999999999996,1.2153,90866.04,347289.958,27.5084,117652.054,28.1231,146365.5685,27.8685,182558.3824,,,,,,,28.196,136172.096,27.5574,144192.4425,27.8135,176100.421,,
334,002414.SZ,20200914,27.7454,28.0718,26.61,26.8584,27.8518,-0.9934000000000012,-3.5667,142347.46,542921.968,27.8618,126268.056,28.1242,152940.6723,27.9205,188077.9629,,,,,,,28.3443,152041.428,27.5811,145950.6485,27.8594,180120.405,,
335,002414.SZ,20200911,27.7099,28.1357,27.3196,27.8518,27.7099,0.1418999999999997,0.5121,91900.41,359586.621,28.3599,136783.388,28.0773,154098.0831,27.9483,191162.3335,,,,,,,28.3812,153087.42,27.618,147362.6275,27.9264,184641.1613,,
336,002414.SZ,20200910,28.3841,28.5756,27.5964,27.7099,27.937,-0.22710000000000008,-0.8129,106479.52,422440.415,28.6111,155179.328,28.0036,156888.2577,27.965,197577.0753,,,,,,,28.3706,157763.848,27.5737,150349.076,27.9207,189021.0887,,
337,002414.SZ,20200909,28.5969,29.2356,27.5325,27.937,28.9517,-1.0146999999999977,-3.5048,156666.84,623772.885,28.7374,158086.07,27.9048,155123.6846,27.9673,210255.0497,,,,,,,28.3195,164750.135,27.5148,151296.2915,27.9309,192513.0523,,
338,002414.SZ,20200908,28.8098,29.1646,28.0009,28.9517,29.3491,-0.3974000000000011,-1.354,133946.05,538125.32,28.8836,154692.138,27.782,151807.6985,28.018,221662.0721,,,,,,,28.1506,164822.831,27.4389,157486.3705,27.9647,196575.217,,
339,002414.SZ,20200907,29.0156,30.3284,28.5118,29.3491,29.1078,0.24129999999999896,0.829,194924.12,813110.172,28.8268,177814.8,27.5746,151712.8254,27.9595,228560.0068,,,,,,,27.9448,164245.494,27.3747,164205.835,27.9264,200350.884,,
340,002414.SZ,20200904,27.7454,29.3633,27.4261,29.1078,28.3415,0.7663000000000011,2.7038,183880.11,735679.773,28.4025,169391.452,27.3311,151286.0315,27.8667,230066.3526,,,,,,,27.6525,153107.089,27.336,171884.202,27.8954,204186.801,,
341,002414.SZ,20200903,28.7318,29.2711,28.1499,28.3415,28.6679,-0.3263999999999996,-1.1386,121013.23,484993.129,28.13,160348.368,27.2198,146836.0354,27.7569,232537.3506,,,,,,,27.3757,146074.98,27.4275,177465.558,27.8514,215975.1523,,
342,002414.SZ,20200902,28.4195,28.7389,28.1428,28.6679,28.6679,0.0,0.0,139697.18,561110.373,27.9015,171414.2,27.1625,150649.4054,27.6137,236615.2829,,,,,,,27.1671,147244.927,27.5584,187642.8785,27.8954,230091.5647,,
343,002414.SZ,20200901,27.2345,28.9801,27.2345,28.6679,27.2274,1.4405000000000001,5.2906,249559.36,998384.795,27.4176,174953.524,27.0314,151567.2669,27.4545,241849.6824,,,,,,,26.9187,152212.789,27.6223,196064.5835,27.8386,237717.5197,,
344,002414.SZ,20200831,27.937,28.157,27.2203,27.2274,27.7454,-0.5180000000000007,-1.867,152807.38,595329.03,27.0628,150676.188,26.8671,142018.38,27.3391,245300.2621,,,,,,,26.818,139859.869,27.617,194159.8935,27.7561,237603.537,,
345,002414.SZ,20200828,27.5325,28.008,27.2487,27.7454,27.199,0.5463999999999984,2.0089,138664.69,539326.735,26.9024,136822.726,26.8049,151838.46,27.3251,250099.2471,,,,,,,26.8549,141637.835,27.6989,200418.032,27.6943,241439.759,,
346,002414.SZ,20200827,26.2978,27.6319,26.1985,27.199,26.2482,0.950800000000001,3.6223,176342.39,673700.849,26.6214,131801.592,26.7989,161813.1254,27.2694,252875.6856,,,,,,,26.7768,142934.304,27.6957,204649.709,27.5519,245473.0337,,
347,002414.SZ,20200826,27.1422,27.3835,26.014,26.2482,26.8939,-0.6456999999999979,-2.4009,157393.8,589058.293,26.4327,123075.654,26.9048,175055.3615,27.214,255338.2338,,,,,,,26.7101,137842.448,27.7366,206394.511,27.4204,250183.846,,
348,002414.SZ,20200825,26.5959,27.3622,26.312,26.8939,26.4256,0.4682999999999993,1.7721,128172.68,485282.822,26.4199,129472.054,27.2656,185679.4715,27.1946,260727.5829,,,,,,,26.7271,150149.91,27.8717,212451.41,27.3703,257166.6883,,
