,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
262,688368.SH,20201027,139.3445,139.3544,131.9166,134.5986,137.2806,-2.681999999999988,-1.9537,4322.27,58326.714,138.7622,3706.978,148.4504,4234.9569,137.6903,3993.6309,,,,,122.1131,6373.9108,146.9627,4155.229,145.0235,4214.6805,139.4797,4055.4577,128.2589,5075.7037
263,688368.SH,20201026,132.5148,138.2876,129.6135,137.2806,134.5787,2.701899999999995,2.0077,3611.78,48891.067,141.4063,3473.052,149.5157,4387.6308,137.1988,3951.2962,,,,,121.4934,6549.3273,149.3556,4116.753,145.198,4191.4265,139.2099,4021.0277,127.704,5144.2063
264,688368.SH,20201023,143.532,147.1811,131.7671,134.5787,142.7742,-8.19550000000001,-5.7402,4615.49,63578.537,142.5649,4166.622,149.8309,4446.3346,136.6543,3947.405,,,,,120.7559,6679.9847,150.6428,4234.251,145.1138,4276.744,138.729,3995.089,127.0013,5228.058
265,688368.SH,20201022,142.5748,144.5489,137.7293,142.7742,144.5789,-1.8046999999999969,-1.2482,3059.53,43187.389,147.1532,4120.714,149.679,4223.5938,136.1226,3888.8179,,,,,120.0915,6806.122,152.3397,4250.49,144.6716,4184.043,138.3803,3962.339,126.3833,5261.5855
266,688368.SH,20201021,146.553,152.5152,143.5719,144.5789,147.8192,-3.2402999999999906,-2.1921,2925.82,42902.479,151.1353,4213.34,149.1023,4192.9231,135.3487,3947.5356,,,,,119.2711,6924.0221,152.907,4575.24,143.8864,4131.955,137.7413,4005.8127,125.5795,5288.703
267,688368.SH,20201020,146.5629,149.6238,141.1391,147.8192,143.0733,4.745900000000006,3.3171,3152.64,45881.009,155.1633,4603.48,148.4627,4352.8562,134.3898,3990.2971,,,,,,,152.587,4720.151,143.182,4153.126,136.8516,4004.3817,124.7595,5332.7822
268,688368.SH,20201019,159.8832,159.8832,141.3385,143.0733,157.5203,-14.447000000000003,-9.1715,7079.63,105433.198,157.3049,4760.454,147.6896,4461.5454,133.4902,4035.0559,,,,,,,151.0655,4576.873,142.0823,4149.3725,135.8831,4015.2763,123.947,5412.1357
269,688368.SH,20201016,165.5364,168.3679,151.0595,157.5203,162.6849,-5.164600000000007,-3.1746,4385.95,70246.156,158.7207,4301.88,147.3667,4271.2654,132.6456,3951.1718,,,,,,,150.2859,4134.991,141.1601,3941.8635,134.9974,3866.7397,123.1577,5515.675
270,688368.SH,20201015,167.1914,168.3978,160.1225,162.6849,164.7188,-2.0338999999999885,-1.2348,3522.66,57643.152,157.5263,4380.266,145.8719,4230.5915,131.4205,4005.6076,,,,,,,148.1602,4196.891,139.4666,3984.0445,133.6288,3889.0723,122.003,5659.6348
271,688368.SH,20201014,158.2281,165.5064,155.2171,164.7188,158.5273,6.191499999999991,3.9056,4876.52,79097.94,154.6787,4937.14,143.7881,4368.7046,130.2132,4149.4335,,,,,,,145.6686,4301.185,137.6625,4009.19,131.9386,3917.6407,120.8917,5793.0098
272,688368.SH,20201013,153.5122,159.5243,149.1353,158.5273,150.1522,8.375100000000003,5.5777,3937.51,60975.235,150.0107,4836.822,140.7894,4206.0085,128.6235,4102.1282,,,,,,,143.0843,4274.132,135.7382,4005.572,130.3556,3910.9047,119.8818,5921.6898
273,688368.SH,20201012,150.551,156.3039,147.5699,150.1522,151.5481,-1.3959000000000117,-0.9211,4786.76,72609.967,144.8261,4393.292,138.3697,4058.3362,127.3068,4150.3632,,,,,,,141.0404,4266.1,134.137,3973.165,128.8833,3920.5733,119.0211,6046.6218
274,688368.SH,20201009,150.4414,153.4424,142.5848,151.5481,148.4473,3.1007999999999925,2.0888,4777.88,71422.817,141.851,3968.102,136.8573,3947.7577,126.3509,4236.3721,,,,,,,139.5848,4319.237,132.7721,3875.508,127.7404,3968.907,118.2929,6208.2005
275,688368.SH,20200930,140.1521,151.7275,140.1521,148.4473,141.3784,7.0689000000000135,5.0,6307.03,93209.924,138.7941,4013.516,134.8786,3816.9646,125.3629,4200.3918,,,,,,,137.0034,4117.596,131.4007,3818.2635,126.7434,4090.069,117.4787,6564.2192
276,688368.SH,20200929,133.5218,143.5719,132.6145,141.3784,132.6046,8.773799999999994,6.6165,4374.93,60837.191,136.6585,3665.23,133.0463,3557.1508,124.5105,4181.8253,,,,,,,134.8658,3688.67,130.1584,3721.099,125.4841,3988.7727,116.5179,6639.2437
277,688368.SH,20200928,133.2028,137.1909,130.4709,132.6046,135.2766,-2.671999999999997,-1.9752,1719.86,23099.275,136.158,3711.442,131.6827,3622.8923,123.7263,4267.9374,,,,,,,133.7771,3586.101,128.9839,3646.497,124.5635,4028.8583,115.6466,6871.7818
278,688368.SH,20200925,136.8918,138.158,132.6345,135.2766,136.2636,-0.9869999999999948,-0.7243,2660.81,35877.715,137.2547,4138.908,131.221,3800.2546,123.0519,4337.0238,,,,,,,133.0991,3721.872,128.2919,3734.478,124.065,4228.565,114.9053,7134.426
279,688368.SH,20200924,136.3933,140.5808,132.7043,136.2636,137.7692,-1.5056000000000154,-1.0928,5004.95,69295.797,137.3185,4670.372,130.5254,3965.1277,122.4161,4480.0068,,,,,,,132.0343,3748.736,127.3532,3732.614,123.4878,4258.3563,114.0168,7313.5972
280,688368.SH,20200923,135.805,140.8101,135.805,137.7692,138.8759,-1.1066999999999894,-0.7969,4565.6,63580.531,135.2128,4221.676,129.7746,3833.16,121.8393,4494.5206,,,,,,,130.773,3771.198,126.3632,3735.163,122.9278,4280.717,113.1582,7464.7778
281,688368.SH,20200922,137.9387,142.5649,136.2038,138.8759,138.0882,0.787700000000001,0.5704,4605.99,64279.967,133.0732,3712.11,128.6272,3699.9308,121.1522,4536.8606,,,,,,,129.6564,3717.195,125.0735,3725.8685,122.1594,4371.955,112.2162,7587.0518
282,688368.SH,20200921,136.1041,139.5638,132.9635,138.0882,135.5956,2.49260000000001,1.8383,3857.19,52856.312,131.3962,3460.76,127.4921,3625.0846,120.5625,4675.4953,,,,,,,128.3921,3737.012,123.9913,3729.291,121.1859,4354.0487,,
283,688368.SH,20200918,126.8617,135.9645,126.5028,135.5956,125.735,9.860599999999991,7.8424,5318.13,69969.719,128.9435,3304.836,126.3778,3664.05,119.8734,4854.4441,,,,,,,127.2336,3680.23,122.8048,3747.81,120.3717,4476.2167,,
284,688368.SH,20200917,123.7011,130.2516,123.7011,125.735,127.0711,-1.3361000000000018,-1.0515,2761.47,35140.711,126.75,2827.1,125.0157,3476.7238,119.6517,5055.2762,,,,,,,125.9594,3431.779,121.8182,3793.742,119.7403,4482.2263,,
285,688368.SH,20200916,130.6105,131.797,125.9743,127.0711,130.4909,-3.4198000000000093,-2.6207,2017.77,26018.27,126.3333,3320.72,124.4796,3531.9554,119.3881,5287.5656,,,,,,,125.7979,3518.931,121.6134,4076.3055,119.3627,4590.3493,,
286,688368.SH,20200915,125.8248,130.6105,122.6343,130.4909,125.8248,4.666100000000014,3.7084,3349.24,42664.999,126.2396,3722.28,123.6666,3578.5523,119.1368,5567.8009,,,,,,,125.4509,3753.528,120.7933,4138.824,119.0879,4833.7427,,
287,688368.SH,20200914,123.5914,129.2745,123.4917,125.8248,124.6283,1.1965000000000003,0.9601,3077.57,38972.452,125.3881,4013.264,122.5875,3709.8362,118.5905,5728.3076,,,,,,,124.1907,3706.893,119.9568,4250.237,118.5601,5053.483,,
288,688368.SH,20200911,120.371,126.6224,120.371,124.6283,123.6513,0.9769999999999897,0.7901,2929.45,36184.232,125.5237,4055.624,121.5222,3810.0008,118.0075,5878.4482,,,,,,,123.4848,3747.084,119.548,4481.9115,118.6346,5355.778,,
289,688368.SH,20200910,128.6165,138.4671,122.734,123.6513,126.6025,-2.9512,-2.3311,5229.57,68706.511,125.1688,4036.458,120.9532,3944.2308,117.3216,6040.3006,,,,,,,122.6722,3716.492,119.2145,4513.1665,118.3727,5613.44,,
290,688368.SH,20200909,120.1318,129.9923,120.1318,126.6025,126.2336,0.36890000000001066,0.2922,4025.57,50918.59,125.2625,3717.142,120.2384,3867.1538,116.4824,6140.6921,,,,,,,121.9533,3699.128,119.0051,4535.4765,118.2018,5823.98,,
291,688368.SH,20200908,127.1209,129.2047,120.6402,126.2336,126.5028,-0.2691999999999979,-0.2128,4804.16,60468.343,124.6623,3784.776,119.4124,4037.2462,115.6264,6217.2088,,,,,,,120.4907,3734.542,118.4109,4699.335,117.7123,5983.3433,,
292,688368.SH,20200907,122.8636,130.102,121.6971,126.5028,122.8536,3.6491999999999933,2.9704,3289.37,41697.053,122.9932,3400.522,119.0588,4314.8292,114.6944,6213.7506,,,,,,,119.5904,3721.57,117.5829,4662.567,117.038,6095.9497,,
293,688368.SH,20200904,121.7669,125.6254,119.5036,122.8536,124.1199,-1.266300000000001,-1.0202,2833.62,34792.137,121.4458,3438.544,117.8409,4313.1962,113.7789,6280.8447,,,,,,,118.376,3815.39,116.9408,4874.21,116.1982,6267.385,,
294,688368.SH,20200903,122.6443,127.3901,120.9493,124.1199,123.6014,0.5185000000000031,0.4195,3632.99,45120.848,120.1756,3396.526,117.1415,4524.2638,113.0796,6430.2632,,,,,,,117.6771,4155.705,116.6307,5007.45,115.2736,6461.027,,
295,688368.SH,20200902,118.6163,125.5755,115.705,123.6014,117.8884,5.712999999999994,4.8461,4363.74,53093.818,118.6442,3681.114,116.6437,4837.9615,112.2441,6714.3515,,,,,,,117.4288,4633.68,116.1451,5126.0585,114.3862,6560.832,,
296,688368.SH,20200901,118.6163,120.72,115.685,117.8884,118.7658,-0.8773999999999944,-0.7388,2882.89,34021.766,116.3191,3684.308,116.2096,4775.7162,111.204,6969.0515,,,,,,,116.1357,4524.12,115.9064,5373.85,113.4178,6571.5933,,
297,688368.SH,20200831,114.9971,121.6373,114.9672,118.7658,116.5026,2.2631999999999977,1.9426,3479.48,41730.305,116.1875,4042.618,116.3308,4990.5531,110.5603,7223.2359,,,,,,,115.7229,4793.581,115.7448,5726.778,112.6673,6661.1827,,
298,688368.SH,20200828,115.2962,116.9213,112.664,116.5026,116.4627,0.03990000000000293,0.0343,2623.53,30140.538,115.3062,4192.236,116.0194,5284.65,110.1298,7491.4076,,,,,,,115.6113,5216.739,116.2095,6160.125,112.011,6808.995,,
299,688368.SH,20200827,112.8136,117.1407,111.8465,116.4627,111.9761,4.486599999999996,4.0067,5055.93,58414.983,115.1785,4914.884,115.4941,5395.8246,109.8468,7750.5224,,,,,,,115.7568,5309.841,116.2229,6561.914,111.318,7164.6103,,
300,688368.SH,20200826,117.2204,117.9881,110.8694,111.9761,117.2304,-5.254300000000001,-4.482,4379.71,49884.726,116.2135,5586.246,115.2785,5585.54,109.5527,8027.7444,,,,,,,116.0569,5371.825,116.3261,6886.406,110.3772,7430.1973,,
301,688368.SH,20200825,113.0927,120.72,113.0927,117.2304,114.359,2.8714000000000084,2.5109,4674.44,55170.813,115.9522,5363.932,115.6382,5671.5946,109.2797,8667.7235,,,,,,,116.3311,5664.128,116.3231,7107.744,109.8448,7668.379,,
302,688368.SH,20200824,116.6521,119.1447,110.321,114.359,115.8645,-1.505500000000012,-1.2994,4227.57,48945.866,115.2583,5544.544,115.4212,5773.9577,108.5023,8848.1371,,,,,,,115.5754,5603.564,115.7618,7283.1395,109.4081,7932.475,,
303,688368.SH,20200821,121.4678,122.0959,115.1566,115.8645,121.6373,-5.7727999999999895,-4.7459,6236.77,73608.372,115.9164,6241.242,115.7648,6165.65,107.7595,9262.8326,,,,,,,115.5056,5933.03,115.1092,7493.3825,109.1588,8172.6703,,
304,688368.SH,20200820,109.6929,122.6243,109.0947,121.6373,110.67,10.967299999999994,9.9099,8412.74,100306.039,116.3351,5704.798,115.672,6450.6254,106.9437,9593.4721,,,,,,,115.5843,5859.195,114.0718,7613.688,108.8454,8447.494,,
305,688368.SH,20200819,112.664,114.9273,110.6301,110.67,113.7608,-3.0908000000000015,-2.7169,3268.14,36965.872,115.9004,5157.404,116.1659,6737.8315,105.7769,9740.4821,,,,,,,114.8615,5618.437,112.8649,7524.408,108.214,9038.3693,,
306,688368.SH,20200818,115.6551,116.3032,110.67,113.7608,117.6492,-3.88839999999999,-3.3051,5577.5,63591.133,116.71,5964.324,116.6353,7306.3831,105.0145,10058.3541,,,,,,,115.677,6223.58,112.0588,7595.33,107.5516,9289.7147,,
307,688368.SH,20200817,117.7489,119.035,112.8834,117.6492,117.9582,-0.3090000000000117,-0.262,7711.06,89026.711,115.8924,5662.584,117.0018,7765.4808,104.0582,10244.37,,,,,,,115.7668,6659.975,111.1396,7594.9835,106.7297,9714.7053,,
308,688368.SH,20200814,119.9423,120.3212,114.678,117.9582,119.4637,-1.5054999999999978,-1.2602,3554.55,41933.836,115.0948,5624.818,116.5609,7849.7431,,,,,,,,,116.8077,7103.511,110.2108,7605.123,105.7457,10040.287,,
309,688368.SH,20200813,114.6082,120.4408,112.2852,119.4637,114.7179,4.745800000000003,4.1369,5675.77,67278.534,114.8335,6013.592,115.6413,8205.7277,,,,,,,,,116.689,7813.987,109.0987,8091.995,104.5459,10368.838,,
310,688368.SH,20200812,102.614,116.6521,102.614,114.7179,109.6729,5.045000000000002,4.6,7302.74,81686.538,113.8226,6079.47,114.2447,8417.7785,,,,,,,,,116.5953,8400.987,107.5373,8459.3835,103.3887,10648.8387,,
311,688368.SH,20200811,113.7308,113.7308,109.4835,109.6729,113.6611,-3.988200000000006,-3.5089,4068.8,45270.123,114.6441,6482.836,112.7369,8520.8662,,,,,,,,,116.3151,8551.36,106.6016,8670.5045,102.273,10802.1487,,
312,688368.SH,20200810,113.4916,117.5694,106.8015,113.6611,116.6521,-2.9909999999999997,-2.564,7522.23,83755.323,115.6411,7657.366,111.8004,8717.6615,,,,,,,,,115.9482,8962.715,106.3244,9096.9305,,,,
313,688368.SH,20200807,113.9003,118.1477,110.67,116.6521,114.4088,2.243300000000005,1.9608,5498.42,62647.651,118.5205,8582.204,110.3302,8499.5346,,,,,,,,,114.7129,9053.735,105.9854,9292.4905,,,,
314,688368.SH,20200806,119.6432,123.2126,113.6611,114.4088,118.8256,-4.416799999999995,-3.717,6005.16,70824.899,118.5445,9614.382,108.6936,8505.0846,,,,,,,,,112.5593,9368.181,105.476,9741.6435,,,,
315,688368.SH,20200805,119.4338,123.4419,110.6999,118.8256,114.6581,4.16749999999999,3.6347,9319.57,109502.705,119.368,10722.504,107.514,8651.9069,,,,,,,,,110.8684,9430.379,104.8902,10748.3355,,,,
316,688368.SH,20200804,127.7191,131.6075,114.6581,114.6581,128.0581,-13.399999999999991,-10.464,9941.45,121569.282,117.9862,10619.884,105.7362,8957.4777,,,,,,,,,108.4406,8967.08,103.4889,10822.782,,,,
317,688368.SH,20200803,116.9014,133.3922,116.9014,128.0581,116.7718,11.286299999999997,9.6653,12146.42,152719.862,116.2553,10268.064,103.7038,9194.5615,,,,,,,,,106.5124,8529.992,102.2112,11242.0705,,,,
318,688368.SH,20200731,119.4438,123.8307,110.8694,116.7718,118.5265,-1.7546999999999997,-1.4804,10659.31,123963.366,110.9053,9525.266,101.2381,9146.7723,,,,,,,,,103.614,8106.735,100.2147,11508.675,,,,
319,688368.SH,20200730,112.4148,125.8248,110.7298,118.5265,111.9163,6.610199999999992,5.9064,11545.77,136923.196,106.5742,9121.98,100.2656,9295.85,,,,,,,,,101.5083,8370.003,98.4743,11646.2635,,,,
320,688368.SH,20200729,104.4386,112.5344,104.4386,111.9163,106.0039,5.912400000000005,5.5775,8806.47,96826.797,102.3687,8138.254,99.3698,9287.2085,,,,,,,,,98.4793,8517.78,96.7854,11772.7645,,,,
321,688368.SH,20200728,102.5342,106.5323,100.1613,106.0039,101.3079,4.695999999999998,4.6354,8182.35,85626.699,98.8951,7314.276,98.9503,9723.7477,,,,,,,,,96.8881,8789.649,95.252,11927.543,,,,
322,688368.SH,20200727,93.3217,101.597,93.3117,101.3079,95.1164,6.191500000000005,6.5094,8432.43,83229.082,96.7694,6791.92,98.6957,11105.0285,,,,,,,,,96.7006,9231.146,,,,,,
323,688368.SH,20200724,96.7914,101.1783,93.7205,95.1164,97.4992,-2.382800000000003,-2.4439,8642.88,83684.916,96.3227,6688.204,97.8873,11287.8031,,,,,,,,,97.258,9531.246,,,,,,
324,688368.SH,20200723,93.3915,99.254,91.9558,97.4992,94.548,2.9512,3.1214,6627.14,63777.244,96.4424,7618.026,97.4249,12032.7523,,,,,,,,,98.3926,10115.106,,,,,,
325,688368.SH,20200722,95.2161,97.0107,93.7305,94.548,95.3756,-0.8276000000000039,-0.8677,4686.58,44727.858,94.5899,8897.306,96.7039,12867.4731,,,,,,,,,98.912,12066.292,,,,,,
326,688368.SH,20200721,98.1573,99.9918,94.7175,95.3756,99.0745,-3.6988999999999947,-3.7335,5570.57,54178.383,94.8811,10265.022,95.7361,13538.5885,,,,,,,,,98.5372,12678.484,,,,,,
327,688368.SH,20200720,97.7086,100.6698,96.6717,99.0745,95.7146,3.359899999999996,3.5103,7913.85,78494.364,96.6318,11670.372,94.9185,14192.8362,,,,,,,,,97.91,13954.149,,,,,,
328,688368.SH,20200717,88.6357,99.3637,86.7413,95.7146,88.2369,7.477699999999999,8.4746,13291.99,123548.389,98.1932,12374.288,93.5472,14499.62,,,,,,,,,96.8153,14910.615,,,,,,
329,688368.SH,20200716,96.562,98.6259,87.9976,88.2369,96.0037,-7.766799999999989,-8.0901,13023.54,120356.699,100.3428,12612.186,,,,,,,,,,,95.4404,14922.524,,,,,,
330,688368.SH,20200715,103.0926,104.6778,95.9239,96.0037,104.1295,-8.125799999999998,-7.8036,11525.16,114742.459,103.2342,15235.278,,,,,,,,,,,95.0914,15027.749,,,,,,
331,688368.SH,20200714,105.7845,106.6619,100.7496,104.1295,106.8813,-2.751800000000003,-2.5746,12597.32,131163.537,102.1933,15091.946,,,,,,,,,,,93.6158,15065.437,,,,,,
332,688368.SH,20200713,104.5781,107.3499,101.258,106.8813,106.4625,0.4187999999999903,0.3934,11433.43,119824.99,99.1882,16237.926,,,,,,,,,,,,,,,,,,
333,688368.SH,20200710,101.6768,107.6789,99.5132,106.4625,102.6938,3.7687000000000097,3.6698,14481.48,149044.939,95.4374,17446.942,,,,,,,,,,,,,,,,,,
334,688368.SH,20200709,91.6268,108.0677,90.6098,102.6938,90.7992,11.894599999999997,13.0999,26139.0,257777.75,90.538,17232.862,,,,,,,,,,,,,,,,,,
335,688368.SH,20200708,88.7354,91.3177,87.0604,90.7992,89.1043,1.694900000000004,1.9022,10808.5,97617.683,86.9487,14820.22,,,,,,,,,,,,,,,,,,
336,688368.SH,20200707,88.7154,93.212,88.7154,89.1043,88.1272,0.977099999999993,1.1087,18327.22,166402.576,85.0384,15038.928,,,,,,,,,,,,,,,,,,
337,688368.SH,20200706,83.1321,89.6327,82.5638,88.1272,81.9656,6.161600000000007,7.5173,17478.51,151549.16,,,,,,,,,,,,,,,,,,,,
338,688368.SH,20200703,84.7772,85.4153,80.4202,81.9656,84.7473,-2.7817000000000007,-3.2823,13411.08,111084.412,,,,,,,,,,,,,,,,,,,,
339,688368.SH,20200702,81.2577,84.7473,81.1081,84.7473,81.2477,3.499600000000001,4.3073,14075.79,117525.368,,,,,,,,,,,,,,,,,,,,
340,688368.SH,20200701,81.4172,84.4183,80.7592,81.2477,81.2776,-0.029900000000012028,-0.0368,11902.04,98583.247,,,,,,,,,,,,,,,,,,,,
