,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
259,603722.SH,20201113,33.6069,35.0303,33.4982,34.032,33.6069,0.42509999999999337,1.2649,26397.0,91597.956,33.7591,29371.2,32.16,22800.8285,33.1473,21430.0471,,,,,37.3109,32368.7749,32.4435,24611.643,32.4712,22751.549,32.974,21666.2127,35.0454,19972.8422
260,603722.SH,20201112,33.4784,33.7849,32.7766,33.6069,34.0616,-0.45469999999999544,-1.3349,21881.0,73798.91,33.3381,26762.778,32.0475,23421.5369,33.1714,21229.9294,,,,,37.4094,33523.8245,32.0244,24383.543,32.4643,22115.7135,32.9714,21380.7517,35.1751,19898.8422
261,603722.SH,20201111,35.1884,35.6827,33.6069,34.0616,34.0517,0.009900000000001796,0.0291,39687.0,138646.603,33.0613,27276.978,32.125,24050.4215,33.1944,21217.3706,,,,,37.4633,34107.5284,31.8248,23508.623,32.4954,21857.3905,33.0224,21608.2533,35.3072,20266.394
262,603722.SH,20201110,33.4389,35.0204,32.6185,34.0517,33.0435,1.008199999999995,3.0511,35784.0,123278.601,32.5295,25195.686,32.0049,23290.0369,33.1941,20482.8412,,,,,37.4941,34321.1712,31.638,20844.577,32.5221,20655.3905,33.0205,20777.92,35.4635,20285.6948
263,603722.SH,20201109,31.9167,33.3697,31.7882,33.0435,31.9266,1.1169000000000011,3.4983,23107.0,76607.11,31.9029,21950.686,31.849,21609.8446,33.2066,19892.3497,,,,,37.5038,34129.9912,31.4897,20712.798,32.5987,20247.3905,33.0419,20162.42,35.6568,20476.893
264,603722.SH,20201106,32.401,32.401,31.4917,31.9266,32.2231,-0.29650000000000176,-0.9201,13354.89,43015.21,31.1279,19852.086,31.8011,21581.3831,33.24,19685.2615,,,,,37.4846,34135.1912,31.6469,21407.748,32.6961,20189.5405,33.1022,20045.2867,35.8957,21068.5763
265,603722.SH,20201105,31.8277,32.5493,30.1474,32.2231,31.4027,0.8204000000000029,2.6125,24452.0,79067.784,30.7108,22004.308,31.9357,21845.8531,33.2924,19629.4706,,,,,37.4874,34438.2727,31.7042,23052.459,32.8083,20318.946,33.1842,20315.257,36.1792,21948.4612
266,603722.SH,20201104,31.1358,32.4208,30.7602,31.4027,30.9184,0.48430000000000106,1.5664,29280.54,93905.182,30.5882,19740.268,32.0368,20797.5454,33.3241,19335.2059,,,,,37.5179,34978.9889,31.6844,22001.409,32.8394,19792.5855,33.2452,19990.6237,36.4434,22982.3378
267,603722.SH,20201103,29.6828,31.2248,29.327,30.9184,29.1688,1.7495999999999974,5.9982,19559.0,60168.769,30.7464,16493.468,32.2284,19597.5262,33.4171,18988.0724,,,,,37.5848,35385.0744,31.7862,21347.055,32.9348,19584.653,33.3476,19538.182,36.7668,24628.6182
268,603722.SH,20201102,29.4357,29.7421,29.0305,29.1688,29.841,-0.6722000000000001,-2.2526,12614.0,37356.86,31.0765,19474.91,32.4832,19378.7215,33.5604,18934.8959,,,,,37.6209,35516.3544,32.062,21070.455,32.9941,19774.253,33.4564,19421.7487,37.1923,25529.5798
269,603722.SH,20201030,31.1358,31.3928,29.7619,29.841,31.6103,-1.7692999999999977,-5.5972,24116.0,74028.238,32.1658,22963.41,32.9006,19612.0292,33.7697,18961.2194,,,,,37.6728,35673.9544,32.4989,20891.455,33.2392,20193.4975,33.6076,19383.2153,37.5615,27026.8628
270,603722.SH,20201029,32.144,32.1737,31.4423,31.6103,32.1935,-0.5832000000000015,-1.8115,13131.8,42100.852,32.6976,24100.61,33.3423,19881.8754,33.9872,18597.0765,,,,,37.7265,35751.3748,32.9042,19847.884,33.4448,19879.356,33.7229,19060.9153,37.8417,28299.3303
271,603722.SH,20201028,32.1243,32.5691,31.6399,32.1935,32.5691,-0.3755999999999986,-1.1532,13046.54,42279.865,32.7806,24262.55,33.6024,20560.1985,34.1608,18780.8924,,,,,37.7455,35935.1384,33.1661,20206.158,33.6213,20658.0685,33.8214,19205.7887,38.0641,29658.9927
272,603722.SH,20201027,34.2494,34.4768,31.6894,32.5691,34.6151,-2.0459999999999994,-5.9107,34466.21,114385.366,32.8261,26200.642,33.7544,20783.0031,34.3343,18798.9941,,,,,37.7569,36181.7517,33.4063,20466.204,33.7117,20744.5915,33.9414,19362.604,38.2533,31280.9477
273,603722.SH,20201026,31.4818,34.6942,31.4818,34.6151,32.4999,2.1152000000000015,6.5083,30056.5,102330.056,33.0475,22666.0,33.7757,19202.8938,34.5131,18088.2526,,,,,37.7535,36075.9365,33.7077,19781.983,33.818,19887.231,34.0652,18664.0303,38.4529,32496.6735
274,603722.SH,20201023,32.065,34.5163,31.6597,32.4999,32.0254,0.47449999999999903,1.4816,29802.0,100644.852,32.832,18819.5,33.6754,18823.3085,34.6332,17684.4438,,,,,37.7063,35888.8899,33.7453,18971.333,33.8298,19364.056,34.1526,18053.3183,38.5509,34445.4107
275,603722.SH,20201022,31.7289,32.579,30.9579,32.0254,32.4208,-0.3954000000000022,-1.2196,13941.5,44987.596,33.1107,15595.158,33.6449,18327.0777,34.8279,17150.6629,,,,,37.6901,35702.9381,33.9124,17585.433,33.9242,18946.656,34.3196,17705.9697,38.6995,35832.4727
276,603722.SH,20201021,33.775,34.2988,32.4208,32.4208,33.6761,-1.2552999999999983,-3.7276,22737.0,76240.41,33.5516,16149.766,33.8023,18869.9538,35.0233,17080.1482,,,,,37.6829,35730.2925,33.9944,17583.762,34.0255,18985.231,34.5219,17696.653,38.7933,36694.4275
277,603722.SH,20201020,33.6069,33.7157,32.7075,33.6761,33.5377,0.1383999999999972,0.4127,16793.0,56341.543,33.9865,14731.766,33.9202,18492.7362,35.1867,17030.7121,,,,,,,34.0834,17822.251,34.1283,18633.7455,34.7295,17282.1197,38.8592,37243.981
278,603722.SH,20201019,34.2988,34.2988,33.4488,33.5377,33.8936,-0.35589999999999833,-1.0501,10824.0,37003.025,34.368,16897.966,34.0327,19409.1246,35.3507,17024.485,,,,,,,33.9262,18478.051,34.1535,18597.3955,34.8969,17266.5863,38.8775,37321.5227
279,603722.SH,20201016,34.4768,34.4768,33.5081,33.8936,34.2297,-0.33610000000000184,-0.9819,13680.29,46928.788,34.6587,19123.166,34.0685,19713.2015,35.5408,17219.8018,,,,,,,33.9796,19495.54,34.1619,18629.0955,35.083,17294.2347,38.8453,37532.7393
280,603722.SH,20201015,35.0501,35.0698,34.1308,34.2297,34.5954,-0.3656999999999968,-1.0571,16714.54,58390.454,34.714,19575.708,34.13,19993.1023,35.7123,17354.3815,,,,,,,33.9855,19910.828,34.1323,18667.431,35.2421,17223.025,38.816,37906.1678
281,603722.SH,20201014,35.3664,35.3664,34.5855,34.5954,35.5838,-0.9883999999999986,-2.7777,15647.0,55111.551,34.4372,19017.758,34.1779,20214.5223,35.8841,17513.4471,,,,,,,34.0764,21109.979,34.1491,18705.604,35.367,17367.746,38.8206,38711.0208
282,603722.SH,20201013,35.2082,36.3746,34.4471,35.5838,34.9908,0.5929999999999964,1.6947,27624.0,99029.872,34.1802,20912.736,34.162,20661.2146,36.0353,17940.2565,,,,,,,34.0171,21022.979,34.2089,18810.804,35.5222,17398.8887,38.8511,39445.8533
283,603722.SH,20201012,34.3087,35.2675,33.9924,34.9908,34.1703,0.8205000000000027,2.4012,21950.0,77266.195,33.4844,20058.136,34.0441,19668.0608,36.2083,17942.7565,,,,,,,33.9282,19992.479,34.244,18105.054,35.6695,17060.2477,38.8185,39475.5367
284,603722.SH,20201009,33.5081,34.2988,33.2116,34.1703,32.8458,1.3245000000000005,4.0325,15943.0,54772.14,33.3005,19867.914,34.0046,19187.8523,36.4237,18350.7565,,,,,,,33.9143,19756.779,34.3562,17594.311,35.8273,16937.1143,38.7864,39516.9367
285,603722.SH,20200930,33.6959,33.8244,32.5197,32.8458,33.3104,-0.46460000000000434,-1.3948,13924.79,46355.219,33.257,20245.948,34.0053,19197.3138,36.6423,18581.7859,,,,,,,33.9361,20307.879,34.5232,17766.238,36.024,17143.1067,38.7813,39749.9288
286,603722.SH,20200929,32.3318,34.4471,31.7882,33.3104,32.1045,1.2058999999999997,3.7562,25121.89,84390.691,33.7157,23202.2,34.0715,19007.5608,36.906,18818.0274,,,,,,,34.0567,20386.7,34.7856,17753.0985,36.2536,17684.231,38.7844,39966.4168
287,603722.SH,20200928,33.7255,33.854,31.8574,32.1045,34.0715,-1.9669999999999987,-5.7732,23351.0,76471.156,33.854,21133.222,34.0707,18186.4154,37.1479,19371.3279,,,,,,,34.1733,19445.24,35.0525,17012.054,36.5255,17770.468,38.7801,40073.4277
288,603722.SH,20200925,34.2791,35.0896,33.7157,34.0715,33.9529,0.1186000000000007,0.3493,20998.89,73103.794,34.372,19926.822,34.2601,17734.6462,37.4813,19885.8588,,,,,,,34.3809,18716.74,35.3822,16660.854,36.8658,18186.168,38.7836,40126.4122
289,603722.SH,20200924,35.0599,35.0896,33.8046,33.9529,35.139,-1.1861000000000033,-3.3755,17833.17,61875.668,34.5282,19645.644,34.3924,17484.8085,37.8218,20658.1235,,,,,,,34.3443,17762.651,35.6347,16193.582,37.1169,18279.4717,38.7336,40043.564
290,603722.SH,20200923,34.3384,36.2362,33.775,35.139,34.0023,1.1367000000000047,3.343,28706.05,102109.204,34.6151,20369.81,34.5718,17152.18,38.2165,21857.3832,,,,,,,34.2791,17424.034,35.8705,15879.1235,37.3788,18416.9327,38.6892,40010.6048
291,603722.SH,20200922,34.5756,35.1884,33.8442,34.0023,34.6942,-0.691900000000004,-1.9943,14777.0,51656.531,34.3977,17571.2,34.733,15846.7254,38.6224,22958.6165,,,,,,,34.2217,16301.229,36.0123,15496.6295,37.592,18924.5347,38.6282,39798.722
292,603722.SH,20200921,34.8721,35.2675,34.546,34.6942,34.8524,-0.15820000000000078,-0.4539,17319.0,61148.936,34.4926,17757.258,35.0029,16200.9208,39.0364,25067.6635,,,,,,,34.4006,16598.629,36.2747,15586.8435,37.9066,19793.4697,,
293,603722.SH,20200918,34.5954,34.8524,33.3796,34.8524,34.3878,0.46460000000000434,1.3511,19593.0,67613.943,34.3898,17506.658,35.2645,15919.6131,39.5102,28324.6741,,,,,,,34.5598,16217.629,36.5401,15594.132,38.2717,20791.366,,
294,603722.SH,20200917,34.2988,34.9216,33.9035,34.3878,34.0517,0.33610000000000184,0.987,21454.0,74821.706,34.1605,15879.658,35.5564,15204.8438,40.1455,29913.6065,,,,,,,34.798,15431.843,36.7838,15527.282,38.6892,22091.866,,
295,603722.SH,20200916,34.5855,35.0698,33.5081,34.0517,34.4768,-0.4251000000000005,-1.233,14713.0,50889.714,33.943,14478.258,35.888,14810.4592,40.6435,32295.8706,,,,,,,35.1104,15224.597,37.0679,15560.7205,39.1741,23581.6653,,
296,603722.SH,20200915,34.9611,34.9611,33.4092,34.4768,34.1802,0.296599999999998,0.8678,15707.29,54145.617,34.0458,15031.258,36.278,14575.1092,41.0141,34817.9603,,,,,,,35.5146,15119.497,37.3521,16332.9965,39.6417,25974.052,,
297,603722.SH,20200914,34.2791,34.8326,33.854,34.1802,33.7058,0.4743999999999957,1.4075,16066.0,55689.086,34.3087,15440.0,36.6004,14254.8562,41.3223,37141.6147,,,,,,,35.9318,14578.868,37.7015,16933.082,40.186,29719.0543,,
298,603722.SH,20200911,33.3104,34.0715,33.0633,33.7058,33.3005,0.405300000000004,1.2171,11458.0,39042.66,34.7298,14928.6,36.8924,14638.7154,41.5976,39915.0806,,,,,,,36.3835,14604.968,38.1083,17920.882,40.9283,31637.411,,
299,603722.SH,20200910,34.7931,35.0896,33.1819,33.3005,34.5657,-1.2652,-3.6603,14447.0,49541.253,35.4355,14984.028,37.3189,15032.8138,41.9165,42737.1912,,,,,,,36.9251,14624.513,38.5032,18537.882,41.5154,34670.5103,,
300,603722.SH,20200909,35.653,35.7815,32.9447,34.5657,35.7914,-1.2257000000000033,-3.4246,17478.0,61900.848,36.2777,15970.936,37.8344,15264.95,42.1282,46635.2421,,,,,,,37.4619,14334.213,38.9287,18913.382,41.9606,37537.7453,,
301,603722.SH,20200908,36.2856,36.5525,34.9117,35.7914,36.2856,-0.4941999999999993,-1.362,17751.0,63892.243,36.9835,15207.736,38.2313,15324.7962,42.3296,49445.4691,,,,,,,37.8029,14692.03,39.2771,20236.1875,42.3068,40112.1967,,
302,603722.SH,20200907,37.0764,37.8869,36.2856,36.2856,37.2345,-0.9488999999999947,-2.5484,13509.0,50710.818,37.5548,13717.736,38.5605,15661.0862,42.3843,50854.5218,,,,,,,38.1488,14575.058,39.6596,21390.89,42.5652,43199.2913,,
303,603722.SH,20200904,36.8787,37.3531,36.6513,37.2345,37.5113,-0.2768000000000015,-0.7379,11735.14,43793.794,38.0371,14281.336,38.8259,16941.8185,42.3869,52095.7338,,,,,,,38.5205,14970.635,40.1277,23078.2345,42.8406,46329.3167,,
304,603722.SH,20200903,38.3218,38.9346,37.1159,37.5113,38.0945,-0.5831999999999979,-1.5309,19381.54,74031.787,38.4147,14264.998,39.1513,18170.5769,42.3145,52381.3326,,,,,,,38.7696,15622.721,40.6347,25421.8775,42.9493,50837.503,,
305,603722.SH,20200902,38.648,39.1422,37.9561,38.0945,38.648,-0.5535000000000068,-1.4322,13662.0,53062.974,38.646,12697.49,39.5208,19435.2277,42.1409,52502.3756,,,,,,,39.0256,15896.844,41.206,27760.1995,43.0795,53958.9757,,
306,603722.SH,20200901,38.5491,38.9742,37.9363,38.648,38.6974,-0.049399999999998556,-0.1277,10301.0,40063.081,38.6223,14176.324,39.7908,20214.92,41.9656,53161.905,,,,,,,39.1896,17546.496,41.7052,31401.3295,43.0647,55692.202,,
307,603722.SH,20200831,39.3399,39.9329,38.6974,38.6974,39.1224,-0.42499999999999716,-1.0863,16327.0,64820.119,38.7428,15432.38,40.0341,21111.5354,41.8438,54770.8674,,,,,,,39.4713,19287.296,42.3131,37289.1475,42.9889,57205.8423,,
308,603722.SH,20200828,38.6183,39.1817,38.1538,39.1224,38.6677,0.45469999999999544,1.1759,11653.45,45748.881,39.0038,15659.934,40.2523,23235.1592,41.777,56047.6306,,,,,,,39.8331,21236.796,43.2007,40153.6325,42.8581,57376.459,,
309,603722.SH,20200827,38.1142,38.8457,37.9363,38.6677,37.9758,0.691900000000004,1.8219,11544.0,44864.021,39.1244,16980.444,40.5845,25480.6669,41.6153,56569.735,,,,,,,40.0812,22451.251,43.8106,44693.509,42.6077,57771.244,,
310,603722.SH,20200826,39.1422,39.5672,37.6694,37.9758,39.2509,-1.275100000000002,-3.2486,21056.17,81944.584,39.4051,19096.198,41.1213,28227.7354,41.4505,56948.8526,,,,,,,40.3955,23492.551,44.2099,49139.5115,42.3899,58589.3107,,
311,603722.SH,20200825,40.3086,40.3086,38.8852,39.2509,40.0021,-0.7511999999999972,-1.8779,16581.28,66151.778,39.757,20916.668,41.8444,31116.3377,41.3296,57209.6279,,,,,,,40.7514,25780.345,44.5588,52822.28,42.2742,60054.2957,,
312,603722.SH,20200824,39.9626,40.4568,38.984,40.0021,39.7254,0.27669999999999817,0.6965,17464.77,70292.278,40.1998,23142.212,42.5896,34929.1608,41.1467,57513.5335,,,,,,,41.1705,28206.722,44.7733,57511.408,42.18,61492.818,,
313,603722.SH,20200821,39.6858,40.269,39.2213,39.7254,40.0713,-0.3459000000000003,-0.8632,18256.0,73423.316,40.6624,26813.658,43.2108,40238.3785,40.9423,57927.5856,,,,,,,41.7349,31185.834,45.0007,62008.6575,41.9675,61890.8257,,
314,603722.SH,20200820,39.5475,40.1208,38.7666,40.0713,39.7353,0.3359999999999985,0.8456,22122.77,88721.92,41.038,27922.058,44.0631,48684.6369,40.7243,58170.9406,,,,,,,42.4999,35221.034,45.0392,68444.894,41.7454,62096.759,,
315,603722.SH,20200819,41.5145,41.6924,39.6957,39.7353,41.465,-1.7297000000000011,-4.1715,30158.52,123146.024,41.386,27888.904,45.323,52645.7085,40.4597,57991.6826,,,,,,,43.3865,39623.555,45.1064,72990.0415,41.5385,62356.751,,
316,603722.SH,20200818,42.4139,42.4139,41.0202,41.465,42.3151,-0.8500999999999976,-2.009,27709.0,116404.056,41.7457,30644.022,46.2141,58206.6669,40.2112,57571.0091,,,,,,,44.2208,45256.163,45.0022,74765.055,41.3151,62248.6027,,
317,603722.SH,20200817,41.7912,42.5029,40.7435,42.3151,41.6034,0.7117000000000004,1.7107,35822.0,151487.436,42.1411,33271.232,46.6133,63803.2092,39.9175,57226.4232,,,,,,,45.1549,55290.999,44.7476,76165.1155,41.0347,62376.3873,,
318,603722.SH,20200814,42.1866,42.2064,40.5754,41.6034,41.811,-0.20759999999999934,-0.4965,23798.0,99437.496,42.8073,35558.01,46.8163,68333.1738,,,,,,,,,46.5683,59070.469,44.3706,75446.2905,40.7013,62066.6563,,
319,603722.SH,20200813,42.4535,42.7797,41.3168,41.811,41.5342,0.2768000000000015,0.6664,21957.0,93382.145,43.9618,42520.01,46.9653,74992.0846,,,,,,,,,47.54,66935.767,43.8709,75431.2405,40.3504,61807.6563,,
320,603722.SH,20200812,43.3529,44.0745,40.2492,41.5342,43.4419,-1.9076999999999984,-4.3914,43934.11,186637.445,45.3871,51358.206,47.1759,81565.3738,,,,,,,,,48.0243,74786.472,43.3871,76137.6905,39.9995,61604.277,,
321,603722.SH,20200811,45.5769,46.2095,43.2936,43.4419,45.6461,-2.2042,-4.8289,40845.05,184248.623,46.6958,59868.304,47.0961,89492.0369,,,,,,,,,48.3663,79864.215,43.0357,77191.271,39.6644,60672.9093,,
322,603722.SH,20200810,46.5555,47.0102,44.5588,45.6461,47.3759,-1.7298000000000044,-3.6512,47255.89,217332.657,48.1686,77310.766,46.9402,95044.3962,,,,,,,,,48.3762,86816.094,42.6848,78135.866,,,,
323,603722.SH,20200807,47.5835,48.3347,45.8735,47.3759,48.9376,-1.5617000000000019,-3.1912,58608.0,279455.428,50.3294,82582.928,46.3251,96460.0038,,,,,,,,,48.2665,92831.481,42.0838,77243.3215,,,,
324,603722.SH,20200806,47.3759,50.4104,47.2771,48.9376,48.0777,0.8599000000000032,1.7886,66147.98,326632.736,51.1181,91351.524,45.4789,96237.0969,,,,,,,,,47.5785,101668.754,41.3682,75534.6215,,,,
325,603722.SH,20200805,47.1189,49.9953,45.745,48.0777,50.8058,-2.7280999999999977,-5.3697,86484.6,417911.777,50.6615,98214.738,44.3893,92798.4446,,,,,,,,,46.8263,106356.528,40.6145,73723.349,,,,
326,603722.SH,20200804,58.911,58.911,50.8058,50.8058,56.4498,-5.6440000000000055,-9.9983,128057.36,706453.321,50.0368,99860.126,43.1226,87953.2446,,,,,,,,,45.7835,104273.947,39.8623,70744.8225,,,,
327,603722.SH,20200803,54.3642,56.4498,52.7629,56.4498,51.3198,5.130000000000003,9.9961,73616.7,410336.255,48.5838,96321.422,41.6863,80878.5246,,,,,,,,,44.3404,97039.232,38.9747,65919.0815,,,,
328,603722.SH,20200731,45.5572,51.3198,44.5292,51.3198,46.6543,4.6655000000000015,10.0002,102450.98,495004.544,46.2036,103080.034,39.9984,80216.1415,,,,,,,,,42.1728,91822.112,37.7678,63564.75,,,,
329,603722.SH,20200730,45.2112,48.908,45.2112,46.6543,44.9542,1.700099999999999,3.7818,100464.05,481060.258,44.0389,111985.984,38.8525,76930.4469,,,,,,,,,40.2018,83926.714,36.7556,59243.601,,,,
330,603722.SH,20200729,42.0087,47.3265,41.0697,44.9542,43.5408,1.4134000000000029,3.2462,94711.54,423320.776,42.9912,114498.318,37.8504,71464.3662,,,,,,,,,38.7498,77488.909,35.9871,55013.1795,,,,
331,603722.SH,20200728,45.7351,47.4451,41.6726,43.5408,44.549,-1.0082000000000022,-2.2631,110363.84,492000.512,41.5303,108687.768,36.9357,66058.4015,,,,,,,,,37.705,74518.327,35.3135,51077.2565,,,,
332,603722.SH,20200727,42.3942,44.549,42.3942,44.549,40.4964,4.052599999999998,10.0073,107409.76,478161.593,40.0971,97757.042,36.1913,59870.6085,,,,,,,,,36.9934,69455.638,,,,,,
333,603722.SH,20200724,43.4913,45.4484,40.0417,40.4964,41.4156,-0.9191999999999965,-2.2195,146980.73,642998.735,38.1419,80564.19,35.3055,53678.6323,,,,,,,,,35.9011,61655.162,,,,,,
334,603722.SH,20200723,39.0434,41.4156,38.9643,41.4156,37.6497,3.765899999999995,10.0025,113025.72,466491.809,36.3647,55867.444,34.733,44798.7715,,,,,,,,,35.1578,49400.489,,,,,,
335,603722.SH,20200722,36.7601,38.8951,36.5129,37.6497,36.3746,1.275100000000002,3.5055,65658.79,253344.77,34.5084,40479.5,34.0327,38145.26,,,,,,,,,34.4026,41090.17,,,,,,
336,603722.SH,20200721,36.078,37.2444,34.8029,36.3746,34.7733,1.601300000000002,4.605,55710.21,203886.326,33.8798,40348.886,33.5271,34327.5069,,,,,,,,,33.941,37215.698,,,,,,
337,603722.SH,20200720,33.9035,34.7733,32.9743,34.7733,31.6103,3.1630000000000003,10.0062,21445.5,73963.459,33.8896,41154.234,33.1355,31261.7692,,,,,,,,,33.6089,34798.931,,,,,,
338,603722.SH,20200717,32.233,32.8063,31.1358,31.6103,32.1342,-0.5239000000000011,-1.6304,23497.0,76350.091,33.6603,42746.134,32.8823,30842.3523,,,,,,,,,33.3628,35307.388,,,,,,
339,603722.SH,20200716,33.8145,34.4965,31.8376,32.1342,34.5064,-2.3721999999999994,-6.8747,36086.0,120754.87,33.9509,42933.534,,,,,,,,,,,33.3094,34560.488,,,,,,
340,603722.SH,20200715,38.9445,39.0631,34.4076,34.5064,36.424,-1.9176000000000002,-5.2647,65005.72,240330.721,34.2969,41700.84,,,,,,,,,,,33.2244,32537.45,,,,,,
341,603722.SH,20200714,33.4587,36.6909,33.4587,36.424,33.6267,2.7973,8.3187,59736.95,211231.631,34.0023,34082.51,,,,,,,,,,,32.9219,27636.186,,,,,,
342,603722.SH,20200713,33.4092,34.1012,32.915,33.6267,33.0633,0.5634000000000015,1.704,29405.0,100099.52,33.3282,28443.628,,,,,,,,,,,,,,,,,,
343,603722.SH,20200710,34.2,34.2,33.0238,33.0633,33.8639,-0.8006000000000029,-2.3642,24434.0,82649.918,33.0653,27868.642,,,,,,,,,,,,,,,,,,
344,603722.SH,20200709,32.9051,34.882,32.8063,33.8639,33.0336,0.8303000000000011,2.5135,29922.53,102507.426,32.6679,26187.442,,,,,,,,,,,,,,,,,,
345,603722.SH,20200708,33.0139,33.2906,32.3121,33.0336,33.0534,-0.019800000000003593,-0.0599,26914.07,89501.006,32.1519,23374.06,,,,,,,,,,,,,,,,,,
346,603722.SH,20200707,32.4505,33.4587,31.976,33.0534,32.3121,0.7413000000000025,2.2942,31542.54,104610.988,31.8416,21189.862,,,,,,,,,,,,,,,,,,
347,603722.SH,20200706,31.0864,32.4801,31.0864,32.3121,31.0765,1.2356000000000016,3.976,26530.07,85616.22,,,,,,,,,,,,,,,,,,,,
348,603722.SH,20200703,31.2643,31.3829,30.8492,31.0765,31.2841,-0.20759999999999934,-0.6636,16028.0,50314.205,,,,,,,,,,,,,,,,,,,,
349,603722.SH,20200702,31.5312,31.6795,30.9975,31.2841,31.4818,-0.1977000000000011,-0.628,15855.62,50126.069,,,,,,,,,,,,,,,,,,,,
350,603722.SH,20200701,31.3928,31.6992,30.9382,31.4818,31.3829,0.09890000000000043,0.3151,15993.08,50756.657,,,,,,,,,,,,,,,,,,,,
