,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
254,000858.SZ,20201120,263.9985,267.9208,262.2751,265.9101,262.1761,3.7339999999999804,1.4242,111226.04,2984187.157,265.2445,161105.174,263.2389,176785.3169,245.7673,174767.7629,,,,,232.088,203079.5785,265.7754,182742.612,255.1234,184190.175,249.2043,177282.0997,237.1665,197418.8618
255,000858.SZ,20201119,259.8386,263.7608,257.5209,262.1761,261.2054,0.9707000000000221,0.3716,124482.46,3287372.158,264.5571,176546.108,261.8622,180948.7623,244.2737,174805.7185,,,,,231.3993,204972.9065,264.8672,186736.491,253.5466,185355.0095,247.8539,180539.0277,236.3076,198646.8717
256,000858.SZ,20201118,265.4347,266.9501,256.5304,261.2054,266.5341,-5.328700000000026,-1.9993,194562.73,5134604.862,265.1415,186895.932,260.4145,183476.0385,242.8637,175957.7747,,,,,230.7427,207331.3289,264.3432,193257.225,252.4096,186651.69,246.4112,181801.0073,235.606,200546.7087
257,000858.SZ,20201117,270.387,271.9321,263.4637,266.5341,270.3969,-3.862799999999993,-1.4286,179476.72,4847011.187,266.1676,193558.062,258.9388,186931.9446,241.5703,177641.0732,,,,,230.0861,209863.7875,263.2814,186793.789,251.3225,183777.399,244.9588,178639.6153,234.8937,200477.038
258,000858.SZ,20201116,265.4446,270.5455,260.9974,270.3969,262.4732,7.923699999999997,3.0189,195777.92,5269426.372,266.9006,202278.858,257.4835,200020.4646,240.2244,175918.6315,,,,,229.2276,210755.3896,261.4292,185381.2,249.9299,183801.7285,243.342,177745.1997,234.083,202738.3592
259,000858.SZ,20201113,262.4732,264.8206,255.5399,262.4732,265.0979,-2.6246999999999616,-0.9901,188430.71,4950551.088,266.3063,204380.05,254.9678,198096.1862,238.8232,173992.36,,,,,228.282,213550.1675,258.7253,181537.113,248.1065,180157.874,241.4998,174969.82,233.0909,203547.309
260,000858.SZ,20201112,266.336,268.9013,262.4732,265.0979,266.336,-1.2381000000000313,-0.4649,176231.58,4716978.361,265.1772,196926.874,252.5678,194603.5792,237.7896,174043.1185,,,,,227.5565,214576.5995,256.68,186642.993,246.7139,176654.2135,239.8919,174143.8753,232.1318,202460.292
261,000858.SZ,20201111,268.1189,276.3397,265.7913,266.336,270.1988,-3.862799999999993,-1.4296,227873.38,6218718.17,263.5449,199618.518,249.8981,193355.0262,236.4787,175566.1991,,,,,226.7807,215969.0215,254.9318,203982.583,245.2906,173430.678,238.2963,176662.652,231.1218,202527.2645
262,000858.SZ,20201110,268.1585,275.993,264.7017,270.1988,267.4255,2.773300000000006,1.037,223080.7,6085547.697,260.3952,180029.516,247.4395,186174.2069,235.2296,174291.6135,,,,,225.9445,217168.8265,252.0674,198271.475,243.8297,171196.695,236.7776,173097.3293,230.133,202897.5543
263,000858.SZ,20201109,258.5113,267.4255,258.1152,267.4255,256.8276,10.597899999999981,4.1265,206283.88,5513207.008,255.9579,168483.542,245.073,180584.62,233.9924,171270.5774,,,,,225.0052,220099.838,248.1749,190266.087,242.3177,168638.1855,235.1961,170004.129,229.0293,202371.5593
264,000858.SZ,20201106,257.5704,258.7094,252.6181,256.8276,256.9365,-0.10890000000000555,-0.0424,151164.83,3901814.024,251.1443,158694.176,242.9222,175261.0069,232.8295,171306.115,,,,,224.152,224412.9432,244.4715,185637.738,240.9187,174551.8435,233.8597,169466.5497,227.9936,203720.7587
265,000858.SZ,20201105,253.5491,257.3723,251.6276,256.9365,250.5876,6.348900000000015,2.5336,189689.8,4898017.531,248.1828,176359.112,241.5264,177476.2746,231.9142,172880.6976,,,,,223.3895,231807.2347,242.2261,183973.528,239.3473,177440.296,232.6496,172028.266,227.1966,206585.4047
266,000858.SZ,20201104,247.8638,250.5876,245.9324,250.5876,248.0124,2.5751999999999953,1.0383,129928.37,3267104.849,246.3187,208346.648,239.7565,172338.6615,230.8593,174111.625,,,,,222.9212,234234.0312,240.476,180046.155,237.4451,176072.8985,231.5473,171856.5217,226.5045,206535.781
267,000858.SZ,20201103,245.7343,248.0124,243.1591,248.0124,243.3572,4.655200000000008,1.9129,165350.83,4112229.156,243.7395,216513.434,238.5283,171448.5946,229.8106,176968.4774,,,,,222.4972,238351.4273,239.3637,180761.009,235.7975,174562.5285,230.7988,171537.7583,225.8904,207816.465
268,000858.SZ,20201102,244.7142,248.6562,242.1687,243.3572,242.0201,1.3370999999999924,0.5525,157337.05,3880439.537,240.3918,212048.632,237.6529,167326.29,228.9812,182607.7253,,,,,222.072,242664.1792,238.4307,182222.257,234.2984,173927.1995,230.1279,172942.4693,225.3509,208418.177
269,000858.SZ,20201030,244.5953,247.6162,240.9504,242.0201,247.6162,-5.5960999999999785,-2.26,239489.51,5883433.065,237.7987,212581.3,237.1729,169315.2646,228.4333,184928.0059,,,,,221.5609,245039.3627,237.4877,178778.635,232.887,171686.1735,229.5396,174521.2557,224.8854,210167.8565
270,000858.SZ,20201029,236.523,251.3503,236.216,247.6162,237.6918,9.924399999999991,4.1753,349627.48,8707106.516,236.2695,191587.944,237.0144,164116.88,228.0216,188793.6268,,,,,221.0244,245782.7491,236.7479,166665.434,231.4979,167894.3165,228.8413,174256.3163,224.4227,210396.792
271,000858.SZ,20201028,232.7593,239.6925,231.1943,237.6918,231.2736,6.418200000000013,2.7752,170762.3,4079939.455,234.6332,151745.662,236.3859,162188.3846,227.6907,186619.1638,,,,,220.4084,245018.6833,235.6494,142878.773,229.9785,163002.6865,227.7518,170170.7787,223.8446,209592.403
272,000858.SZ,20201027,230.7882,233.1059,228.5003,231.2736,230.392,0.8815999999999917,0.3827,143026.82,3339001.551,234.9878,145008.584,235.4404,165124.66,227.5456,187371.1918,,,,,219.9054,247863.336,235.592,144121.915,229.1327,160510.2565,227.1559,176381.544,223.4157,213154.65
273,000858.SZ,20201026,227.8069,232.3532,220.8737,230.392,234.3737,-3.981700000000018,-1.6989,160000.39,3696971.91,236.4695,152395.882,234.488,166610.4315,227.6254,192013.6453,,,,,219.3682,250335.3927,236.4606,147010.284,228.7068,159873.15,226.9376,179488.203,222.9304,214876.651
274,000858.SZ,20201023,238.494,239.9302,234.0469,234.3737,239.435,-5.061299999999989,-2.1139,134522.73,3217550.682,237.1767,144975.97,233.5067,161973.5531,227.8407,196593.4909,,,,,218.7885,252310.8463,237.3659,163465.949,228.5537,161380.9555,226.8587,186518.8773,222.415,218966.4155
275,000858.SZ,20201022,239.6925,240.6731,234.4232,239.435,239.4647,-0.029699999999991178,-0.0124,150416.07,3620503.899,237.2262,141742.924,232.2495,163367.5162,227.9535,202261.6906,,,,,218.166,255168.8127,236.4685,170907.064,227.8614,166055.635,226.9251,191224.6443,221.9766,221147.9218
276,000858.SZ,20201021,238.6822,241.3763,237.4045,239.4647,238.6822,0.7824999999999989,0.3278,137076.91,3309649.772,236.6656,134011.884,230.3798,160452.1669,227.8468,204116.7644,,,,,217.3768,256787.5099,234.4143,172099.642,227.0829,167761.705,226.7026,192755.1503,221.4344,223318.7078
277,000858.SZ,20201020,233.7497,238.702,232.7593,238.6822,233.928,4.754199999999997,2.0323,179963.31,4313854.388,236.1962,143235.246,228.4393,162496.4331,227.6977,207793.9118,,,,,,,232.2313,168364.048,226.5164,166926.133,226.52,198214.928,220.837,226331.7387
278,000858.SZ,20201019,237.7116,239.2963,232.3631,233.928,234.6213,-0.6932999999999936,-0.2955,122900.83,2920521.351,236.4517,141624.686,226.789,168021.9385,227.541,210897.3059,,,,,,,230.1662,165632.142,225.9766,168302.5755,226.4876,202739.989,220.1883,230714.1262
279,000858.SZ,20201016,236.6221,238.5238,232.997,234.6213,236.632,-2.010700000000014,-0.8497,118357.5,2812810.615,237.5551,181955.928,225.7772,167869.0823,227.2153,214092.0515,,,,,,,228.2863,164593.712,225.5655,172392.566,226.6303,209551.3453,219.68,237495.2252
280,000858.SZ,20201015,237.2262,238.2068,236.0674,236.632,237.1173,-0.4852999999999952,-0.2047,111760.87,2673550.249,235.7108,200071.204,224.8645,168786.5585,226.6769,215237.9665,,,,,,,226.2479,169123.199,224.888,178051.7575,226.6699,212722.3813,219.0969,247284.8783
281,000858.SZ,20201014,239.4845,242.0003,235.9089,237.1173,239.9599,-2.8426000000000045,-1.1846,183193.72,4414453.297,232.163,210187.4,224.1491,174816.9915,226.0223,217389.3124,,,,,,,224.3076,183126.6,223.803,183816.7815,226.5953,217733.683,218.85,251617.1895
282,000858.SZ,20201013,239.4449,242.2677,236.5626,239.9599,239.4449,0.5150000000000148,0.2151,171910.51,4169972.23,228.2665,193492.85,222.8729,178264.8838,225.5213,219015.1641,,,,,,,222.6733,176898.598,222.9378,192511.3585,226.4698,221143.1827,218.5446,255876.1788
283,000858.SZ,20201012,226.8165,239.7024,226.8165,239.4449,225.4001,14.04479999999998,6.2311,324557.04,7713734.277,223.8807,189639.598,221.6348,179236.1885,224.8891,219558.4576,,,,,,,220.9529,172736.016,222.1761,195727.1625,225.8996,223130.2383,218.1473,261157.7907
284,000858.SZ,20201009,222.8546,227.3612,221.1609,225.4001,218.8927,6.507400000000018,2.9729,208933.88,4736861.7,219.0175,147231.496,220.7647,163529.1446,224.2552,219281.9562,,,,,,,219.7416,159295.962,221.6051,198045.3415,225.1287,217555.624,217.5736,261339.7702
285,000858.SZ,20200930,218.8927,222.8546,218.0013,218.8927,217.6349,1.2578000000000031,0.5779,162341.85,3608733.491,216.785,138175.194,220.956,163418.2431,223.8279,220322.5747,,,,,,,219.2543,161204.206,222.1534,201383.4345,224.7613,216754.7157,217.1799,262778.2637
286,000858.SZ,20200929,219.8832,220.6756,216.684,217.6349,218.031,-0.3961000000000183,-0.1817,99720.97,2199769.865,216.4523,156065.8,221.4802,166676.6115,223.4171,219171.6288,,,,,,,219.7515,163423.768,222.8467,203082.9045,224.8009,219292.41,216.8887,264944.6087
287,000858.SZ,20200928,216.2581,220.7251,215.9213,218.031,215.129,2.9020000000000152,1.349,152644.25,3363291.339,217.0802,160304.346,221.7445,176816.6392,223.0309,221540.1276,,,,,,,220.8014,165488.218,223.6643,213140.368,224.8286,222314.4607,216.5942,269684.4467
288,000858.SZ,20200925,214.9408,217.3476,214.3069,215.129,214.2376,0.8914000000000044,0.4161,112516.53,2449369.664,218.0251,155832.434,221.5061,182541.0315,222.7066,224406.2018,,,,,,,221.7869,170973.009,224.6483,221293.9125,224.824,227731.5187,216.1434,272614.227
289,000858.SZ,20200924,216.0006,219.2592,213.8216,214.2376,217.2288,-2.9912000000000205,-1.377,163652.37,3569684.235,220.4656,171360.428,221.8664,201354.0108,222.3786,226729.8626,,,,,,,222.8447,180191.42,225.8022,232030.162,224.682,232124.798,215.6732,275874.9417
290,000858.SZ,20200923,214.5347,219.3781,210.4342,217.2288,220.7746,-3.5457999999999856,-1.6061,251794.88,5469429.699,221.7235,184233.218,222.6733,206936.6431,222.1153,230364.6706,,,,,,,223.5281,186980.316,226.8808,234521.9725,224.3717,230776.7087,215.2307,278961.9057
291,000858.SZ,20200922,220.3388,224.6077,219.8832,220.7746,222.7556,-1.9809999999999945,-0.8893,120913.7,2711926.528,223.0507,170781.736,223.5037,216100.1615,221.8735,232460.2209,,,,,,,223.2983,184506.963,227.7391,235037.2245,223.9474,228391.877,214.6143,279295.6303
292,000858.SZ,20200921,225.826,227.3612,222.3297,222.7556,227.3315,-4.5759000000000185,-2.0129,130284.69,2942680.885,224.5226,170672.09,224.703,228006.4723,221.7156,234395.4762,,,,,,,223.2023,208124.119,228.368,243265.475,223.4885,232697.7793,,
293,000858.SZ,20200918,220.527,227.3315,218.7145,227.3315,220.527,6.804500000000019,3.0856,190156.5,4291299.127,225.5487,186113.584,225.4725,233086.9769,221.4505,236645.0268,,,,,,,223.3994,218718.309,228.373,248327.3495,222.8625,234738.9897,,
294,000858.SZ,20200917,219.9426,223.8451,216.8128,220.527,223.8649,-3.337900000000019,-1.491,228016.32,5066620.919,225.2238,189022.412,225.9845,241603.4185,221.1067,236977.2929,,,,,,,223.4687,236794.721,227.8223,246685.455,222.1276,237974.9677,,
295,000858.SZ,20200916,228.5399,229.976,222.8546,223.8649,228.1338,-4.268900000000002,-1.8712,184537.47,4206118.388,225.3328,189727.414,227.3064,248349.4815,220.9567,237986.1606,,,,,,,225.0525,241562.663,227.5147,244529.9705,221.7436,241142.5433,,
296,000858.SZ,20200915,227.8069,229.1936,225.826,228.1338,227.8862,0.2476000000000056,0.1087,120365.47,2765306.525,223.546,198232.19,228.4096,259326.7162,220.6741,240006.4009,,,,,,,225.9419,242742.041,227.3256,247226.731,221.4617,241215.0403,,
297,000858.SZ,20200914,226.8957,229.2332,222.0424,227.8862,225.7071,2.1791000000000054,0.9655,207492.16,4747190.668,221.882,245576.148,229.0001,266490.0323,220.227,245329.8912,,,,,,,226.5273,260792.518,226.8422,250727.582,220.982,244095.1717,,
298,000858.SZ,20200911,219.3385,225.7071,218.0806,225.7071,221.0718,4.635300000000001,2.0967,204700.64,4597798.171,221.2501,251323.034,229.5006,270690.6292,219.7585,250535.9194,,,,,,,227.5098,271614.816,226.3425,256110.7735,220.5739,243893.8847,,
299,000858.SZ,20200910,217.9023,223.6074,217.8627,221.0718,214.9309,6.140899999999988,2.8572,231541.33,5168118.227,221.7136,284567.03,230.0888,276904.3269,219.0658,251760.8088,,,,,,,228.7598,283868.904,225.6007,258091.487,220.2312,245814.4573,,
300,000858.SZ,20200909,216.7236,218.556,213.9404,214.9309,219.8139,-4.882999999999981,-2.2214,227061.35,4950173.117,224.7721,293397.912,230.2259,276902.8538,218.4304,256873.895,,,,,,,230.2336,282063.629,224.7934,252674.905,220.004,246537.2677,,
301,000858.SZ,20200908,224.9742,227.1631,215.5252,219.8139,224.7266,-4.912700000000001,-2.1861,357085.26,7906064.618,228.3378,287251.892,230.3326,271538.0277,218.2285,258001.8879,,,,,,,232.1798,285567.486,224.272,250334.334,219.9374,249014.0273,,
302,000858.SZ,20200907,227.1631,231.224,222.9537,224.7266,228.0248,-3.2982000000000085,-1.4464,236226.59,5428172.452,231.1725,276008.888,229.9143,258293.5177,217.849,255754.1812,,,,,,,233.5338,278406.831,223.6316,244984.6095,219.6755,249927.756,,
303,000858.SZ,20200904,231.7688,231.7688,224.1125,228.0248,236.3645,-8.339699999999993,-3.5283,370920.62,8495154.315,233.7695,291906.598,229.557,258466.2938,217.2282,258155.1274,,,,,,,233.3466,277936.39,222.5941,242749.33,218.9231,250265.099,,
304,000858.SZ,20200903,233.1554,240.683,232.9474,236.3645,232.7593,3.6051999999999964,1.5489,275695.74,6599198.582,235.8059,283170.778,228.8218,244578.7454,216.3968,260272.3609,,,,,,,232.1759,256576.189,221.4571,238565.091,217.9713,251413.9537,,
305,000858.SZ,20200902,232.9573,237.4937,231.5707,232.7593,233.9874,-1.228100000000012,-0.5249,196331.25,4642766.18,235.695,270729.346,227.4008,247614.1492,215.4282,267745.0382,,,,,,,229.977,247497.278,220.0892,240932.4835,217.028,251071.1993,,
306,000858.SZ,20200901,235.2156,237.5135,230.8774,233.9874,237.7116,-3.724199999999996,-1.5667,300870.24,7091377.402,236.0218,283883.08,225.717,251305.2,214.454,282727.5512,,,,,,,228.7092,251711.421,219.2216,240451.54,216.1663,253882.2653,,
307,000858.SZ,20200831,239.6925,244.3477,237.7116,237.7116,238.2068,-0.49519999999998277,-0.2079,315715.14,7691010.33,235.8951,280804.774,223.4816,237639.0038,214.096,284810.7659,,,,,,,227.1572,240662.646,218.2093,235746.4985,215.1541,254448.5493,,
308,000858.SZ,20200828,233.7299,242.5252,230.9764,238.2068,235.8099,2.396899999999988,1.0165,327241.52,7823482.204,232.9237,263966.182,220.927,227218.6031,213.5396,288428.9406,,,,,,,225.1753,240606.731,217.1059,230033.419,213.8889,258688.2633,,
309,000858.SZ,20200827,236.7013,236.7013,228.9361,235.8099,234.3935,1.41640000000001,0.6043,213488.58,5024119.736,228.5458,229981.6,218.527,221283.93,212.8899,293180.8729,,,,,,,222.4416,232314.07,215.9669,226787.234,212.7297,265439.105,,
310,000858.SZ,20200826,233.1554,237.5828,229.986,234.3935,233.3535,1.039999999999992,0.4457,262099.92,6176301.738,224.2591,224265.21,216.0783,219594.1162,211.9845,296768.7326,,,,,,,219.3533,223286.181,214.8893,228774.087,211.524,281847.3753,,
311,000858.SZ,20200825,223.8451,234.4926,223.8352,233.3535,222.8546,10.498899999999992,4.7111,285478.71,6659413.393,221.3966,219539.762,213.8391,221527.6485,211.0252,297743.5435,,,,,,,216.3641,215101.182,213.8161,230737.298,211.1047,285500.696,,
312,000858.SZ,20200824,217.8825,224.1422,217.1,222.8546,216.3175,6.5371000000000095,3.022,231522.18,5170962.343,218.4193,200520.518,211.9663,224417.2546,210.0861,297944.8329,,,,,,,213.7295,211562.388,212.7464,235688.2185,210.6194,290609.175,,
313,000858.SZ,20200821,217.9023,218.8729,214.3762,216.3175,214.3762,1.941299999999984,0.9056,157318.61,3438178.399,217.4268,217247.28,211.3934,220970.3469,209.4128,302432.7468,,,,,,,211.8416,207562.27,211.7114,236429.4535,210.3949,299185.343,,
314,000858.SZ,20200820,217.9023,218.8135,213.9404,214.3762,220.0813,-5.705099999999987,-2.5923,184906.63,4022580.052,216.3373,234646.54,211.1953,224774.2546,208.6676,307465.4662,,,,,,,210.7383,220553.993,210.869,248832.836,210.0185,305123.9163,,
315,000858.SZ,20200819,218.3678,223.8055,215.1983,220.0813,218.4668,1.6144999999999925,0.739,238472.68,5300628.768,214.4475,222307.152,211.2928,226047.0946,207.8601,311090.5479,,,,,,,210.2014,234367.689,210.5535,252858.16,209.5986,308801.8117,,
316,000858.SZ,20200818,217.8924,220.8737,216.0402,218.4668,217.8924,0.5743999999999971,0.2636,190382.49,4208955.657,211.3315,210662.602,210.9347,227881.3362,206.9072,314337.5341,,,,,,,209.7339,229191.659,209.8949,254967.6875,208.9765,310596.8073,,
317,000858.SZ,20200817,212.4547,219.8832,212.4547,217.8924,210.87,7.022400000000005,3.3302,315155.99,6913069.145,209.0396,222604.258,210.6109,232715.4246,205.7831,316732.7068,,,,,,,209.2615,230830.351,209.1525,261341.501,208.3598,317054.4327,,
318,000858.SZ,20200814,204.3329,211.2662,204.2537,210.87,204.9272,5.942800000000005,2.9,244314.91,5144549.732,206.2564,197877.26,210.2292,231654.5131,,,,,,,,,209.0366,219460.107,208.2457,267729.0295,207.4628,317496.9353,,
319,000858.SZ,20200813,206.0167,207.9976,203.5405,204.9272,204.5013,0.4259000000000128,0.2083,123209.69,2555092.632,205.1392,206461.446,210.313,242437.76,,,,,,,,,209.4922,221260.398,207.8738,282001.6225,206.6645,319625.0853,,
320,000858.SZ,20200812,205.9375,207.8788,201.104,204.5013,207.0072,-2.5059000000000253,-1.2105,180249.93,3701984.354,205.9553,246428.226,210.0997,251909.8515,,,,,,,,,210.4253,234261.993,207.6094,311127.9725,206.0897,327147.1027,,
321,000858.SZ,20200811,205.0262,211.3157,205.0262,207.0072,203.9763,3.0309000000000026,1.4859,250090.77,5285963.734,208.1363,247720.716,209.7127,269228.0308,,,,,,,,,211.2681,246373.414,208.475,320700.453,205.2811,330199.3837,,
322,000858.SZ,20200810,205.2838,206.8883,201.0049,203.9763,205.2838,-1.3075000000000045,-0.6369,191521.0,3941811.351,209.4833,239056.444,209.7942,270406.6723,,,,,,,,,211.7634,259814.049,209.0644,330132.5685,,,,
323,000858.SZ,20200807,207.9976,210.969,201.2427,205.2838,209.0079,-3.724099999999993,-1.7818,287235.84,5960012.764,211.8169,241042.954,210.0197,277263.7669,,,,,,,,,211.5811,265296.637,209.6715,344996.8795,,,,
324,000858.SZ,20200806,215.4063,216.4562,207.6609,209.0079,215.4063,-6.398399999999981,-2.9704,323043.59,6855967.077,213.8453,236059.35,209.8917,279619.3762,,,,,,,,,210.9997,277111.679,209.6586,347408.878,,,,
325,000858.SZ,20200805,213.5442,215.6836,210.969,215.4063,213.7423,1.6639999999999873,0.7785,186712.38,4024536.334,214.8952,222095.76,209.1801,288839.6046,,,,,,,,,210.9056,271348.631,209.2971,346018.873,,,,
326,000858.SZ,20200804,215.4261,217.7042,211.9595,213.7423,215.644,-1.9017000000000053,-0.8819,206769.41,4483369.686,214.4,245026.112,208.259,315228.4038,,,,,,,,,210.0558,280743.716,208.5978,351299.3815,,,,
327,000858.SZ,20200803,216.0996,217.8329,213.148,215.644,215.4261,0.21790000000001442,0.1011,201453.55,4369803.363,214.0434,280571.654,207.174,353610.5023,,,,,,,,,209.0436,291852.651,207.909,360166.4735,,,,
328,000858.SZ,20200731,214.4456,218.9026,212.2368,215.4261,214.2574,1.1687000000000012,0.5455,262317.82,5707639.443,211.3454,289550.32,207.6487,366706.3477,,,,,,,,,207.4549,315997.952,206.6758,366515.3495,,,,
329,000858.SZ,20200730,211.9595,215.9709,210.969,214.2574,212.9301,1.3272999999999797,0.6234,253225.64,5483434.28,208.1541,318164.008,207.9077,380276.7523,,,,,,,,,206.2554,342742.847,205.2506,368807.429,,,,
330,000858.SZ,20200729,212.3062,213.4254,207.0171,212.9301,211.9595,0.9706000000000188,0.4579,301364.14,6417584.055,206.916,320601.502,208.051,398398.4123,,,,,,,,,204.7935,387993.952,203.9219,373589.6575,,,,
331,000858.SZ,20200728,203.9268,214.8715,202.7185,211.9595,202.1539,9.805599999999998,4.8506,384497.12,8143034.019,205.7116,316461.32,207.443,401022.3869,,,,,,,,,205.6819,395027.492,202.2876,372112.3685,,,,
332,000858.SZ,20200727,201.4507,204.8281,199.4895,202.1539,199.4697,2.684200000000004,1.3457,246346.88,5038945.709,204.0437,303133.648,206.6597,394156.7231,,,,,,,,,206.3654,400451.088,,,,,,
333,000858.SZ,20200724,206.0167,206.9576,196.1121,199.4697,208.067,-8.597300000000018,-4.132,405386.26,8233915.251,203.5643,342445.584,206.6034,397693.3131,,,,,,,,,207.7619,424697.122,,,,,,
334,000858.SZ,20200723,205.3234,209.8795,203.6396,208.067,206.9081,1.158900000000017,0.5601,265413.11,5547862.012,204.3567,367321.686,206.6415,396056.7738,,,,,,,,,208.3176,417706.077,,,,,,
335,000858.SZ,20200722,202.3025,210.8403,200.8168,206.9081,203.6198,3.2882999999999925,1.6149,280663.23,5873887.494,202.6709,455386.402,205.3272,400904.3092,,,,,,,,,207.6886,420689.115,,,,,,
336,000858.SZ,20200721,199.0834,206.9081,196.9044,203.6198,199.757,3.862799999999993,1.9337,317858.76,6514435.742,205.6522,473593.664,203.7897,403019.4,,,,,,,,,207.1399,421855.047,,,,,,
337,000858.SZ,20200720,203.5405,206.5119,189.1887,199.757,203.4316,-3.674599999999998,-1.8063,442906.56,8808311.369,208.687,497768.528,202.5638,405404.8962,,,,,,,,,206.7744,428480.296,,,,,,
338,000858.SZ,20200717,193.1407,207.7005,193.1407,203.4316,199.6381,3.7934999999999945,1.9002,529766.77,10785868.982,211.9595,506948.66,201.0628,392244.2654,,,,,,,,,205.8968,417032.747,,,,,,
339,000858.SZ,20200716,218.8927,218.9423,199.6381,199.6381,221.8146,-22.176500000000004,-9.9978,705736.69,14817949.981,212.2784,468090.468,,,,,,,,,,,204.2457,394872.011,,,,,,
340,000858.SZ,20200715,216.9118,223.8451,215.5252,221.8146,218.7937,3.0209000000000117,1.3807,371699.54,8289624.15,212.7063,385991.828,,,,,,,,,,,203.0502,359185.363,,,,,,
341,000858.SZ,20200714,216.2185,223.1815,210.0083,218.7937,216.1194,2.674299999999988,1.2374,438733.08,9589876.574,208.6275,370116.43,,,,,,,,,,,198.8933,349197.245,,,,,,
342,000858.SZ,20200713,205.0262,222.8546,205.0262,216.1194,205.0262,11.093200000000024,5.4106,488807.22,10648696.886,204.8618,359192.064,,,,,,,,,,,,,,,,,,
343,000858.SZ,20200710,201.0644,209.7805,198.8854,205.0262,201.7775,3.2486999999999853,1.61,335475.81,6923294.758,199.8342,327116.834,,,,,,,,,,,,,,,,,,
344,000858.SZ,20200709,201.4507,203.4019,199.5787,201.7775,201.4209,0.35660000000001446,0.177,295243.49,5988999.45,196.2131,321653.554,,,,,,,,,,,,,,,,,,
345,000858.SZ,20200708,199.5787,203.8377,197.1025,201.4209,199.965,1.4558999999999855,0.7281,292322.55,5907018.139,193.3942,332378.898,,,,,,,,,,,,,,,,,,
346,000858.SZ,20200707,190.9418,204.4121,188.5053,199.965,190.9814,8.983599999999996,4.7039,384111.25,7693352.358,189.159,328278.06,,,,,,,,,,,,,,,,,,
347,000858.SZ,20200706,186.9106,194.1311,183.7907,190.9814,186.9205,4.060900000000004,2.1725,328431.07,6291466.679,,,,,,,,,,,,,,,,,,,,
348,000858.SZ,20200703,188.1784,188.6836,180.7598,186.9205,187.6832,-0.7626999999999953,-0.4064,308159.41,5745184.556,,,,,,,,,,,,,,,,,,,,
349,000858.SZ,20200702,178.2837,190.506,178.1648,187.6832,180.2448,7.4384000000000015,4.1268,348870.21,6549218.075,,,,,,,,,,,,,,,,,,,,
350,000858.SZ,20200701,169.4884,183.3351,169.4884,180.2448,169.4884,10.756399999999985,6.3464,271818.36,4886748.745,,,,,,,,,,,,,,,,,,,,
