,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
256,002738.SZ,20201118,22.4507,22.7003,21.452,21.7216,22.4407,-0.719100000000001,-3.2044,130851.52,287248.455,21.7336,148593.45,21.0579,128293.3792,19.8085,112109.6788,,,,,18.0147,72864.7311,21.397,137788.31,20.292,112340.424,20.1194,116760.799,18.2814,78747.8598
257,002738.SZ,20201117,22.4706,23.4693,22.0811,22.4407,22.5605,-0.11980000000000146,-0.531,173255.0,392610.626,21.5618,151600.758,20.789,125042.2238,19.6837,110744.0744,,,,,17.9517,72246.6203,21.2253,131791.356,20.1597,113318.5535,19.9929,115748.086,18.1981,77128.0292
258,002738.SZ,20201116,21.1823,22.5705,21.1823,22.5605,21.422,1.1385000000000005,5.3146,195478.44,431515.52,21.3721,140423.25,20.5001,120139.57,19.5204,107762.9562,,,,,17.873,70654.9345,20.9946,125609.381,20.0638,109447.373,19.8124,111962.8047,18.1047,74810.2318
259,002738.SZ,20201113,20.7629,21.6617,20.663,21.422,20.5232,0.8988000000000014,4.3794,137277.0,292470.604,21.0984,124037.928,20.2489,111473.0746,19.3679,104976.5988,,,,,17.7854,69000.4169,20.7029,116822.897,19.9624,105469.1305,19.6483,108082.29,18.0045,71971.2578
260,002738.SZ,20201112,20.9227,21.1124,20.4433,20.5232,20.8627,-0.339500000000001,-1.6273,106105.29,219732.137,21.0125,124882.828,20.0546,106147.4592,19.251,103583.5435,,,,,17.7206,67855.3521,20.3834,111953.847,19.893,102470.12,19.5115,105828.904,17.9184,70192.1908
261,002738.SZ,20201111,21.3721,22.5206,20.4732,20.8627,21.4919,-0.6292000000000009,-2.9276,145888.06,314258.251,21.0605,126983.17,19.9416,102478.7515,19.1564,103252.885,,,,,17.6709,67288.8477,20.1996,112295.368,19.867,102164.7295,19.41,105106.0933,17.8493,69133.5347
262,002738.SZ,20201110,21.0725,22.191,21.0725,21.4919,21.1923,0.29960000000000164,1.4137,117367.46,253185.14,20.8887,111981.954,19.8018,97476.3608,19.0293,100884.9979,,,,,17.6136,66192.9203,20.0428,105987.962,19.8206,100036.9445,19.2775,102639.724,17.7753,67684.5837
263,002738.SZ,20201109,21.0725,21.5219,20.653,21.1923,20.9926,0.1997,0.9513,113551.83,239020.757,20.6171,110795.512,19.6013,95429.67,18.8607,97838.955,,,,,17.5487,65463.9268,19.7832,101055.616,19.7587,103117.414,19.1403,102085.5517,17.7032,66758.5575
264,002738.SZ,20201106,21.3721,22.0212,20.9127,20.9926,20.7629,0.22970000000000113,1.1063,141501.5,302743.675,20.3075,109607.866,19.4385,98265.23,18.6985,94973.0924,,,,,17.477,65180.0576,19.5694,95541.642,19.6953,111302.5905,19.0155,101297.5947,17.6461,65964.3672
265,002738.SZ,20201105,20.4233,21.1424,20.0338,20.7629,20.0039,0.7589999999999968,3.7943,116607.0,241756.241,19.7542,99024.866,19.4023,94752.1446,18.5387,91329.4562,,,,,17.416,64389.4181,19.3747,89477.19,19.6269,109059.361,18.8926,99742.9747,17.5942,65118.0067
266,002738.SZ,20201104,20.1237,20.3634,19.6943,20.0039,20.1337,-0.12979999999999947,-0.6447,70881.98,141524.899,19.3387,97607.566,19.3847,94698.8054,18.3863,88618.265,,,,,17.3722,63772.9712,19.1869,86892.538,19.4805,106247.0435,18.7518,98035.4047,17.5371,64106.3728
267,002738.SZ,20201103,19.924,20.643,19.6843,20.1337,19.6443,0.48939999999999984,2.4913,111435.25,225198.286,19.1969,99993.97,19.387,95192.2523,18.2638,87026.1626,,,,,17.3545,63748.7875,19.094,94845.751,19.3767,107726.451,18.6103,96132.7387,17.4891,63658.3788
268,002738.SZ,20201102,18.4758,19.7542,18.0963,19.6443,18.2262,1.4181000000000026,7.7806,107613.6,207430.879,18.9492,91315.72,19.377,94312.4238,18.1442,84188.6553,,,,,17.3404,63190.5847,19.133,93285.365,19.2214,105139.5165,18.4619,92955.3137,17.441,62872.9602
269,002738.SZ,20201030,18.5957,18.8454,18.1862,18.2262,18.6856,-0.45940000000000225,-2.4586,88586.5,164511.631,18.8314,81475.418,19.3993,93983.0977,18.0353,81715.5494,,,,,17.3266,63145.9241,19.2219,94115.364,19.121,103711.9865,18.3257,89955.456,17.3933,61771.4238
270,002738.SZ,20201029,18.4059,19.5644,18.0963,18.6856,19.2948,-0.6091999999999977,-3.1573,109520.5,205343.675,18.9952,79929.514,19.5552,100936.2015,17.9692,79586.4465,,,,,17.3468,63750.928,19.4026,92986.393,19.0756,102766.4325,18.2375,87816.7893,17.3686,60923.0155
271,002738.SZ,20201028,18.8254,19.5145,18.7255,19.2948,18.8953,0.39949999999999974,2.1143,82814.0,159444.693,19.0351,76177.51,19.6505,113838.8831,17.8925,76897.9759,,,,,17.3584,64194.3873,19.5345,92034.091,19.0152,101511.456,18.1426,84724.456,17.3407,59982.2317
272,002738.SZ,20201027,18.8154,19.105,18.6456,18.8953,19.0551,-0.1598000000000006,-0.8386,68044.0,128642.984,18.9912,89697.532,19.6758,114902.1838,17.805,75213.3776,,,,,17.3661,67026.0205,19.5984,94085.927,18.8948,100965.605,18.0351,82462.656,17.3024,60010.2185
273,002738.SZ,20201026,18.9253,19.2848,18.4059,19.0551,19.0451,0.00999999999999801,0.0525,58412.09,110638.463,19.3168,95255.01,19.5944,114311.1569,17.7286,73728.0594,,,,,17.3573,67805.0755,19.7342,105179.212,18.8189,102600.5195,17.9366,80978.7893,17.2631,59774.128
274,002738.SZ,20201023,18.9053,19.6743,18.7755,19.0451,18.8853,0.1598000000000006,0.8462,80856.98,155899.174,19.6124,106755.31,19.5076,117546.3908,17.6419,72762.1597,,,,,17.3243,68145.566,19.8211,127063.539,18.7385,104175.571,17.834,79571.6197,17.212,59990.4202
275,002738.SZ,20201022,19.2848,19.3647,18.6956,18.8853,19.0751,-0.1897999999999982,-0.995,90760.48,172557.115,19.8101,106043.272,19.3524,115918.6662,17.5535,71056.4103,,,,,17.2821,67790.2919,19.879,128641.532,18.6516,104875.867,17.7352,77480.137,17.1706,59499.4228
276,002738.SZ,20201021,20.5332,20.7229,18.8853,19.0751,20.5232,-1.4481000000000002,-7.0559,150414.11,296187.178,20.0338,107890.672,19.2564,115018.86,17.4657,68948.3374,,,,,17.2324,66935.8588,19.7742,125601.549,18.5343,103606.838,17.6496,75306.043,17.1358,59047.0392
277,002738.SZ,20201020,20.4633,20.9626,20.2236,20.5232,20.5332,-0.010000000000001563,-0.0487,95831.39,197198.441,20.2056,98474.322,19.1212,108808.1915,17.3658,65479.9232,,,,,,,19.6593,120607.151,18.3685,96776.2325,17.5571,70877.012,17.094,57601.6957
278,002738.SZ,20201019,20.2236,21.1324,19.9939,20.5332,20.0338,0.4994000000000014,2.4928,115913.59,239153.346,20.1517,115103.414,18.8869,107930.4669,17.2384,63238.0038,,,,,,,19.3098,116993.668,18.1263,92790.288,17.4099,68535.0157,17.0289,57049.3883
279,002738.SZ,20201016,19.7142,20.1736,19.6144,20.0338,20.0039,0.029899999999997817,0.1495,77296.79,153837.161,20.0298,147371.768,18.6064,104544.5738,17.1141,60338.4109,,,,,,,19.0201,113308.609,17.8776,87875.502,17.2601,65433.2793,16.9503,56655.1892
280,002738.SZ,20201015,19.9739,20.8827,19.9339,20.0039,19.9339,0.07000000000000028,0.3512,99997.48,202683.09,19.9479,151239.792,18.4021,106348.0738,17.0048,58590.4518,,,,,,,18.7485,112546.472,17.6549,85231.9875,17.1223,63492.9197,16.8901,56736.9683
281,002738.SZ,20201014,19.7742,20.1537,19.6943,19.9339,20.2535,-0.31959999999999766,-1.578,103332.36,205681.997,19.5145,143312.426,18.2054,105572.3538,16.8944,56243.1435,,,,,,,18.4958,110988.821,17.4467,81069.6385,16.9781,61242.6047,16.848,56243.235
282,002738.SZ,20201013,19.7742,20.5831,19.5644,20.2535,19.924,0.32949999999999946,1.6538,178976.85,360190.057,19.113,142739.98,18.0034,104920.8569,16.7925,53978.7468,,,,,,,18.1912,107845.283,17.2535,76651.0205,16.8533,58451.7303,16.827,55672.1657
283,002738.SZ,20201012,20.4732,21.5918,19.5544,19.924,19.6243,0.29969999999999786,1.5272,277255.36,567514.164,18.4679,118883.922,17.7176,96182.63,16.6885,49704.7712,,,,,,,17.9036,100021.827,17.0377,68878.578,16.7218,53063.4163,16.8074,53848.7188
284,002738.SZ,20201009,18.2761,19.6243,18.1263,19.6243,17.8367,1.7876000000000012,10.022,96636.91,184178.977,18.0104,79245.45,17.3973,75916.9869,16.5977,42555.7065,,,,,,,17.6559,81287.603,16.8405,55825.66,16.6016,44417.1103,16.7854,50965.5305
285,002738.SZ,20200930,17.8766,18.0264,17.6369,17.8367,17.9266,-0.08990000000000009,-0.5015,60360.65,107525.739,17.5491,73853.152,17.0938,69722.8015,16.5073,40452.8562,,,,,,,17.4242,81110.202,16.6632,51899.4395,16.4891,41868.8467,16.7874,51587.6118
286,002738.SZ,20200929,17.1376,18.1563,17.0477,17.9266,17.0277,0.8989000000000011,5.279,100470.13,178596.183,17.4772,78665.216,16.9187,66434.8954,16.4608,39575.5718,,,,,,,17.2944,81612.127,16.5873,50158.29,16.4435,40734.9207,16.816,52961.2668
287,002738.SZ,20200928,17.577,17.6369,16.7781,17.0277,17.6369,-0.6092000000000013,-3.4541,59696.56,102370.161,17.2694,72950.586,16.7381,60585.3854,16.4153,37873.095,,,,,,,17.0777,72945.314,16.5059,46011.9425,16.4032,38507.9723,16.8485,56206.5395
288,002738.SZ,20200925,17.3973,17.7668,17.2475,17.6369,17.3174,0.31950000000000145,1.845,79063.0,138963.621,17.3393,81159.732,16.6467,57281.8423,16.3974,37851.1668,,,,,,,16.9429,68586.908,16.46,44305.6895,16.3969,37657.659,16.8686,57319.4822
289,002738.SZ,20200924,17.2375,17.7568,17.0577,17.3174,17.4772,-0.1598000000000006,-0.9143,69675.42,121280.155,17.3014,83329.756,16.5261,52350.8423,16.3836,37343.6047,,,,,,,16.7351,62442.395,16.3801,41495.6145,16.3606,35860.2257,16.851,57400.9135
290,002738.SZ,20200923,16.8879,17.627,16.6882,17.4772,16.8879,0.5893000000000015,3.4895,84420.97,146215.321,17.2994,88367.252,16.4201,48801.0408,16.3968,37232.575,,,,,,,16.5614,57917.503,16.3092,38966.1435,16.3253,34555.4777,16.827,57143.1802
291,002738.SZ,20200922,16.9379,17.3473,16.7581,16.8879,17.3773,-0.4894000000000034,-2.8163,71896.98,122412.17,17.1116,84559.038,16.3048,43553.0431,16.4086,37417.8368,,,,,,,16.3976,51150.456,16.2193,36369.4965,16.2887,33160.976,16.7884,56180.7973
292,002738.SZ,20200921,17.4572,18.2561,17.3773,17.3773,17.4472,-0.06989999999999696,-0.4006,100742.29,179294.828,16.8859,72940.042,16.2426,39415.7754,16.4218,36947.6012,,,,,,,16.3157,45456.758,16.1843,33754.954,16.2731,32729.4433,,
293,002738.SZ,20200918,17.5471,17.7568,17.1276,17.4472,17.3074,0.13979999999999748,0.8077,89913.12,157142.744,16.5464,56014.084,16.1612,33630.8038,16.4144,35278.7791,,,,,,,16.1719,37735.329,16.1309,29584.211,16.2661,31431.5633,,
294,002738.SZ,20200917,16.7481,17.4672,16.6183,17.3074,16.5384,0.7690000000000019,4.6498,94862.9,161869.867,16.1689,41555.034,16.0728,28063.8854,16.4086,34525.75,,,,,,,16.0251,30363.717,16.0745,25981.864,16.2767,30631.1397,,
295,002738.SZ,20200916,15.7394,17.3074,15.7195,16.5384,15.7594,0.7789999999999999,4.9431,65379.9,107593.784,15.8233,27467.754,15.9807,22733.7777,16.393,32956.8829,,,,,,,15.9022,22688.677,16.0216,22248.169,16.2957,30493.0387,,
296,002738.SZ,20200915,15.5996,15.9492,15.5297,15.7594,15.6795,0.07989999999999853,0.5096,13802.0,21732.055,15.6835,17741.874,15.9422,19463.1315,16.3992,32142.2388,,,,,,,15.8802,18704.453,16.0181,20296.3175,16.3223,30177.341,,
297,002738.SZ,20200914,15.5097,15.8493,15.3699,15.6795,15.5597,0.11980000000000146,0.7699,16112.5,25256.08,15.7454,17973.474,15.953,19869.5931,16.4359,33297.2821,,,,,,,15.9342,19078.571,16.066,21289.3015,16.3679,31184.019,,
298,002738.SZ,20200911,15.7594,15.7594,15.1901,15.5597,15.5796,-0.019899999999999807,-0.1277,17617.87,27180.907,15.7974,19456.574,15.953,21129.2492,16.4746,35308.4794,,,,,,,15.9771,20024.471,16.1239,22193.0345,16.4202,32790.6067,,
299,002738.SZ,20200910,16.1589,16.2687,15.5097,15.5796,15.8393,-0.2597000000000005,-1.6396,24426.5,38773.917,15.8812,19172.4,16.0014,21282.1923,16.5034,36374.9706,,,,,,,16.025,20548.834,16.1734,22569.141,16.4608,33587.3917,,
300,002738.SZ,20200909,15.9392,16.029,15.7294,15.8393,16.069,-0.22969999999999935,-1.4295,16750.5,26672.805,15.9811,17909.6,16.0575,20736.11,16.5155,37756.2388,,,,,,,16.057,20014.784,16.2073,22874.465,16.4998,34029.2417,,
301,002738.SZ,20200908,15.9092,16.1089,15.8193,16.069,15.9392,0.12979999999999947,0.8143,14960.0,23905.266,16.077,19667.032,16.0943,20821.9315,16.5366,38775.2576,,,,,,,16.041,21588.537,16.2343,24166.236,16.5387,35240.0073,,
302,002738.SZ,20200907,15.9791,16.3187,15.8393,15.9392,15.9791,-0.03990000000000116,-0.2497,23528.0,37998.472,16.1229,20183.668,16.1082,21224.1623,16.5581,40206.3594,,,,,,,16.053,22053.15,16.2518,26365.786,16.5697,37557.781,,
303,002738.SZ,20200904,15.8093,16.0091,15.7294,15.9791,16.079,-0.09989999999999988,-0.6213,16197.0,25744.219,16.1569,20592.368,16.1489,21440.6908,16.5766,41387.6976,,,,,,,16.09,21433.093,16.3132,28279.6805,16.5897,38569.4667,,
304,002738.SZ,20200903,16.2288,16.2488,15.9891,16.079,16.3187,-0.23969999999999914,-1.4689,18112.5,29260.212,16.1689,21925.268,16.2057,22784.1277,16.5954,42755.2256,,,,,,,16.1239,21600.011,16.4026,30764.851,16.59,40409.2207,,
305,002738.SZ,20200902,16.4285,16.4285,15.9891,16.3187,16.2987,0.019999999999999574,0.1227,25537.66,41319.919,16.1329,22119.968,16.2641,24020.64,16.5877,44936.0826,,,,,,,16.1409,21807.661,16.4924,34395.2195,16.606,41518.7087,,
306,002738.SZ,20200901,16.099,16.3486,16.059,16.2987,16.1089,0.18980000000000175,1.1782,17543.18,28543.29,16.0051,23510.042,16.2818,23990.0508,16.5907,46602.7262,,,,,,,16.1559,21888.182,16.5434,35913.785,16.6219,42788.0353,,
307,002738.SZ,20200831,16.3386,16.4385,16.079,16.1089,16.039,0.06989999999999696,0.4358,25571.5,41644.082,15.9831,23922.632,16.2787,24989.2662,16.6253,48156.5585,,,,,,,16.1978,23500.032,16.5848,37236.743,16.6309,44326.3793,,
308,002738.SZ,20200828,15.9791,16.049,15.6795,16.039,15.8992,0.13980000000000103,0.8793,22861.5,36354.248,16.023,22273.818,16.2995,26298.0677,16.7008,49435.8732,,,,,,,16.2707,24361.598,16.6417,39173.6745,16.6479,45563.761,,
309,002738.SZ,20200827,15.6595,16.0091,15.6396,15.8992,15.6795,0.21969999999999956,1.4012,19086.0,30296.979,16.079,21274.754,16.3287,29074.1831,16.7901,50809.6538,,,,,,,16.3217,24589.448,16.6787,40106.6705,16.6406,47877.099,,
310,002738.SZ,20200826,16.1988,16.1988,15.5796,15.6795,16.1888,-0.5092999999999996,-3.146,32488.03,51598.051,16.1489,21495.354,16.4262,32360.3285,16.8697,53314.8909,,,,,,,16.3576,25734.146,16.7211,41036.4705,16.6579,49981.017,,
311,002738.SZ,20200825,16.2687,16.4086,16.079,16.1888,16.3087,-0.11990000000000123,-0.7352,19606.13,31768.049,16.3067,20266.322,16.5868,34930.5115,16.9893,56299.4132,,,,,,,16.4275,26743.935,16.7876,42065.7425,16.7178,51243.8653,,
312,002738.SZ,20200824,16.3886,16.4385,16.029,16.3087,16.3187,-0.00999999999999801,-0.0613,17327.43,28163.62,16.4126,23077.432,16.7166,40400.7992,17.0883,59922.1726,,,,,,,16.4505,30678.422,16.828,45310.0965,16.8007,52892.601,,
313,002738.SZ,20200821,16.2288,16.4485,16.1789,16.3187,16.2488,0.06990000000000052,0.4302,17866.18,29173.119,16.5184,26449.378,16.7957,43368.61,17.1931,68094.4979,,,,,,,16.5364,35126.268,16.8395,47137.6535,16.8929,54634.0213,,
314,002738.SZ,20200820,16.4685,16.4785,16.1988,16.2488,16.4685,-0.21969999999999956,-1.3341,20189.0,32929.893,16.5644,27904.142,16.858,45379.0838,17.2495,71288.8197,,,,,,,16.6812,39929.691,16.823,49813.8255,16.9692,57513.9507,,
315,002738.SZ,20200819,16.6782,16.838,16.4485,16.4685,16.7181,-0.24960000000000093,-1.493,26342.87,43976.837,16.5663,29972.938,16.9348,48773.0169,17.2592,73164.1103,,,,,,,16.844,46982.778,16.8385,51374.2325,17.0857,61306.377,,
316,002738.SZ,20200818,16.858,16.9179,16.5683,16.7181,16.838,-0.11990000000000123,-0.7121,33661.68,56375.324,16.5484,33221.548,16.9586,49940.5977,17.2419,73983.7735,,,,,,,16.9309,49939.388,16.855,53237.962,17.1885,65187.613,,
317,002738.SZ,20200817,16.6582,16.9478,16.5683,16.838,16.5484,0.2896000000000001,1.75,34187.16,57466.932,16.4884,38279.412,16.9609,50249.8531,17.1961,73778.3712,,,,,,,16.9718,50973.454,16.8475,54739.553,17.2937,73905.1067,,
318,002738.SZ,20200814,16.2587,16.5484,16.1089,16.5484,16.2587,0.28969999999999985,1.7818,25140.0,41089.1,16.5544,43803.158,16.974,51702.6462,,,,,,,,,17.0128,53985.751,16.8365,56164.8425,17.3403,76981.3053,,
319,002738.SZ,20200813,16.3486,16.5184,16.1289,16.2587,16.3786,-0.11989999999999768,-0.7321,30532.98,49828.49,16.798,51955.24,17.0085,56268.2777,,,,,,,,,17.0357,55623.893,16.8,59520.9245,17.3413,78941.6013,,
320,002738.SZ,20200812,16.4185,16.4884,15.9192,16.3786,16.4185,-0.03990000000000293,-0.243,42585.92,68845.707,17.1216,63992.618,17.0301,58064.0923,,,,,,,,,17.0847,56338.795,16.808,62104.4525,17.3287,79730.8827,,
321,002738.SZ,20200811,17.0877,17.2375,16.3287,16.4185,17.1676,-0.7490999999999985,-4.3635,58951.0,99334.349,17.3134,66657.228,17.0001,60279.7615,,,,,,,,,17.1476,57387.55,16.863,63493.8305,17.2881,79200.6187,,
322,002738.SZ,20200810,17.7668,17.7668,17.0977,17.1676,17.7668,-0.5991999999999997,-3.3726,61805.89,106833.006,17.4552,63667.496,17.0109,59698.6954,,,,,,,,,17.2055,59941.771,16.9758,63999.6905,,,,
323,002738.SZ,20200807,18.0664,18.2262,17.5371,17.7668,17.8766,-0.1097999999999999,-0.6142,65900.41,117902.41,17.4712,64168.344,16.9824,59838.0469,,,,,,,,,17.1426,59149.039,17.0712,64387.898,,,,
324,002738.SZ,20200806,17.3773,18.1263,17.2874,17.8766,17.3373,0.5393000000000008,3.1106,90719.87,161388.563,17.2734,59292.546,16.8902,59668.2846,,,,,,,,,16.9648,59697.96,17.1131,66306.0805,,,,
325,002738.SZ,20200805,17.1775,17.4572,16.7581,17.3373,17.1276,0.209699999999998,1.2243,55908.97,96048.793,17.0477,48684.972,16.7934,57512.3677,,,,,,,,,16.833,55765.687,17.2065,68468.1765,,,,
326,002738.SZ,20200804,17.4472,17.4572,16.8979,17.1276,17.2475,-0.11989999999999768,-0.6952,44002.34,75432.303,16.9818,48117.872,16.6767,60308.7269,,,,,,,,,16.7791,56536.536,17.3174,72811.7255,,,,
327,002738.SZ,20200803,16.9179,17.3373,16.8979,17.2475,16.7781,0.46940000000000026,2.7977,64310.13,110389.673,16.9559,56216.046,16.6221,63247.2808,,,,,,,,,16.7231,58505.652,17.4547,85370.933,,,,
328,002738.SZ,20200731,16.6782,16.9978,16.6183,16.7781,16.7481,0.029999999999997584,0.1791,41521.42,69715.179,16.814,54129.734,16.6398,63713.6923,,,,,,,,,16.6602,58343.934,17.5041,88479.0825,,,,
329,002738.SZ,20200730,16.9578,17.1076,16.7082,16.7481,17.0078,-0.2596999999999987,-1.5269,37682.0,63497.004,16.6562,60103.374,16.7858,65832.6754,,,,,,,,,16.5643,63417.956,17.4941,90600.4555,,,,
330,002738.SZ,20200729,16.7181,17.0078,16.4884,17.0078,16.9978,0.00999999999999801,0.0588,53073.47,89093.586,16.6183,62846.402,16.9648,68285.6015,,,,,,,,,16.5314,67870.11,17.4507,91426.9265,,,,
331,002738.SZ,20200728,16.6482,17.6669,16.6482,16.9978,16.5384,0.45940000000000225,2.7778,84493.21,144987.7,16.5763,64955.2,17.0877,72223.3392,,,,,,,,,16.5783,69600.111,17.3583,90107.153,,,,
332,002738.SZ,20200727,16.1988,16.6782,15.8792,16.5384,15.9891,0.5492999999999988,3.4355,53878.57,88426.994,16.4904,60795.258,17.2989,76028.6146,,,,,,,,,16.7461,68057.61,,,,,,
333,002738.SZ,20200724,16.2987,16.9279,15.8892,15.9891,16.5584,-0.5692999999999984,-3.4381,71389.62,116904.26,16.5064,62558.134,17.5309,82867.1823,,,,,,,,,16.9998,69626.757,,,,,,
334,002738.SZ,20200723,16.5683,16.868,16.099,16.5584,16.798,-0.23959999999999937,-1.4264,51397.14,85056.036,16.4725,66732.538,17.8298,100082.3262,,,,,,,,,17.2614,72914.201,,,,,,
335,002738.SZ,20200722,16.868,17.1176,16.5783,16.798,16.5683,0.22969999999999757,1.3864,63617.46,107371.365,16.4445,72893.818,17.9588,105857.4015,,,,,,,,,17.58,81170.666,,,,,,
336,002738.SZ,20200721,16.9179,16.9179,16.3986,16.5683,16.6183,-0.05000000000000071,-0.3009,63693.5,105537.149,16.5803,74245.022,17.9419,107421.3569,,,,,,,,,17.8557,89086.915,,,,,,
337,002738.SZ,20200720,16.029,16.6283,15.8792,16.6183,15.8193,0.7990000000000013,5.0508,62692.95,102280.014,17.0018,75319.962,17.8889,106691.9662,,,,,,,,,18.1862,112236.214,,,,,,
338,002738.SZ,20200717,16.4185,16.5683,15.6795,15.8193,16.4185,-0.5992000000000015,-3.6495,92261.64,147826.322,17.4931,76695.38,17.7768,103921.5854,,,,,,,,,18.348,118614.231,,,,,,
339,002738.SZ,20200716,17.5071,18.0264,16.059,16.4185,17.4772,-1.0586999999999982,-6.0576,82203.54,140437.299,18.0504,79095.864,,,,,,,,,,,18.4239,117782.955,,,,,,
340,002738.SZ,20200715,18.9752,18.9752,17.3873,17.4772,18.6756,-1.1983999999999995,-6.4169,70373.48,126749.287,18.7156,89447.514,,,,,,,,,,,18.37,114983.743,,,,,,
341,002738.SZ,20200714,19.105,19.3247,18.2661,18.6756,19.0751,-0.39949999999999974,-2.0944,69068.2,129274.374,19.131,103928.808,,,,,,,,,,,18.1383,110614.195,,,,,,
342,002738.SZ,20200713,18.7954,19.3247,18.5857,19.0751,18.6057,0.46940000000000026,2.5229,69570.04,132259.09,19.3707,149152.466,,,,,,,,,,,,,,,,,,
343,002738.SZ,20200710,19.7742,19.8341,18.5857,18.6057,19.7442,-1.1385000000000005,-5.7663,104264.06,199571.265,19.2029,160533.082,,,,,,,,,,,,,,,,,,
344,002738.SZ,20200709,19.2848,20.4133,19.2848,19.7442,19.5544,0.1897999999999982,0.9706,133961.79,266012.287,18.7974,156470.046,,,,,,,,,,,,,,,,,,
345,002738.SZ,20200708,18.9752,20.0538,18.6756,19.5544,19.874,-0.31959999999999766,-1.6081,142779.95,276435.649,18.0244,140519.972,,,,,,,,,,,,,,,,,,
346,002738.SZ,20200707,20.0238,20.0638,18.4259,19.874,18.2362,1.6377999999999986,8.981,295186.49,582886.839,17.1456,117299.582,,,,,,,,,,,,,,,,,,
347,002738.SZ,20200706,16.7881,18.2362,16.6383,18.2362,16.5783,1.6579000000000015,10.0004,126473.12,224836.895,,,,,,,,,,,,,,,,,,,,
348,002738.SZ,20200703,16.069,17.1276,15.8792,16.5783,15.8792,0.6990999999999978,4.4026,83948.88,140290.327,,,,,,,,,,,,,,,,,,,,
349,002738.SZ,20200702,15.27,16.099,15.1202,15.8792,15.1602,0.7190000000000012,4.7427,54211.42,85200.364,,,,,,,,,,,,,,,,,,,,
350,002738.SZ,20200701,14.9904,15.3499,14.8007,15.1602,14.9704,0.18979999999999997,1.2678,26678.0,40599.677,,,,,,,,,,,,,,,,,,,,
