,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,688033.SH,20201116,18.4349,18.4349,17.7869,17.9165,17.727,0.1894999999999989,1.069,21903.8,39377.013,17.7809,16603.968,17.7431,18525.4915,18.5197,17604.7982,,,,,19.4597,30400.4144,17.8088,17842.519,17.9932,18250.82,18.4093,17302.883,19.0747,23214.8093
259,688033.SH,20201113,17.4977,17.7669,17.4379,17.727,17.5675,0.1595000000000013,0.9079,10067.71,17798.006,17.8487,18156.906,17.76,18012.5308,18.5716,17497.3232,,,,,19.512,30964.5056,17.736,18354.4,18.0665,17860.962,18.4456,17067.8317,19.1242,23276.6093
260,688033.SH,20201112,17.6074,17.7869,17.4678,17.5675,17.6074,-0.03989999999999938,-0.2266,10406.56,18393.503,17.8487,19644.774,17.7807,18539.8969,18.6343,18231.2841,,,,,19.5776,32051.1385,17.7071,19430.097,18.1433,17800.4795,18.4991,17328.4137,19.1747,23602.7813
261,688033.SH,20201111,18.086,18.086,17.5077,17.6074,18.086,-0.47860000000000014,-2.6462,19028.2,33893.45,17.9205,21340.238,17.8152,19414.2531,18.7024,20019.6488,,,,,19.6513,33994.6315,17.745,19845.332,18.2226,17863.291,18.5732,17817.2257,19.2242,24121.0442
262,688033.SH,20201110,18.5246,18.5246,17.9863,18.086,18.2555,-0.16950000000000287,-0.9285,21613.57,39339.049,17.9304,20142.342,17.862,19272.9585,18.7346,19825.8771,,,,,19.7509,33996.0416,17.7978,19466.043,18.3068,17792.68,18.6283,17905.229,19.2772,24564.0705
263,688033.SH,20201109,17.747,18.3651,17.747,18.2555,17.727,0.5285000000000011,2.9813,29668.49,54128.771,17.8367,19081.07,17.8988,19460.5123,18.7581,19607.1676,,,,,19.8511,34059.478,17.7888,18997.033,18.3841,17503.6765,18.6815,17793.0983,19.3327,25092.638
264,688033.SH,20201106,17.8965,17.9264,17.5775,17.727,17.9264,-0.1994000000000007,-1.1123,17507.05,31061.37,17.6233,18551.894,17.9471,18591.5815,18.7762,19488.4038,,,,,19.9496,33933.728,17.7649,18207.503,18.4583,17379.684,18.735,17971.5613,19.3741,25327.4833
265,688033.SH,20201105,17.8367,18.0261,17.5775,17.9264,17.6572,0.26920000000000144,1.5246,18883.88,33790.796,17.5655,19215.42,18.0752,18063.1554,18.7962,19787.5012,,,,,20.0582,34305.4059,17.8138,18175.935,18.5501,17347.9565,18.8068,19761.6917,19.4321,25853.4747
266,688033.SH,20201104,17.6174,17.7968,17.4279,17.6572,17.6174,0.03979999999999961,0.2259,13038.72,22999.819,17.5695,18350.426,18.1872,17695.6754,18.8041,20128.6053,,,,,20.1949,35061.3783,17.8776,18692.724,18.6009,17046.168,18.8327,19546.8943,19.4919,26274.5788
267,688033.SH,20201103,17.1687,17.7071,17.1687,17.6174,17.1886,0.42879999999999896,2.4947,16307.21,28713.837,17.6652,18789.744,18.3107,17374.0862,18.8478,20672.0412,,,,,20.3313,35466.7577,18.0002,19226.091,18.6652,17170.526,18.8736,19584.852,19.5551,27031.5808
268,688033.SH,20201102,17.5476,17.5874,16.8596,17.1886,17.4379,-0.24929999999999808,-1.4296,27022.61,46479.747,17.741,18912.996,18.4288,17016.8231,18.9067,21034.0085,,,,,20.4686,36024.6057,18.1777,18659.121,18.7096,17033.065,18.9155,19895.629,19.6259,28186.081
269,688033.SH,20201030,17.9563,18.2056,17.418,17.4379,17.9464,-0.5085000000000015,-2.8334,20824.68,37179.975,17.9065,17863.112,18.5906,16293.2362,18.9815,21242.8541,,,,,20.6095,36193.3136,18.397,17367.524,18.8003,16424.5475,18.956,19917.4207,19.6867,28710.3542
270,688033.SH,20201029,17.9165,18.1258,17.8467,17.9464,18.1358,-0.18939999999999912,-1.0443,14558.91,26228.204,18.062,17136.45,18.7593,15909.2992,19.0542,21402.4368,,,,,20.7553,36577.3196,18.5795,16170.862,18.895,16277.572,18.9813,20239.312,19.7402,29545.8247
271,688033.SH,20201028,18.0261,18.2255,17.8566,18.1358,17.9962,0.13959999999999795,0.7757,15235.31,27577.378,18.1857,19035.022,18.8974,16880.8169,19.1185,21817.8759,,,,,20.8789,36830.3832,18.7001,15881.25,18.9873,16803.1725,19.0212,20804.533,19.79,31299.9693
272,688033.SH,20201027,18.0162,18.1757,17.9065,17.9962,18.0162,-0.019999999999999574,-0.111,16923.47,30574.005,18.3352,19662.438,19.0071,17006.7546,19.1839,22701.6432,,,,,20.9979,37347.1153,18.8158,16119.317,19.0436,17124.822,19.0707,21250.4927,19.8283,32684.2277
273,688033.SH,20201026,18.2355,18.2355,17.9464,18.0162,18.2156,-0.19939999999999714,-1.0947,21773.19,39437.62,18.6144,18405.246,19.0799,16693.2654,19.2396,22782.5032,,,,,21.1107,37779.1747,18.9793,16010.32,19.1278,17191.131,19.1285,21823.8223,19.8781,33450.6818
274,688033.SH,20201023,18.6941,18.6941,18.2156,18.2156,18.5645,-0.34890000000000043,-1.8794,17191.37,31735.822,18.8876,16871.936,19.1512,16212.7031,19.2927,23016.8988,,,,,21.1988,37731.5793,19.1518,16551.865,19.2201,17853.5905,19.1917,21973.0657,19.9417,34157.9727
275,688033.SH,20201022,18.7639,18.9334,18.5147,18.5645,18.8836,-0.3191000000000024,-1.6898,24051.77,44853.829,19.0969,15205.274,19.1735,15933.2123,19.3396,23443.8956,,,,,21.2816,37698.9417,19.2864,16519.978,19.3033,20554.57,19.2555,22356.148,20.0157,35397.5362
276,688033.SH,20201021,19.3422,19.412,18.8636,18.8836,19.3921,-0.508499999999998,-2.6222,18372.39,35117.321,19.2146,12727.478,19.2072,15225.5577,19.378,23738.3806,,,,,21.3563,37597.3125,19.3243,15399.612,19.3103,19973.9795,19.3153,23063.869,20.0911,37599.4822
277,688033.SH,20201020,19.5416,19.5416,19.2624,19.3921,19.3821,0.00999999999999801,0.0516,10637.51,20704.254,19.2964,12576.196,19.2417,15188.0792,19.4111,24390.1529,,,,,,,19.3302,15114.961,19.3103,19764.2325,19.3489,23107.213,20.1943,37612.175
278,688033.SH,20201019,19.2624,19.4918,19.2624,19.3821,19.2624,0.1197000000000017,0.6214,14106.64,27449.164,19.3442,13615.394,19.2724,16298.3415,19.441,24715.9071,,,,,,,19.2415,15407.009,19.2844,20513.883,19.3631,23744.0507,20.2978,37874.4048
279,688033.SH,20201016,19.1428,19.2724,19.1129,19.2624,19.1528,0.10960000000000036,0.5722,8858.06,17064.333,19.416,16231.794,19.2632,16880.0077,19.4665,25011.3226,,,,,,,19.2036,15481.571,19.2355,21192.369,19.3774,24330.8047,20.4022,37976.5815
280,688033.SH,20201015,19.3721,19.3721,19.1528,19.1528,19.2924,-0.1396000000000015,-0.7236,11662.79,22485.59,19.4758,17834.682,19.2954,17602.4377,19.4991,25296.7144,,,,,,,19.2106,16384.282,19.1822,22273.537,19.3977,25171.0113,20.5124,38585.3287
281,688033.SH,20201014,19.5715,19.6313,19.2226,19.2924,19.6313,-0.33889999999999887,-1.7263,17615.98,34232.43,19.4339,18071.746,19.3499,19399.3292,19.5346,25722.9976,,,,,,,19.2744,17725.095,19.1817,23266.1745,19.4263,26133.34,20.6628,39650.6457
282,688033.SH,20201013,19.741,19.7909,19.5217,19.6313,19.741,-0.10970000000000013,-0.5557,15833.5,31151.929,19.3641,17653.726,19.3951,23522.02,19.5753,26373.4826,,,,,,,19.2714,18130.327,19.1981,23816.0805,19.4635,26269.9123,20.806,40081.0823
283,688033.SH,20201012,19.5516,19.8008,19.4618,19.741,19.5615,0.17950000000000088,0.9176,27188.64,53719.183,19.1388,17198.624,19.3238,23260.9785,19.6155,27101.4762,,,,,,,19.2764,18371.942,19.2031,24730.5735,19.4841,26547.1547,20.9441,40786.2875
284,688033.SH,20201009,19.3023,19.7011,19.2624,19.5615,18.9434,0.6180999999999983,3.2629,16872.5,33049.077,18.9912,14731.348,19.2578,22260.1177,19.6516,27429.6044,,,,,,,19.2884,19155.316,19.2116,24683.666,19.505,26259.5793,21.0777,40994.4052
285,688033.SH,20200930,19.0331,19.1328,18.8038,18.9434,18.9434,0.0,0.0,12848.11,24499.583,18.9454,14933.882,19.2049,22933.8115,19.6906,27686.6426,,,,,,,19.3203,24589.162,19.24,25274.233,19.5316,26569.0433,21.2246,41540.2823
286,688033.SH,20200929,18.5346,19.1328,18.5246,18.9434,18.5047,0.43870000000000076,2.3707,15525.88,29555.494,19.1149,17378.444,19.1635,24074.4462,19.7439,28180.4638,,,,,,,19.2963,24548.347,19.3108,26895.9975,19.5895,27465.1887,21.3625,41885.1252
287,688033.SH,20200928,19.0032,19.063,18.5047,18.5047,19.0032,-0.49849999999999994,-2.6232,13557.99,25434.531,19.1787,18606.928,19.106,25224.8723,19.7909,28944.4771,,,,,,,19.2904,24413.504,19.3582,27103.339,19.6579,28300.502,21.4978,42526.1975
288,688033.SH,20200925,19.3123,19.4519,18.9434,19.0032,19.3322,-0.3290000000000006,-1.7018,14852.26,28546.381,19.414,19545.26,19.1551,26606.2223,19.858,29887.1768,,,,,,,19.3273,25620.757,19.424,27912.5715,19.74,29126.7357,21.6302,43122.363
289,688033.SH,20200924,19.741,19.741,19.2425,19.3322,19.7909,-0.45870000000000033,-2.3177,17885.17,34859.705,19.5855,23579.284,19.2026,27664.8254,19.929,31018.805,,,,,,,19.2674,26903.167,19.4643,28755.4215,19.8028,29485.387,21.7239,43178.2177
290,688033.SH,20200923,19.422,19.9005,19.2824,19.7909,19.2624,0.5285000000000011,2.7437,25070.92,49412.722,19.6952,34244.442,19.2333,28913.9169,19.9703,31779.8062,,,,,,,19.1538,28162.792,19.4913,29564.376,19.8504,29877.149,21.8088,43125.8573
291,688033.SH,20200922,19.5715,19.761,19.2226,19.2624,19.6812,-0.41880000000000095,-2.1279,21668.3,42300.285,19.4778,31718.25,19.2425,29004.6531,20.012,32485.5594,,,,,,,19.089,28807.254,19.5022,30337.4625,19.8753,30424.8627,21.8818,42981.835
292,688033.SH,20200921,19.7909,19.9304,19.6313,19.6812,19.8607,-0.17950000000000088,-0.9038,18249.65,36128.706,19.402,30220.08,19.3092,29544.31,20.0782,33146.7897,,,,,,,19.1249,29501.834,19.5596,30339.705,19.9261,31222.912,,
293,688033.SH,20200918,19.9803,20.0102,19.5416,19.8607,19.8806,-0.019899999999999807,-0.1001,35022.38,69385.202,19.2405,31696.254,19.3614,31623.8292,20.1301,34329.4129,,,,,,,19.1298,31089.205,19.588,30634.761,19.984,32392.1777,,
294,688033.SH,20200917,18.6443,20.0002,18.6443,19.8806,18.7041,1.1765000000000008,6.2901,71210.96,139768.571,18.9494,30227.05,19.3637,30443.0854,20.1891,35816.32,,,,,,,19.1348,30212.016,19.6134,29811.711,20.0132,32683.4053,,
295,688033.SH,20200916,18.8337,19.0431,18.5944,18.7041,18.8836,-0.17950000000000088,-0.9506,12439.96,23476.865,18.6124,22081.142,19.3591,27253.2146,20.2172,35441.8506,,,,,,,19.1598,25959.304,19.6373,27558.984,20.0574,31945.2577,,
296,688033.SH,20200915,18.8736,18.9633,18.6543,18.8836,18.8736,0.010000000000001563,0.053,14177.45,26771.84,18.7001,25896.258,19.4442,28735.4685,20.2744,37162.8197,,,,,,,19.3253,29243.648,19.736,28923.6095,20.1511,33002.2633,,
297,688033.SH,20200914,18.4449,19.063,18.4249,18.8736,18.405,0.4685999999999986,2.546,25630.52,48411.761,18.8477,28783.588,19.5201,30265.2231,20.3348,40269.5885,,,,,,,19.426,29793.174,19.8417,30244.001,20.2365,34478.3097,,
298,688033.SH,20200911,18.1258,18.5346,17.7968,18.405,18.1956,0.20940000000000225,1.1508,27676.36,50410.624,19.0192,30482.156,19.6076,31411.5408,20.3806,42406.6559,,,,,,,19.5207,30204.386,19.9464,30879.725,20.3362,36476.533,,
299,688033.SH,20200910,19.2724,19.3721,18.1159,18.1956,19.1428,-0.9472000000000023,-4.9481,30481.42,57118.584,19.3203,30196.982,19.7617,30952.8323,20.4565,43442.9606,,,,,,,19.6613,30607.676,20.0705,30776.497,20.4173,37503.2877,,
300,688033.SH,20200909,19.402,19.5416,19.1428,19.1428,19.6214,-0.47860000000000014,-2.4392,31515.54,61125.293,19.7071,29837.466,19.9197,30465.8592,20.5636,44434.9965,,,,,,,19.8288,30965.96,20.1987,30734.3275,20.4991,38852.3373,,
301,688033.SH,20200908,19.731,19.8208,19.3522,19.6214,19.731,-0.10960000000000036,-0.5555,28614.1,56099.963,19.9504,32591.038,20.014,29469.3854,20.6668,46201.1624,,,,,,,19.9155,31867.671,20.2684,31233.667,20.5589,41795.4057,,
302,688033.SH,20200907,19.9205,20.0401,19.6613,19.731,19.9105,-0.17949999999999733,-0.9015,34123.36,68007.727,20.0042,30802.76,20.0708,29280.3331,20.7688,49952.7632,,,,,,,19.9943,31177.576,20.3268,32083.451,20.5858,44117.9627,,
303,688033.SH,20200904,19.8407,20.09,19.7909,19.9105,20.1299,-0.21940000000000026,-1.0899,26250.49,52534.446,20.0222,29926.616,20.1437,29711.8031,20.926,49511.8985,,,,,,,20.0461,30180.317,20.411,33043.664,20.6277,45077.5413,,
304,688033.SH,20200903,20.3392,20.5087,20.0401,20.1299,20.3592,-0.22930000000000206,-1.1263,28683.84,58319.607,20.0023,31018.37,20.2273,30814.4792,21.0934,49515.4518,,,,,,,20.092,29411.406,20.4524,33919.1,20.6918,46342.8797,,
305,688033.SH,20200902,19.8906,20.4589,19.8208,20.3592,19.8906,0.4686000000000021,2.3559,45283.4,91534.677,19.9504,32094.454,20.2917,31557.6454,21.2556,49267.0224,,,,,,,20.1149,29158.664,20.5062,34938.2345,20.7759,48438.9243,,
306,688033.SH,20200901,19.8407,19.8906,19.6513,19.8906,19.8208,0.06980000000000075,0.3522,19672.71,38986.638,19.8806,31144.304,20.3323,30044.4454,21.4178,49269.9485,,,,,,,20.1468,28603.571,20.5641,34881.571,20.867,52135.0953,,
307,688033.SH,20200831,19.8108,20.0102,19.7809,19.8208,19.8108,0.00999999999999801,0.0505,29742.64,59377.551,19.9843,31552.392,20.399,30811.0085,21.6615,50914.3338,,,,,,,20.2575,30694.828,20.6418,36820.8775,21.0398,52117.137,,
308,688033.SH,20200828,20.0202,20.0601,19.7709,19.8108,19.8706,-0.05979999999999919,-0.3009,31709.26,63213.207,20.07,30434.018,20.4543,31715.6,21.8987,51317.2615,,,,,,,20.3721,31555.064,20.744,39612.6065,21.2326,52004.759,,
309,688033.SH,20200827,20.0102,20.1099,19.6712,19.8706,20.0102,-0.1396000000000015,-0.6976,34064.26,67856.248,20.1817,27804.442,20.5294,32784.8708,22.1371,52094.8071,,,,,,,20.4798,30945.318,20.7954,40951.0935,21.427,51622.3583,,
310,688033.SH,20200826,20.5087,20.5187,19.8706,20.0102,20.409,-0.3987999999999978,-1.954,40532.65,81859.373,20.2794,26222.874,20.6483,34266.6677,22.369,52259.8494,,,,,,,20.5685,30502.695,20.8342,42795.526,21.627,51999.646,,
311,688033.SH,20200825,20.1598,20.429,20.1598,20.409,20.2495,0.15949999999999775,0.7877,21713.15,44155.92,20.413,26062.838,20.7043,34514.8646,22.6151,52527.2753,,,,,,,20.6214,30599.663,20.8806,46759.273,21.8992,53167.9513,,
312,688033.SH,20200824,20.3392,20.429,20.0401,20.2495,20.3691,-0.11959999999999837,-0.5872,24150.77,49040.574,20.5307,29837.264,20.7656,36618.9708,22.8154,52875.085,,,,,,,20.6593,32989.326,20.8816,50588.156,22.1485,53892.2523,,
313,688033.SH,20200821,20.3791,20.6084,20.2993,20.3691,20.3592,0.009899999999998244,0.0486,18561.38,38043.799,20.6742,32676.11,20.863,38157.3831,23.0156,53752.7159,,,,,,,20.7759,35907.011,20.9185,52526.1535,22.4041,55025.4203,,
314,688033.SH,20200820,20.5187,20.6483,20.3293,20.3592,20.6782,-0.31899999999999906,-1.5427,26156.42,53638.599,20.7779,34086.194,20.9459,41226.4185,23.1945,54657.6141,,,,,,,20.8128,38426.794,20.9918,54808.6165,22.6503,55729.231,,
315,688033.SH,20200819,20.9973,20.9973,20.5586,20.6782,20.9973,-0.31909999999999883,-1.5197,39732.47,82660.757,20.8577,34782.516,21.0617,45797.2492,23.32,54423.7059,,,,,,,20.8976,40717.805,21.1064,58079.0545,22.9175,56511.5213,,
316,688033.SH,20200818,20.9673,21.1368,20.8477,20.9973,20.9673,0.029999999999997584,0.1431,40585.28,85443.175,20.8298,35136.488,21.0739,47239.29,23.4303,53688.7376,,,,,,,20.9813,41159.571,21.2271,63900.8575,23.1355,56305.0617,,
317,688033.SH,20200817,21.0172,21.087,20.8078,20.9673,20.8876,0.07970000000000255,0.3816,38345.0,80518.577,20.7879,36141.388,21.0471,49575.2615,23.5235,52978.2759,,,,,,,21.0262,42946.927,21.431,62828.2915,23.3376,56751.893,,
318,688033.SH,20200814,20.6882,21.0072,20.5386,20.8876,20.758,0.12959999999999994,0.6243,25611.8,53312.786,20.8776,39137.912,21.0448,55841.6146,,,,,,,,,21.1159,47670.149,21.6628,62229.6065,23.5204,57117.9903,,
319,688033.SH,20200813,20.9175,20.9973,20.6982,20.758,20.5386,0.21940000000000026,1.0682,29638.03,61979.573,20.8477,42767.394,21.0095,61432.3077,,,,,,,,,21.1109,50956.869,21.9006,61960.8785,23.645,56871.0483,,
320,688033.SH,20200812,20.8178,20.8278,20.2096,20.5386,20.7879,-0.24930000000000163,-1.1993,41502.33,84895.025,20.9374,46653.094,21.0272,63991.7454,,,,,,,,,21.0999,55088.357,22.1563,62748.1215,23.7673,56374.5657,,
321,688033.SH,20200811,21.2365,21.3063,20.6882,20.7879,21.416,-0.6280999999999999,-2.9329,45609.78,96151.017,21.1328,47182.654,21.1269,65738.5385,,,,,,,,,21.1398,62918.883,22.5382,64452.0955,23.8883,55538.8073,,
322,688033.SH,20200810,20.7281,21.5357,20.6682,21.416,20.738,0.6780000000000008,3.2694,53327.62,113471.566,21.2644,49752.466,21.2703,69273.5692,,,,,,,,,21.1039,68186.986,22.8931,64343.7155,,,,
323,688033.SH,20200807,21.2365,21.2964,20.4589,20.738,21.2066,-0.4686000000000021,-2.2097,43759.21,91348.89,21.3542,56202.386,21.3991,77184.4085,,,,,,,,,21.0611,69145.296,23.2181,64584.625,,,,
324,688033.SH,20200806,21.5257,21.5855,21.1169,21.2066,21.5157,-0.30909999999999727,-1.4366,49066.53,104704.287,21.3741,59146.344,21.7328,75290.1585,,,,,,,,,21.1707,71190.439,23.5691,64380.4495,,,,
325,688033.SH,20200805,21.6154,21.6254,21.2964,21.5157,21.4459,0.0697999999999972,0.3255,44150.13,95057.624,21.2625,63523.62,22.071,73544.3715,,,,,,,,,21.3153,75440.304,23.9275,64408.3795,,,,
326,688033.SH,20200804,21.9544,22.0043,21.406,21.4459,21.8647,-0.4187999999999974,-1.9154,58458.84,126930.966,21.1468,78655.112,22.3885,71704.9185,,,,,,,,,21.4728,86642.144,24.2127,63877.807,,,,
327,688033.SH,20200803,21.0272,21.9345,20.8976,21.8647,20.8377,1.0269999999999975,4.9286,85577.22,184408.408,20.9434,86621.506,22.729,70699.0762,,,,,,,,,21.8358,82709.656,24.4933,63654.376,,,,
328,688033.SH,20200731,20.6084,20.9275,20.4688,20.8377,20.6483,0.18940000000000268,0.9173,58479.0,121563.924,20.7679,82088.206,23.2145,69930.1985,,,,,,,,,22.2096,76789.064,24.7226,61841.911,,,,
329,688033.SH,20200730,20.7181,20.9673,20.5885,20.6483,20.9374,-0.28910000000000124,-1.3808,70952.91,148113.996,20.9674,83234.534,23.7567,68773.52,,,,,,,,,22.6902,72964.888,24.9121,59828.138,,,,
330,688033.SH,20200729,20.4688,20.9574,19.8507,20.9374,20.429,0.5084000000000017,2.4886,119807.59,245704.276,21.3682,87356.988,24.3158,67788.3585,,,,,,,,,23.2127,70407.886,25.101,57017.67,,,,
331,688033.SH,20200728,21.1169,21.1368,20.3293,20.429,20.9873,-0.5583000000000027,-2.6602,98290.81,202028.78,21.7989,94629.176,24.8404,61624.3669,,,,,,,,,23.9365,65985.308,25.2625,51848.7695,,,,
332,688033.SH,20200727,21.5157,21.7749,20.7181,20.9873,21.8348,-0.8475000000000001,-3.8814,62910.72,132367.299,22.7281,78797.806,25.4517,57880.8531,,,,,,,,,24.6823,60500.445,,,,,,
333,688033.SH,20200724,22.6124,22.6124,21.6752,21.8348,22.6523,-0.817499999999999,-3.6089,64210.64,142437.431,23.6513,71489.922,25.931,55621.4654,,,,,,,,,25.3752,60023.954,,,,,,
334,688033.SH,20200723,23.2306,23.5197,22.3034,22.6523,23.091,-0.43870000000000076,-1.8999,91565.18,209604.358,24.4131,62695.242,26.3329,54835.2792,,,,,,,,,25.9674,57570.46,,,,,,
335,688033.SH,20200722,24.9754,25.0751,23.091,23.091,25.0751,-1.984099999999998,-7.9126,156168.53,368625.029,25.0571,53458.784,26.6251,51586.2592,,,,,,,,,26.5397,53376.455,,,,,,
336,688033.SH,20200721,25.6833,25.8129,25.0751,25.0751,25.6035,-0.5284000000000013,-2.0638,19133.96,48652.709,26.0741,37341.44,26.7432,40973.5677,,,,,,,,,26.9525,41113.47,,,,,,
337,688033.SH,20200720,25.6633,25.8727,24.6164,25.6035,25.6434,-0.03989999999999938,-0.1556,26371.3,66782.619,26.6364,42203.084,26.6933,40635.8438,,,,,,,,,27.1509,44599.096,,,,,,
338,688033.SH,20200717,25.8727,26.2516,25.434,25.6434,25.8727,-0.2292999999999985,-0.8863,20237.24,52457.0,27.099,48557.986,26.5829,39871.0962,,,,,,,,,27.2356,46894.758,,,,,,
339,688033.SH,20200716,27.6374,27.6374,25.5536,25.8727,28.1758,-2.3031000000000006,-8.174,45382.89,121255.424,27.5218,52445.678,,,,,,,,,,,27.1339,46691.388,,,,,,
340,688033.SH,20200715,28.116,30.0901,27.9565,28.1758,27.8867,0.2890999999999977,1.0367,75581.81,219201.766,28.0223,53294.126,,,,,,,,,,,26.9894,43627.454,,,,,,
341,688033.SH,20200714,27.7172,28.2655,26.9794,27.8867,27.9166,-0.029899999999997817,-0.1071,43442.18,120908.878,27.8309,44885.5,,,,,,,,,,,26.5886,37712.231,,,,,,
342,688033.SH,20200713,27.2187,27.9166,26.5208,27.9166,27.7571,0.15949999999999775,0.5746,58145.81,158901.143,27.6653,46995.108,,,,,,,,,,,,,,,,,,
343,688033.SH,20200710,28.4151,28.7341,27.5776,27.7571,28.3752,-0.6180999999999983,-2.1783,39675.7,111834.153,27.3722,45231.53,,,,,,,,,,,,,,,,,,
344,688033.SH,20200709,27.2187,28.8737,26.9295,28.3752,27.2187,1.1565000000000012,4.2489,49625.13,138873.26,26.7461,40937.098,,,,,,,,,,,,,,,,,,
345,688033.SH,20200708,27.4978,27.4978,26.77,27.2187,27.0591,0.15959999999999752,0.5898,33538.68,91052.269,25.9564,33960.782,,,,,,,,,,,,,,,,,,
346,688033.SH,20200707,26.77,27.5676,26.4609,27.0591,26.451,0.6081000000000003,2.299,53990.22,146782.869,25.3463,30538.962,,,,,,,,,,,,,,,,,,
347,688033.SH,20200706,24.8956,26.7999,24.8158,26.451,24.6264,1.8246000000000002,7.4091,49327.92,128534.719,,,,,,,,,,,,,,,,,,,,
348,688033.SH,20200703,24.6164,24.8059,24.447,24.6264,24.427,0.1994000000000007,0.8163,18203.54,44943.06,,,,,,,,,,,,,,,,,,,,
349,688033.SH,20200702,24.1478,24.5566,24.0781,24.427,24.1678,0.2591999999999999,1.0725,14743.55,36027.591,,,,,,,,,,,,,,,,,,,,
350,688033.SH,20200701,24.108,24.4071,24.0083,24.1678,24.108,0.05979999999999919,0.2481,16429.58,39877.785,,,,,,,,,,,,,,,,,,,,
