,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
256,002459.SZ,20201118,28.7016,29.4787,28.3928,28.8909,28.851,0.03989999999999938,0.1383,142789.25,416268.745,29.66,190238.982,34.2798,233833.6331,36.079,208293.7762,,,,,29.3274,196373.9735,32.1964,242571.31,35.5189,207161.663,36.5679,201540.9877,31.2653,205447.5155
257,002459.SZ,20201117,30.196,30.4948,28.4725,28.851,29.8672,-1.0162000000000013,-3.4024,164358.36,480024.933,30.0585,229958.674,34.994,233984.9615,36.1541,209313.085,,,,,29.2355,197084.0147,33.2524,251832.033,36.0185,210644.1545,36.7588,204830.616,31.16,209312.8518
258,002459.SZ,20201116,30.3853,30.3853,28.4824,29.8672,30.3554,-0.4881999999999991,-1.6083,235909.41,699541.138,30.9591,335232.594,35.8515,229928.3108,36.1461,209566.7071,,,,,29.1607,196805.4891,34.5904,250707.644,36.4877,211048.2365,36.9146,209417.9103,31.0212,209588.7002
259,002459.SZ,20201113,30.5845,30.7837,29.7875,30.3554,30.3354,0.019999999999999574,0.0659,170286.69,519012.32,31.5269,292290.312,36.5665,228237.2369,36.147,209057.3094,,,,,29.0601,195855.9195,35.8028,249678.021,36.807,210678.9455,36.9415,207534.905,30.8646,207865.8858
260,002459.SZ,20201112,31.1623,31.3815,29.4289,30.3354,30.8834,-0.5480000000000018,-1.7744,237851.2,721680.794,32.7244,314622.236,37.1704,227689.3654,36.1016,211068.4176,,,,,28.9748,196397.0153,36.5848,247125.004,37.2409,209237.6895,36.9574,212288.156,30.6982,207271.3077
261,002459.SZ,20201111,31.1822,32.7762,30.3952,30.8834,33.354,-2.4705999999999975,-7.4072,341387.71,1081988.509,34.7328,294903.638,37.6417,223250.07,36.0621,214861.8874,,,,,28.8716,195082.95,37.5512,234502.074,37.7101,207182.8895,36.9943,210274.641,30.5314,205049.2045
262,002459.SZ,20201110,30.4151,34.6691,29.5086,33.354,32.7065,0.6475000000000009,1.9797,690727.96,2166164.827,36.4464,273705.392,37.9904,208360.3115,35.997,216252.6232,,,,,28.7654,192913.2267,38.379,221755.848,38.1888,200703.402,36.9176,204661.101,30.358,201083.1053
263,002459.SZ,20201109,32.7065,32.7065,32.7065,32.7065,36.3428,-3.6362999999999985,-10.0056,21198.0,69593.034,38.2217,166182.694,38.2954,166147.8985,35.801,203334.7494,,,,,28.6243,186403.6139,38.8642,168999.488,38.5011,174147.098,36.8024,188923.1653,30.1528,192236.8597
264,002459.SZ,20201106,41.4833,41.4933,36.3428,36.3428,40.3775,-4.034700000000001,-9.9924,281946.31,1057857.067,40.0786,207065.73,38.7705,180858.7508,35.6263,214887.2829,,,,,28.4931,188732.5104,39.2398,184893.724,38.8847,184992.6155,36.6725,196172.0443,29.9479,195516.9495
265,002459.SZ,20201105,40.1982,41.1446,39.1521,40.3775,39.451,0.9264999999999972,2.3485,139258.21,561467.006,40.4452,179627.772,38.9161,172435.1885,35.2879,210541.0594,,,,,28.2921,187560.9496,39.1471,171481.178,39.0082,178478.1555,36.4274,199001.473,29.6967,193357.7478
266,002459.SZ,20201104,41.832,42.4696,38.6042,39.451,42.2305,-2.7794999999999987,-6.5817,235396.48,938527.728,40.3695,174100.51,38.5988,179301.7562,34.7643,208622.5753,,,,,28.0527,189576.9976,38.8413,171752.016,38.7536,181025.8265,36.0372,207315.2903,29.3895,192728.5572
267,002459.SZ,20201103,42.898,43.426,41.1546,42.2305,41.9914,0.23910000000000053,0.5694,153114.47,645962.892,40.3117,169806.304,38.5667,172075.9938,34.2697,204184.8629,,,,,27.8171,189997.978,38.7845,169456.276,38.5121,181329.9075,35.6119,207852.7493,29.1001,191355.2813
268,002459.SZ,20201102,38.0563,41.9914,37.2991,41.9914,38.1758,3.8155999999999963,9.9948,225613.18,925036.55,39.5068,171816.282,38.3735,175432.9731,33.72,203358.2624,,,,,27.5364,190962.8677,38.385,171388.829,38.0767,188773.0435,35.0965,216548.405,28.7811,191383.5643
269,002459.SZ,20201030,39.9491,40.4174,37.6877,38.1758,39.9989,-1.8230999999999966,-4.5579,144756.52,566008.083,38.401,162721.718,38.2555,174370.2638,33.1735,200220.6591,,,,,27.2375,190017.2867,37.8112,171679.87,37.5108,186463.347,34.5246,213500.456,28.4687,190374.5513
270,002459.SZ,20201029,37.857,40.2978,37.857,39.9989,39.1621,0.8367999999999967,2.1368,111621.9,443348.309,37.8491,163334.584,38.3651,175512.2146,32.7762,199498.8368,,,,,26.9891,190042.9677,37.8969,171350.375,37.1437,194869.732,34.0046,211142.897,28.2144,190073.154
271,002459.SZ,20201028,37.3589,40.3377,37.08,39.1621,38.2057,0.9564000000000021,2.5033,213925.45,837814.004,37.3131,169403.522,38.3942,185241.9415,32.3405,200907.9188,,,,,26.7133,191119.4237,37.869,179863.705,36.7159,198160.9245,33.4258,210239.309,27.929,190530.5393
272,002459.SZ,20201027,36.2531,38.2057,35.5657,38.2057,36.4623,1.7434000000000012,4.7814,163164.36,604331.795,37.2573,169106.248,38.3674,180452.0692,31.9511,202742.3965,,,,,26.4469,190695.3737,37.9985,179650.956,36.1869,196113.7275,32.9051,207275.4623,27.6429,190232.4875
273,002459.SZ,20201026,34.5695,36.9305,33.8721,36.4623,35.4163,1.0459999999999994,2.9534,180140.36,650256.611,37.2633,170961.376,38.1429,182532.6285,31.5468,203368.5803,,,,,26.1898,190644.3189,38.138,179294.708,35.7714,198885.004,32.4119,205801.1393,27.3935,189904.2305
274,002459.SZ,20201023,37.5183,37.7674,34.3702,35.4163,37.3191,-1.9027999999999992,-5.0987,147820.85,536081.617,37.2215,180638.022,38.0011,187250.9162,31.1283,200878.5435,,,,,25.9467,189961.8283,38.5295,185091.507,35.3889,201811.2045,32.0188,203803.6127,27.1579,189646.7527
275,002459.SZ,20201022,37.8471,38.2057,35.9642,37.3191,38.8832,-1.5641000000000034,-4.0226,141966.59,529634.249,37.9447,179366.166,37.8555,199109.0962,30.7597,199993.4126,,,,,25.7219,189742.7249,38.8692,185475.133,35.0676,212761.6205,31.6777,204193.9407,26.967,190697.5532
276,002459.SZ,20201021,38.9031,40.5568,36.8907,38.8832,38.2356,0.6476000000000042,1.6937,212439.08,821826.573,38.4249,190323.888,37.3444,201990.07,30.3331,200758.4285,,,,,25.4665,190500.4145,38.666,190299.637,34.6352,225096.9275,31.2978,208671.644,26.7216,190653.0483
277,002459.SZ,20201020,36.2531,38.8035,35.9941,38.2356,36.2531,1.9824999999999946,5.4685,172440.0,645937.563,38.7397,190195.664,36.7252,209716.6192,29.8514,199223.4685,,,,,,,38.2396,193203.539,34.0255,227050.986,30.817,207738.8283,26.4554,190090.038
278,002459.SZ,20201019,39.5307,40.0986,35.8048,36.2531,39.0326,-2.7794999999999987,-7.121,228523.59,854393.612,39.0127,187628.04,36.2025,210101.6769,29.4048,200250.2326,,,,,,,37.7684,206157.258,33.4522,239128.193,30.2836,205173.4653,26.1977,190591.1547
279,002459.SZ,20201016,39.8395,39.989,38.0364,39.0326,39.72,-0.6873999999999967,-1.7306,141461.57,553391.887,39.8376,189544.992,35.6124,205829.2092,29.0274,203246.9482,,,,,,,37.2105,201246.824,32.8813,234410.749,29.838,201480.2257,25.9746,190046.8488
280,002459.SZ,20201015,40.8457,40.8457,37.6478,39.72,40.4572,-0.7372000000000014,-1.8222,196755.2,769849.174,39.7937,191584.1,34.9097,211762.1569,28.551,207997.9026,,,,,,,36.3906,218389.089,32.0584,231039.158,29.2974,202364.0777,25.6785,190923.8102
281,002459.SZ,20201014,39.2418,43.426,38.8832,40.4572,39.6005,0.8567000000000036,2.1634,211797.96,864113.605,38.9071,190275.386,34.0706,214985.9392,27.9934,206236.8891,,,,,,,35.5627,216458.144,31.2042,225427.111,28.7235,201147.2523,25.3903,192485.587
282,002459.SZ,20201013,39.8495,40.0089,38.3552,39.6005,40.3775,-0.777000000000001,-1.9243,159601.88,629182.018,37.7395,196211.414,33.1885,226911.4169,27.4399,206476.4785,,,,,,,34.3752,212576.499,30.3584,221087.7155,28.1434,200998.9863,25.079,193405.1212
283,002459.SZ,20201012,39.8495,40.6465,38.3552,40.3775,38.8134,1.5640999999999963,4.0298,238108.35,947444.555,36.5241,224686.476,32.3478,244532.2515,26.9391,212803.1712,,,,,,,33.4049,218475.3,29.5489,219054.355,27.6041,206692.6543,24.7719,194503.1098
284,002459.SZ,20201009,38.654,38.8134,37.4585,38.8134,35.2867,3.526699999999998,9.9944,151657.11,585505.734,34.5834,212948.656,31.2949,245563.9362,26.3552,211120.845,,,,,,,32.2482,218530.902,28.7634,213159.6655,27.0193,208855.51,24.4253,193112.8807
285,002459.SZ,20200930,34.7587,36.1634,34.1211,35.2867,34.6193,0.6674000000000007,1.9278,190211.63,669943.103,32.9874,245194.078,30.3684,265742.9385,25.8157,210558.5932,,,,,,,31.2659,240048.108,28.082,213553.3445,26.4176,208362.9643,24.1041,193029.9722
286,002459.SZ,20200929,33.6928,35.6155,32.9755,34.6193,33.5234,1.0959000000000003,3.2691,241478.1,832815.726,32.2184,242640.902,29.5645,261432.4062,25.3771,208923.31,,,,,,,30.6044,259894.218,27.6137,217857.6475,25.9626,209354.0433,23.8378,193065.7133
287,002459.SZ,20200928,31.3915,33.7426,31.0727,33.5234,30.6742,2.8492000000000033,9.2886,301977.19,1006967.502,31.0109,228941.584,28.638,248551.7638,24.9566,204895.2779,,,,,,,29.8114,260898.433,27.1056,215006.473,25.5611,213795.0877,23.5806,192076.44
288,002459.SZ,20200925,31.5409,31.7202,29.9868,30.6742,30.8336,-0.15940000000000154,-0.517,179419.25,553037.789,30.2857,212264.124,27.8004,231823.8462,24.5731,199055.4124,,,,,,,29.136,272099.128,26.5413,204681.569,25.1278,209759.49,23.3372,189699.0743
289,002459.SZ,20200924,31.5807,33.4238,30.3853,30.8336,31.4413,-0.6076999999999977,-1.9328,312884.22,1001135.202,29.9131,224113.148,27.2517,227638.5231,24.2897,198482.8821,,,,,,,28.5522,267574.674,26.1517,201596.9265,24.7877,208196.8667,23.1298,188857.9795
290,002459.SZ,20200923,29.1499,31.4413,28.9706,31.4413,28.5821,2.8591999999999977,10.0035,177445.75,536485.586,29.5444,234902.138,26.6808,212719.3269,23.9832,195692.2694,,,,,,,27.7263,243689.227,25.7507,194351.572,24.439,202254.4593,22.9253,185833.0442
291,002459.SZ,20200922,29.7775,29.7775,28.4526,28.5821,29.8971,-1.3149999999999977,-4.3984,172981.51,502327.83,28.9905,277147.534,26.1597,208316.9277,23.6841,194955.4594,,,,,,,26.8456,234396.078,25.3039,193491.8065,24.0684,199823.768,22.7039,186188.8368
292,002459.SZ,20200921,29.2894,30.8834,28.9407,29.8971,28.8112,1.0858999999999988,3.769,218589.89,655903.027,28.6119,292855.282,25.8983,207282.2492,23.4889,192853.2612,,,,,,,26.3415,229598.932,25.0275,195210.23,23.7985,197505.1097,,
293,002459.SZ,20200918,29.4588,29.6181,28.2732,28.8112,28.9905,-0.17930000000000135,-0.6185,238664.37,692216.375,27.9863,331934.132,25.5926,211721.3108,23.2592,190924.1447,,,,,,,25.693,219633.41,24.7037,200801.3315,23.5032,195550.554,,
294,002459.SZ,20200917,28.2334,30.6343,28.1537,28.9905,28.6717,0.31879999999999953,1.1119,366829.17,1079461.942,27.1913,311036.2,25.2577,207551.3292,23.091,188457.8824,,,,,,,25.2785,207788.429,24.4048,204017.814,23.2233,194861.8547,,
295,002459.SZ,20200916,27.1873,29.3591,27.0877,28.6717,26.6892,1.9825000000000017,7.4281,388672.73,1109681.777,25.9081,252476.316,24.7381,186678.2477,22.922,182523.8597,,,,,,,24.898,187058.581,23.9934,192520.3925,22.9659,187714.0227,,
296,002459.SZ,20200915,26.7789,27.4464,26.3007,26.6892,26.7689,-0.079699999999999,-0.2977,251520.25,678962.285,24.7007,191644.622,24.2929,165836.2223,22.7529,174817.9759,,,,,,,24.623,175821.077,23.6417,184083.956,22.7418,178141.824,,
297,002459.SZ,20200914,26.0118,27.3168,25.9719,26.7689,24.8362,1.932699999999997,7.7818,413984.14,1123352.269,24.0711,166342.582,23.9948,159409.8285,22.6407,171510.4691,,,,,,,24.3998,169114.513,23.436,190243.415,22.5884,174857.8133,,
298,002459.SZ,20200911,22.4153,24.8362,22.2261,24.8362,22.5747,2.2615000000000016,10.0179,134174.71,319942.329,23.3996,107332.688,23.6668,139891.8515,22.5003,165100.4162,,,,,,,23.9465,137264.01,23.1237,178589.671,22.4658,166218.7237,,
299,002459.SZ,20200910,23.3219,23.5112,22.4153,22.5747,22.6345,-0.05979999999999919,-0.2642,74029.75,170862.209,23.3657,104540.658,23.5296,145520.7185,22.4534,165373.7759,,,,,,,23.7513,135619.179,22.9055,178507.963,22.4127,167248.6467,,
300,002459.SZ,20200909,23.0131,23.312,22.5249,22.6345,23.5411,-0.906600000000001,-3.8511,84514.26,193456.722,23.8878,121640.846,23.5947,165242.4238,22.4461,168040.3035,,,,,,,23.7752,145013.917,22.7954,181537.0755,22.4243,169003.411,,
301,002459.SZ,20200908,23.5411,23.8101,22.9533,23.5411,23.4116,0.12950000000000017,0.5531,125010.05,293444.697,24.5453,159997.532,23.6101,182048.5592,22.4851,171756.6159,,,,,,,23.7622,152587.535,22.6798,182537.613,22.4323,170821.7697,,
302,002459.SZ,20200907,24.7665,24.7665,23.3319,23.4116,24.6668,-1.2551999999999985,-5.0886,118934.67,286070.858,24.7286,171886.444,23.3963,182961.6892,22.4572,172176.7997,,,,,,,23.7134,160821.528,22.5269,181458.1985,22.3808,173189.5127,,
303,002459.SZ,20200904,24.5074,25.1052,24.2584,24.6668,25.1849,-0.5181000000000004,-2.0572,120214.56,298274.055,24.4935,167195.332,23.2598,190731.6377,22.4426,173933.3818,,,,,,,23.7144,181969.253,22.4084,183509.126,22.3752,174007.3217,,
304,002459.SZ,20200903,26.0616,26.3106,24.9059,25.1849,25.9221,-0.7372000000000014,-2.8439,159530.69,408778.63,24.1368,166697.7,23.0989,210308.1662,22.3869,176353.7476,,,,,,,23.5311,200247.199,22.1957,188398.5675,22.2971,175489.8927,,
305,002459.SZ,20200902,25.1052,26.3804,25.1052,25.9221,24.4576,1.464500000000001,5.9879,276297.69,716659.836,23.6626,168386.988,22.7403,211952.6715,22.3187,177422.4109,,,,,,,23.0888,197982.204,21.9999,188041.7435,22.2563,177201.1657,,
306,002459.SZ,20200901,22.1165,24.4576,22.0268,24.4576,22.236,2.2215999999999987,9.991,184454.61,436937.175,22.9792,145177.538,22.3211,200894.43,22.1818,175004.2215,,,,,,,22.6604,192346.835,21.8012,179302.1975,22.1454,172634.4527,,
307,002459.SZ,20200831,22.8039,23.1924,22.1962,22.236,22.8836,-0.6476000000000006,-2.83,95479.11,216410.077,22.6983,149756.612,22.0069,197060.3831,22.122,178122.0803,,,,,,,22.4721,211372.317,21.6826,177729.4635,22.0939,172441.2477,,
308,002459.SZ,20200828,22.8637,23.0231,22.0467,22.8836,22.8138,0.06980000000000075,0.306,117726.4,267405.096,22.9354,196743.174,21.8598,197756.2215,22.1086,183165.9303,,,,,,,22.3008,219915.332,21.7255,180696.0805,22.1118,176008.844,,
309,002459.SZ,20200827,22.1862,23.1127,21.7279,22.8138,22.505,0.3088000000000015,1.3721,167977.13,379350.129,22.9254,233796.698,21.6751,196655.8646,22.0585,186335.1891,,,,,,,22.0597,221396.747,21.7434,183063.3805,22.1112,178613.472,,
310,002459.SZ,20200826,23.0828,23.6009,22.0169,22.505,23.0529,-0.547900000000002,-2.3767,160250.44,363093.463,22.515,227577.42,21.5387,196038.6408,21.9632,185944.5265,,,,,,,21.8156,218060.234,21.7489,180998.158,22.0597,179483.5427,,
311,002459.SZ,20200825,23.2024,24.0293,22.7142,23.0529,23.4216,-0.36870000000000047,-1.5742,207349.98,485983.926,22.3416,239516.132,21.3777,200481.1754,21.8762,185545.4724,,,,,,,21.5974,212487.691,21.7673,179938.887,22.057,183823.9217,,
312,002459.SZ,20200824,23.0629,23.4415,22.5947,23.4216,22.8338,0.5878000000000014,2.5743,330411.92,763584.73,22.246,272988.022,21.2406,196253.8085,21.766,185104.4759,,,,,,,21.3404,202094.869,21.7145,179373.505,22.0145,185811.256,,
313,002459.SZ,20200821,21.0107,22.8338,20.911,22.8338,20.7616,2.0721999999999987,9.9809,302994.02,679272.137,21.6662,243087.49,21.1271,178645.72,21.6415,180742.9988,,,,,,,21.1023,185048.999,21.7055,170026.356,21.9398,182313.5653,,
314,002459.SZ,20200820,21.2498,21.718,20.662,20.7616,21.6383,-0.8766999999999996,-4.0516,136880.74,290039.41,21.194,208996.796,21.0697,167107.7131,21.5264,176517.7409,,,,,,,20.8602,176549.936,21.6801,163111.2395,21.8312,177370.2513,,
315,002459.SZ,20200819,22.4751,22.7939,21.6184,21.6383,22.5747,-0.936399999999999,-4.148,219944.0,486466.755,21.1163,208543.048,21.249,168486.9985,21.4519,176284.5885,,,,,,,20.911,178101.283,21.84,166810.6465,21.7907,177696.98,,
316,002459.SZ,20200818,20.6819,22.5747,20.5325,22.5747,20.5225,2.052199999999999,9.9998,374709.43,820471.389,20.8533,185459.25,21.3724,164266.1062,21.3614,173680.0032,,,,,,,20.9419,166257.56,21.8878,162778.2615,21.713,176777.3833,,
317,002459.SZ,20200817,20.6919,20.9011,20.114,20.5225,20.4727,0.04980000000000118,0.2433,180909.26,371727.355,20.4348,131201.716,21.3992,145186.3562,21.2316,168505.9997,,,,,,,20.8931,144086.61,21.9048,152975.713,21.6001,170357.7923,,
318,002459.SZ,20200814,20.642,21.4191,19.8949,20.4727,20.3731,0.0995999999999988,0.4889,132540.55,273648.515,20.5384,127010.508,21.58,141967.5685,,,,,,,,,21.1501,141476.829,22.0173,154055.6,21.5466,169638.6587,,
319,002459.SZ,20200813,20.393,20.921,20.134,20.3731,20.3233,0.04980000000000118,0.245,134612.0,276992.535,20.5265,144103.076,21.6973,146852.3215,,,,,,,,,21.4271,144730.014,22.1369,157221.8345,21.4719,169519.0923,,
320,002459.SZ,20200812,20.2236,20.5823,19.5761,20.3233,20.4826,-0.15930000000000177,-0.7777,104525.01,210115.705,20.7058,147659.518,21.918,147533.6246,,,,,,,,,21.6821,143936.082,22.1817,160195.197,21.4115,169411.629,,
321,002459.SZ,20200811,21.18,21.6781,20.3731,20.4826,21.0405,-0.5579000000000001,-2.6516,103421.76,216940.316,21.0306,147055.87,22.072,152161.8308,,,,,,,,,21.9371,147390.083,22.2868,169492.037,21.3394,172553.9057,,
322,002459.SZ,20200810,20.8214,21.3892,20.2137,21.0405,20.4129,0.627600000000001,3.0745,159953.22,335865.387,21.3514,156971.504,22.3395,160426.9938,,,,,,,,,22.0886,156652.141,22.3516,177669.4495,,,,
323,002459.SZ,20200807,20.921,21.3693,19.9546,20.4129,21.2697,-0.8567999999999998,-4.0283,218003.39,448868.068,21.7618,155943.15,22.459,158838.0,,,,,,,,,22.3087,155003.713,22.3586,180945.8485,,,,
324,002459.SZ,20200806,22.0069,22.0966,20.8014,21.2697,21.9471,-0.6773999999999987,-3.0865,152394.21,325580.691,22.3277,145356.952,22.6514,155811.4669,,,,,,,,,22.5,149672.543,22.3167,177780.409,,,,
325,002459.SZ,20200805,22.2161,22.4452,21.6781,21.9471,22.0866,-0.13950000000000173,-0.6316,101506.77,223059.251,22.6584,140212.646,22.7671,159666.2969,,,,,,,,,22.769,155520.01,22.2305,177494.8285,,,,
326,002459.SZ,20200804,22.9135,23.0131,21.9272,22.0866,23.0928,-1.0061999999999998,-4.3572,152999.93,342737.574,22.8437,147724.296,22.8376,166924.6408,,,,,,,,,22.8338,159298.963,22.0985,182037.295,,,,
327,002459.SZ,20200803,23.8599,24.2086,22.784,23.0928,23.2422,-0.14939999999999998,-0.6428,154811.45,359996.632,22.8258,156332.778,22.7748,170084.5885,,,,,,,,,22.9164,161864.816,21.9536,183493.3835,,,,
328,002459.SZ,20200731,22.7341,24.2584,22.5747,23.2422,22.9234,0.31879999999999953,1.3907,165072.4,389024.975,22.8557,154064.276,22.7234,180519.2315,,,,,,,,,22.8846,166634.371,21.7449,183719.5735,,,,
329,002459.SZ,20200730,22.9434,23.2721,22.0268,22.9234,22.8736,0.04980000000000118,0.2177,126672.68,287311.602,22.6724,153988.134,22.6108,188357.5092,,,,,,,,,22.8467,169713.655,21.4943,181913.6315,,,,
330,002459.SZ,20200729,21.9172,22.9832,21.449,22.8736,21.9969,0.8766999999999996,3.9856,139065.02,313136.393,22.8796,170827.374,22.4767,195958.1646,,,,,,,,,22.6813,176454.312,21.2762,182149.4025,,,,
331,002459.SZ,20200728,23.312,23.6606,21.5287,21.9969,23.2422,-1.2453000000000003,-5.3579,196042.34,441024.193,22.8238,170873.63,22.223,197160.44,,,,,,,,,22.6365,191593.991,21.0405,185135.817,,,,
332,002459.SZ,20200727,22.515,24.0093,22.515,23.2422,22.3257,0.9164999999999992,4.1051,143468.94,336356.124,23.0071,167396.854,22.0345,193363.5369,,,,,,,,,22.6146,198686.758,,,,,,
333,002459.SZ,20200724,23.9595,24.0093,22.2261,22.3257,23.9595,-1.6337999999999973,-6.819,164691.69,379199.857,22.9135,179204.466,21.7318,197124.0877,,,,,,,,,22.4084,206887.984,,,,,,
334,002459.SZ,20200723,22.1165,24.0293,22.1065,23.9595,22.5947,1.364799999999999,6.0404,210868.88,496906.206,23.0211,185439.176,21.4904,198464.8577,,,,,,,,,22.1334,205888.275,,,,,,
335,002459.SZ,20200722,22.6644,22.9932,21.8176,22.5947,22.9135,-0.31879999999999953,-1.3913,139296.3,313946.808,22.4831,182081.25,21.1026,194500.7323,,,,,,,,,21.6921,199469.647,,,,,,
336,002459.SZ,20200721,22.8338,24.4776,22.7441,22.9135,22.774,0.13949999999999818,0.6125,178658.46,421950.66,22.4492,212314.352,20.767,193705.1369,,,,,,,,,21.3633,204775.627,,,,,,
337,002459.SZ,20200720,23.4116,23.6507,21.9172,22.774,22.8637,-0.08970000000000056,-0.3923,202507.0,464524.335,22.2221,229976.662,20.4321,190068.9554,,,,,,,,,20.9907,205121.951,,,,,,
338,002459.SZ,20200717,21.718,22.9035,21.1202,22.8637,21.2697,1.5940000000000012,7.4942,195865.24,438888.573,21.9033,234571.502,20.0773,189783.2869,,,,,,,,,20.6052,200804.776,,,,,,
339,002459.SZ,20200716,22.495,22.764,21.2099,21.2697,22.4253,-1.1555999999999997,-5.1531,194079.25,428070.371,21.2458,226337.374,,,,,,,,,,,20.1419,194113.608,,,,,,
340,002459.SZ,20200715,21.7778,23.7204,21.7678,22.4253,21.7778,0.6475000000000009,2.9732,290461.81,658233.938,20.9011,216858.044,,,,,,,,,,,19.871,187844.493,,,,,,
341,002459.SZ,20200714,22.1165,22.4054,20.5225,21.7778,21.18,0.5977999999999994,2.8225,266970.01,572386.728,20.2774,197236.902,,,,,,,,,,,19.4446,178677.643,,,,,,
342,002459.SZ,20200713,19.7155,21.5387,19.586,21.18,19.5761,1.6038999999999994,8.1932,225481.2,471895.277,19.7594,180267.24,,,,,,,,,,,,,,,,,,
343,002459.SZ,20200710,19.337,19.8052,18.8887,19.5761,19.5462,0.02990000000000137,0.153,154694.6,300037.028,19.3071,167038.05,,,,,,,,,,,,,,,,,,
344,002459.SZ,20200709,19.8949,19.9248,19.2274,19.5462,19.3071,0.23910000000000053,1.2384,146682.6,288132.176,19.0381,161889.842,,,,,,,,,,,,,,,,,,
345,002459.SZ,20200708,19.1676,19.9048,18.8389,19.3071,19.1875,0.11959999999999837,0.6233,192356.1,373914.0,18.8409,158830.942,,,,,,,,,,,,,,,,,,
346,002459.SZ,20200707,19.1676,19.3469,18.6396,19.1875,18.9186,0.2688999999999986,1.4214,182121.7,348260.253,18.6117,160118.384,,,,,,,,,,,,,,,,,,
347,002459.SZ,20200706,18.4105,18.9684,18.0817,18.9186,18.2312,0.6874000000000002,3.7705,159335.25,298221.306,,,,,,,,,,,,,,,,,,,,
348,002459.SZ,20200703,18.6795,18.7392,17.9323,18.2312,18.5599,-0.32869999999999777,-1.771,128953.56,236284.447,,,,,,,,,,,,,,,,,,,,
349,002459.SZ,20200702,18.4304,18.7791,18.0319,18.5599,18.1614,0.3984999999999985,2.1942,131388.1,244368.556,,,,,,,,,,,,,,,,,,,,
350,002459.SZ,20200701,18.7293,19.1676,17.8924,18.1614,18.7093,-0.5478999999999985,-2.9285,198793.31,366820.191,,,,,,,,,,,,,,,,,,,,
