,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
352,600236.SH,20200819,4.3286,4.7527,4.2996,4.5599,4.3286,0.23130000000000006,5.3435,230339.35,108877.733,4.3729,78689.58,4.3382,61526.5623,4.2886,69737.9638,,,,,,,4.3411,60375.388,4.3131,60216.754,4.2958,64035.4437,,
353,600236.SH,20200818,4.3478,4.3575,4.3189,4.3286,4.3382,-0.009599999999999831,-0.2213,31071.91,13973.854,4.3267,41305.112,4.3182,48358.1208,4.2761,64077.0741,,,,,,,4.318,42784.956,4.2977,50936.265,4.2865,59733.7753,,
354,600236.SH,20200817,4.3382,4.3768,4.3286,4.3382,4.3286,0.009599999999999831,0.2218,49127.43,22166.01,4.317,42816.416,4.3167,49413.6146,4.269,64410.1997,,,,,,,4.3189,47538.988,4.2948,51434.362,4.2829,63988.465,,
355,600236.SH,20200814,4.3093,4.3382,4.29,4.3286,4.3093,0.01929999999999943,0.4479,40998.31,18382.856,4.3093,40132.628,4.3145,49622.0992,,,,,,,,,4.317,48930.662,4.291,51818.2875,4.281,66758.6743,,
356,600236.SH,20200813,4.3093,4.3382,4.29,4.3093,4.3286,-0.01929999999999943,-0.4459,41910.9,18739.697,4.3016,39906.038,4.313,53183.0846,,,,,,,,,4.3141,50745.792,4.2847,52755.828,4.2752,67318.459,,
357,600236.SH,20200812,4.2707,4.3286,4.2225,4.3286,4.2803,0.04829999999999934,1.1284,43417.01,19259.675,4.3093,42061.196,4.3056,52372.3931,,,,,,,,,4.3141,51034.035,4.2779,55345.947,4.2694,67183.7323,,
358,600236.SH,20200811,4.29,4.3189,4.2707,4.2803,4.2996,-0.01929999999999943,-0.4489,38628.43,17190.905,4.3093,44264.8,4.293,54247.2408,,,,,,,,,4.3122,51876.107,4.2751,56612.0715,4.2614,67149.7713,,
359,600236.SH,20200810,4.2611,4.3286,4.2611,4.2996,4.29,0.009599999999999831,0.2238,35708.49,15909.784,4.3208,52261.56,4.2915,56064.7492,,,,,,,,,4.3151,56742.376,4.2751,60717.81,,,,
360,600236.SH,20200807,4.3478,4.3478,4.2707,4.29,4.3478,-0.057800000000000296,-1.3294,39865.36,17787.257,4.3247,57728.696,4.2878,56758.6785,,,,,,,,,4.3064,56308.718,4.277,62613.069,,,,
361,600236.SH,20200806,4.3093,4.3478,4.2996,4.3478,4.3286,0.01920000000000055,0.4436,52686.69,23620.324,4.3266,61585.546,4.2863,56848.5623,,,,,,,,,4.2939,59101.185,4.2746,64196.9715,,,,
362,600236.SH,20200805,4.3575,4.3671,4.29,4.3286,4.3382,-0.009599999999999831,-0.2213,54435.03,24401.039,4.3189,60006.874,4.2796,57165.4277,,,,,,,,,4.2852,60058.12,4.2731,65865.4715,,,,
363,600236.SH,20200804,4.3189,4.3382,4.29,4.3382,4.3189,0.01929999999999943,0.4469,78612.23,35242.981,4.3151,59487.414,4.27,57574.2038,,,,,,,,,4.2775,59087.574,4.2707,68208.185,,,,
364,600236.SH,20200803,4.29,4.3189,4.2803,4.3189,4.2996,0.019300000000000317,0.4489,63044.17,28133.117,4.3093,61223.192,4.2574,58735.8231,,,,,,,,,4.2707,55329.736,4.2649,72213.2035,,,,
365,600236.SH,20200731,4.2996,4.3286,4.2514,4.2996,4.3093,-0.009700000000000486,-0.2251,59149.61,26338.212,4.2881,54888.74,4.2537,59173.9254,,,,,,,,,4.2649,54705.913,4.263,75672.6805,,,,
366,600236.SH,20200730,4.2996,4.3189,4.2707,4.3093,4.3093,0.0,0.0,44793.33,19967.333,4.2611,56616.824,4.2522,63911.8938,,,,,,,,,4.2553,54765.864,4.2558,75604.7925,,,,
367,600236.SH,20200729,4.3093,4.3189,4.2707,4.3093,4.3093,0.0,0.0,51837.73,23121.396,4.2515,60109.366,4.2544,66128.8431,,,,,,,,,4.2418,59657.859,4.2471,75258.581,,,,
368,600236.SH,20200728,4.2321,4.3382,4.2129,4.3093,4.2129,0.09640000000000004,2.2882,87291.12,38891.873,4.2399,58687.734,4.2492,67644.6646,,,,,,,,,4.2379,61348.036,4.236,74786.6035,,,,
369,600236.SH,20200727,4.1839,4.2129,4.1743,4.2129,4.1647,0.048200000000000465,1.1573,31371.91,13625.741,4.2322,49436.28,4.2499,67549.7085,,,,,,,,,4.235,64693.244,,,,,,
370,600236.SH,20200724,4.2321,4.2418,4.155,4.1647,4.2611,-0.09640000000000004,-2.2623,67790.03,29503.727,4.2418,54523.086,4.2551,72927.9692,,,,,,,,,4.2476,68917.42,,,,,,
371,600236.SH,20200723,4.2418,4.2707,4.1454,4.2611,4.2514,0.009699999999999598,0.2282,62256.04,27228.618,4.2495,52914.904,4.2596,79922.0131,,,,,,,,,4.2553,69292.758,,,,,,
372,600236.SH,20200722,4.2707,4.29,4.2418,4.2514,4.2707,-0.01929999999999943,-0.4519,44729.57,19769.207,4.2321,59206.352,4.2611,85304.9108,,,,,,,,,4.2611,71672.823,,,,,,
373,600236.SH,20200721,4.2514,4.2803,4.2418,4.2707,4.2611,0.009599999999999831,0.2253,41033.85,18110.251,4.236,64008.338,4.2536,86309.7015,,,,,,,,,4.2639,77328.796,,,,,,
374,600236.SH,20200720,4.2032,4.2611,4.1936,4.2611,4.2032,0.05790000000000006,1.3775,56805.94,25000.724,4.2379,79950.208,4.2433,86066.2592,,,,,,,,,4.2591,89096.671,,,,,,
375,600236.SH,20200717,4.1936,4.2129,4.1647,4.2032,4.1743,0.028900000000000148,0.6923,59749.12,25987.736,4.2533,83311.754,4.2299,84957.97,,,,,,,,,4.261,96639.448,,,,,,
376,600236.SH,20200716,4.2803,4.2803,4.1647,4.1743,4.2707,-0.09640000000000004,-2.2572,93713.28,41047.914,4.2611,85670.612,,,,,,,,,,,4.2562,96443.721,,,,,,
377,600236.SH,20200715,4.2803,4.3093,4.2514,4.2707,4.2803,-0.009600000000000719,-0.2243,68739.5,30547.606,4.29,84139.294,,,,,,,,,,,4.2524,90859.303,,,,,,
378,600236.SH,20200714,4.3382,4.3478,4.2514,4.2803,4.3382,-0.057899999999999174,-1.3347,120743.2,53697.688,4.2919,90649.254,,,,,,,,,,,4.234,88225.171,,,,,,
379,600236.SH,20200713,4.2707,4.3382,4.2514,4.3382,4.2418,0.09640000000000004,2.2726,73613.67,32836.801,4.2803,98243.134,,,,,,,,,,,,,,,,,,
380,600236.SH,20200710,4.3093,4.3093,4.2418,4.2418,4.3189,-0.07710000000000061,-1.7852,71543.41,31694.665,4.2688,109967.142,,,,,,,,,,,,,,,,,,
381,600236.SH,20200709,4.2707,4.3286,4.2514,4.3189,4.2803,0.038599999999999746,0.9018,86056.69,38296.421,4.2514,107216.83,,,,,,,,,,,,,,,,,,
382,600236.SH,20200708,4.2129,4.29,4.1936,4.2803,4.2225,0.057800000000000296,1.3689,101289.3,44581.477,4.2148,97579.312,,,,,,,,,,,,,,,,,,
383,600236.SH,20200707,4.2803,4.3478,4.1936,4.2225,4.2803,-0.057800000000000296,-1.3504,158712.6,69836.023,4.1762,85801.088,,,,,,,,,,,,,,,,,,
384,600236.SH,20200706,4.155,4.2803,4.1454,4.2803,4.155,0.1253000000000002,3.0156,132233.71,57838.428,,,,,,,,,,,,,,,,,,,,
385,600236.SH,20200703,4.1261,4.1647,4.1261,4.155,4.1357,0.019300000000000317,0.4667,57791.85,24885.983,,,,,,,,,,,,,,,,,,,,
386,600236.SH,20200702,4.0875,4.1454,4.0683,4.1357,4.0875,0.048199999999999577,1.1792,37869.1,16176.423,,,,,,,,,,,,,,,,,,,,
387,600236.SH,20200701,4.0972,4.0972,4.0586,4.0875,4.0875,0.0,0.0,42398.18,17928.593,,,,,,,,,,,,,,,,,,,,
