,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
259,603688.SH,20201113,18.8107,19.1574,18.6522,18.8702,18.8999,-0.029699999999998283,-0.1571,26156.94,49888.088,19.1792,33097.134,19.0386,39333.3969,20.5626,30733.3797,,,,,22.1242,43371.5937,18.8444,32005.959,19.8295,33330.229,20.4237,31216.1987,21.7504,38776.6167
260,603688.SH,20201112,19.207,19.2169,18.7513,18.8999,19.0782,-0.17830000000000013,-0.9346,21837.72,41834.899,19.1337,33283.366,19.2138,38748.6569,20.6587,31058.1474,,,,,22.1937,43874.0448,18.8315,35232.627,19.9707,33176.6705,20.4996,31224.0703,21.8156,38854.8115
261,603688.SH,20201111,19.6032,19.7022,18.9692,19.0782,19.6032,-0.5250000000000021,-2.6781,27907.96,54167.129,19.1079,34990.45,19.3685,38841.3885,20.7467,31351.2526,,,,,22.2646,44578.0861,18.8513,44215.673,20.1232,33150.31,20.5928,31489.5597,21.8838,39356.3262
262,603688.SH,20201110,19.514,20.0093,19.3258,19.6032,19.4447,0.15850000000000009,0.8151,40389.36,80367.473,18.989,34651.644,19.5034,38407.9085,20.8207,31064.8865,,,,,22.3267,45119.2897,19.0653,43543.154,20.2842,32793.949,20.675,31349.1773,21.9597,39946.2367
263,603688.SH,20201109,18.8107,19.7121,18.7216,19.4447,18.6423,0.8024000000000022,4.3042,49193.69,95875.947,18.7572,32676.732,19.639,36509.7992,20.8845,30528.8244,,,,,22.3861,45509.0261,19.2198,41359.75,20.4308,32170.0115,20.7559,30954.7643,22.0444,40459.9563
264,603688.SH,20201106,18.7711,18.9098,18.4739,18.6423,18.7711,-0.1288000000000018,-0.6862,27088.1,50963.583,18.5096,30914.784,19.7876,34815.6131,20.9521,30173.4412,,,,,22.4388,45860.3627,19.3664,38744.704,20.5903,32002.8525,20.8457,30554.9427,22.126,40682.7932
265,603688.SH,20201105,18.6225,18.8405,18.3551,18.7711,18.4839,0.2872000000000021,1.5538,30373.14,57113.058,18.5294,37181.888,20.0482,34564.8731,21.0284,30556.5812,,,,,22.5012,46755.1431,19.5854,38263.166,20.7567,32708.484,20.954,30712.116,22.2321,41402.4015
266,603688.SH,20201104,18.4541,18.6324,18.1867,18.4839,18.4442,0.039699999999999847,0.2152,26213.93,48630.827,18.5948,53440.896,20.2524,34127.5131,21.0841,31450.6521,,,,,22.5838,47748.7859,19.8449,36797.246,20.8473,32149.878,21.0481,30305.395,22.3439,42699.5045
267,603688.SH,20201103,18.2263,18.5235,18.157,18.4442,18.2065,0.23770000000000024,1.3056,30514.8,56578.961,19.1416,52434.664,20.4993,33886.8854,21.1846,32988.7082,,,,,22.6925,49024.6953,20.1341,36892.78,20.9707,31933.14,21.1577,30170.3723,22.4421,43663.5112
268,603688.SH,20201102,18.8206,18.8206,18.0282,18.2065,18.7414,-0.5349000000000004,-2.8541,40383.95,74776.192,19.6824,50042.768,20.769,33178.8631,21.3422,33111.2885,,,,,22.8151,49778.3239,20.4927,36224.148,21.0747,31670.5025,21.2677,30390.2343,22.5415,44700.6378
269,603688.SH,20201030,18.8999,19.3853,18.6919,18.7414,19.098,-0.35660000000000025,-1.8672,58423.62,111604.883,20.2233,46574.624,21.0837,31670.9238,21.5054,33269.4906,,,,,22.9341,50385.3469,20.8146,34654.499,21.2133,30821.3185,21.3687,30381.2647,22.6244,44718.4667
270,603688.SH,20201029,20.7027,20.7027,19.098,19.098,21.2178,-2.1198000000000015,-9.9907,111668.18,220768.045,20.6413,39344.444,21.3755,29323.7692,21.6717,32777.7247,,,,,23.0509,51082.8301,21.1098,31120.714,21.3337,29219.792,21.4328,30459.529,22.6962,44346.0003
271,603688.SH,20201028,21.1485,21.3466,20.8414,21.2178,21.1485,0.06930000000000192,0.3277,21182.77,45171.115,21.095,20153.596,21.6476,24260.8715,21.8209,30864.0694,,,,,23.1417,50731.9915,21.3951,22084.947,21.4635,25126.503,21.5262,29354.1843,22.7642,43314.2007
272,603688.SH,20201027,20.8117,21.1485,20.6433,21.1485,20.9107,0.2378,1.1372,18555.32,39315.529,21.1267,21350.896,21.7055,25800.7146,21.9269,31572.5965,,,,,23.2006,52052.9681,21.5031,22044.744,21.4798,25252.189,21.6124,29804.1763,22.784,43589.6352
273,603688.SH,20201026,20.8018,21.198,20.356,20.9107,20.8315,0.07920000000000016,0.3802,23043.23,48354.699,21.303,22405.528,21.662,25850.3838,22.0493,32569.4003,,,,,23.2577,53322.9523,21.6418,22980.273,21.5239,25752.2715,21.6992,30711.093,22.8012,44093.0178
274,603688.SH,20201023,21.4654,21.6239,20.8216,20.8315,21.3664,-0.5349000000000004,-2.5035,22272.72,47474.984,21.406,22734.374,21.6651,25760.8408,22.169,34232.5774,,,,,23.2994,54091.3469,21.8141,25261.001,21.5853,26460.062,21.8154,31333.1047,22.8293,44998.947
275,603688.SH,20201022,21.3763,21.5546,21.1485,21.3664,21.3763,-0.009900000000001796,-0.0463,15713.94,33923.925,21.5784,22896.984,21.6414,25990.7892,22.287,35541.3979,,,,,23.3425,54897.7737,21.928,27153.802,21.6383,26936.591,21.9267,32144.144,22.8834,45691.7478
276,603688.SH,20201021,22.1687,22.1687,21.3664,21.3763,22.0301,-0.6538000000000004,-2.9678,27169.27,59081.505,21.6953,24016.298,21.6117,26582.0454,22.375,37557.9156,,,,,23.3729,56089.1865,21.8498,27502.51,21.6497,27059.4695,22.0419,33129.4357,22.931,46673.8625
277,603688.SH,20201020,21.3466,22.0895,21.1485,22.0301,21.4258,0.6043000000000021,2.8204,23828.48,52202.721,21.8795,22738.592,21.5942,26522.3392,22.4738,40794.0426,,,,,,,21.8072,26973.5,21.6695,26809.1685,22.173,33972.015,22.9703,47362.6785
278,603688.SH,20201019,21.6933,22.0895,21.3961,21.4258,21.6933,-0.26750000000000185,-1.2331,24687.46,54046.307,21.9805,23555.018,21.5683,26981.8715,22.581,43086.3718,,,,,,,21.6566,27116.857,21.6551,27473.2775,22.2714,35830.774,23.0041,48125.8637
279,603688.SH,20201016,22.0003,22.139,21.5645,21.6933,21.9508,-0.2575000000000003,-1.1731,23085.77,50724.929,22.2222,27787.628,21.5774,26905.6431,22.6372,43523.5259,,,,,,,21.612,26988.138,21.6457,28244.6475,22.3853,37233.6127,23.037,48973.4715
280,603688.SH,20201015,22.3966,22.4362,21.9409,21.9508,22.2975,-0.34669999999999845,-1.5549,21310.51,47631.846,22.2777,31410.62,21.6034,27326.5046,22.6736,43667.9012,,,,,,,21.5575,27318.87,21.5942,30128.9365,22.4742,39273.2717,23.064,50158.6525
281,603688.SH,20201014,22.5451,22.5451,22.2183,22.2975,22.5352,-0.23770000000000024,-1.0548,20780.74,46802.13,22.0043,30988.722,21.6178,28548.6992,22.7031,43780.0021,,,,,,,21.5318,28168.059,21.5917,32988.803,22.5669,43136.1743,23.1144,51551.7498
282,603688.SH,20201013,22.5253,22.6244,22.2876,22.5352,22.6343,-0.09909999999999997,-0.4378,27910.61,63310.575,21.7348,31208.408,21.5866,29396.5885,22.7188,44025.1015,,,,,,,21.4565,28459.634,21.667,33683.8925,22.6795,45835.7387,23.1867,53237.1898
283,603688.SH,20201012,22.0994,22.7433,22.0895,22.6343,21.9706,0.6636999999999986,3.0209,45850.51,104403.314,21.3327,30678.696,21.5142,28647.4269,22.7473,44124.035,,,,,,,21.406,28524.27,21.7279,34576.503,22.7063,46223.7417,23.2717,54222.6287
284,603688.SH,20201009,20.9999,22.0895,20.9999,21.9706,20.5838,1.386800000000001,6.7373,41200.73,90289.797,21.0018,26188.648,21.4479,26825.33,22.7724,44005.7129,,,,,,,21.3565,27659.123,21.8161,34369.1565,22.7162,45628.5423,23.3467,54890.2982
285,603688.SH,20200930,20.9999,21.1881,20.4055,20.5838,20.9503,-0.3664999999999985,-1.7494,19201.02,40074.553,20.8374,23227.12,21.4304,26510.7092,22.8044,43525.1044,,,,,,,21.3486,26719.38,21.9261,34639.315,22.7489,45092.5827,23.4388,56049.2003
286,603688.SH,20200929,20.5838,21.089,20.5838,20.9503,20.5244,0.4258999999999986,2.0751,21879.17,46144.388,21.0593,25347.396,21.4807,28119.4662,22.8691,43867.6812,,,,,,,21.4496,26616.429,22.138,35942.8985,22.8238,45423.0193,23.5276,57151.7713
287,603688.SH,20200928,21.0197,21.1881,20.3164,20.5244,20.9801,-0.4557000000000002,-2.1721,25262.05,52854.929,21.1782,25710.86,21.4586,31111.1877,22.9291,44751.4879,,,,,,,21.5318,26644.837,22.356,37471.2725,22.909,45736.192,23.6057,58791.3855
288,603688.SH,20200925,21.2475,21.4753,20.8909,20.9801,21.1485,-0.16839999999999833,-0.7963,23400.27,49848.954,21.4793,26369.844,21.5645,35207.0177,23.0206,45870.3274,,,,,,,21.6537,27829.698,22.5788,40187.7325,23.0077,46288.3757,23.6874,60267.0868
289,603688.SH,20200924,21.4952,21.5744,20.9603,21.1485,21.6933,-0.5448000000000022,-2.5114,26393.09,56523.149,21.7111,29129.598,21.7817,36074.8838,23.1296,47276.5706,,,,,,,21.6794,29501.157,22.772,42356.35,23.0771,46337.0347,23.7384,61221.6295
290,603688.SH,20200923,21.5942,21.8617,21.3069,21.6933,21.5447,0.14860000000000184,0.6897,29802.4,65129.591,21.8597,30211.64,21.9821,37564.8631,23.2234,48340.4179,,,,,,,21.6309,32939.003,22.9325,45250.4725,23.1316,46485.5527,23.787,62160.9902
291,603688.SH,20200922,21.7032,21.9904,21.4456,21.5447,22.0301,-0.48540000000000205,-2.2033,23696.49,51882.902,21.8399,27885.462,22.1901,38480.3385,23.321,49530.4826,,,,,,,21.6517,37809.547,23.0845,50620.232,23.1748,47223.0927,23.8195,63415.4485
292,603688.SH,20200921,22.2084,22.6442,21.8914,22.0301,22.139,-0.10889999999999844,-0.4919,28556.97,64132.744,21.8854,27578.814,22.392,40242.4469,23.4367,52015.86,,,,,,,21.8775,38908.151,23.291,54523.791,23.2445,48543.296,,
293,603688.SH,20200918,21.8518,22.4461,21.5447,22.139,21.8914,0.2475999999999985,1.131,37199.04,82453.124,21.828,29289.552,22.6069,41528.2715,23.5057,53648.1353,,,,,,,22.0499,40628.736,23.3564,55073.4775,23.333,49965.1483,,
294,603688.SH,20200917,21.5249,22.1291,21.2079,21.8914,21.5942,0.29720000000000013,1.3763,31803.3,69908.848,21.6477,29872.716,22.8507,42701.1646,23.5724,55281.7635,,,,,,,22.2757,41079.19,23.396,54613.252,23.4063,50810.6437,,
295,603688.SH,20200916,21.6536,21.8419,21.4952,21.5942,21.7725,-0.17830000000000013,-0.8189,18171.51,39720.921,21.402,35666.366,23.0884,46377.1608,23.6103,55565.5982,,,,,,,22.5035,42559.25,23.449,54279.184,23.5103,52092.687,,
296,603688.SH,20200915,21.7626,21.9013,21.5051,21.7725,21.7428,0.029700000000001836,0.1366,22163.25,48686.067,21.4635,47733.632,23.3384,50115.7077,23.6531,56092.1903,,,,,,,22.8265,45269.368,23.5109,54826.3145,23.6397,55093.614,,
297,603688.SH,20200914,21.2574,21.8419,21.2574,21.7428,21.2376,0.5051999999999985,2.3788,37110.66,81051.828,21.8696,50237.488,23.5372,54893.5762,23.6945,56903.8653,,,,,,,23.1801,48297.708,23.5976,55281.8695,23.7266,57156.65,,
298,603688.SH,20200911,20.5937,21.3565,20.5343,21.2376,20.6631,0.5745000000000005,2.7803,40114.86,84933.903,22.2718,51967.92,23.7673,62592.5708,23.714,56921.4588,,,,,,,23.504,52545.767,23.6848,55517.7145,23.8154,59011.0413,,
299,603688.SH,20200910,22.2777,22.2777,20.6631,20.6631,21.9013,-1.238199999999999,-5.6535,60771.55,130656.771,22.9037,52285.664,24.1087,67335.0946,23.7417,57175.6771,,,,,,,23.8646,55211.543,23.7759,54754.9735,23.8801,59055.6687,,
300,603688.SH,20200909,23.4961,23.5753,21.8914,21.9013,23.8032,-1.9019000000000013,-7.9901,78507.84,179643.737,23.6051,49452.134,24.3144,65702.7215,23.7985,57664.7191,,,,,,,24.234,57561.942,23.8819,53258.8275,23.9597,58232.4717,,
301,603688.SH,20200908,23.7239,24.1697,23.2782,23.8032,23.7536,0.04960000000000164,0.2088,34682.53,83225.971,24.1895,42805.104,24.3937,61817.0823,23.8626,57233.3347,,,,,,,24.5173,63430.917,23.9364,51929.8655,24.0023,57274.217,,
302,603688.SH,20200907,24.6154,25.0414,23.6744,23.7536,24.3975,-0.6439000000000021,-2.6392,45762.82,112453.714,24.4906,46357.928,24.3282,61081.6523,23.8748,58408.5785,,,,,,,24.7046,70139.431,23.928,53360.8685,23.9557,57375.094,,
303,603688.SH,20200904,23.7239,24.655,23.6249,24.3975,24.1697,0.227800000000002,0.9425,41703.58,102363.39,24.7363,53123.614,24.2573,59800.9831,23.8742,59077.2671,,,,,,,24.663,69518.219,23.9745,54633.3545,23.9032,57474.9427,,
304,603688.SH,20200903,24.6649,24.6649,23.9815,24.1697,24.8234,-0.6537000000000006,-2.6334,46603.9,114012.395,24.8254,58137.422,24.1887,58998.7346,23.8643,59898.3262,,,,,,,24.5164,68147.314,23.9716,55676.3705,23.8431,58664.7893,,
305,603688.SH,20200902,25.4574,25.4574,24.7541,24.8234,25.3088,-0.48540000000000205,-1.9179,45272.69,114194.57,24.863,65671.75,24.1361,58631.3238,23.8416,60749.5035,,,,,,,24.3945,65999.118,24.0137,56859.4055,23.8401,59239.3517,,
306,603688.SH,20200901,24.9819,25.4079,24.6451,25.3088,24.9819,0.32690000000000197,1.3085,52446.65,132938.758,24.8452,84056.73,24.0005,57061.12,23.7973,62188.4429,,,,,,,24.1954,64383.261,24.0463,60005.737,23.82,60218.2893,,
307,603688.SH,20200831,24.9423,25.5465,24.4668,24.9819,24.8432,0.13870000000000005,0.5583,79591.25,200654.993,24.9185,93920.934,23.8062,55399.7338,23.7874,63731.0812,,,,,,,24.0151,62266.031,23.9998,61586.121,23.7675,60753.342,,
308,603688.SH,20200828,24.0706,24.9621,23.9914,24.8432,24.3579,0.48529999999999873,1.9924,66772.62,165621.432,24.5897,85912.824,23.6531,53271.8377,23.8361,64975.6662,,,,,,,23.8656,58489.662,23.9711,62243.6785,23.7368,60420.9533,,
309,603688.SH,20200827,24.5659,24.6649,23.4763,24.3579,24.7343,-0.3764000000000003,-1.5218,84275.54,204716.596,24.2073,78157.206,23.5601,53004.9123,23.9182,65571.6756,,,,,,,23.6873,54298.404,23.8879,60977.7315,23.6886,60713.3303,,
310,603688.SH,20200826,25.8536,25.9527,24.2588,24.7343,25.6753,-0.940999999999999,-3.665,137197.59,345154.9,23.926,66326.486,23.5852,52000.0662,23.9998,65619.7679,,,,,,,23.5298,48955.713,23.8225,58567.7365,23.6539,61044.0333,,
311,603688.SH,20200825,23.3574,25.6753,23.3574,25.6753,23.3376,2.3377000000000017,10.0169,101767.67,257224.878,23.5456,44709.792,23.5548,46259.0131,24.0811,64841.4524,,,,,,,23.3554,40428.814,23.7447,54195.867,23.6618,59967.3253,,
312,603688.SH,20200824,22.8918,23.6447,22.565,23.3376,22.9315,0.4060999999999986,1.7709,39550.7,92540.749,23.1118,30611.128,23.5037,43835.7,24.0881,64358.735,,,,,,,23.1514,36582.306,23.5813,50992.9255,23.6939,60638.641,,
313,603688.SH,20200821,22.9909,23.2088,22.8027,22.9315,22.9513,-0.01980000000000004,-0.0863,27994.53,65009.385,23.1415,31066.5,23.6683,49116.3631,24.1557,66732.4209,,,,,,,23.2861,39748.49,23.5233,51453.3045,23.8372,62221.5157,,
314,603688.SH,20200820,23.0801,23.2088,22.6838,22.9513,22.8324,0.1189,0.5208,25121.94,58183.37,23.1672,30439.602,23.7795,53428.6554,24.2291,69256.2326,,,,,,,23.4268,43205.427,23.5065,53923.527,23.9772,64152.054,,
315,603688.SH,20200819,23.506,23.506,22.8126,22.8324,23.506,-0.6736000000000004,-2.8657,29114.12,67904.925,23.1335,31584.94,23.8916,58630.2292,24.2611,70890.0824,,,,,,,23.6328,47719.693,23.563,55859.4685,24.1287,67005.818,,
316,603688.SH,20200818,23.5753,23.8527,23.4367,23.506,23.4862,0.01980000000000004,0.0843,31274.35,74602.613,23.1652,36147.836,23.9182,59579.4262,24.2973,72467.7474,,,,,,,23.8973,55628.213,23.6323,58135.8035,24.2314,68880.5233,,
317,603688.SH,20200817,23.0701,23.5159,22.9414,23.4862,23.0602,0.42600000000000193,1.8473,41827.56,98285.123,23.191,42553.484,23.8832,59948.7562,24.3014,74638.2047,,,,,,,23.9844,60906.211,23.6437,59996.9975,24.3024,71846.579,,
318,603688.SH,20200814,22.773,23.1098,22.5551,23.0602,22.7829,0.27729999999999677,1.2171,24860.04,57448.938,23.4307,48430.48,23.8595,60558.9592,,,,,,,,,24.0766,65997.695,23.6724,61386.599,24.3671,74245.798,,
319,603688.SH,20200813,23.0801,23.2683,22.6343,22.7829,22.9909,-0.2079999999999984,-0.9047,30848.63,71190.471,23.6863,55971.252,23.8093,61547.3285,,,,,,,,,24.0884,67657.059,23.6892,63920.7935,24.3998,76106.2243,,
320,603688.SH,20200812,23.3574,23.6348,22.2876,22.9909,23.6348,-0.6438999999999986,-2.7244,51928.6,119708.299,24.132,63854.446,23.7628,62924.9938,,,,,,,,,24.1152,68179.76,23.716,67088.1935,24.4424,77836.4277,,
321,603688.SH,20200811,24.9126,24.9423,23.5555,23.6348,24.6848,-1.0500000000000007,-4.2536,63302.59,154403.831,24.6293,75108.59,23.7323,64884.2538,,,,,,,,,24.134,67962.92,23.815,69736.581,24.4642,79607.8043,,
322,603688.SH,20200810,24.3381,25.5465,24.0805,24.6848,24.3381,0.34669999999999845,1.4245,71212.54,178962.713,24.7779,79258.938,23.7666,64925.6523,,,,,,,,,24.0112,65403.545,23.9651,72666.8085,,,,
323,603688.SH,20200807,24.7244,24.9918,23.7734,24.3381,25.0116,-0.6735000000000007,-2.6928,62563.9,153761.874,24.7224,83564.91,23.7308,65189.3662,,,,,,,,,23.7606,63158.119,24.1127,73458.0285,,,,
324,603688.SH,20200806,25.4376,25.4673,24.6749,25.0116,25.4772,-0.46559999999999846,-1.8275,70264.6,177545.918,24.4906,79342.866,23.6843,65645.8531,,,,,,,,,23.5862,64641.627,24.2524,74625.3675,,,,
325,603688.SH,20200805,25.0612,25.8833,24.6253,25.4772,24.3777,1.099499999999999,4.5103,108199.32,276237.372,24.0983,72505.074,23.6111,65596.2369,,,,,,,,,23.4931,63999.244,24.3767,76648.8805,,,,
326,603688.SH,20200804,24.5164,25.289,24.1598,24.3777,24.4074,-0.029699999999998283,-0.1217,84054.33,209128.411,23.6387,60817.25,23.4511,63084.2838,,,,,,,,,23.3673,60643.394,24.3985,75506.6785,,,,
327,603688.SH,20200803,23.7239,24.4569,23.3871,24.4074,23.1791,1.2283000000000008,5.2992,92742.4,224164.61,23.2445,51548.152,23.3696,63864.4608,,,,,,,,,23.3029,59087.784,24.4614,77316.763,,,,
328,603688.SH,20200731,22.9513,23.4267,22.8324,23.1791,23.0503,0.12879999999999825,0.5588,41453.68,96778.763,22.7987,42751.328,23.413,64799.38,,,,,,,,,23.2682,56775.503,24.5124,78369.8495,,,,
329,603688.SH,20200730,23.1791,23.4763,22.7928,23.0503,23.1791,-0.12879999999999825,-0.5557,36075.64,83895.205,22.6818,49940.388,23.679,70988.1077,,,,,,,,,23.29,60184.528,24.5555,80330.807,,,,
330,603688.SH,20200729,22.5154,23.2683,22.1489,23.1791,22.4065,0.7725999999999971,3.4481,49760.2,114782.041,22.8879,55493.414,24.0317,74908.2077,,,,,,,,,23.3168,65996.627,24.606,82664.7615,,,,
331,603688.SH,20200728,22.3668,22.9315,22.1192,22.4065,22.1786,0.22790000000000177,1.0276,37708.84,85577.929,23.0959,60469.538,24.3358,77689.0138,,,,,,,,,23.4961,71510.242,24.6293,85430.2465,,,,
332,603688.SH,20200727,22.4461,22.7631,21.9706,22.1786,22.5947,-0.41610000000000014,-1.8416,48758.28,109567.662,23.3614,66627.416,24.7274,83306.4,,,,,,,,,23.919,79930.072,,,,,,
333,603688.SH,20200724,24.0607,24.13,22.565,22.5947,24.0805,-1.4858000000000011,-6.1701,77398.98,181387.713,23.7378,70799.678,25.0147,86121.5538,,,,,,,,,24.4648,83757.938,,,,,,
334,603688.SH,20200723,23.9022,24.5956,23.4367,24.0805,24.2192,-0.13870000000000005,-0.5727,63840.77,154590.961,23.8982,70428.668,25.2486,89418.2492,,,,,,,,,24.9185,84609.108,,,,,,
335,603688.SH,20200722,23.8923,24.4569,23.5753,24.2192,23.7338,0.48540000000000205,2.0452,74640.82,181974.386,23.7457,76499.84,25.3522,93261.5846,,,,,,,,,25.2603,89298.517,,,,,,
336,603688.SH,20200721,24.0211,24.2192,23.4466,23.7338,24.0607,-0.32690000000000197,-1.3586,68498.23,164544.359,23.8963,82550.946,25.3385,93725.5854,,,,,,,,,25.4296,90369.963,,,,,,
337,603688.SH,20200720,23.823,24.2687,23.397,24.0607,23.397,0.6637000000000022,2.8367,69619.59,167521.114,24.4767,93232.728,25.3637,94822.2392,,,,,,,,,25.6198,95545.742,,,,,,
338,603688.SH,20200717,23.6447,24.2192,22.8819,23.397,23.3178,0.07920000000000016,0.3397,75543.93,180112.345,25.1919,96716.198,25.3317,97549.1862,,,,,,,,,25.7565,99964.196,,,,,,
339,603688.SH,20200716,25.0612,25.4178,23.2286,23.3178,24.972,-1.654200000000003,-6.6242,94196.63,231328.304,25.9388,98789.548,,,,,,,,,,,25.8209,100477.086,,,,,,
340,603688.SH,20200715,26.8145,26.963,24.9324,24.972,26.6362,-1.6641999999999975,-6.2479,104896.35,271825.564,26.7748,102097.194,,,,,,,,,,,25.8952,99332.896,,,,,,
341,603688.SH,20200714,27.5376,27.9338,25.8734,26.6362,27.6366,-1.0004000000000026,-3.6198,121907.14,330027.552,26.963,98188.98,,,,,,,,,,,25.7625,99350.251,,,,,,
342,603688.SH,20200713,27.1711,28.2112,27.1612,27.6366,27.1314,0.5052000000000021,1.862,87036.94,244186.004,26.7629,97858.756,,,,,,,,,,,,,,,,,,
343,603688.SH,20200710,27.2404,28.0329,26.7748,27.1314,27.4979,-0.36650000000000205,-1.3328,85910.68,237133.773,26.3212,103212.194,,,,,,,,,,,,,,,,,,
344,603688.SH,20200709,25.8239,27.8347,25.6951,27.4979,25.9131,1.5848000000000013,6.1158,110734.86,302518.616,25.7031,102164.624,,,,,,,,,,,,,,,,,,
345,603688.SH,20200708,25.6357,26.1409,25.4376,25.9131,25.6357,0.2774000000000001,1.0821,85355.28,222383.295,25.0156,96568.598,,,,,,,,,,,,,,,,,,
346,603688.SH,20200707,25.4574,26.5668,25.4574,25.6357,25.4277,0.2079999999999984,0.818,120256.02,316820.177,24.5619,100511.522,,,,,,,,,,,,,,,,,,
347,603688.SH,20200706,24.1499,26.0616,24.1499,25.4277,24.0409,1.386800000000001,5.7685,113804.13,288716.393,,,,,,,,,,,,,,,,,,,,
348,603688.SH,20200703,24.1994,24.4668,23.7734,24.0409,24.0607,-0.01980000000000004,-0.0823,80672.83,196555.263,,,,,,,,,,,,,,,,,,,,
349,603688.SH,20200702,23.823,24.2588,23.6546,24.0607,23.6447,0.41600000000000037,1.7594,82754.73,200533.68,,,,,,,,,,,,,,,,,,,,
350,603688.SH,20200701,23.823,24.348,23.2286,23.6447,23.5951,0.04960000000000164,0.2102,105069.9,252468.904,,,,,,,,,,,,,,,,,,,,
