,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
236,601919.SH,20210208,8.2763,8.4455,7.961,8.1532,8.0686,0.08460000000000001,1.0485,1819446.67,1929740.418,8.6947,1780370.276,9.9182,1881055.0731,10.1802,2048073.835,6.2512,1241041.765,,,8.2694,1789367.2515,9.4316,1882032.013,10.5269,2099021.518,10.4641,2131292.4067,8.9838,1875272.0535
237,601919.SH,20210205,8.284,8.5224,8.0379,8.0686,8.5071,-0.43849999999999945,-5.1545,2095701.75,2253133.102,8.9224,1762296.25,10.1217,1859417.7654,10.1748,2029739.1379,6.2171,1233064.8539,,,8.224,1773632.1203,9.7731,1878602.309,10.7284,2117327.503,10.4867,2142556.8057,8.9477,1871963.8438
238,601919.SH,20210204,9.3993,9.4301,8.5071,8.5071,9.4531,-0.9459999999999997,-10.0073,1633809.38,1859060.776,9.2178,1859757.874,10.3341,1919976.2315,10.1653,1998564.4241,6.1842,1224937.4907,,,8.1786,1752751.5944,10.1508,1885239.434,10.913,2126632.479,10.4854,2111854.498,8.9093,1860042.7958
239,601919.SH,20210203,9.307,9.6531,8.9609,9.4531,9.2916,0.16149999999999842,1.7381,1996682.29,2414216.097,9.5208,1898545.652,10.6051,1995192.7177,10.144,1997441.4424,6.1479,1219794.1772,,,8.1268,1734919.6939,10.4208,1890475.815,11.038,2152042.7485,10.4633,2096135.2623,8.8632,1881472.7185
240,601919.SH,20210202,9.4455,9.5224,9.0916,9.2916,9.2916,0.0,0.0,1356211.29,1636782.927,9.8577,1857526.41,10.7306,2079708.0854,10.0791,1957709.8021,6.1046,1216162.8077,,,8.0619,1711991.2253,10.5554,1844623.753,11.0961,2146286.5385,10.3982,2069629.01,8.8111,1892261.7343
241,601919.SH,20210201,9.0147,9.4685,8.907,9.2916,9.5454,-0.2538,-2.6589,1729076.54,2064982.341,10.1685,1983693.75,10.924,2221798.9992,10.0158,1958650.7453,6.0634,1215833.4141,,,7.9991,1699186.1976,10.7092,1997298.805,11.1642,2190310.393,10.3541,2064290.866,8.7622,1907504.0638
242,601919.SH,20210129,9.8685,10.0993,9.1378,9.5454,10.0223,-0.47689999999999877,-4.7584,2583009.87,3195546.302,10.6238,1994908.368,11.2187,2274447.2515,9.9432,1932841.2853,6.0203,1212794.857,,,7.9368,1680580.4631,10.983,2085553.521,11.2161,2220035.168,10.3026,2041180.364,8.7036,1916640.009
243,601919.SH,20210128,10.7377,10.7377,10.0223,10.0223,11.1376,-1.1153000000000013,-10.0138,1827748.27,2434369.438,11.0838,1910720.994,11.4021,2212807.1208,9.8633,1905998.7824,5.9735,1198736.8769,,,7.8713,1651207.5864,11.1369,2136790.741,11.2084,2194907.9235,10.2439,2008267.635,8.6382,1896317.5548
244,601919.SH,20210127,10.8377,11.153,10.1839,11.1376,10.8454,0.2922000000000011,2.6942,1791586.08,2492886.219,11.3207,1882405.978,11.5684,2240331.59,9.7805,1894429.8079,5.9226,1187510.5795,,,7.8009,1634367.4965,11.3153,2274355.231,11.155,2218335.304,10.1513,1968869.5767,8.5591,1881600.9953
245,601919.SH,20210126,11.2607,11.7761,10.7531,10.8454,11.5684,-0.7230000000000008,-6.2498,1987047.99,2886490.859,11.253,1831721.096,11.6163,2278040.4508,9.6654,1866069.9668,,,,,7.7143,1616342.9632,11.5138,2336547.005,11.0615,2239109.2085,10.018,1955423.486,8.4603,1875146.189
246,601919.SH,20210125,11.6145,12.0453,11.2684,11.5684,11.8453,-0.2768999999999995,-2.3376,1785149.63,2711923.548,11.25,2010903.86,11.6287,2289960.9723,9.5649,1846373.1671,,,,,7.6318,1596854.4177,11.6222,2316011.023,10.9804,2255922.6035,9.8839,1917573.7163,8.3614,1863358.7352
247,601919.SH,20210122,11.0761,11.976,10.8377,11.8453,11.2069,0.6384000000000007,5.6965,2162073.0,3239530.927,11.3423,2176198.674,11.5554,2297377.0077,9.438,1833280.9097,,,,,7.5394,1583549.3696,11.6838,2356052.697,10.8434,2274534.054,9.7259,1913747.5543,8.2525,1851830.5335
248,601919.SH,20210121,10.8607,11.3761,10.5761,11.2069,10.7992,0.4076999999999984,3.7753,1686173.19,2420939.445,11.19,2362860.488,11.4637,2303116.6523,9.3108,1811342.22,,,,,7.4403,1559382.26,11.6753,2368025.524,10.6527,2225162.03,9.5713,1889491.8923,8.1372,1829855.4095
249,601919.SH,20210120,10.6915,11.2222,10.4223,10.7992,10.83,-0.030799999999999272,-0.2844,1538161.67,2172614.365,11.3099,2666304.484,11.3962,2352147.3331,9.1989,1792590.4729,,,,,7.3513,1543715.1933,11.6553,2413609.682,10.4846,2198964.986,9.4385,1860864.502,8.0312,1814728.673
250,601919.SH,20210119,12.2453,12.2529,10.83,10.83,12.0299,-1.1998999999999995,-9.9743,2882961.81,4195899.334,11.7745,2841372.914,11.2879,2393862.9723,9.1011,1787872.3744,,,,,7.2656,1531101.7813,11.6368,2447949.324,10.3196,2182131.6385,9.3262,1853504.3397,7.9292,1794830.4992
251,601919.SH,20210118,11.2915,12.1914,11.1915,12.0299,11.0838,0.9460999999999995,8.5359,2611623.7,4013681.434,11.9945,2621118.186,11.1436,2348734.8238,9.0018,1756198.805,,,,,7.1778,1498666.0335,11.6192,2383321.981,10.1766,2097786.8965,9.207,1802072.7087,7.8274,1755461.7405
252,601919.SH,20210115,11.7607,11.9376,10.6761,11.0838,11.8068,-0.7230000000000008,-6.1236,3095382.07,4500092.434,12.0253,2535906.72,10.9311,2317614.86,8.8724,1745214.7418,,,,,7.0768,1470706.3937,11.4492,2354516.815,9.9623,2018993.7855,9.0568,1762223.837,7.706,1722589.876
253,601919.SH,20210114,13.1221,13.5759,11.8068,11.8068,13.1221,-1.3152999999999988,-10.0235,3203393.17,5219044.321,12.1606,2373190.56,10.788,2258225.1538,8.7729,1691453.7159,,,,,6.9896,1437737.2699,11.2799,2253025.106,9.7973,1944006.082,8.934,1693998.2277,7.5989,1679827.88
254,601919.SH,20210113,12.2299,13.1221,12.0376,13.1221,11.9299,1.1921999999999997,9.9934,2413503.82,3979012.409,12.0007,2160914.88,10.559,2177762.4977,8.6561,1642412.5756,,,,,6.891,1401890.1027,10.9946,2162315.377,9.5693,1816126.7495,8.7896,1633143.3327,7.4792,1631378.2745
255,601919.SH,20210112,12.2145,12.2145,11.5838,11.9299,12.1837,-0.2538,-2.0831,1781688.17,2753897.886,11.4992,2054525.734,10.1673,2082464.7054,8.5007,1643024.3826,,,,,6.7758,1376523.5464,10.6092,2141671.412,9.2701,1764861.7265,8.6006,1612895.2203,7.3369,1595770.6633
256,601919.SH,20210111,11.9991,12.276,11.5376,12.1837,11.7607,0.42300000000000004,3.5967,2185566.37,3396544.441,11.2438,2145525.776,9.8531,2034814.2546,8.3874,1645532.2135,,,,,6.6764,1359528.5191,10.3385,2195834.184,9.0147,1718355.063,8.4573,1628111.133,7.2145,1572673.0973
257,601919.SH,20210108,10.853,11.9068,10.6684,11.7607,11.0069,0.7538,6.8484,2281801.27,3366438.925,10.8731,2173126.91,9.4928,1959116.4354,8.2704,1672130.9306,,,,,6.5714,1335248.8231,10.0031,2193015.411,8.747,1692594.983,8.3078,1597509.1603,7.0885,1541807.7653
258,601919.SH,20210107,10.6146,11.3684,10.4685,11.0069,10.6146,0.39230000000000054,3.6959,2142014.77,3057890.349,10.3992,2132859.652,9.2011,1875598.4123,8.1544,1683769.3112,,,,,6.4722,1311238.9371,9.6301,2082298.536,8.5194,1650225.0765,8.1771,1572648.9313,6.9696,1510111.8128
259,601919.SH,20210106,10.8223,10.9761,10.2762,10.6146,10.6531,-0.03850000000000087,-0.3614,1881558.09,2589309.725,9.9885,2163715.874,8.9502,1790502.0054,8.0397,1677517.8409,,,,,6.3841,1293092.3867,9.3139,1984320.29,8.3301,1584491.912,8.0715,1582391.9477,6.8651,1483823.9255
260,601919.SH,20210105,10.4223,10.7992,10.1992,10.6531,10.33,0.32310000000000016,3.1278,2236688.38,3055256.187,9.7193,2228817.09,8.7325,1768507.3831,7.9379,1703829.4456,,,,,6.3005,1280874.1092,9.0024,1916313.953,8.1709,1556281.8475,7.9868,1581905.1587,6.7657,1459793.7253
261,601919.SH,20210104,9.6531,10.33,9.4993,10.33,9.3916,0.9383999999999997,9.9919,2323572.04,3025241.452,9.4331,2246142.592,8.4704,1646131.8554,7.8254,1698130.7547,,,,,6.2179,1261868.1265,8.734,1812251.812,8.0009,1511448.0725,7.9053,1610346.3043,6.6658,1431272.3703
262,601919.SH,20201231,9.2301,9.4993,9.0301,9.3916,8.9532,0.4383999999999997,4.8966,2080464.98,2500057.763,9.1332,2212903.912,8.2248,1574180.4185,7.7042,1690726.2332,,,,,6.1416,1240079.9269,8.4755,1683470.756,7.8606,1466077.348,7.8215,1622144.11,6.5709,1405667.3533
263,601919.SH,20201230,9.3301,9.7301,8.8917,8.9532,9.2685,-0.3152999999999988,-3.4018,2296295.88,2751532.097,8.8609,2031737.42,8.0272,1479648.8738,7.604,1677211.2071,,,,,6.0786,1223718.0004,8.3148,1634987.058,7.761,1414484.7885,7.7453,1617110.77,6.4879,1376818.6
264,601919.SH,20201229,9.3839,9.6608,8.9993,9.2685,9.2224,0.04609999999999914,0.4999,2207064.17,2685683.354,8.6394,1804924.706,7.8639,1431500.3269,7.5103,1650274.2362,,,,,6.0212,1205936.5603,8.144,1469938.122,7.6871,1368557.3105,7.6853,1633105.9957,6.4141,1347066.0552
265,601919.SH,20201228,9.0763,9.4378,8.7763,9.2224,8.8301,0.39230000000000054,4.4428,2323315.89,2764669.351,8.2855,1603810.816,7.7053,1372064.8631,7.4065,1671231.3118,,,,,5.9571,1191590.2245,7.9309,1388052.041,7.5964,1348507.1245,7.6041,1627634.953,6.3326,1320150.9152
266,601919.SH,20201225,8.0379,8.8301,7.9994,8.8301,8.0302,0.7998999999999992,9.9611,2157378.64,2416450.343,8.0348,1378361.032,7.5515,1256990.6777,7.3214,1680663.8809,,,,,5.8914,1165975.062,7.691,1240875.942,7.5168,1344249.6075,7.5035,1619251.7003,6.2497,1288933.6623
267,601919.SH,20201224,7.8456,8.2455,7.7917,8.0302,7.8456,0.18460000000000054,2.3529,1174632.52,1233650.272,7.8179,1154037.6,7.4438,1192373.6131,7.2486,1683998.3638,,,,,5.831,1147836.1912,7.491,1192174.555,7.4602,1299756.035,7.4087,1601370.882,6.1767,1261554.8637
268,601919.SH,20201223,7.4687,7.9456,7.4687,7.8456,7.4994,0.3462000000000005,4.6164,1162232.31,1174945.612,7.7686,1238236.696,7.3841,1205095.1792,7.1823,1716427.7971,,,,,5.779,1141981.102,7.4087,1218151.617,7.4506,1317824.129,7.3333,1608231.0937,6.1186,1252355.9513
269,601919.SH,20201222,7.884,7.9225,7.461,7.4994,7.9686,-0.4692000000000007,-5.8881,1201494.72,1197727.607,7.6486,1134951.538,7.3592,1224627.89,7.1169,1722352.2179,,,,,5.7316,1136693.9509,7.3464,1184663.534,7.4502,1381427.7765,7.263,1666810.1747,6.0613,1241566.34
270,601919.SH,20201221,7.8302,8.0763,7.7533,7.9686,7.7456,0.22300000000000075,2.8791,1196066.97,1233674.392,7.5763,1172293.266,7.3515,1212867.8185,7.0515,1714801.0409,,,,,5.6874,1129254.4304,7.3395,1196249.742,7.4791,1414700.7615,7.2241,1714894.4587,6.0111,1230058.2963
271,601919.SH,20201218,7.7302,7.9148,7.6456,7.7456,7.784,-0.03840000000000021,-0.4933,1035761.48,1044103.75,7.3471,1103390.852,7.3137,1226843.1531,6.9703,1720925.4741,,,,,5.6361,1119599.5575,7.2679,1210644.333,7.491,1509393.5505,7.1702,1750717.2617,5.9529,1218574.8655
272,601919.SH,20201217,7.2995,7.7994,7.1995,7.784,7.2456,0.5384000000000002,7.4307,1595628.0,1588929.396,7.1641,1230311.51,7.2912,1286096.92,6.887,1728103.1,,,,,5.5865,1111220.0143,7.2456,1248683.94,7.4944,1591480.787,7.1046,1792099.654,5.8956,1207388.6603
273,601919.SH,20201216,7.2456,7.2687,7.0918,7.2456,7.1379,0.10769999999999946,1.5088,645806.52,604273.886,7.0487,1198066.538,7.2793,1335522.8854,6.8061,1713333.3803,,,,,5.5363,1095854.6513,7.2072,1193982.519,7.4606,1608172.626,7.0326,1784367.4747,5.8379,1188812.524
274,601919.SH,20201215,6.8303,7.1841,6.8303,7.1379,6.8226,0.3152999999999997,4.6214,1388203.36,1270790.117,7.0441,1234375.53,7.3143,1383346.0138,6.738,1719149.8226,,,,,5.4932,1094253.5609,7.2302,1267176.499,7.456,1714689.9325,6.9669,1794332.414,5.7905,1191066.1402
275,601919.SH,20201214,6.8533,6.9072,6.7226,6.8226,6.8303,-0.007699999999999818,-0.1127,851554.9,753870.454,7.1026,1220206.218,7.3681,1394714.5554,6.6705,1701219.4003,,,,,5.4513,1082167.4377,7.2618,1308962.208,7.4406,1747426.409,6.9026,1794868.892,5.7438,1184015.8722
276,601919.SH,20201211,7.2533,7.2918,6.6841,6.8303,7.2072,-0.3769,-5.2295,1670364.77,1498322.185,7.1887,1317897.814,7.4462,1516464.5831,6.6074,1686299.2926,,,,,5.4146,1076208.1809,7.3425,1447623.273,7.4098,1808439.5795,6.839,1809143.754,5.7045,1183343.9518
277,601919.SH,20201210,7.2687,7.5764,7.1918,7.2072,7.2225,-0.01529999999999987,-0.2118,1434403.14,1372067.889,7.3271,1267056.37,7.542,1531586.8638,6.5454,1652489.6315,,,,,5.3766,1063257.7583,7.4295,1407337.515,7.3675,1805969.0455,6.779,1789913.5127,5.6674,1166995.4902
278,601919.SH,20201209,7.4456,7.4918,7.2225,7.2225,7.4302,-0.2077,-2.7953,827351.48,791297.849,7.3656,1189898.5,7.619,1658934.5262,6.473,1629104.5929,,,,,5.3357,1052696.3272,7.4925,1417496.641,7.2956,1803270.832,6.7031,1770218.9267,5.6251,1157310.7793
279,601919.SH,20201208,7.2456,7.4379,7.0764,7.4302,7.2533,0.17689999999999984,2.4389,1317356.8,1247337.269,7.4164,1299977.468,7.6645,1801254.1208,6.3977,1620349.0291,,,,,5.2942,1052011.0624,7.5541,1578192.019,7.2214,1907883.495,6.6239,1768592.844,5.5822,1159566.3858
280,601919.SH,20201207,7.5994,7.5994,7.1995,7.2533,7.5225,-0.26919999999999966,-3.5786,1340012.88,1278345.29,7.421,1397718.198,7.6397,1848339.35,6.3151,1590321.3832,,,,,5.2507,1049994.9372,7.6187,1633151.781,7.1664,1974216.817,6.5321,1736156.6587,5.5327,1156461.9223
281,601919.SH,20201204,7.5456,7.6533,7.3533,7.5225,7.3995,0.12300000000000022,1.6623,1416157.55,1380785.034,7.4964,1577348.732,7.632,1958811.64,6.2366,1559057.6853,,,,,5.2074,1039153.8659,7.7141,1808142.768,7.1214,2020753.726,6.4477,1708850.7723,5.4833,1140831.3527
282,601919.SH,20201203,7.4764,7.661,7.3918,7.3995,7.4764,-0.07690000000000019,-1.0286,1048613.79,1020399.27,7.5318,1547618.66,7.5787,2007025.1277,6.1502,1529048.1753,,,,,5.1595,1028500.2501,7.7433,1934277.634,7.0341,2063807.511,6.3552,1682955.915,5.4296,1130511.449
283,601919.SH,20201202,7.5533,7.7148,7.3148,7.4764,7.4533,0.023100000000000342,0.3099,1377746.32,1346572.798,7.6194,1645094.782,7.487,2085733.1677,6.0686,1508019.7241,,,,,5.1143,1027854.0941,7.7141,2022362.733,6.9453,2079559.9525,6.2639,1665657.5323,5.3751,1125292.8997
284,601919.SH,20201201,7.4764,7.4994,7.1379,7.4533,7.6302,-0.17690000000000072,-2.3184,1806060.45,1722421.971,7.6917,1856406.57,7.3722,2104441.4577,5.9848,1478675.5418,,,,,5.0678,1031611.3756,7.6817,2162203.366,6.8353,2057910.3715,6.1688,1629613.2163,5.322,1115092.0607
285,601919.SH,20201130,7.7994,8.0994,7.3533,7.6302,7.6994,-0.06919999999999948,-0.8988,2238165.55,2237020.268,7.8163,1868585.364,7.2427,2071701.3362,5.905,1442166.1618,,,,,5.0199,1021976.1369,7.6194,2185890.61,6.723,2037822.234,6.0731,1578646.1063,5.2676,1095716.5645
286,601919.SH,20201127,7.8302,7.8379,7.4994,7.6994,7.8379,-0.1385000000000005,-1.7671,1267507.19,1261127.374,7.9317,2038936.804,7.0971,2124119.7354,5.8172,1389271.4715,,,,,4.9667,1001894.5592,7.4771,2169255.886,6.5872,1989903.9945,5.9716,1517235.0617,5.2091,1066279.6637
287,601919.SH,20201126,7.8302,7.9379,7.5071,7.8379,7.8379,0.0,0.0,1535994.4,1541309.519,7.9548,2320936.608,6.9918,2230005.5854,5.7279,1367444.9976,,,,,4.9134,992800.2127,7.3056,2204600.576,6.4538,1981201.5115,5.8691,1486106.3703,5.1478,1051942.8062
288,601919.SH,20201125,8.1917,8.3686,7.461,7.8379,8.0763,-0.2383999999999995,-2.9518,2434305.26,2489259.118,7.8087,2399630.684,6.8776,2286525.3285,5.6337,1345423.7218,,,,,4.8579,981289.0756,7.0987,2189045.023,6.3084,1946580.0695,5.7621,1447574.6943,5.0842,1033729.9958
289,601919.SH,20201124,8.0763,8.2455,7.9071,8.0763,8.2071,-0.1308000000000007,-1.5937,1866954.42,1953704.425,7.6717,2468000.162,6.719,2274442.8662,5.5328,1284107.09,,,,,4.8021,966362.2189,6.8887,2237574.971,6.1588,1863793.2565,5.6588,1385255.9033,5.0205,1001920.3205
290,601919.SH,20201123,7.984,8.4301,7.8302,8.2071,7.8148,0.39230000000000054,5.02,3089922.75,3257509.837,7.4225,2503195.856,6.5303,2235728.1123,5.4286,1244230.2891,,,,,4.7432,957453.6532,6.7141,2315281.853,5.9888,1787659.0975,5.5445,1337682.292,4.9525,978833.4822
291,601919.SH,20201120,7.1841,7.8148,7.0456,7.8148,7.1072,0.7076000000000002,9.9561,2677506.21,2634353.129,7.0226,2299574.968,6.3049,2070715.1854,5.3159,1170766.5544,,,,,4.6782,922146.4376,6.5288,2233364.684,5.8146,1659204.7745,5.4263,1252198.4363,4.8835,934078.2803
292,601919.SH,20201119,7.1687,7.3456,6.861,7.1072,7.1533,-0.04610000000000003,-0.6445,1929464.78,1789312.637,6.6564,2088264.544,6.1043,1972776.0692,5.2109,1105259.9224,,,,,4.6188,894127.1411,6.3249,2193337.388,5.6611,1557295.0555,5.3204,1189190.5967,4.8196,901104.5613
293,601919.SH,20201118,7.0764,7.2764,6.6995,7.1533,6.8303,0.3229999999999995,4.7289,2776152.65,2531105.15,6.3888,1978459.362,5.9357,1922801.9138,5.1329,1063647.7441,,,,,4.5691,878524.3813,6.1765,2136757.172,5.5388,1487304.932,5.2304,1136526.43,4.7702,879651.7452
294,601919.SH,20201117,6.1226,6.8303,6.0765,6.8303,6.2072,0.6231,10.0383,2042932.89,1745796.276,6.1057,2007149.78,5.7724,1793363.8277,5.0562,1000310.8362,,,,,4.5164,847095.4211,5.9888,1953617.377,5.4123,1363318.1415,5.1429,1061026.1147,4.7194,846315.1447
295,601919.SH,20201116,6.2303,6.3226,5.8073,6.2072,5.9842,0.22299999999999986,3.7265,2071818.31,1632255.317,6.0057,2127367.85,5.6262,1701104.8023,4.9849,955367.3874,,,,,4.4671,823841.5456,5.8265,1889753.858,5.3,1275023.8545,5.0612,1012666.8773,4.675,831702.0533
296,601919.SH,20201113,5.9073,6.0996,5.7919,5.9842,5.7688,0.2154000000000007,3.7339,1620954.09,1252195.85,6.0349,2167154.4,5.5215,1601624.0862,4.9342,909461.3224,,,,,4.4262,802065.4103,5.6973,1810552.103,5.2188,1191224.6495,4.9958,958615.6243,4.6384,805953.957
297,601919.SH,20201112,5.8226,5.9226,5.6996,5.7688,5.738,0.030799999999999272,0.5368,1380438.87,1040418.689,5.9934,2298410.232,5.4209,1503417.7131,4.8899,876699.7644,,,,,4.3901,788299.8865,5.6019,1757802.447,5.1508,1126859.2675,4.9448,921738.8453,4.6041,789223.6617
298,601919.SH,20201111,6.2303,6.2303,5.7303,5.738,6.3303,-0.5922999999999998,-9.3566,2919604.74,2247424.865,5.9642,2295054.982,5.3404,1437294.4377,4.8469,846821.8321,,,,,4.3579,779808.7336,5.5181,1704115.116,5.0938,1076839.53,4.904,896480.809,4.5748,782885.5487
299,601919.SH,20201110,6.5841,6.6072,6.1226,6.3303,6.3534,-0.023099999999999454,-0.3636,2644023.24,2180899.374,5.8719,1900084.974,5.2641,1261887.2908,4.8053,775099.9226,,,,,4.3261,751443.1128,5.4288,1490011.542,5.0439,959096.3695,4.8596,816322.5053,4.5457,761884.5102
300,601919.SH,20201109,5.9303,6.3534,5.8534,6.3534,5.7765,0.5768999999999993,9.987,2270751.06,1834932.628,5.6473,1652139.866,5.1357,1099244.1423,4.7485,720305.8124,,,,,4.2857,727863.722,5.2635,1260036.342,4.9596,848882.5115,4.7981,745222.134,4.5045,735874.4153
301,601919.SH,20201106,5.6611,6.1457,5.5227,5.7765,5.6227,0.15380000000000038,2.7353,2277233.25,1722121.023,5.3596,1453949.806,5.0026,947372.2792,4.6892,681906.8776,,,,,4.2422,704355.402,5.1004,1085044.865,4.875,761615.3125,4.7355,686432.4693,4.4593,710229.3513
302,601919.SH,20201105,5.3688,5.7227,5.3073,5.6227,5.2765,0.3461999999999996,6.5612,1363662.62,981793.945,5.2104,1217194.662,4.9109,793511.81,4.6506,638789.4197,,,,,4.2056,683359.1763,4.9973,921252.723,4.8181,687117.201,4.6866,622677.6667,4.4247,682032.6505
303,601919.SH,20201104,5.2073,5.2919,5.1458,5.2765,5.2073,0.06920000000000037,1.3289,944754.7,642314.894,5.0719,1113175.25,4.831,719063.4708,4.6207,618959.8447,,,,,4.1732,672274.3895,4.9012,837852.692,4.7573,636411.059,4.6432,593257.5733,4.3922,670515.9255
304,601919.SH,20201103,4.9842,5.3765,4.9381,5.2073,4.915,0.2923,5.9471,1404297.7,941249.633,4.9858,1079938.11,4.7807,672055.1438,4.6028,616270.6032,,,,,4.1463,666820.9425,4.8358,773018.906,4.72,614730.4835,4.614,587799.8663,4.3652,676683.1973
305,601919.SH,20201102,5.2227,5.2304,4.8919,4.915,5.0304,-0.11540000000000017,-2.2941,1279800.76,833057.951,4.8796,867932.818,4.7363,593266.4069,4.5863,603282.0788,,,,,4.1212,658239.6091,4.7735,660293.851,4.6785,574123.387,4.585,573162.8523,4.3394,673258.4355
306,601919.SH,20201030,4.9766,5.1073,4.9535,5.0304,4.9304,0.10000000000000053,2.0282,1093457.53,717631.531,4.8412,716139.924,4.7227,538261.8508,4.573,598908.2032,,,,,4.0988,650119.2185,4.7404,571897.196,4.645,532647.385,4.5699,557544.1497,4.313,659293.1158
307,601919.SH,20201029,4.7843,4.9996,4.7689,4.9304,4.8458,0.08460000000000001,1.7458,843565.56,536104.694,4.7843,625310.784,4.6931,487976.3546,4.5512,578576.4729,,,,,4.0761,647877.9375,4.6997,495916.088,4.6162,503707.0445,4.5558,544077.4677,4.2852,650669.8065
308,601919.SH,20201028,4.6997,4.8458,4.6766,4.8458,4.6766,0.16920000000000002,3.618,778569.0,484256.523,4.7304,562530.134,4.6724,463502.6254,4.5327,577205.8191,,,,,4.0543,648539.3599,4.6697,449563.944,4.597,492663.6555,4.5471,544402.632,4.2593,649264.6772
309,601919.SH,20201027,4.692,4.6997,4.615,4.6766,4.7227,-0.04610000000000003,-0.9761,344271.24,208423.036,4.6858,466099.702,4.6565,464172.0115,4.5117,575939.1082,,,,,4.0324,657808.6409,4.6589,428181.197,4.575,479477.987,4.5404,550539.9277,4.2319,643271.5377
310,601919.SH,20201026,4.7689,4.8381,4.6612,4.7227,4.7458,-0.023100000000000342,-0.4867,520836.29,320671.739,4.6673,452654.884,4.6357,464577.2838,4.5003,588333.9535,,,,,4.0149,670668.7392,4.6558,437728.681,4.5654,487815.03,4.5333,576767.186,4.2061,642515.2208
311,601919.SH,20201023,4.6535,4.815,4.6227,4.7458,4.6612,0.08460000000000001,1.815,639311.83,393318.678,4.6397,427654.468,4.621,463831.6608,4.4845,591942.6121,,,,,3.993,680944.5796,4.6497,438185.76,4.5531,487126.2715,4.5189,572811.933,4.1798,641144.752
312,601919.SH,20201022,4.6227,4.7689,4.615,4.6612,4.6227,0.03849999999999998,0.8328,529662.31,323869.788,4.615,366521.392,4.5926,460204.2715,4.4662,587020.2494,,,,,3.9672,679869.2317,4.6389,452981.679,4.5312,473390.1385,4.504,578066.983,4.1553,640298.5517
313,601919.SH,20201021,4.592,4.6535,4.5381,4.6227,4.5843,0.03840000000000021,0.8376,296416.84,177538.585,4.6089,336597.754,4.5606,454097.9954,4.4474,583421.2326,,,,,3.941,675622.5535,4.6135,434969.426,4.5143,470960.014,4.4863,584928.267,4.1335,643864.2198
314,601919.SH,20201020,4.5689,4.6304,4.5074,4.5843,4.5843,0.0,0.0,277047.15,165002.35,4.632,390262.692,4.5476,470885.2169,4.4298,587739.1426,,,,,,,4.6043,456442.061,4.5031,495190.3465,4.4753,600570.905,4.1124,652126.9922
315,601919.SH,20201019,4.6689,4.715,4.5843,4.5843,4.6227,-0.03840000000000021,-0.8307,395834.21,238890.983,4.6443,422802.478,4.5446,497473.7269,4.413,595053.1894,,,,,,,4.5835,487952.923,4.4908,529597.353,4.462,612787.0227,4.091,662102.3552
316,601919.SH,20201016,4.6304,4.6997,4.5843,4.6227,4.6304,-0.007699999999999818,-0.1663,333646.45,200863.035,4.6596,448717.052,4.531,506629.2208,4.3956,597579.9515,,,,,,,4.5497,493397.574,4.4847,550367.6265,4.4466,615324.2657,4.066,663965.5693
317,601919.SH,20201015,4.715,4.715,4.6227,4.6304,4.7381,-0.10770000000000035,-2.2731,380044.12,230871.458,4.6627,539441.966,4.5204,520272.7323,4.3793,599667.1335,,,,,,,4.5327,511498.001,4.4839,568158.1575,4.4266,617779.242,4.0396,670113.4005
318,601919.SH,20201014,4.692,4.8073,4.6535,4.7381,4.6458,0.09229999999999983,1.9867,564741.53,347638.785,4.6181,533341.098,4.5085,530043.2708,4.3603,609050.6321,,,,,,,4.5243,535763.367,4.4858,591821.976,4.4063,619885.2973,4.0156,672651.0587
319,601919.SH,20201013,4.692,4.692,4.5766,4.6458,4.6612,-0.015399999999999636,-0.3304,439746.08,265955.144,4.5766,522621.43,4.4754,514646.9354,4.3427,611331.6403,,,,,,,4.4912,530774.777,4.4812,611719.293,4.3822,618584.7377,3.9909,672167.8028
320,601919.SH,20201012,4.7304,4.7535,4.6304,4.6612,4.6381,0.023100000000000342,0.498,525407.08,318507.807,4.5227,553103.368,4.4506,517824.9154,4.3268,621220.1856,,,,,,,4.4751,537901.379,4.472,646286.4385,4.3605,619984.6723,3.9689,677516.9963
321,601919.SH,20201009,4.6227,4.7227,4.5458,4.6381,4.4074,0.23069999999999968,5.2344,787271.02,476320.745,4.4397,538078.096,4.4304,537487.7162,4.3124,640065.4894,,,,,,,4.4566,536066.783,4.4535,640125.0195,4.3407,615958.1243,3.9451,679939.7362
322,601919.SH,20200930,4.5381,4.5612,4.3458,4.4074,4.5304,-0.12300000000000022,-2.715,349539.78,202200.934,4.4027,483554.036,4.4074,551173.5823,4.2938,632408.475,,,,,,,4.4235,493798.598,4.4366,640609.635,4.3189,613018.526,3.9233,682241.2433
323,601919.SH,20200929,4.3843,4.5689,4.3843,4.5304,4.3766,0.15380000000000038,3.5141,511143.19,300618.674,4.4304,538185.636,4.4115,586688.9592,4.2798,640278.9629,,,,,,,4.4151,506950.602,4.4228,659907.6875,4.3099,622777.0603,3.9047,691301.7843
