,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
254,603858.SH,20210113,22.553,22.5823,20.9351,21.2178,22.5433,-1.3254999999999981,-5.8798,184257.07,405455.462,22.3172,93077.372,22.4841,76615.8385,23.6395,80797.6726,,,,,23.9391,66497.5477,22.5296,77390.582,23.1081,79225.8275,23.6391,82665.8913,23.6938,67898.352
255,603858.SH,20210112,22.4166,22.8454,22.3289,22.5433,22.514,0.029299999999999216,0.1301,52862.33,122255.045,22.707,67710.432,22.6108,70741.6385,23.6962,76690.2894,,,,,23.9878,64787.4648,22.6232,65429.713,23.2996,73428.4875,23.7356,79929.5173,23.7525,65833.2115
256,603858.SH,20210111,22.9039,23.0111,22.4361,22.514,22.9526,-0.438600000000001,-1.9109,53087.09,123865.839,22.8571,74309.09,22.7075,74089.4177,23.7206,76067.9759,,,,,24.0191,65257.0312,22.5832,69294.219,23.4424,77000.349,23.7687,80503.361,23.79,66397.1432
257,603858.SH,20210108,22.4263,23.1671,22.3776,22.9526,22.3581,0.5945,2.659,75558.62,177014.507,22.861,76993.61,22.8574,77037.3708,23.7495,76175.1459,,,,,24.0414,66592.2104,22.6018,70579.941,23.5472,81293.53,23.8022,80290.4963,23.8417,66418.9817
258,603858.SH,20210107,23.245,23.2938,22.1242,22.3581,23.1671,-0.809000000000001,-3.492,99621.75,230863.262,22.7675,72407.612,22.9654,76233.9092,23.7662,75596.7185,,,,,24.0715,66215.4341,22.593,73813.326,23.6646,84320.3145,23.8171,79378.5253,23.8815,65928.8358
259,603858.SH,20210106,23.1963,23.3912,22.9916,23.1671,23.2938,-0.1266999999999996,-0.5439,57422.37,136514.82,22.7421,61703.792,23.1258,75562.4323,23.7963,73631.6521,,,,,24.1139,65546.1579,22.7372,73489.497,23.7772,84200.191,23.8435,77544.6683,23.9344,65207.9263
260,603858.SH,20210105,22.6115,23.3522,22.4751,23.2938,22.5335,0.7603000000000009,3.3741,85855.62,203030.816,22.5394,63148.994,23.2495,76818.9108,23.796,73170.1671,,,,,24.1429,65509.5459,22.8669,76888.308,23.843,83997.142,23.8503,76687.3783,23.976,65328.5715
261,603858.SH,20210104,22.4653,22.6797,22.2704,22.5335,22.4848,0.04870000000000019,0.2166,66509.69,153526.725,22.3094,64279.348,23.3935,75065.5154,23.7882,72622.5215,,,,,24.1718,65149.4891,22.9731,74814.108,23.9068,83391.2235,23.8571,75716.5533,24.0158,65587.8273
262,603858.SH,20201231,22.3191,22.6115,22.1437,22.4848,22.2314,0.2533999999999992,1.1398,52628.63,121005.413,22.3425,64166.272,23.5869,75204.0215,23.8143,71691.4303,,,,,24.206,65507.6956,23.1641,77252.394,24.0048,83092.153,23.8899,75362.6333,24.0517,65503.8682
263,603858.SH,20201230,22.1632,22.4068,22.1437,22.2314,22.1534,0.0779999999999994,0.3521,46102.65,105349.608,22.4185,75219.04,23.8111,80717.17,23.8404,71560.5021,,,,,24.246,66365.3944,23.3932,79365.19,24.0993,84281.9555,23.9198,74701.9953,24.0814,65267.7343
264,603858.SH,20201229,22.0852,22.3289,21.8318,22.1534,22.1437,0.009700000000002262,0.0438,64648.38,146517.92,22.7324,85275.202,23.994,87859.3285,23.8803,71286.8518,,,,,24.3031,66752.9741,23.6865,81061.073,24.1938,85303.546,23.9507,74556.303,24.1172,65360.5173
265,603858.SH,20201228,22.8454,22.8454,21.9585,22.1437,22.6992,-0.5555000000000021,-2.4472,91507.39,208986.886,23.1943,90627.622,24.2362,93355.1692,23.9241,70820.6262,,,,,24.3586,67225.3712,23.976,81427.262,24.2918,87179.4195,23.9799,74642.546,24.1449,65174.6885
266,603858.SH,20201225,22.5433,23.1476,22.5238,22.6992,22.8649,-0.16569999999999752,-0.7247,65944.31,154535.369,23.6368,85348.868,24.4258,93794.5454,23.976,69882.2735,,,,,24.4241,67358.0757,24.3015,84706.479,24.3615,86107.932,24.0225,72754.0527,24.1825,64429.8755
267,603858.SH,20201224,23.7811,23.7811,22.8454,22.8649,23.8006,-0.9357000000000006,-3.9314,107892.47,256629.274,23.9857,90338.516,24.563,92826.6285,24.0173,70096.5659,,,,,24.4883,68283.1851,24.4926,92007.119,24.4024,85145.774,24.0449,72161.8113,24.2148,64307.436
268,603858.SH,20201223,24.4438,24.5315,23.7616,23.8006,24.4633,-0.662700000000001,-2.709,96383.46,237208.383,24.3678,83511.34,24.6942,90199.3038,24.0385,68593.9609,,,,,24.5456,68115.9141,24.7362,94827.303,24.4292,82161.125,24.0689,69792.0137,24.2543,63589.2515
269,603858.SH,20201222,24.2684,25.0481,24.2489,24.4633,24.3561,0.10719999999999885,0.4401,91410.48,231356.099,24.6407,76846.944,24.7475,87441.2131,24.0428,67423.6944,,,,,24.5918,68001.8404,24.8171,94910.885,24.3966,79572.254,24.0637,68205.7887,24.2746,63117.2375
270,603858.SH,20201221,24.4243,24.5315,24.0735,24.3561,24.4438,-0.08769999999999811,-0.3588,65113.62,162542.901,24.7577,72226.902,24.7407,86288.4592,24.0224,65989.5394,,,,,24.6264,69131.9104,24.8191,91105.976,24.342,76586.9135,24.0452,67145.5527,24.2814,62527.077
271,603858.SH,20201218,24.8629,24.8727,24.2879,24.4438,24.7752,-0.33140000000000214,-1.3376,90892.55,228146.717,24.9662,84064.09,24.7227,86397.7546,24.0035,65354.4576,,,,,24.6592,70847.8187,24.8405,91968.339,24.2991,76167.776,24.0368,67416.107,24.2903,62909.8468
272,603858.SH,20201217,25.1261,25.321,24.7362,24.7752,25.1651,-0.38989999999999725,-1.5494,73756.59,188925.71,24.9994,93675.722,24.6972,87264.9315,23.9697,64541.1388,,,,,24.6755,70508.3655,24.8454,88931.912,24.2528,74417.753,24.0082,66279.8187,24.2859,63948.7298
273,603858.SH,20201216,25.1066,25.4477,24.8044,25.1651,25.0481,0.11699999999999733,0.4671,63061.48,162614.355,25.1046,106143.266,24.602,86981.9354,23.935,64781.8618,,,,,24.6848,70940.2047,24.8054,89198.721,24.1831,72370.398,23.9805,65707.7457,24.2932,63507.7933
274,603858.SH,20201215,25.2723,25.4867,24.9214,25.0481,25.399,-0.3508999999999993,-1.3816,68310.27,176307.208,24.9935,112974.826,24.4753,85723.4485,23.9089,64490.6247,,,,,24.6901,70969.2935,24.7011,89546.019,24.0827,71303.918,23.9341,65027.3367,24.2994,63280.5358
275,603858.SH,20201214,24.9701,25.7888,24.746,25.399,24.6095,0.7895000000000003,3.2081,124299.56,324625.787,24.8805,109985.05,24.3486,84176.4654,23.8889,64212.4088,,,,,24.6965,71131.8035,24.6076,92931.577,23.9818,71250.188,23.8896,64201.0223,24.3043,63053.3058
276,603858.SH,20201211,25.243,25.5939,24.6095,24.6095,25.3015,-0.6920000000000002,-2.735,138950.71,360236.301,24.7148,99872.588,24.1754,78046.1946,23.8682,62140.0797,,,,,24.6948,70280.2235,24.4214,87509.385,23.8829,66777.8395,23.8194,62165.694,24.3054,61962.5025
277,603858.SH,20201210,24.5413,25.4769,24.4243,25.3015,24.6095,0.6920000000000002,2.8119,136094.31,351658.253,24.6914,84188.102,24.0802,69796.4223,23.8619,59264.7885,,,,,24.7031,69482.3971,24.3122,78284.429,23.821,62239.1575,23.7856,60265.376,24.3136,61202.9103
278,603858.SH,20201209,24.3756,24.8532,24.1319,24.6095,24.4828,0.1266999999999996,0.5175,97219.28,244369.766,24.5062,72254.176,23.9415,63691.5423,23.8301,56450.6197,,,,,24.7056,68908.0216,24.1222,69494.947,23.7353,57274.369,23.7515,57500.8797,24.3166,60883.9392
279,603858.SH,20201208,24.5998,24.7849,24.4438,24.4828,24.5705,-0.08769999999999811,-0.3569,53361.39,134469.3,24.4087,66117.212,23.8575,60512.5277,23.8218,55071.5915,,,,,24.7241,68744.4433,23.976,64233.623,23.687,54853.2405,23.7434,56221.9347,24.3483,60516.47
280,603858.SH,20201207,24.4926,24.7849,24.3561,24.5705,24.4926,0.07789999999999964,0.3181,73737.25,186228.002,24.3347,75878.104,23.7728,58931.6123,23.8241,55033.7956,,,,,24.7456,69448.3732,23.8649,62067.851,23.6583,55165.341,23.7505,56237.9007,24.3789,61295.0828
281,603858.SH,20201204,24.3756,24.7167,24.3171,24.4926,24.3756,0.11700000000000088,0.48,60528.28,152162.914,24.128,75146.182,23.6641,56469.6608,23.8289,54640.0129,,,,,24.7586,69615.2849,23.7577,60367.213,23.6349,55139.991,23.7447,55153.0193,24.4203,61757.1325
282,603858.SH,20201203,24.1222,24.4438,24.0247,24.3756,24.1222,0.2533999999999992,1.0505,76424.68,190707.296,23.9331,72380.756,23.5517,56985.6138,23.8378,55409.7174,,,,,24.77,69877.2868,23.6602,59903.594,23.5896,54953.772,23.7356,54482.4957,24.4706,63003.7863
283,603858.SH,20201202,24.0637,24.2684,23.9955,24.1222,24.1124,0.009799999999998477,0.0406,66534.46,164466.492,23.7382,66735.718,23.4782,53787.7608,23.8742,54761.8562,,,,,24.7837,70956.5545,23.5608,55542.075,23.5681,53962.258,23.734,53612.7503,24.5171,63319.1608
284,603858.SH,20201201,23.5764,24.1417,23.5277,24.1124,23.5374,0.5749999999999993,2.4429,102165.85,251560.167,23.5433,62350.034,23.4205,52375.6538,23.9101,54162.3094,,,,,24.8072,71971.4451,23.4643,53061.817,23.5506,52767.9955,23.7486,53130.8127,24.5696,63674.052
285,603858.SH,20201130,23.5374,23.7421,23.245,23.5374,23.5179,0.01950000000000074,0.0829,70077.64,169440.848,23.3951,48257.598,23.38,47347.3992,23.9519,52815.2897,,,,,24.8424,71918.0601,23.3561,49568.799,23.5306,49835.745,23.7694,51736.9057,24.6186,64907.3833
286,603858.SH,20201127,23.4692,23.6349,23.3132,23.5179,23.401,0.11690000000000111,0.4996,46701.15,112532.404,23.3873,45588.244,23.3882,45710.4046,24.0144,52655.9791,,,,,24.8851,73190.4097,23.3444,46046.294,23.5184,49493.8485,23.8113,52290.9253,24.6732,66969.535
287,603858.SH,20201126,23.1671,23.4692,23.1281,23.401,23.1476,0.2533999999999992,1.0947,48199.49,115513.081,23.3873,47426.432,23.4182,46702.8854,24.0781,54265.0915,,,,,24.9404,75109.2972,23.3298,46193.886,23.5223,51255.8495,23.8811,52547.467,24.7091,67281.7418
288,603858.SH,20201125,23.3717,23.4594,23.1378,23.1476,23.3717,-0.22409999999999997,-0.9589,44606.04,106570.34,23.3834,44348.432,23.4722,48628.3285,24.1159,54655.4635,,,,,24.9924,76458.1211,23.3483,45053.791,23.5662,51503.846,23.9458,52479.1463,24.7435,68247.4925
289,603858.SH,20201124,23.4887,23.4984,23.3132,23.3717,23.4984,-0.1266999999999996,-0.5392,31703.67,76071.236,23.3854,43773.6,23.5059,49566.6254,24.1489,54474.7153,,,,,25.0475,78898.4416,23.398,45472.858,23.6271,52216.0905,24.0254,52871.1843,24.7838,68591.4442
290,603858.SH,20201123,23.5374,23.6836,23.2938,23.4984,23.5179,-0.01950000000000074,-0.0829,56730.87,136506.751,23.3171,50880.0,23.5502,51481.2969,24.1784,55061.9494,,,,,25.1133,81112.368,23.4516,48262.831,23.6934,53322.9255,24.1017,53969.7647,24.8197,69404.6917
291,603858.SH,20201120,23.3815,23.8103,23.2938,23.5179,23.3815,0.13640000000000185,0.5834,55892.09,135303.597,23.3016,46504.344,23.5711,50398.0923,24.1878,54966.8841,,,,,25.1725,82739.9069,23.5121,49912.769,23.7382,52545.9225,24.1745,55459.1013,24.8493,69466.3615
292,603858.SH,20201119,23.1573,23.3912,23.0891,23.3815,23.1573,0.22419999999999973,0.9682,32809.49,78448.059,23.2723,44961.34,23.5861,49446.4577,24.2136,54700.0171,,,,,25.2277,85214.4343,23.5189,50003.95,23.7733,51771.9465,24.2135,55645.103,24.8779,69853.3888
293,603858.SH,20201118,22.9916,23.3327,22.9429,23.1573,23.0306,0.1266999999999996,0.5501,41731.88,99351.874,23.3132,45759.15,23.5794,51787.2438,24.2506,55458.5009,,,,,25.2759,87105.7875,23.5754,52382.441,23.8205,52648.088,24.2431,55833.4733,24.913,70856.8332
294,603858.SH,20201117,23.4497,23.4497,22.9624,23.0306,23.4205,-0.3899000000000008,-1.6648,67235.67,159321.745,23.4107,47172.116,23.6131,54880.2662,24.3117,56137.0162,,,,,25.3166,88618.7577,23.6368,52474.174,23.8907,53165.3105,24.2837,56164.7317,24.9604,71577.1503
295,603858.SH,20201116,23.245,23.5861,23.245,23.4205,23.3717,0.048799999999999955,0.2088,34852.59,83697.707,23.5861,45645.662,23.7091,53797.4777,24.3702,56161.3382,,,,,25.3526,90342.2792,23.705,50102.691,23.976,52820.959,24.31,55706.831,25.0114,72225.8247
296,603858.SH,20201113,23.5861,23.5959,23.1573,23.3717,23.5861,-0.2143999999999977,-0.909,48177.07,115224.584,23.7226,53321.194,23.7818,55643.5038,24.4129,56783.3459,,,,,25.3881,94660.1727,23.6924,52941.403,24.0447,55413.241,24.3425,56105.6983,25.0468,73082.542
297,603858.SH,20201112,23.6641,23.8006,23.5179,23.5861,23.6446,-0.05850000000000222,-0.2474,36798.54,89242.23,23.7655,55046.56,23.8838,56079.1423,24.4576,57956.9559,,,,,25.4598,97041.1235,23.7148,56317.813,24.1568,55724.2575,24.3847,56453.0607,25.0798,73615.8978
298,603858.SH,20201111,23.9175,23.9273,23.4594,23.6446,23.9078,-0.2632000000000012,-1.1009,48796.71,118409.384,23.8376,59005.732,23.946,56417.0092,24.4751,61381.2791,,,,,25.5363,99296.6637,23.784,57953.901,24.2445,56191.824,24.4396,57386.4893,25.11,75625.4182
299,603858.SH,20201110,24.1027,24.3951,23.859,23.9078,24.1027,-0.19489999999999696,-0.8086,59603.4,146915.358,23.8629,57776.232,23.9902,55772.0754,24.5212,61337.27,,,,,25.6087,101130.9125,23.8561,58959.323,24.3391,56570.3475,24.4854,58028.6863,25.1474,77189.6605
300,603858.SH,20201109,23.5959,24.1612,23.5959,24.1027,23.5861,0.5166000000000004,2.1903,73230.25,180389.806,23.8239,54559.72,24.0225,55058.9154,24.5691,61037.9356,,,,,25.6725,103965.1923,23.9351,58383.02,24.4268,56823.2315,24.5176,57908.6013,25.1948,77832.3035
301,603858.SH,20201106,23.9565,23.976,23.3912,23.5861,23.9468,-0.36070000000000135,-1.5063,56803.9,137538.261,23.6622,52561.612,24.0577,53431.6908,24.6055,60492.2362,,,,,25.7406,106861.1737,23.9643,55179.076,24.5057,58232.2675,24.5439,58403.5867,25.2388,79370.197
302,603858.SH,20201105,23.8103,24.054,23.7226,23.9468,23.7713,0.17549999999999955,0.7383,56594.4,138650.884,23.6641,57589.066,24.1462,53704.3631,24.6608,60552.4556,,,,,25.7987,109963.3203,24.0277,53539.943,24.5608,58465.6795,24.5637,61617.641,25.3067,81600.4272
303,603858.SH,20201104,23.7128,23.8396,23.3717,23.7713,23.7128,0.058499999999998664,0.2467,42649.21,103274.368,23.7304,56902.07,24.2114,56020.0423,24.6947,61634.2432,,,,,25.8742,112952.7012,24.0657,52913.735,24.5769,57558.9895,24.606,61307.841,25.3626,83146.5418
304,603858.SH,20201103,23.3425,23.8201,23.3035,23.7128,23.2938,0.4190000000000005,1.7988,43520.84,105556.345,23.8493,60142.414,24.3531,56923.7492,24.7451,63819.7382,,,,,25.9564,116132.8201,24.1446,53856.447,24.6071,58010.0105,24.6648,61533.735,25.4211,86229.5563
305,603858.SH,20201102,23.8493,23.8493,23.1768,23.2938,23.5959,-0.30209999999999937,-1.2803,63239.71,151958.501,24.0462,62206.32,24.4783,57125.9823,24.8274,64750.6291,,,,,26.0314,119133.5452,24.247,55539.227,24.6124,58508.901,24.719,61905.5893,25.4977,88800.0115
306,603858.SH,20201030,24.4048,24.4146,23.5667,23.5959,24.2781,-0.6821999999999981,-2.8099,81941.17,200960.968,24.2664,57796.54,24.6508,56597.3262,24.9162,65834.1129,,,,,26.0831,121140.1413,24.3971,57885.079,24.6675,57687.846,24.7915,61759.311,25.5751,90725.9545
307,603858.SH,20201029,24.1709,24.5705,24.0637,24.2781,24.3659,-0.08780000000000143,-0.3603,53159.42,132849.086,24.3912,49490.82,24.8097,55268.0885,25.018,66408.2029,,,,,26.1332,122893.0913,24.5988,55130.702,24.7197,56520.6845,24.8415,62140.4447,25.6428,93384.9623
308,603858.SH,20201028,24.6972,24.6972,24.1124,24.3659,24.6972,-0.3312999999999988,-1.3414,58850.93,146918.549,24.401,48925.4,24.9177,58979.7462,25.1132,68824.9115,,,,,26.1691,124632.6028,24.705,54429.747,24.7674,57102.7835,24.8818,64266.9987,25.6881,95409.9883
309,603858.SH,20201027,24.2684,24.707,24.1709,24.6972,24.3951,0.30209999999999937,1.2384,53840.37,135201.731,24.4399,47570.48,24.9424,59181.3777,25.1954,69898.3297,,,,,26.2048,127352.4644,24.822,54181.372,24.8001,57563.368,24.9532,64811.0053,25.7188,97015.8837
310,603858.SH,20201026,24.2586,24.3951,23.9273,24.3951,24.2197,0.17539999999999978,0.7242,41190.81,102234.016,24.4477,48872.134,24.9094,57998.3185,25.2711,70897.9638,,,,,26.2233,129638.4717,24.9185,55263.443,24.8088,57671.392,25.0072,66352.265,25.736,99393.5405
311,603858.SH,20201023,24.4048,24.551,24.1612,24.2197,24.3269,-0.10719999999999885,-0.4407,40412.57,100809.39,24.5277,57973.618,24.9079,58804.3815,25.3494,74867.8144,,,,,26.2387,131997.2687,25.0471,61285.459,24.8337,60015.842,25.0959,68361.2457,25.7641,104685.2703
312,603858.SH,20201022,24.4731,24.4828,24.1417,24.3269,24.5608,-0.233900000000002,-0.9523,50332.32,125560.963,24.8064,60770.584,24.8772,59811.0031,25.4256,79379.4076,,,,,26.2615,134535.4848,25.0939,63391.416,24.8317,65656.49,25.2057,71525.077,25.8397,107790.8672
313,603858.SH,20201021,24.707,24.9019,24.4731,24.5608,24.7362,-0.17539999999999978,-0.7091,52076.33,131879.181,25.0091,59934.094,24.8824,59540.7177,25.4652,79823.5618,,,,,26.2901,136137.3083,25.0881,62204.244,24.8761,65504.894,25.3002,73025.5713,25.923,110384.7295
314,603858.SH,20201020,24.6095,24.7947,24.3171,24.7362,24.7947,-0.058499999999998664,-0.2359,60348.64,151952.992,25.204,60792.264,24.8884,60042.38,25.4919,81413.8029,,,,,,,25.0695,62163.574,24.9248,65372.379,25.3905,74217.2913,25.9982,112622.8802
315,603858.SH,20201019,25.6231,25.7206,24.707,24.7947,25.6134,-0.8186999999999998,-3.1964,86698.23,223711.67,25.3892,61654.752,24.9267,60384.9,25.5162,81557.7588,,,,,,,24.9779,61478.575,24.955,65088.7705,25.4678,78077.861,26.0642,116153.3092
316,603858.SH,20201016,25.438,25.7791,25.1845,25.6134,25.3405,0.2728999999999999,1.0769,54397.4,142285.635,25.5666,64597.3,24.9439,58951.3915,25.5377,81375.4144,,,,,,,24.938,57490.613,24.9887,63696.427,25.5351,81648.1447,26.1377,119548.8197
317,603858.SH,20201015,25.5354,25.6524,25.3405,25.3405,25.5354,-0.19490000000000052,-0.7633,46149.87,120480.8,25.3814,66012.248,24.8869,59074.7338,25.5277,81552.875,,,,,,,24.8405,57910.667,24.9628,65645.316,25.537,82016.0167,26.1766,123466.6112
318,603858.SH,20201014,25.5549,25.8083,25.4769,25.5354,25.6621,-0.1266999999999996,-0.4937,56367.18,148162.384,25.167,64474.394,24.8524,62300.1138,25.5245,82522.4003,,,,,,,24.8298,59775.82,24.9701,69185.6245,25.5413,84015.8387,26.2477,127377.4128
319,603858.SH,20201013,25.6816,25.9643,25.4867,25.6621,25.6816,-0.01950000000000074,-0.0759,64661.08,170379.084,24.935,63534.884,24.7482,69750.7562,25.5231,83600.3112,,,,,,,24.7781,60945.364,25.0189,70125.822,25.5422,84311.704,26.3211,131123.9287
320,603858.SH,20201012,25.1456,25.7206,24.8532,25.6816,24.6875,0.9940999999999995,4.0267,101410.97,264885.53,24.5666,61302.398,24.7137,68415.3192,25.5331,84197.0709,,,,,,,24.6992,60079.341,25.0515,71896.676,25.5377,84839.6187,26.3824,134522.4977
321,603858.SH,20201009,24.5413,24.9019,24.5413,24.6875,24.2684,0.41910000000000025,1.7269,61472.14,155936.05,24.3093,50383.926,24.7025,64416.4777,25.5452,84336.6344,,,,,,,24.6203,58746.225,25.1202,71899.139,25.5241,83473.6217,26.4072,136394.5552
322,603858.SH,20200930,24.4243,24.6582,24.0735,24.2684,24.3756,-0.10719999999999885,-0.4398,38460.6,96037.244,24.2996,49809.086,24.7527,63893.7338,25.5704,85065.5606,,,,,,,24.5696,67921.564,25.2616,75591.9075,25.5423,84061.6747,26.4516,138926.8932
323,603858.SH,20200929,23.9565,24.5315,23.9078,24.3756,23.8201,0.5554999999999986,2.3321,51669.63,128895.42,24.4926,55077.246,24.8449,65462.2538,25.6022,86292.5553,,,,,,,24.6641,68805.544,25.4063,78436.235,25.5829,85880.193,26.4966,141346.2628
324,603858.SH,20200928,24.3951,24.7265,23.8103,23.8201,24.3951,-0.5749999999999993,-2.357,53498.65,132278.029,24.6212,58355.844,24.9004,68670.3731,25.6323,89401.3826,,,,,,,24.7801,68581.184,25.551,80244.15,25.6371,86989.569,26.5411,144865.7782
325,603858.SH,20200925,24.7655,24.9701,24.2586,24.3951,24.6388,-0.24370000000000047,-0.9891,46818.61,118119.892,24.8318,58856.284,25.0286,73551.7108,25.6931,92023.5179,,,,,,,24.9321,68698.966,25.7128,86377.504,25.7128,88744.8183,26.5789,147728.9827
326,603858.SH,20200924,25.0871,25.0968,24.4731,24.6388,25.2333,-0.5945,-2.356,58597.94,148801.889,24.9312,67108.524,25.1913,75732.6738,25.7625,93533.6171,,,,,,,25.0394,69902.241,25.8337,93726.9105,25.7511,90059.3857,26.5981,150583.6822
327,603858.SH,20200923,25.0286,25.4477,24.9019,25.2333,25.0189,0.21440000000000126,0.857,64801.4,167751.367,24.8396,86034.042,25.3203,78923.46,25.8244,96677.9088,,,,,,,25.0852,73379.965,25.8853,94068.6915,25.7749,90778.735,26.6196,153453.3628
328,603858.SH,20200922,24.6485,25.4185,24.5705,25.0189,24.8727,0.14620000000000033,0.5878,68062.62,175343.617,24.8357,82533.842,25.4604,81743.37,25.8958,100378.3885,,,,,,,25.1105,78595.429,25.897,96135.848,25.7804,93864.347,26.6403,155214.4908
329,603858.SH,20200921,24.8239,25.1066,24.5998,24.8727,24.8922,-0.01950000000000074,-0.0783,56000.85,142750.329,24.939,78806.524,25.6524,86917.5923,25.9628,102769.5256,,,,,,,25.2596,79306.28,25.9243,95994.874,25.8093,96350.6347,,
330,603858.SH,20200918,24.2197,24.8922,24.1514,24.8922,24.1807,0.7114999999999974,2.9424,88079.81,221608.781,25.0325,78541.648,25.8286,89944.2308,26.0336,107817.4441,,,,,,,25.4038,83714.011,25.957,97219.7575,25.872,97756.0057,,
331,603858.SH,20200917,25.0871,25.0968,23.7616,24.1807,25.2138,-1.0330999999999975,-4.0974,153225.53,380920.426,25.1475,72695.958,26.0115,89924.8554,26.1342,111042.9835,,,,,,,25.6202,85052.053,25.976,95837.32,25.9337,100336.8073,,
332,603858.SH,20200916,25.5257,25.6621,25.0481,25.2138,25.5354,-0.3216000000000001,-1.2594,47300.4,122797.407,25.3307,60725.888,26.2326,91689.4862,26.2446,111795.0647,,,,,,,25.9535,83262.251,26.0286,92131.73,26.0497,101583.2133,,
333,603858.SH,20200915,25.3307,25.5939,25.0968,25.5354,25.3405,0.19490000000000052,0.7691,49426.03,128808.085,25.3853,74657.016,26.3556,102959.2046,26.3166,117506.2776,,,,,,,26.1484,88066.926,26.0422,94417.5175,26.1192,104985.2427,,
334,603858.SH,20200914,25.4672,25.6329,25.1845,25.3405,25.4672,-0.1266999999999996,-0.4975,54676.47,142344.827,25.5802,79806.036,26.3661,104190.5531,26.3596,121189.6585,,,,,,,26.3219,91907.116,26.0656,96193.7615,26.1774,110925.3777,,
335,603858.SH,20200911,24.8532,25.5159,24.7557,25.4672,25.0968,0.3703999999999965,1.4759,58851.36,152500.413,25.7752,88886.374,26.3758,108149.6346,26.3851,124146.3697,,,,,,,26.4935,104056.042,26.1031,98767.7445,26.2765,115694.4337,,
336,603858.SH,20200910,25.7303,25.9058,25.0091,25.0968,25.4867,-0.38989999999999725,-1.5298,93375.18,243722.078,26.0929,97408.148,26.3833,108641.31,26.3928,128194.8526,,,,,,,26.628,117551.58,26.107,100137.958,26.3587,119692.598,,
337,603858.SH,20200909,26.1494,26.2956,25.4867,25.4867,26.51,-1.0233000000000025,-3.8601,116956.04,310541.018,26.5763,105798.614,26.4163,107650.7977,26.4218,135998.365,,,,,,,26.6855,114757.418,26.1197,99478.12,26.4441,124629.48,,
338,603858.SH,20200908,26.2859,26.666,25.935,26.51,26.3151,0.19490000000000052,0.7406,75171.13,202930.803,26.9116,101476.836,26.3998,103302.7223,26.5178,139227.5515,,,,,,,26.6835,113676.267,26.1153,101498.806,26.4945,126552.978,,
339,603858.SH,20200907,27.0071,27.2605,26.2469,26.3151,27.0558,-0.7407000000000004,-2.7377,100078.16,274671.041,27.0636,104008.196,26.3016,103605.9992,26.6006,143074.4024,,,,,,,26.589,112683.468,26.0841,104872.812,26.4844,129220.762,,
340,603858.SH,20200904,27.0948,27.1436,26.6075,27.0558,27.5139,-0.4580999999999982,-1.665,101460.23,280094.373,27.2118,119225.71,26.2379,103062.7677,26.6818,145612.2615,,,,,,,26.5101,110725.504,26.1061,104777.003,26.4649,132434.816,,
341,603858.SH,20200903,27.1728,27.7576,27.0071,27.5139,27.1631,0.35079999999999956,1.2915,135327.51,382725.76,27.1631,137695.012,26.1569,101792.82,26.7299,150633.2659,,,,,,,26.3317,106622.587,26.0905,107979.1845,26.4324,141009.295,,
342,603858.SH,20200902,27.3775,27.4652,26.7732,27.1631,27.2703,-0.10719999999999885,-0.3931,95347.15,265230.831,26.7947,123716.222,26.0475,99548.8677,26.7797,155195.0703,,,,,,,26.1036,101001.209,26.0978,110743.6945,26.4737,144056.6573,,
343,603858.SH,20200901,26.9974,27.5042,26.8804,27.2703,27.0558,0.21449999999999747,0.7928,87827.93,245514.083,26.4555,125875.698,25.923,98849.52,26.8028,160904.4156,,,,,,,25.936,100768.109,26.1046,113444.401,26.5458,147743.8877,,
344,603858.SH,20200831,27.0948,27.7576,26.9681,27.0558,26.8122,0.2436000000000007,0.9085,176165.73,494747.602,26.1144,121358.74,25.7753,98261.0962,26.8715,166580.005,,,,,,,25.8093,100480.407,26.1051,120434.5085,26.6059,151028.469,,
345,603858.SH,20200828,26.0715,26.8804,25.9837,26.8122,25.6719,1.1402999999999999,4.4418,193806.74,528170.764,25.8083,102225.298,25.6479,96815.2523,26.9563,169668.0168,,,,,,,25.7128,93479.447,26.168,121513.6295,26.6605,154228.7573,,
346,603858.SH,20200827,25.4672,25.7108,25.1943,25.6719,25.4672,0.20470000000000255,0.8038,65433.56,171074.654,25.5004,75550.162,25.5767,92880.2146,27.0306,171867.0897,,,,,,,25.5861,82724.336,26.224,120763.107,26.7403,157449.4947,,
347,603858.SH,20200826,25.4477,26.0715,25.2918,25.4672,25.5647,-0.09750000000000014,-0.3814,106144.53,279797.402,25.4126,78286.196,25.6599,95397.7854,27.0746,176228.8797,,,,,,,25.554,84198.822,26.3234,129565.511,26.8162,164917.2057,,
348,603858.SH,20200825,25.4964,25.8473,25.4185,25.5647,25.5257,0.038999999999997925,0.1528,65243.14,171559.598,25.4165,75660.52,25.7581,99963.8877,27.1301,179383.8176,,,,,,,25.5471,89321.345,26.3999,132991.3335,26.9541,170738.987,,
