,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
256,002503.SZ,20201118,2.36,2.36,2.33,2.35,2.37,-0.020000000000000018,-0.8439,486247.5,113956.81,2.33,544486.452,2.3223,531982.0162,2.4665,518039.9032,,,,,2.638,708821.8148,2.329,556070.125,2.3635,497192.8255,2.449,522333.4783,2.5863,680796.1593
257,002503.SZ,20201117,2.34,2.41,2.32,2.37,2.34,0.03000000000000025,1.2821,736073.56,174133.015,2.32,619305.638,2.3154,546262.3223,2.4774,531797.0259,,,,,2.6452,717117.0531,2.322,542286.198,2.374,497828.3,2.456,516150.5397,2.5952,690055.3762
258,002503.SZ,20201116,2.39,2.42,2.33,2.34,2.29,0.04999999999999982,2.1834,714390.97,168186.512,2.318,570038.698,2.3146,524315.3569,2.4897,545666.9641,,,,,2.6507,715418.7473,2.317,502678.769,2.3865,482152.374,2.4623,507306.0543,2.6025,687196.3933
259,002503.SZ,20201113,2.28,2.3,2.25,2.29,2.3,-0.009999999999999787,-0.4348,374767.35,85217.426,2.326,575400.374,2.3185,516740.7685,2.5015,538858.7003,,,,,2.6563,720392.8141,2.313,497905.418,2.4005,473693.24,2.4723,496392.5287,2.6098,683492.3472
260,002503.SZ,20201112,2.31,2.33,2.28,2.3,2.3,0.0,0.0,410952.88,94408.728,2.326,576156.384,2.3323,520920.1831,2.5147,542127.4618,,,,,2.6641,729846.118,2.31,527617.831,2.417,481001.637,2.4837,510062.5777,2.618,687010.5042
261,002503.SZ,20201111,2.35,2.4,2.29,2.3,2.36,-0.06000000000000005,-2.5424,860343.43,200354.651,2.328,567653.798,2.35,506628.9615,2.5268,545284.7547,,,,,2.6727,737849.8913,2.316,531598.844,2.435,504762.611,2.4977,528163.804,2.6253,690112.2428
262,002503.SZ,20201110,2.4,2.4,2.32,2.36,2.38,-0.020000000000000018,-0.8403,489738.86,115530.09,2.324,465266.758,2.3669,463366.9338,2.5397,546208.3053,,,,,2.6817,737747.4584,2.325,507156.633,2.4525,504489.7155,2.514,539740.7383,2.6332,685686.6912
263,002503.SZ,20201109,2.3,2.41,2.3,2.38,2.29,0.08999999999999986,3.9301,741199.35,175289.61,2.316,435318.84,2.3815,451641.6892,2.5535,571745.2371,,,,,2.6903,744616.8475,2.336,501092.721,2.4675,506251.8125,2.5267,539513.1097,2.6407,685958.2535
264,002503.SZ,20201106,2.32,2.34,2.28,2.29,2.31,-0.020000000000000018,-0.8658,378547.4,87080.322,2.3,420410.462,2.3954,433007.6615,2.5635,578497.1374,,,,,2.6975,747553.5933,2.351,449489.486,2.4825,502185.656,2.5387,531003.306,2.6477,686396.4245
265,002503.SZ,20201105,2.3,2.32,2.28,2.31,2.28,0.03000000000000025,1.3158,368439.95,84807.873,2.294,479079.278,2.4208,436392.8646,2.5753,591287.1297,,,,,2.7056,766570.8793,2.374,441428.453,2.498,505255.258,2.5527,535661.754,2.6573,693861.2165
266,002503.SZ,20201104,2.32,2.33,2.26,2.28,2.32,-0.040000000000000036,-1.7241,348408.23,79658.291,2.304,495543.89,2.4446,449990.4292,2.5868,639141.2847,,,,,2.7167,785429.4875,2.398,438315.526,2.509,505465.155,2.567,553105.2273,2.6677,704470.9538
267,002503.SZ,20201103,2.3,2.34,2.28,2.32,2.3,0.020000000000000018,0.8696,339999.27,78675.563,2.326,549046.508,2.4708,463261.7415,2.6062,714071.4197,,,,,2.73,816583.1484,2.426,453370.402,2.523,503082.7105,2.5853,586758.1043,2.678,716584.0115
268,002503.SZ,20201102,2.25,2.32,2.19,2.3,2.26,0.040000000000000036,1.7699,666657.46,150286.803,2.356,566866.602,2.4969,505275.0562,2.625,785863.3121,,,,,2.7441,848561.0948,2.456,461625.979,2.535,509619.697,2.5987,607783.594,2.6888,731847.504
269,002503.SZ,20201030,2.36,2.37,2.24,2.26,2.36,-0.10000000000000009,-4.2373,671891.48,154364.851,2.402,478568.51,2.5238,519754.1377,2.6376,787214.2065,,,,,2.758,892732.5979,2.488,449481.062,2.552,495636.084,2.6117,612675.25,2.6988,740358.6232
270,002503.SZ,20201029,2.37,2.43,2.35,2.36,2.39,-0.03000000000000025,-1.2552,450763.01,107319.832,2.454,403777.628,2.5546,508453.3162,2.6521,794704.4362,,,,,2.7739,937500.7055,2.524,434385.443,2.5705,501284.951,2.6263,656794.908,2.7083,744215.3563
271,002503.SZ,20201028,2.47,2.48,2.32,2.39,2.47,-0.08000000000000007,-3.2389,615921.32,147194.895,2.492,381087.162,2.5792,524538.9477,2.6621,807872.5676,,,,,2.7845,974106.5273,2.554,477926.378,2.5885,526446.284,2.6457,738303.9017,2.7173,752053.5902
272,002503.SZ,20201027,2.51,2.52,2.45,2.47,2.53,-0.05999999999999961,-2.3715,429099.74,106568.983,2.526,357694.296,2.5954,511001.88,2.6694,805272.0771,,,,,2.7931,1002533.2671,2.58,501822.798,2.6085,556032.791,2.6647,810470.6447,2.7257,760261.4077
273,002503.SZ,20201026,2.53,2.54,2.51,2.53,2.52,0.009999999999999787,0.3968,225167.0,56870.776,2.556,356385.356,2.6,506658.6608,2.675,803056.3865,,,,,2.7996,1020646.5781,2.599,511410.904,2.622,558723.304,2.6733,819920.249,2.7308,763254.7558
274,002503.SZ,20201023,2.55,2.57,2.51,2.52,2.55,-0.029999999999999805,-1.1765,297937.07,75576.507,2.574,420393.614,2.6023,512473.4562,2.6791,807835.8859,,,,,2.804,1032412.0997,2.614,554881.826,2.6325,571760.216,2.6807,843299.992,2.7347,777626.0722
275,002503.SZ,20201022,2.55,2.56,2.52,2.55,2.56,-0.010000000000000231,-0.3906,337310.68,85749.869,2.594,464993.258,2.6054,525765.9123,2.6835,812230.2256,,,,,2.8081,1041883.2749,2.622,569082.063,2.642,582778.4045,2.6867,863318.0723,2.7407,790723.2067
276,002503.SZ,20201021,2.59,2.6,2.56,2.56,2.62,-0.06000000000000005,-2.2901,498956.99,128331.906,2.616,574765.594,2.6123,529587.0292,2.6874,813209.7094,,,,,2.8112,1049241.9153,2.62,572614.784,2.6515,610500.078,2.6897,869657.871,2.7472,801955.2933
277,002503.SZ,20201020,2.62,2.63,2.58,2.62,2.62,0.0,0.0,422555.04,109947.343,2.634,645951.3,2.6177,551580.2469,2.6906,814132.3665,,,,,,,2.62,552795.019,2.665,653451.9555,2.693,864818.18,2.7542,807850.3595
278,002503.SZ,20201019,2.62,2.66,2.61,2.62,2.62,0.0,0.0,545208.29,143475.615,2.642,666436.452,2.6254,592459.8338,2.6938,819487.3585,,,,,,,2.614,557613.415,2.67,680862.4015,2.6947,863655.3447,2.7605,817556.8262
279,002503.SZ,20201016,2.65,2.67,2.6,2.62,2.66,-0.040000000000000036,-1.5038,520935.29,136913.301,2.654,689370.038,2.6385,643417.0008,2.6982,815183.3909,,,,,,,2.616,541791.106,2.6735,694272.344,2.6963,860393.2223,2.7655,824494.2762
280,002503.SZ,20201015,2.61,2.72,2.56,2.66,2.65,0.010000000000000231,0.3774,886172.36,232064.55,2.65,673170.868,2.6477,640491.9785,2.7032,812746.9347,,,,,,,2.617,568184.459,2.6775,767999.6405,2.6983,855382.4837,2.7702,845892.7522
281,002503.SZ,20201014,2.67,2.74,2.64,2.65,2.66,-0.010000000000000231,-0.3759,854885.52,229822.893,2.624,570463.974,2.6538,609702.2,2.7065,800361.8459,,,,,,,2.623,574966.19,2.6915,868492.6635,2.6987,843520.9827,2.7782,860837.1388
282,002503.SZ,20201013,2.68,2.69,2.63,2.66,2.68,-0.020000000000000018,-0.7463,524980.8,139526.2,2.606,459638.738,2.6585,583811.0708,2.7112,799270.5753,,,,,,,2.637,610242.784,2.707,964794.568,2.7013,835178.9577,2.7887,891337.9268
283,002503.SZ,20201012,2.63,2.69,2.61,2.68,2.6,0.08000000000000007,3.0769,659876.22,175251.898,2.586,448790.378,2.6646,612023.6362,2.7176,814471.155,,,,,,,2.645,606035.704,2.7105,974174.9215,2.705,830975.3773,2.8007,928227.3343
284,002503.SZ,20201009,2.56,2.62,2.55,2.6,2.53,0.07000000000000028,2.7668,439939.44,114126.839,2.578,394212.174,2.6762,665725.0454,2.7215,811666.9894,,,,,,,2.651,588638.606,2.714,987509.075,2.7087,823582.696,2.8117,983554.7338
285,002503.SZ,20200930,2.56,2.57,2.52,2.53,2.56,-0.03000000000000025,-1.1719,372637.89,94841.824,2.584,463198.05,2.6854,706557.7008,2.7268,813202.5412,,,,,,,2.662,596474.746,2.719,1010436.077,2.7143,824420.6927,2.8258,1043380.7357
286,002503.SZ,20200929,2.57,2.59,2.55,2.56,2.56,0.0,0.0,300759.34,77343.121,2.622,579468.406,2.6977,740463.0277,2.7341,819473.6847,,,,,,,2.683,648385.372,2.7245,1018179.4145,2.7237,839258.8403,2.8363,1090440.0983
287,002503.SZ,20200928,2.62,2.65,2.56,2.56,2.64,-0.08000000000000007,-3.0303,470739.0,122071.76,2.668,760846.83,2.7085,870826.2492,2.7394,828188.3276,,,,,,,2.71,754108.892,2.7295,1020829.7605,2.7343,863960.2127,2.8442,1131226.2227
288,002503.SZ,20200925,2.64,2.65,2.61,2.64,2.63,0.010000000000000231,0.3802,386985.2,101874.883,2.704,763281.03,2.7377,1057387.3123,2.7456,831837.4844,,,,,,,2.726,804111.388,2.735,1016676.3095,2.7427,867086.7323,2.8508,1153173.8738
289,002503.SZ,20200924,2.7,2.71,2.62,2.63,2.72,-0.0900000000000003,-3.3088,784868.82,208302.076,2.724,783065.038,2.7623,1241536.4208,2.7506,835338.8785,,,,,,,2.731,846753.582,2.7365,1019694.2805,2.7473,870592.1657,2.8545,1165183.8058
290,002503.SZ,20200923,2.76,2.77,2.7,2.72,2.79,-0.06999999999999984,-2.509,953989.67,259960.465,2.74,729751.442,2.77,1235976.3477,2.7556,834827.7253,,,,,,,2.738,967814.822,2.739,998981.496,2.7523,863958.4307,2.8578,1168907.2457
291,002503.SZ,20200922,2.74,2.85,2.72,2.79,2.74,0.04999999999999982,1.8248,1207651.46,337466.716,2.744,717302.338,2.7723,1233866.3185,2.76,831076.115,,,,,,,2.76,1162019.137,2.7365,977798.379,2.753,852060.6817,2.8588,1167827.563
292,002503.SZ,20200921,2.75,2.78,2.72,2.74,2.74,0.0,0.0,482910.0,132648.029,2.752,747370.954,2.7654,1210083.8585,2.7641,825116.4894,,,,,,,2.777,1319346.352,2.7335,947647.0445,2.7523,831632.644,,
293,002503.SZ,20200918,2.7,2.77,2.7,2.74,2.71,0.03000000000000025,1.107,485905.24,132615.278,2.748,844941.746,2.7577,1213514.2154,2.7688,842536.5391,,,,,,,2.776,1342314.139,2.735,943445.214,2.7547,832403.3973,,
294,002503.SZ,20200917,2.72,2.74,2.7,2.71,2.74,-0.03000000000000025,-1.0949,518300.84,140827.754,2.738,910442.126,2.7515,1203349.6785,2.7756,865180.7621,,,,,,,2.777,1386379.544,2.7375,941054.741,2.7567,841789.543,,
295,002503.SZ,20200916,2.77,2.79,2.71,2.74,2.83,-0.08999999999999986,-3.1802,891744.15,245177.649,2.736,1205878.202,2.7485,1193301.1508,2.7812,884563.8141,,,,,,,2.776,1424397.408,2.7405,938393.666,2.762,852060.679,,
296,002503.SZ,20200915,2.73,2.9,2.67,2.83,2.72,0.10999999999999988,4.0441,1357994.54,376092.858,2.776,1606735.936,2.7431,1159116.5715,2.7838,884903.5588,,,,,,,2.766,1387973.457,2.744,934695.5745,2.7683,855836.6803,,
297,002503.SZ,20200914,2.68,2.77,2.65,2.72,2.69,0.03000000000000025,1.1152,970763.96,260958.305,2.802,1891321.75,2.7315,1083164.1554,2.7859,872052.4559,,,,,,,2.749,1287550.629,2.7465,918885.873,2.7707,846409.9187,,
298,002503.SZ,20200911,2.66,2.7,2.63,2.69,2.7,-0.010000000000000231,-0.3704,813407.14,216914.586,2.804,1839686.532,2.7277,1049284.4146,2.7909,876100.2915,,,,,,,2.744,1229241.231,2.751,898574.4045,2.779,855911.414,,
299,002503.SZ,20200910,2.9,2.93,2.68,2.7,2.94,-0.23999999999999977,-8.1633,1995481.22,555680.666,2.816,1862316.962,2.7308,1033224.2323,2.7935,870079.5118,,,,,,,2.742,1192634.979,2.7555,882511.4575,2.786,868041.9963,,
300,002503.SZ,20200909,2.9,3.12,2.88,2.94,2.96,-0.020000000000000018,-0.6757,2896032.82,866979.36,2.816,1642916.614,2.7362,910408.2454,2.7953,843372.5929,,,,,,,2.74,1030148.17,2.7595,812030.235,2.7903,831635.8047,,
301,002503.SZ,20200908,2.73,2.99,2.7,2.96,2.73,0.22999999999999998,8.4249,2780923.61,806259.819,2.756,1169210.978,2.7246,721336.1654,2.7935,790070.6024,,,,,,,2.713,793577.621,2.7495,697081.454,2.789,765803.2787,,
302,002503.SZ,20200907,2.72,2.78,2.71,2.73,2.75,-0.020000000000000018,-0.7273,712587.87,195136.256,2.696,683779.508,2.71,543194.2985,2.7929,738020.9632,,,,,,,2.69,575947.737,2.74,587775.79,2.7867,710052.1707,,
303,002503.SZ,20200904,2.67,2.79,2.64,2.75,2.7,0.04999999999999982,1.8519,926559.29,253178.949,2.684,618795.93,2.7162,551286.1792,2.8003,742140.76,,,,,,,2.694,544576.289,2.744,577448.0265,2.7883,706589.2627,,
304,002503.SZ,20200903,2.65,2.74,2.63,2.7,2.64,0.06000000000000005,2.2727,898479.48,242696.783,2.668,522952.996,2.7262,560150.8885,2.8076,744446.1644,,,,,,,2.698,495729.938,2.7465,569494.5425,2.7887,711952.1523,,
305,002503.SZ,20200902,2.66,2.66,2.6,2.64,2.66,-0.020000000000000018,-0.7519,527504.64,138855.191,2.664,417379.726,2.7346,534462.82,2.8141,746298.3941,,,,,,,2.705,452389.924,2.755,565892.3145,2.7947,718128.341,,
306,002503.SZ,20200901,2.66,2.68,2.63,2.66,2.67,-0.009999999999999787,-0.3745,353766.26,93701.642,2.67,417944.264,2.7454,531743.0938,2.8218,783867.1944,,,,,,,2.722,481417.692,2.7695,589768.292,2.8047,734252.7157,,
307,002503.SZ,20200831,2.67,2.72,2.67,2.67,2.67,0.0,0.0,387669.98,104289.021,2.684,468115.966,2.7546,549596.21,2.8359,825898.6444,,,,,,,2.744,550221.117,2.7815,625839.5635,2.8153,750882.539,,
308,002503.SZ,20200828,2.68,2.68,2.63,2.67,2.68,-0.010000000000000231,-0.3731,447344.62,118921.704,2.704,470356.648,2.76,565702.9192,2.8538,893465.1979,,,,,,,2.758,567907.578,2.7965,669246.5055,2.8263,771458.3077,,
309,002503.SZ,20200827,2.67,2.69,2.63,2.68,2.67,0.010000000000000231,0.3745,370613.13,98646.285,2.728,468506.88,2.7677,577046.4354,2.8747,960847.5694,,,,,,,2.769,572387.936,2.808,705745.505,2.8347,788595.33,,
310,002503.SZ,20200826,2.73,2.74,2.66,2.67,2.73,-0.06000000000000005,-2.1978,530327.33,143062.567,2.746,487400.122,2.7777,587463.3177,2.8941,1066991.8947,,,,,,,2.779,593912.3,2.8155,732379.622,2.842,836403.0207,,
311,002503.SZ,20200825,2.78,2.78,2.71,2.73,2.77,-0.040000000000000036,-1.444,604624.77,165457.374,2.774,544891.12,2.7877,605706.57,2.9171,1169908.7247,,,,,,,2.786,600585.287,2.827,751916.1075,2.8577,878153.295,,
312,002503.SZ,20200824,2.78,2.79,2.74,2.77,2.79,-0.020000000000000018,-0.7168,398873.39,110286.11,2.804,632326.268,2.7985,622768.8892,2.9297,1246131.5153,,,,,,,2.79,599603.843,2.835,777104.3875,2.876,947496.896,,
313,002503.SZ,20200821,2.78,2.82,2.77,2.79,2.77,0.020000000000000018,0.722,438095.78,122227.857,2.812,665458.508,2.8108,669395.8738,2.9374,1315221.3215,,,,,,,2.794,610319.764,2.8355,787595.7495,2.8963,1025479.2913,,
314,002503.SZ,20200820,2.78,2.8,2.75,2.77,2.81,-0.040000000000000036,-1.4235,465079.34,128992.077,2.81,676268.992,2.8192,718403.2515,2.9424,1354912.5653,,,,,,,2.795,643259.147,2.834,820063.2595,2.9147,1143526.7717,,
315,002503.SZ,20200819,2.88,2.89,2.81,2.81,2.88,-0.06999999999999984,-2.4306,817782.32,231831.541,2.812,700424.478,2.8346,779228.5962,2.945,1373809.6765,,,,,,,2.805,679394.705,2.8395,850997.5495,2.9373,1262340.7787,,
316,002503.SZ,20200818,2.81,2.89,2.8,2.88,2.81,0.06999999999999984,2.4911,1041800.51,297561.747,2.798,656279.454,2.8415,806885.6954,2.9456,1379412.4085,,,,,,,2.817,698118.892,2.846,860670.2275,2.949,1341621.3563,,
317,002503.SZ,20200817,2.78,2.83,2.77,2.81,2.78,0.03000000000000025,1.0791,564534.59,158382.685,2.776,566881.418,2.8377,796231.4615,2.9426,1374924.4144,,,,,,,2.819,701458.01,2.851,851213.25,2.954,1398492.2327,,
318,002503.SZ,20200814,2.77,2.78,2.73,2.78,2.78,0.0,0.0,492148.2,135745.006,2.776,555181.02,2.8446,823656.2654,,,,,,,,,2.835,770585.433,2.8605,873233.6725,2.959,1439261.0153,,
319,002503.SZ,20200813,2.75,2.81,2.74,2.78,2.74,0.03999999999999959,1.4599,585856.77,162359.433,2.78,610249.302,2.8531,871059.5092,,,,,,,,,2.847,839103.074,2.8675,896699.027,2.9617,1459775.446,,
320,002503.SZ,20200812,2.76,2.76,2.71,2.74,2.77,-0.029999999999999805,-1.083,597057.2,163101.262,2.798,658364.932,2.8531,872816.7292,,,,,,,,,2.852,870846.944,2.8735,957648.381,2.9633,1473856.0607,,
321,002503.SZ,20200811,2.82,2.83,2.76,2.77,2.81,-0.040000000000000036,-1.4235,594810.33,166440.109,2.836,739958.33,2.8546,910538.9431,,,,,,,,,2.868,903246.928,2.8935,1016937.299,2.9647,1483594.4443,,
322,002503.SZ,20200810,2.79,2.84,2.76,2.81,2.8,0.010000000000000231,0.3571,506032.6,142245.896,2.862,836034.602,2.8631,948150.8515,,,,,,,,,2.88,954604.932,2.919,1121443.4225,,,,
323,002503.SZ,20200807,2.86,2.86,2.77,2.8,2.87,-0.07000000000000028,-2.439,767489.61,215718.95,2.894,985989.846,2.8731,987012.6423,,,,,,,,,2.877,964871.735,2.9475,1233059.055,,,,
324,002503.SZ,20200806,2.9,2.92,2.84,2.87,2.93,-0.06000000000000005,-2.0478,826434.92,237492.454,2.914,1067956.846,2.8869,993564.2846,,,,,,,,,2.873,996867.372,2.9745,1393660.584,,,,
325,002503.SZ,20200805,2.89,2.96,2.83,2.93,2.9,0.03000000000000025,1.0345,1005024.19,290206.748,2.906,1083328.956,2.8969,1007295.6785,,,,,,,,,2.874,1022600.394,3.0035,1553813.8155,,,,
326,002503.SZ,20200804,2.97,2.97,2.88,2.9,2.97,-0.07000000000000028,-2.3569,1075191.69,313785.718,2.9,1066535.526,2.8962,1003944.2246,,,,,,,,,2.875,1023221.563,3.015,1663372.5885,,,,
327,002503.SZ,20200803,2.91,2.99,2.89,2.97,2.9,0.07000000000000028,2.4138,1255808.82,369890.6,2.898,1073175.262,2.8962,1060071.3138,,,,,,,,,2.883,1000968.49,3.0215,1747009.344,,,,
328,002503.SZ,20200731,2.82,2.96,2.8,2.9,2.83,0.06999999999999984,2.4735,1177324.61,339384.585,2.86,943753.624,2.9092,1100611.8323,,,,,,,,,2.886,975881.912,3.021,1773598.8065,,,,
329,002503.SZ,20200730,2.89,2.9,2.82,2.83,2.9,-0.06999999999999984,-2.4138,903295.47,258135.51,2.832,925777.898,2.9385,1216581.6931,,,,,,,,,2.888,954294.98,3.019,1770111.632,,,,
330,002503.SZ,20200729,2.86,2.94,2.83,2.9,2.89,0.009999999999999787,0.346,921057.04,266341.163,2.842,961871.832,2.9808,1357739.3685,,,,,,,,,2.895,1044449.818,3.019,1775360.619,,,,
331,002503.SZ,20200728,2.79,2.9,2.77,2.89,2.78,0.11000000000000032,3.9568,1108390.37,314190.103,2.85,979907.6,3.0146,1593005.7646,,,,,,,,,2.919,1130627.67,3.013,1773768.2025,,,,
332,002503.SZ,20200727,2.76,2.79,2.71,2.78,2.76,0.020000000000000018,0.7246,608700.63,168025.316,2.868,928761.718,3.0577,1817706.4708,,,,,,,,,2.958,1288281.913,,,,,,
333,002503.SZ,20200724,2.87,2.91,2.71,2.76,2.88,-0.1200000000000001,-4.1667,1087445.98,305897.724,2.912,1008010.2,3.0869,2016744.8569,,,,,,,,,3.018,1501246.375,,,,,,
334,002503.SZ,20200723,2.91,2.94,2.81,2.88,2.94,-0.06000000000000005,-2.0408,1083765.14,310970.04,2.944,982812.062,3.1077,2144474.1508,,,,,,,,,3.076,1790453.796,,,,,,
335,002503.SZ,20200722,2.97,3.02,2.92,2.94,2.98,-0.040000000000000036,-1.3423,1011235.88,299504.192,2.948,1127027.804,3.1138,2198615.1454,,,,,,,,,3.133,2085027.237,,,,,,
336,002503.SZ,20200721,2.99,3.05,2.96,2.98,3.0,-0.020000000000000018,-0.6667,852660.96,255338.912,2.988,1281347.74,3.1077,2206026.3177,,,,,,,,,3.155,2303523.614,,,,,,
337,002503.SZ,20200720,2.95,3.0,2.9,3.0,2.92,0.08000000000000007,2.7397,1004943.04,297435.824,3.048,1647802.108,3.0962,2217996.6446,,,,,,,,,3.16,2493050.198,,,,,,
338,002503.SZ,20200717,2.88,2.94,2.86,2.92,2.9,0.020000000000000018,0.6897,961455.29,279262.864,3.124,1994482.55,3.0792,2209094.0038,,,,,,,,,3.156,2571315.701,,,,,,
339,002503.SZ,20200716,3.1,3.14,2.88,2.9,3.14,-0.2400000000000002,-7.6433,1804843.85,544251.179,3.208,2598095.53,,,,,,,,,,,3.15,2585928.284,,,,,,
340,002503.SZ,20200715,3.24,3.26,3.12,3.14,3.28,-0.13999999999999968,-4.2683,1782835.56,569899.511,3.318,3043026.67,,,,,,,,,,,3.143,2506271.42,,,,,,
341,002503.SZ,20200714,3.38,3.43,3.15,3.28,3.38,-0.10000000000000009,-2.9586,2684932.8,880033.195,3.322,3325699.488,,,,,,,,,,,3.107,2416908.735,,,,,,
342,002503.SZ,20200713,3.34,3.49,3.31,3.38,3.34,0.040000000000000036,1.1976,2738345.25,927720.321,3.272,3338298.288,,,,,,,,,,,,,,,,,,
343,002503.SZ,20200710,3.36,3.64,3.27,3.34,3.45,-0.11000000000000032,-3.1884,3979520.19,1357235.615,3.188,3148148.852,,,,,,,,,,,,,,,,,,
344,002503.SZ,20200709,3.14,3.48,3.08,3.45,3.16,0.29000000000000004,9.1772,4029499.55,1321102.515,3.092,2573761.038,,,,,,,,,,,,,,,,,,
345,002503.SZ,20200708,3.02,3.25,2.97,3.16,3.03,0.13000000000000034,4.2904,3196199.65,993104.158,2.968,1969516.17,,,,,,,,,,,,,,,,,,
346,002503.SZ,20200707,2.99,3.16,2.92,3.03,2.96,0.06999999999999984,2.3649,2747926.8,835094.199,2.892,1508117.982,,,,,,,,,,,,,,,,,,
347,002503.SZ,20200706,2.88,2.98,2.86,2.96,2.86,0.10000000000000009,3.4965,1787598.07,524000.882,,,,,,,,,,,,,,,,,,,,
348,002503.SZ,20200703,2.84,2.9,2.82,2.86,2.83,0.029999999999999805,1.0601,1107581.12,317046.444,,,,,,,,,,,,,,,,,,,,
349,002503.SZ,20200702,2.78,2.85,2.77,2.83,2.78,0.050000000000000266,1.7986,1008275.21,284080.39,,,,,,,,,,,,,,,,,,,,
350,002503.SZ,20200701,2.81,2.81,2.76,2.78,2.81,-0.03000000000000025,-1.0676,889208.71,247294.069,,,,,,,,,,,,,,,,,,,,
