,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,603606.SH,20201116,21.0072,21.1061,20.3844,20.5623,21.0072,-0.4449000000000005,-2.1178,130254.19,271203.032,20.8569,138614.064,21.2513,139698.6662,22.923,191221.5244,,,,,22.8643,198422.7047,21.0764,136439.223,21.6532,184771.595,22.8997,198314.687,22.8557,177621.13
259,603606.SH,20201113,21.373,21.4125,20.5821,21.0072,21.373,-0.3658000000000001,-1.7115,118137.04,249486.243,21.0013,138339.798,21.3996,143451.35,23.0198,190866.6171,,,,,22.8245,199752.4199,21.1703,136193.329,21.8628,194951.645,22.9649,197714.6293,22.8972,178675.8318
260,603606.SH,20201112,20.6315,21.9958,20.5722,21.373,20.4536,0.9193999999999996,4.4951,229714.42,497692.892,21.0151,136881.844,21.468,145109.7477,23.1012,191920.4882,,,,,22.7944,201614.042,21.2316,139365.755,22.1876,202418.144,23.0081,199323.8063,22.9325,180287.3138
261,603606.SH,20201111,20.8886,20.9578,20.3745,20.4536,20.8886,-0.4349999999999987,-2.0825,99115.93,206648.555,21.0309,119489.902,21.5015,141068.4323,23.144,189313.5929,,,,,22.7499,200865.1129,21.3324,133797.701,22.5612,211780.7935,23.0895,196110.5163,22.9615,182911.1975
262,603606.SH,20201110,21.2543,21.3137,20.7205,20.8886,21.284,-0.39539999999999864,-1.8577,115848.74,245061.421,21.1634,127844.9,21.5821,154563.4631,23.2111,191230.3056,,,,,22.719,201836.2807,21.5361,141790.016,22.9176,220151.7965,23.1995,197477.0083,23.0486,185124.005
263,603606.SH,20201109,21.1555,21.4916,20.8391,21.284,21.0764,0.20759999999999934,0.985,128882.86,276944.041,21.2959,134264.382,21.7258,166183.5092,23.2478,191080.1985,,,,,22.6803,203093.4883,21.6369,144174.763,23.1267,221090.1255,23.2984,197554.9617,23.1437,188325.513
264,603606.SH,20201106,21.6003,21.6794,20.9578,21.0764,21.4521,-0.3757000000000019,-1.7513,110847.27,237194.127,21.3394,134046.86,21.8034,187599.98,23.2777,193885.59,,,,,22.6278,204466.4564,21.6893,149004.209,23.3348,227392.83,23.3814,198391.155,23.1918,189405.3317
265,603606.SH,20201105,21.3137,21.5806,21.0369,21.4521,21.1159,0.3362000000000016,1.5922,142754.71,308781.37,21.4481,141849.666,22.0323,212510.1115,23.2934,196827.3474,,,,,22.573,206762.9091,21.7318,165374.615,23.5117,232910.6505,23.4397,199398.912,23.2485,191706.7847
266,603606.SH,20201104,21.6597,22.0452,20.9578,21.1159,21.5509,-0.4349999999999987,-2.0185,140890.92,303718.729,21.6339,148105.5,22.2863,227210.1485,23.2643,195866.6506,,,,,22.5268,209607.6929,21.8623,177790.078,23.6324,232351.6245,23.4826,200116.5603,23.303,193344.058
267,603606.SH,20201103,21.4521,21.6992,20.8391,21.5509,21.5015,0.049399999999998556,0.2298,147946.15,317956.816,21.9088,155735.132,22.7775,236946.7715,23.2559,195244.9612,,,,,22.4869,212905.2295,21.9799,204430.684,23.7451,230321.693,23.5165,199111.6997,23.3404,195185.8488
268,603606.SH,20201102,21.5905,21.9167,21.2148,21.5015,21.6201,-0.1186000000000007,-0.5486,127795.25,280048.381,21.978,154085.144,23.3387,257640.7146,23.2501,194495.5094,,,,,22.4192,213608.6287,22.2301,233103.967,23.8113,229252.419,23.5416,201655.7003,23.3767,198227.2548
269,603606.SH,20201030,22.3418,22.4308,21.6102,21.6201,22.3813,-0.7611999999999988,-3.4011,149861.3,332619.723,22.0393,163961.558,23.8064,268313.0792,23.2524,194361.535,,,,,22.3488,213836.8547,22.5553,253709.961,23.8622,228475.2795,23.5452,204424.7593,23.3831,201835.9075
270,603606.SH,20201029,22.1441,22.9152,22.0452,22.3813,22.4901,-0.10880000000000223,-0.4838,174033.88,397021.292,22.0155,188899.564,24.0718,267140.3115,23.2652,193562.0082,,,,,22.2755,214322.6476,23.1435,265470.533,23.8963,229302.832,23.5066,203099.0833,23.386,205939.7993
271,603606.SH,20201028,21.9068,22.7174,21.6992,22.4901,21.8969,0.5932000000000031,2.7091,179039.08,404308.764,22.0907,207474.656,24.3075,273363.6246,23.26,194128.7676,,,,,22.1808,213962.0292,23.79,289763.886,23.968,227266.924,23.4549,201289.7367,23.3557,209047.0733
272,603606.SH,20201027,21.5509,22.065,21.3038,21.8969,21.8079,0.08899999999999864,0.4081,139696.21,306621.681,22.0511,253126.236,24.471,276607.0554,23.2792,195707.4444,,,,,22.0808,213956.4613,24.2991,298513.577,24.0312,225320.5045,23.417,199403.927,23.3012,211788.5233
273,603606.SH,20201026,21.5114,22.1935,20.9083,21.8079,21.5015,0.3064,1.425,177177.32,389370.269,22.4821,312122.79,24.6223,275982.2846,23.3359,195190.7665,,,,,21.9883,215063.1787,24.6165,298005.488,24.1291,224245.061,23.4065,198855.3907,23.2361,212448.0817
274,603606.SH,20201023,22.0452,22.4604,21.2741,21.5015,22.757,-1.2555000000000014,-5.517,274551.33,605625.399,23.0713,343458.364,24.7425,270068.0515,23.3882,194215.3388,,,,,21.8915,214709.1559,24.9803,305781.451,24.2275,223084.628,23.4147,197038.7263,23.1656,213328.1735
275,603606.SH,20201022,21.9167,22.9053,21.1753,22.757,22.2923,0.46470000000000056,2.0846,266909.34,592243.872,24.2715,342041.502,24.8482,258684.1546,23.4504,190368.7188,,,,,21.7999,213555.2048,25.2917,300446.686,24.2937,216411.0605,23.4381,194330.472,23.1198,213048.2963
276,603606.SH,20201021,24.052,24.052,21.7486,22.2923,24.052,-1.7596999999999987,-7.3162,407296.98,931710.677,25.4894,372053.116,24.8299,246787.4715,23.4667,187280.3797,,,,,21.6866,211469.4623,25.4024,286913.171,24.2927,211279.8015,23.451,193190.6303,23.041,211492.2197
277,603606.SH,20201020,24.2201,24.398,22.7965,24.052,24.7539,-0.701900000000002,-2.8355,434678.98,1033927.541,26.5472,343900.918,24.8307,228257.8846,23.4955,183466.8874,,,,,,,25.5101,256212.702,24.2848,196452.2075,23.502,183685.0363,22.9718,207569.8285
278,603606.SH,20201019,27.512,27.7592,24.7539,24.7539,27.5021,-2.748199999999997,-9.9927,333855.19,863707.496,26.7508,283888.186,24.8124,205076.0954,23.4597,173883.2741,,,,,,,25.3925,225400.871,24.1973,185931.567,23.4865,173996.163,22.8707,203827.5007
279,603606.SH,20201016,28.9652,29.1629,27.1858,27.5021,28.8466,-1.3445,-4.6609,267467.02,754554.276,26.8892,268104.538,24.7356,190172.6723,23.4036,170617.995,,,,,,,25.1691,203240.598,24.0401,179782.1585,23.4486,167659.865,22.7473,202127.5053
280,603606.SH,20201015,28.3721,29.4002,28.0063,28.8466,27.5812,1.2653999999999996,4.5879,416967.41,1214803.528,26.3119,258851.87,24.455,178689.62,23.2783,166441.5315,,,,,,,24.6491,193135.131,23.6882,171913.3585,23.3089,164141.158,22.5716,202387.742
281,603606.SH,20201014,25.0406,27.5812,25.0406,27.5812,25.0702,2.5109999999999992,10.0159,266535.99,719921.29,25.3154,201773.226,24.0649,158458.9469,23.1111,157281.9032,,,,,,,24.1459,164769.962,23.2873,157052.662,23.1231,159496.8523,22.3907,201373.5102
282,603606.SH,20201013,25.1296,25.1889,24.7341,25.0702,25.4459,-0.3757000000000019,-1.4765,134615.32,339597.039,24.4731,168524.486,23.6992,148808.4846,22.9896,154518.9162,,,,,,,23.7633,152127.432,22.9759,149849.102,22.9649,154240.1903,22.233,203401.3463
283,603606.SH,20201012,24.9121,25.6041,24.5364,25.4459,24.6155,0.8304000000000009,3.3735,254936.95,644434.133,24.0342,166913.556,23.5197,151090.7031,22.9681,157217.745,,,,,,,23.6418,150484.634,22.8015,149280.342,22.8908,157180.8697,22.0897,204502.7758
284,603606.SH,20201009,24.7341,25.347,24.4376,24.6155,23.8642,0.7513000000000005,3.1482,221203.68,556856.356,23.449,138376.658,23.265,139999.0223,22.914,155513.4712,,,,,,,23.4747,140387.805,22.6319,142667.364,22.8173,152865.2133,21.936,202669.03
285,603606.SH,20200930,23.5874,24.1212,23.4094,23.8642,23.3699,0.4942999999999991,2.1151,131574.19,316639.164,22.9863,127418.392,23.087,140234.5985,22.8681,154699.7247,,,,,,,23.2957,132375.435,22.5113,141272.365,22.7688,149009.759,21.7944,202087.2315
286,603606.SH,20200929,23.1524,23.6566,22.9349,23.3699,22.8756,0.4943000000000026,2.1608,100292.29,237000.684,22.9764,127766.698,22.9136,146334.0469,22.8462,157148.3062,,,,,,,23.183,135646.432,22.4752,146329.36,22.755,150377.1003,21.6514,202344.12
287,603606.SH,20200928,22.7372,23.1722,22.579,22.8756,22.5197,0.35589999999999833,1.5804,126560.67,293087.23,23.0535,135730.378,22.6901,147087.7954,22.8387,165585.2224,,,,,,,23.0595,136691.713,22.498,147421.2035,22.7873,154579.874,21.5117,203649.6067
288,603606.SH,20200925,22.5395,22.8855,22.1539,22.5197,22.3022,0.21750000000000114,0.9752,112252.46,256007.877,23.2493,134055.712,22.5326,146564.1654,22.9213,168682.9785,,,,,,,23.0021,146462.263,22.5336,148293.809,22.8117,156927.573,21.3797,205251.929
289,603606.SH,20200924,23.3996,23.3996,22.0847,22.3022,23.8148,-1.5126000000000026,-6.3515,166412.35,380787.822,23.5004,142398.952,22.4429,147349.7292,23.0411,174438.4715,,,,,,,22.9112,156323.719,22.5884,149869.4985,22.8295,159637.0343,21.2469,205891.4815
290,603606.SH,20200923,23.884,24.0916,23.3106,23.8148,23.7554,0.05940000000000012,0.25,133315.72,319595.028,23.6052,137332.478,22.3874,144028.7885,23.096,175240.2253,,,,,,,22.7273,150691.586,22.6388,149644.1715,22.8568,161250.8213,21.1191,206251.359
291,603606.SH,20200922,23.7357,24.3782,23.6862,23.7554,23.8543,-0.09889999999999688,-0.4146,140110.69,339542.903,23.3897,143526.166,22.252,143210.4554,23.1155,178640.7762,,,,,,,22.4288,149335.362,22.6117,156860.2975,22.8334,169711.8787,20.9598,205870.7412
292,603606.SH,20200921,23.9235,24.1805,23.2513,23.8543,23.7752,0.07909999999999684,0.3327,118187.34,282181.171,23.0654,137653.048,22.1327,147302.2254,23.144,181607.8474,,,,,,,22.1885,147570.772,22.5657,155296.5695,22.8977,172771.0017,,
293,603606.SH,20200918,22.8163,23.8741,22.6878,23.7752,22.8262,0.9490000000000016,4.1575,153968.66,365248.675,22.755,158868.814,22.0779,156111.9754,23.1294,185525.8188,,,,,,,21.9612,148076.05,22.5153,160528.9875,22.989,179096.0643,,
294,603606.SH,20200917,22.5692,23.1821,22.5692,22.8262,22.7372,0.08899999999999864,0.3914,141079.98,326125.942,22.322,170248.486,22.0817,153662.7831,23.128,190715.8732,,,,,,,21.7892,144946.923,22.4886,159103.9175,23.0022,180419.5083,,
295,603606.SH,20200916,22.2528,22.9844,22.2133,22.7372,22.1342,0.6030000000000015,2.7243,164284.16,377050.762,21.8495,164050.694,22.1403,153888.3831,23.1004,196693.3565,,,,,,,21.7269,150169.295,22.5054,157326.921,23.0572,184014.6573,,
296,603606.SH,20200915,22.322,22.3615,21.9068,22.1342,22.3022,-0.16799999999999926,-0.7533,110745.1,247700.795,21.4679,155144.558,22.2079,152310.0823,23.0727,203511.3168,,,,,,,21.7674,157012.288,22.541,157742.4345,23.1234,186571.5557,,
297,603606.SH,20200914,22.0452,22.8361,21.7585,22.3022,21.6102,0.6920000000000002,3.2022,224266.17,508570.547,21.3117,157488.496,22.2984,156245.5215,23.0265,210856.1762,,,,,,,21.9365,158150.694,22.6512,163523.9545,23.1643,191259.998,,
298,603606.SH,20200911,20.3152,21.8376,20.3152,21.6102,20.4635,1.1466999999999992,5.6036,210867.02,455184.528,21.1674,137283.286,22.373,160351.0654,22.9358,214363.8206,,,,,,,22.065,150125.355,22.7165,162160.228,23.2117,194798.8093,,
299,603606.SH,20200910,21.1456,21.4026,20.4338,20.4635,20.8293,-0.3658000000000001,-1.7562,110091.02,232604.311,21.2563,119645.36,22.4673,152502.5354,22.8294,213434.4879,,,,,,,22.2657,143415.278,22.7886,161293.692,23.221,199247.0557,,
300,603606.SH,20200909,21.2543,21.3631,20.5722,20.8293,21.3532,-0.5239000000000011,-2.4535,119753.48,254043.1,21.6043,136287.896,22.6505,161175.2031,22.7445,216960.7176,,,,,,,22.5504,148596.757,22.9216,166530.439,23.2654,208780.5153,,
301,603606.SH,20200908,21.4619,21.6794,20.8688,21.3532,21.5806,-0.22739999999999938,-1.0537,122464.79,262729.071,22.067,158880.018,22.8361,161614.7246,22.6834,221019.6947,,,,,,,22.7945,164385.233,23.0358,179900.137,23.2565,216804.41,,
302,603606.SH,20200907,21.9562,22.4406,21.3631,21.5806,22.0551,-0.47449999999999903,-2.1514,123240.12,272533.554,22.5612,158812.892,22.9752,160312.8215,22.5857,222522.0462,,,,,,,22.9428,163022.367,23.2523,185371.1165,23.1854,224173.1197,,
303,603606.SH,20200904,21.7486,22.1935,21.5707,22.0551,22.2034,-0.148299999999999,-0.6679,122677.39,271395.674,22.9626,162967.424,23.119,164109.3069,22.4845,223954.7929,,,,,,,23.0694,172981.925,23.5029,194606.0715,23.0657,226040.7727,,
304,603606.SH,20200903,22.925,23.0634,21.9958,22.2034,23.1425,-0.9390999999999998,-4.0579,193303.7,439085.716,23.275,167185.196,23.2946,172086.0846,22.3648,226527.2024,,,,,,,23.188,173260.912,23.6086,198155.801,22.9165,229617.6207,,
305,603606.SH,20200902,23.9729,24.0224,22.5889,23.1425,23.8246,-0.6821000000000019,-2.863,232714.09,543107.608,23.4964,160905.618,23.4026,172369.7723,22.222,227661.0779,,,,,,,23.2839,164484.547,23.7223,200937.3385,22.8015,231766.1207,,
306,603606.SH,20200901,23.6764,23.9433,23.2018,23.8246,23.5874,0.2372000000000014,1.0056,122129.16,291032.429,23.5221,169890.448,23.3958,169356.0962,22.0403,229142.4641,,,,,,,23.3145,158472.581,23.8014,201351.1895,22.6311,229793.809,,
307,603606.SH,20200831,24.1212,24.2992,23.5874,23.5874,23.617,-0.02960000000000207,-0.1253,144012.78,346681.512,23.3244,167231.842,23.3418,176486.6192,21.8687,236024.3565,,,,,,,23.3659,168897.215,23.7782,207814.65,22.4416,231454.6207,,
308,603606.SH,20200828,23.3007,23.795,23.1722,23.617,23.3106,0.3064,1.3144,143766.25,342830.735,23.1761,182996.426,23.3053,195189.2854,21.7079,243206.5147,,,,,,,23.3679,174195.101,23.7851,217135.5365,22.2548,233658.8383,,
309,603606.SH,20200827,23.1326,23.6269,22.6186,23.3106,23.271,0.03960000000000008,0.1702,161905.81,377390.368,23.101,179336.628,23.4642,201967.6031,21.4977,244881.0688,,,,,,,23.3116,179172.106,23.6986,227162.9445,22.0459,236595.1457,,
310,603606.SH,20200826,23.9729,24.5562,23.1821,23.271,22.8361,0.4349000000000025,1.9044,277638.24,667656.049,23.0714,168063.476,23.7167,213200.9423,21.2892,244381.2568,,,,,,,23.2928,184464.121,23.623,238872.3945,21.8343,240634.326,,
311,603606.SH,20200825,23.0931,23.271,22.6878,22.8361,22.846,-0.009900000000001796,-0.0433,108836.13,252419.719,23.107,147054.714,23.7859,206741.9992,21.079,241694.7135,,,,,,,23.277,195415.041,23.4875,243013.9985,21.6584,243250.168,,
312,603606.SH,20200824,23.3304,23.3798,21.6399,22.846,23.2414,-0.39539999999999864,-1.7013,222835.7,506255.083,23.4075,170562.588,23.9121,217518.7931,20.8569,242816.8126,,,,,,,23.5617,207719.866,23.3066,254748.496,21.5012,252562.5023,,
313,603606.SH,20200821,23.2117,24.141,23.014,23.2414,23.1623,0.07910000000000039,0.3415,125467.26,296747.257,23.5597,165393.776,24.0566,218915.3631,20.6257,241516.3947,,,,,,,23.9364,216230.218,23.0639,252570.1965,21.2886,251824.682,,
314,603606.SH,20200820,23.1326,23.6566,22.8558,23.1623,23.449,-0.2867000000000033,-1.2227,105540.05,248001.113,23.5222,179007.584,24.0657,228602.3715,20.3821,244376.1815,,,,,,,24.0293,223050.69,22.7807,257795.975,21.0547,252472.8467,,
315,603606.SH,20200819,23.9729,24.3782,23.0931,23.449,24.3387,-0.8896999999999977,-3.6555,172594.43,411326.905,23.5143,200864.766,24.1091,245901.6377,20.1288,245702.2274,,,,,,,24.1608,237390.13,22.5603,265406.9075,20.82,255164.704,,
316,603606.SH,20200818,23.6764,25.3372,23.6764,24.3387,23.6072,0.7315000000000005,3.0986,226375.5,562553.573,23.447,243775.368,23.9889,259110.8669,19.8695,246155.4794,,,,,,,24.2883,244229.798,22.2894,265454.423,20.5479,254311.1397,,
317,603606.SH,20200817,23.2315,23.9037,23.0634,23.6072,23.0536,0.5535999999999994,2.4014,196991.64,468887.881,23.7159,244877.144,23.7935,272166.1985,19.5729,242746.7485,,,,,,,24.1904,246732.085,21.9795,262733.3235,20.2361,252719.3393,,
318,603606.SH,20200814,23.0437,23.2809,22.4406,23.0536,23.1228,-0.06920000000000215,-0.2993,193536.3,446791.978,24.313,267066.66,23.5592,284741.4815,,,,,,,,,24.2023,260075.972,21.6982,263390.707,19.9478,253576.285,,
319,603606.SH,20200813,23.1129,23.8246,22.5395,23.1228,23.1129,0.009900000000001796,0.0428,214825.96,504076.075,24.5364,267093.796,23.2642,296279.1569,,,,,,,,,24.0856,275153.783,21.413,265306.6655,19.6644,252145.9287,,
320,603606.SH,20200812,25.3174,25.8512,23.1129,23.1129,25.6832,-2.5702999999999996,-10.0077,387147.44,926990.813,24.8073,273915.494,22.8695,293544.0608,,,,,,,,,23.9532,293280.668,21.1051,268719.4285,19.3813,251251.8967,,
321,603606.SH,20200811,26.6421,26.8892,25.2185,25.6832,26.5926,-0.9094000000000015,-3.4197,231884.38,608319.359,25.1295,244684.228,22.4437,281454.4754,,,,,,,,,23.6981,290612.956,20.849,267167.7315,19.0861,242029.6037,,
322,603606.SH,20200810,24.6254,26.5926,24.2893,26.5926,24.1706,2.4220000000000006,10.0204,307939.22,804295.517,24.6649,248587.026,21.9106,283444.8077,,,,,,,,,23.0516,301777.126,20.4709,274983.8205,,,,
323,603606.SH,20200807,24.4672,24.9813,23.5478,24.1706,24.4771,-0.3064999999999998,-1.2522,193671.98,474251.628,24.0915,253085.284,21.2521,273106.7708,,,,,,,,,22.1915,288910.175,19.9648,269621.914,,,,
324,603606.SH,20200806,25.0208,25.0604,23.5281,24.4771,24.7242,-0.24709999999999965,-0.9994,248934.45,612851.824,23.6348,283213.77,20.7882,271436.1192,,,,,,,,,21.5321,292541.26,19.5674,267183.925,,,,
325,603606.SH,20200805,23.36,25.0109,23.1326,24.7242,23.36,1.3642000000000003,5.8399,240991.11,596315.241,23.099,312645.842,20.2886,268451.8777,,,,,,,,,20.9598,293423.685,19.1497,264051.991,,,,
326,603606.SH,20200804,23.5083,23.6862,22.8954,23.36,23.7258,-0.3658000000000001,-1.5418,251398.37,591845.069,22.2666,336541.684,19.7213,267749.1362,,,,,,,,,20.2905,286679.048,18.6776,259351.8105,,,,
327,603606.SH,20200803,22.2231,23.7258,21.8969,23.7258,21.887,1.838799999999999,8.4013,330430.51,769202.962,21.4382,354967.226,19.2293,270186.2785,,,,,,,,,19.7685,278734.562,18.259,255712.9665,,,,
328,603606.SH,20200731,21.7486,22.5988,21.1555,21.887,21.7981,0.08889999999999887,0.4078,344314.41,764528.724,20.2915,324735.066,18.7882,272161.8931,,,,,,,,,19.1942,266705.442,17.8205,250326.4415,,,,
329,603606.SH,20200730,20.9479,22.1737,20.3844,21.7981,20.5623,1.2358000000000011,6.01,396094.81,854645.539,19.4295,301868.75,18.4985,275538.1815,,,,,,,,,18.7404,255459.548,17.4538,240642.0015,,,,
330,603606.SH,20200729,19.4453,20.6118,19.2179,20.5623,19.2179,1.3444000000000003,6.9956,360470.32,729460.673,18.8205,274201.528,18.0886,260507.8954,,,,,,,,,18.257,244158.189,17.0954,230237.511,,,,
331,603606.SH,20200728,18.4666,19.5243,18.3084,19.2179,17.9921,1.2257999999999996,6.813,343526.08,661151.883,18.3144,236816.412,17.7548,243926.5015,,,,,,,,,18.0,243722.507,16.7801,217737.9275,,,,
332,603606.SH,20200727,17.8932,18.5358,17.8141,17.9921,17.5769,0.41520000000000223,2.3622,179269.71,328408.416,18.0988,202501.898,17.5168,231831.8623,,,,,,,,,17.8903,248190.515,,,,,,
333,603606.SH,20200724,18.773,18.9609,17.4681,17.5769,18.7533,-1.176400000000001,-6.273,229982.83,421920.273,18.0969,208675.818,17.3084,229348.6154,,,,,,,,,17.738,250333.653,,,,,,
334,603606.SH,20200723,17.7943,19.0498,17.7845,18.7533,18.0316,0.7216999999999985,4.0024,257758.7,483976.683,18.0514,209050.346,17.1092,225397.7431,,,,,,,,,17.6026,241826.59,,,,,,
335,603606.SH,20200722,18.0909,18.3776,17.9229,18.0316,18.1403,-0.10869999999999891,-0.5992,173544.74,318633.428,17.6935,214114.85,16.8172,222700.9208,,,,,,,,,17.3396,234680.297,,,,,,
336,603606.SH,20200721,18.0118,18.2886,17.735,18.1403,17.9822,0.15810000000000102,0.8792,171953.51,313781.344,17.6856,250628.602,16.5495,220937.9108,,,,,,,,,17.0648,232024.573,,,,,,
337,603606.SH,20200720,17.7647,18.2491,17.4286,17.9822,17.3495,0.6326999999999998,3.6468,210139.31,380247.346,17.6817,293879.132,16.2795,222172.6408,,,,,,,,,16.7494,232691.371,,,,,,
338,603606.SH,20200717,17.3099,17.9229,17.132,17.3495,16.9639,0.38560000000000016,2.2731,231855.47,410403.926,17.3791,291991.488,15.9928,214506.4362,,,,,,,,,16.4469,233947.441,,,,,,
339,603606.SH,20200716,18.0514,18.4863,16.8354,16.9639,17.9921,-1.0282000000000018,-5.7147,283081.22,506558.684,17.1537,274602.834,,,,,,,,,,,16.1671,225824.455,,,,,,
340,603606.SH,20200715,18.3381,18.5555,17.7943,17.9921,18.1206,-0.12849999999999895,-0.7091,356113.5,653734.3,16.9857,255245.744,,,,,,,,,,,15.9338,216316.833,,,,,,
341,603606.SH,20200714,17.389,18.1206,17.2704,18.1206,16.4696,1.6509999999999998,10.0245,388206.16,702090.091,16.4439,213420.544,,,,,,,,,,,15.5602,191753.348,,,,,,
342,603606.SH,20200713,16.3016,16.5982,15.9852,16.4696,16.2225,0.24709999999999965,1.5232,200701.09,329965.896,15.8172,171503.61,,,,,,,,,,,,,,,,,,
343,603606.SH,20200710,16.094,16.3906,15.8468,16.2225,16.1236,0.09890000000000043,0.6134,144912.2,236724.714,15.5147,175903.394,,,,,,,,,,,,,,,,,,
344,603606.SH,20200709,15.4218,16.2522,15.402,16.1236,15.2834,0.8401999999999994,5.4975,186295.77,300986.334,15.1805,177046.076,,,,,,,,,,,,,,,,,,
345,603606.SH,20200708,15.0066,15.3526,14.9374,15.2834,14.9868,0.29659999999999975,1.9791,146987.5,225886.479,14.882,177387.922,,,,,,,,,,,,,,,,,,
346,603606.SH,20200707,15.1153,15.2834,14.8879,14.9868,14.9571,0.02970000000000006,0.1986,178621.49,272669.858,14.6764,170086.152,,,,,,,,,,,,,,,,,,
347,603606.SH,20200706,14.6704,15.1054,14.5024,14.9571,14.5518,0.40530000000000044,2.7852,222700.01,335136.364,,,,,,,,,,,,,,,,,,,,
348,603606.SH,20200703,14.6507,14.71,14.3442,14.5518,14.6309,-0.07910000000000039,-0.5406,150625.61,220531.09,,,,,,,,,,,,,,,,,,,,
349,603606.SH,20200702,14.3244,14.7298,14.1564,14.6309,14.2552,0.37570000000000014,2.6355,188005.0,274645.347,,,,,,,,,,,,,,,,,,,,
350,603606.SH,20200701,14.4134,14.4826,14.0674,14.2552,14.3739,-0.11870000000000047,-0.8258,110478.65,159438.62,,,,,,,,,,,,,,,,,,,,
