,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
249,601727.SH,20210120,5.2218,5.2513,5.1333,5.1726,5.2218,-0.04919999999999991,-0.9422,923985.5,486160.892,5.3103,1220634.336,5.4336,1546844.4046,5.4379,980108.0215,,,,,5.2526,582654.1833,5.4195,1750007.86,5.4327,1233872.784,5.4464,1035164.3877,5.2921,671045.1697
250,601727.SH,20210119,5.3497,5.3693,5.1923,5.2218,5.3693,-0.14749999999999996,-2.7471,1310660.04,699764.403,5.3614,1521369.592,5.4442,1512072.7385,5.4413,959949.2629,,,,,5.2497,572703.8007,5.449,1726060.868,5.4436,1214977.505,5.4611,1038515.3837,5.2888,659039.135
251,601727.SH,20210118,5.3005,5.4283,5.2906,5.3693,5.3693,0.0,0.0,1002235.76,547025.404,5.385,1660153.006,5.4533,1454057.7985,5.4437,932189.2571,,,,,5.2475,556997.582,5.4716,1665698.334,5.4588,1180355.4175,5.467,1019078.6963,5.2854,640045.0582
252,601727.SH,20210115,5.4087,5.4972,5.3201,5.3693,5.4185,-0.04919999999999991,-0.908,1147724.63,629186.015,5.4027,2259335.626,5.4533,1431124.1554,5.439,914112.1176,,,,,5.2432,546914.3079,5.4873,1687209.596,5.4627,1153929.2205,5.4621,992795.658,5.2797,625608.3305
253,601727.SH,20210114,5.3595,5.5463,5.33,5.4185,5.4283,-0.009800000000000253,-0.1805,1718565.75,954483.697,5.5247,2438143.274,5.4601,1387932.31,5.435,886235.5521,,,,,5.2403,533902.0575,5.4814,1619632.517,5.4618,1122281.9615,5.4585,964635.56,5.2741,608597.564
254,601727.SH,20210113,5.2808,5.5857,5.1825,5.4283,5.3398,0.0884999999999998,1.6574,2427661.78,1332908.875,5.5286,2279381.384,5.4692,1310788.7046,5.4298,842931.6838,,,,,5.237,513852.6105,5.4736,1503422.524,5.4637,1055501.1495,5.4542,915302.9587,5.268,582929.2312
255,601727.SH,20210112,5.3497,5.389,5.2218,5.3398,5.4578,-0.11799999999999944,-2.162,2004577.11,1081366.994,5.5365,1930752.144,5.473,1173058.2308,5.4231,785991.1026,,,,,5.2349,484375.4411,5.4677,1331066.186,5.4632,951180.7425,5.45,846608.2273,5.2631,545452.5703
256,601727.SH,20210111,5.6742,5.7332,5.4578,5.4578,5.979,-0.5212000000000003,-8.7172,3998148.86,2267587.533,5.5581,1671243.662,5.4873,1087849.6238,5.4223,743470.6344,,,,,5.2347,461344.5716,5.4795,1189231.539,5.4657,889362.2895,5.4457,792709.4243,5.2595,515121.0852
257,601727.SH,20210108,5.4087,5.979,5.33,5.979,5.4382,0.5408,9.9445,2041762.87,1187634.142,5.5719,1115083.566,5.482,822305.8592,5.4142,636738.8162,,,,,5.2313,410941.6831,5.4873,860986.541,5.4657,732693.223,5.4382,666101.8423,5.2548,452645.4597
258,601727.SH,20210107,5.4972,5.5267,5.3693,5.4382,5.4677,-0.029499999999999638,-0.5395,924756.3,512463.681,5.4382,801121.76,5.4472,712802.43,5.3893,584300.2109,,,,,5.221,387753.0405,5.4372,720526.816,5.4519,683092.995,5.4136,606250.8877,5.2413,423501.124
259,601727.SH,20210106,5.4677,5.5267,5.4185,5.4677,5.448,0.019699999999999385,0.3616,684515.58,380859.388,5.4185,727463.664,5.448,678106.7008,5.3786,563956.5229,,,,,5.2189,377324.6224,5.446,717737.708,5.4598,677742.6515,5.4057,591815.0783,5.2387,416864.7992
260,601727.SH,20210105,5.507,5.507,5.4283,5.448,5.5267,-0.07869999999999955,-1.424,707034.7,393185.851,5.3988,731380.228,5.4389,665050.0754,5.3682,549999.4471,,,,,5.2163,370656.4433,5.4382,703894.142,5.4672,694742.6415,5.4005,587627.2653,5.2349,410028.5478
261,601727.SH,20210104,5.33,5.5365,5.3005,5.5267,5.3103,0.21640000000000015,4.0751,1217348.38,678618.871,5.4008,707219.416,5.4397,640120.4454,5.3595,536990.235,,,,,5.2133,363934.4056,5.446,695012.501,5.4647,695768.8775,5.3916,576368.3433,5.2308,403017.8373
262,601727.SH,20201231,5.3595,5.3792,5.2808,5.3103,5.3398,-0.029500000000000526,-0.5525,471953.84,255486.139,5.4027,606889.516,5.4314,572728.5423,5.3476,508450.4424,,,,,5.2091,352709.5955,5.4382,620648.845,5.4495,645588.689,5.3785,544418.407,5.2233,387272.2287
263,601727.SH,20201230,5.3693,5.4283,5.2415,5.3398,5.3693,-0.029499999999999638,-0.5494,556465.82,301926.857,5.4362,639931.872,5.4374,595517.3277,5.3401,500845.6112,,,,,5.2095,350197.8739,5.4421,624931.406,5.447,637137.0815,5.3706,536455.6427,5.2171,382179.6178
264,601727.SH,20201229,5.4578,5.4775,5.3398,5.3693,5.4578,-0.0884999999999998,-1.6215,704098.4,387009.494,5.4736,708011.752,5.4465,619232.8438,5.332,488654.3438,,,,,5.2113,346091.7156,5.4539,607579.775,5.4445,621243.176,5.3631,524905.9487,5.211,376027.7805
265,601727.SH,20201228,5.5463,5.566,5.4382,5.4578,5.5365,-0.07870000000000044,-1.4215,586230.64,327588.698,5.4775,676408.056,5.4722,645822.0677,5.323,473188.2274,,,,,5.2113,341285.6549,5.4588,571295.299,5.4411,604379.248,5.3559,510260.0517,5.2041,367254.5872
266,601727.SH,20201225,5.4578,5.5758,5.4283,5.5365,5.4775,0.05900000000000016,1.0771,715698.88,401233.574,5.4913,682805.586,5.4828,663631.2054,5.3123,463765.4441,,,,,5.2115,337663.658,5.4519,589493.04,5.4288,594448.367,5.3447,498952.2113,5.1974,359695.6372
267,601727.SH,20201224,5.507,5.5955,5.3988,5.4775,5.5267,-0.04919999999999991,-0.8902,637165.62,355863.625,5.4736,634408.174,5.4889,687386.3208,5.299,453244.8188,,,,,5.2116,336240.9239,5.4441,604399.905,5.4136,568659.493,5.3287,482208.568,5.1892,351867.1592
268,601727.SH,20201223,5.4087,5.6348,5.3792,5.5267,5.389,0.1376999999999997,2.5552,896865.22,504164.58,5.448,609930.94,5.4828,694339.69,5.2849,439204.0153,,,,,5.2117,332078.5923,5.4667,645659.174,5.4018,549112.9235,5.3149,465701.805,5.1838,344111.163
269,601727.SH,20201222,5.507,5.5758,5.3693,5.389,5.5267,-0.1376999999999997,-2.4915,546079.92,304505.868,5.4342,507147.798,5.4593,641791.9508,5.2695,418582.4394,,,,,5.2112,323955.4259,5.4736,637747.595,5.3855,528853.7635,5.2995,441747.979,5.1779,332744.3632
270,601727.SH,20201221,5.4677,5.5562,5.4185,5.5267,5.448,0.07869999999999955,1.4446,618218.29,345172.837,5.4401,466182.542,5.4495,623087.4715,5.2559,407812.3791,,,,,5.2122,322704.0709,5.4962,685591.141,5.3816,529493.827,5.2897,432407.182,5.1759,327257.599
271,601727.SH,20201218,5.3497,5.4775,5.3103,5.448,5.3497,0.09830000000000005,1.8375,473711.82,261678.439,5.4126,496180.494,5.4313,593885.1192,5.2397,396679.4418,,,,,5.2113,318070.1205,5.4834,696525.254,5.3644,517046.2645,5.2749,423733.1597,5.1725,321574.9925
272,601727.SH,20201217,5.4382,5.448,5.2316,5.3497,5.4578,-0.10809999999999942,-1.9807,514779.45,279730.143,5.4146,574391.636,5.42,585662.6592,5.2253,389323.9662,,,,,5.2107,315554.1133,5.4608,670528.533,5.3487,506303.188,5.2598,413268.709,5.1684,317311.9992
273,601727.SH,20201216,5.4382,5.5267,5.3693,5.4578,5.4185,0.03929999999999989,0.7253,382949.51,213005.651,5.4854,681387.408,5.4094,575880.6262,5.2108,383980.9476,,,,,5.2115,313157.6565,5.4519,649342.757,5.3349,492217.761,5.2484,402633.782,5.1661,313775.9197
274,601727.SH,20201215,5.389,5.448,5.3398,5.4185,5.389,0.029499999999999638,0.5474,341253.64,187378.972,5.5129,768347.392,5.392,561801.5408,5.1969,377989.9076,,,,,5.2124,313911.186,5.4352,634906.577,5.3177,483569.0355,5.2307,395865.394,5.1631,309770.5102
275,601727.SH,20201214,5.4873,5.4972,5.3201,5.389,5.4578,-0.06879999999999953,-1.2606,768208.05,422948.69,5.5522,904999.74,5.3784,554492.3554,5.1848,373772.4079,,,,,5.2151,313966.1955,5.4234,637463.197,5.3044,479742.428,5.2159,392480.22,5.1607,307156.3187
276,601727.SH,20201211,5.6348,5.6545,5.4087,5.4578,5.7037,-0.24590000000000067,-4.3112,864767.53,484560.951,5.5542,896870.014,5.364,533221.1223,5.1726,357166.9776,,,,,5.2183,309524.7693,5.4057,599403.694,5.2911,453681.797,5.2015,374327.4733,5.1579,297734.2157
277,601727.SH,20201210,5.5463,5.7332,5.4873,5.7037,5.5955,0.10820000000000007,1.9337,1049758.31,602130.408,5.507,766665.43,5.3527,509691.4038,5.1596,336762.5041,,,,,5.2204,306437.8152,5.3831,532919.081,5.271,421112.8995,5.1815,356605.783,5.1538,289579.5505
278,601727.SH,20201209,5.5955,5.6742,5.4677,5.5955,5.6152,-0.019699999999999385,-0.3508,817749.43,462861.976,5.4185,617298.106,5.3126,457345.9215,5.1397,309888.2038,,,,,5.2214,303207.1564,5.3369,452566.673,5.239,375723.1205,5.1576,327588.9777,5.1477,276809.824
279,601727.SH,20201208,5.3595,5.6742,5.3595,5.6152,5.3988,0.21640000000000015,4.0083,1024515.38,579433.928,5.3575,501465.762,5.277,414353.68,5.1232,289574.3571,,,,,5.2263,307221.6813,5.2975,419959.932,5.2125,343748.171,5.1379,306925.9517,5.1458,267322.3993
280,601727.SH,20201207,5.2316,5.5463,5.2316,5.3988,5.2218,0.1769999999999996,3.3896,727559.42,400529.914,5.2946,369926.654,5.2354,353473.3362,5.1067,264690.5453,,,,,5.2286,302179.6916,5.267,373396.513,5.1864,305815.2025,5.1166,279562.8863,5.1417,255974.5405
281,601727.SH,20201204,5.2415,5.2513,5.1923,5.2218,5.2611,-0.03929999999999989,-0.747,213744.61,113568.68,5.2572,301937.374,5.2135,313659.15,5.0989,248558.2721,,,,,5.2336,302326.0379,5.2454,337567.275,5.1707,287337.1125,5.1038,261011.42,5.1428,249091.5647
282,601727.SH,20201203,5.3005,5.3103,5.212,5.2611,5.2906,-0.029500000000000526,-0.5576,302921.69,161629.618,5.2592,299172.732,5.2082,317580.4485,5.096,247703.6659,,,,,5.2421,313099.958,5.2366,342077.843,5.1594,284638.797,5.0973,258421.003,5.1482,255679.0515
283,601727.SH,20201202,5.3201,5.3398,5.2611,5.2906,5.3005,-0.00990000000000002,-0.1868,238587.71,128409.091,5.2552,287835.24,5.1976,313278.4285,5.0934,246135.7141,,,,,5.2487,322444.3397,5.2179,335092.765,5.1466,279279.2945,5.0897,252559.568,5.152,256046.8692
284,601727.SH,20201201,5.2316,5.3595,5.1726,5.3005,5.212,0.08850000000000069,1.698,366819.84,196266.321,5.2375,338454.102,5.1794,311340.1108,5.0899,247739.0971,,,,,5.2567,340892.0077,5.2002,332231.494,5.1284,276344.8025,5.0818,250555.5037,5.1553,256864.203
285,601727.SH,20201130,5.2218,5.2808,5.1923,5.212,5.2316,-0.019600000000000506,-0.3746,387613.02,206444.416,5.2395,376866.372,5.1613,294043.41,5.0893,252437.8315,,,,,5.2613,343738.7719,5.1854,322021.659,5.1122,269988.7315,5.0763,244296.9133,5.1581,258287.6773
286,601727.SH,20201127,5.2316,5.2415,5.1628,5.2316,5.2415,-0.00990000000000002,-0.1889,199921.4,105705.692,5.2336,373197.176,5.1499,277938.5962,5.0902,249106.2868,,,,,5.266,345945.3345,5.1766,307959.9,5.0994,261789.363,5.0733,237532.746,5.1621,256338.6605
287,601727.SH,20201126,5.2021,5.2808,5.1628,5.2415,5.2021,0.039400000000000546,0.7574,246234.23,130711.887,5.2139,384982.954,5.1394,283010.4892,5.0893,251649.5418,,,,,5.2707,355541.5616,5.1589,309306.718,5.0807,268449.134,5.0714,239189.077,5.1649,257756.8252
288,601727.SH,20201125,5.3201,5.389,5.1923,5.2021,5.3103,-0.10820000000000007,-2.0375,491682.02,264711.93,5.1805,382350.29,5.1273,291607.6731,5.0844,252425.3544,,,,,5.2781,363649.486,5.1412,298879.568,5.0679,265100.13,5.0691,240751.3603,5.1677,259237.0078
289,601727.SH,20201124,5.1825,5.3398,5.1825,5.3103,5.1825,0.1277999999999997,2.466,558881.19,300602.4,5.1628,326008.886,5.1114,266076.6177,5.0766,242858.1535,,,,,5.2842,371015.9515,5.1274,267536.41,5.0581,250408.9615,5.0717,241914.52,5.1731,258366.7112
290,601727.SH,20201123,5.1235,5.2611,5.094,5.1825,5.1333,0.04919999999999991,0.9584,369267.04,194259.229,5.1313,267176.946,5.0879,238142.0369,5.0668,231930.9297,,,,,5.2925,379863.68,5.1058,238233.892,5.0414,232646.073,5.0694,232429.8303,5.1784,254808.3472
291,601727.SH,20201120,5.0841,5.1628,5.0645,5.1333,5.0743,0.05900000000000016,1.1627,258850.29,134640.523,5.1195,242722.624,5.0683,223575.1777,5.0601,226296.805,,,,,5.2955,380910.0561,5.0959,237106.95,5.033,222733.4925,5.07,229667.3313,5.1858,255905.5813
292,601727.SH,20201119,5.094,5.1333,5.0645,5.0743,5.1136,-0.03929999999999989,-0.7685,233070.91,120628.458,5.1038,233630.482,5.0562,222101.9569,5.0578,222586.3153,,,,,5.2983,381613.1145,5.0822,227199.751,5.0276,216592.583,5.0681,230126.0503,5.1938,262145.5093
293,601727.SH,20201118,5.1333,5.153,5.094,5.1136,5.153,-0.03939999999999966,-0.7646,209975.0,109430.798,5.1018,215408.846,5.0471,221375.3985,5.057,222966.2944,,,,,5.3023,382754.8109,5.0753,223465.824,5.0256,211292.9695,5.0635,227903.593,5.2056,271718.6425
294,601727.SH,20201117,5.1235,5.1923,5.0743,5.153,5.1235,0.029499999999999638,0.5758,264721.49,138271.945,5.092,209063.934,5.0274,230847.8462,5.0581,221843.6724,,,,,5.304,383041.3823,5.0566,220458.111,5.0227,209717.5085,5.0589,227149.6123,5.2197,286866.3725
295,601727.SH,20201116,5.1136,5.1431,5.0546,5.1235,5.0546,0.06890000000000018,1.3631,246995.43,128367.732,5.0802,209290.838,5.0146,224273.4354,5.0587,220377.0765,,,,,5.3049,382697.582,5.0389,217955.804,5.0217,205434.5405,5.0523,224249.1227,5.2303,293227.1168
296,601727.SH,20201113,5.0546,5.1038,5.0448,5.0546,5.0645,-0.00990000000000002,-0.1955,213389.58,110019.515,5.0723,231491.276,5.0055,220493.6831,5.063,219491.1541,,,,,5.307,385529.6147,5.0222,215618.826,5.0217,202319.169,5.05,220439.063,5.2412,301419.4495
297,601727.SH,20201112,5.094,5.1136,5.0546,5.0645,5.0645,0.0,0.0,141962.73,73269.848,5.0605,220769.02,4.9994,219742.44,5.0708,221369.7518,,,,,5.3118,387562.0755,5.0025,227591.55,5.0276,204130.2565,5.0497,221525.7503,5.2546,314892.7668
298,601727.SH,20201111,5.094,5.094,5.035,5.0645,5.094,-0.029500000000000526,-0.5791,178250.44,91874.573,5.0487,231522.802,4.9956,221977.2631,5.0749,223604.1485,,,,,5.3164,391151.6716,4.9947,231320.692,5.033,211687.2565,5.0527,222520.521,5.2661,329255.8933
299,601727.SH,20201110,5.094,5.1431,5.0448,5.094,5.0841,0.00990000000000002,0.1947,265856.01,137696.049,5.0212,231852.288,4.9926,218729.6985,5.0792,227261.9203,,,,,5.3213,392714.032,4.9888,233281.513,5.0438,229103.575,5.0563,223740.7473,5.2798,353321.0995
300,601727.SH,20201109,5.0153,5.1136,5.0055,5.0841,4.9956,0.08850000000000069,1.7716,357997.62,184342.064,4.9976,226620.77,4.9881,208054.5162,5.0847,223637.4771,,,,,5.3262,394646.43,4.977,227058.254,5.0512,229527.7995,5.0622,222108.016,5.289,358562.2852
301,601727.SH,20201106,5.0251,5.0251,4.9563,4.9956,5.0055,-0.00990000000000002,-0.1978,159778.3,80953.243,4.972,199746.376,4.9858,194244.3746,5.0902,218531.7279,,,,,5.3284,395690.9731,4.9701,208360.035,5.0571,225947.522,5.07,219416.8253,5.297,361814.0785
302,601727.SH,20201105,4.9563,5.0055,4.9366,5.0055,4.9268,0.07869999999999955,1.5974,195731.64,99125.764,4.9445,234414.08,4.9964,195727.7462,5.0969,219799.48,,,,,5.3323,401166.8144,4.973,205985.415,5.061,231589.2,5.0769,221355.2893,5.3069,374478.414
303,601727.SH,20201104,4.9661,4.9858,4.8973,4.9268,4.976,-0.04919999999999991,-0.9887,179897.87,90229.612,4.9406,231118.582,5.0055,194878.2354,5.1029,225086.4206,,,,,5.3392,409545.0972,4.976,199120.115,5.0576,230122.4775,5.0838,224918.0573,5.32,385455.0293
304,601727.SH,20201103,4.9563,5.0153,4.9465,4.976,4.9563,0.019700000000000273,0.3975,239698.42,121301.507,4.9563,234710.738,5.0244,200240.8092,5.1151,228135.7397,,,,,5.35,418321.7005,4.9888,198976.906,5.06,230495.363,5.0956,223675.6263,5.3323,399859.5137
305,601727.SH,20201102,4.858,4.9661,4.8383,4.9563,4.858,0.09830000000000005,2.0235,223625.65,111749.547,4.9563,227495.738,5.0395,204348.8331,5.1298,228394.7259,,,,,5.3611,423040.3117,5.0045,192913.277,5.0591,227395.782,5.1054,221832.4173,5.3482,416238.8872
306,601727.SH,20201030,5.0055,5.0153,4.8383,4.858,4.9858,-0.12780000000000058,-2.5633,333116.82,166923.126,4.9681,216973.694,5.0645,227652.7685,5.142,231924.6729,,,,,5.3708,432532.2276,5.0212,189019.512,5.064,222849.1815,5.1143,221140.958,5.3557,419974.2138
307,601727.SH,20201029,4.9465,4.9956,4.9366,4.9858,5.0055,-0.019699999999999385,-0.3936,179254.15,90590.448,5.0015,177556.75,5.094,223131.5131,5.1599,231379.4979,,,,,5.3839,437855.8564,5.0527,180668.963,5.0733,218492.8505,5.1261,222553.318,5.3637,419615.2613
308,601727.SH,20201028,4.9858,5.0055,4.917,5.0055,4.976,0.029499999999999638,0.5928,197858.65,99851.769,5.0114,167121.648,5.1106,231372.8915,5.1764,244018.9,,,,,5.3958,448818.648,5.0714,192053.821,5.0817,218120.4355,5.1379,226030.6703,5.3703,421939.3278
309,601727.SH,20201027,5.0153,5.035,4.9268,4.976,5.0153,-0.03929999999999989,-0.7836,203623.42,102904.304,5.0212,163243.074,5.1159,237123.1385,5.1906,247758.0794,,,,,5.4043,459974.2555,5.0989,224925.637,5.09,218970.3645,5.1536,227718.847,5.3742,422499.4812
310,601727.SH,20201026,5.0251,5.0546,4.9563,5.0153,5.0251,-0.009800000000000253,-0.195,171015.43,87263.442,5.0527,158330.816,5.1129,234259.5823,5.2056,250228.7947,,,,,5.4143,475402.7701,5.1254,231997.345,5.1048,219632.897,5.1667,232386.1947,5.3783,423088.032
311,601727.SH,20201023,5.035,5.0743,5.0055,5.0251,5.035,-0.00990000000000002,-0.1966,136032.1,69716.713,5.0743,161065.33,5.1098,235516.5169,5.2189,258499.7615,,,,,5.4176,485647.2795,5.1441,243535.009,5.12,224945.2205,5.1818,237171.7093,5.3828,427894.4062
312,601727.SH,20201022,5.0546,5.0645,5.0055,5.035,5.0546,-0.019599999999999618,-0.3878,127078.64,65046.262,5.1038,183781.176,5.1046,238722.2631,5.2316,262459.7588,,,,,5.4174,489659.2476,5.149,257192.985,5.1289,229040.2265,5.1992,252937.1,5.3892,431724.2735
313,601727.SH,20201021,5.153,5.153,5.035,5.0546,5.1333,-0.07870000000000044,-1.5331,178465.78,92080.808,5.1313,216985.994,5.1061,239154.1862,5.2423,267104.8365,,,,,5.4157,492221.1961,5.1392,261124.84,5.1377,237817.0285,5.2143,259534.1703,5.3954,436459.3368
314,601727.SH,20201020,5.1431,5.1431,5.0448,5.1333,5.1235,0.009800000000000253,0.1913,179062.13,92791.63,5.1766,286608.2,5.1053,244348.3723,5.2528,271710.1132,,,,,,,5.1313,262013.82,5.149,236024.9865,5.2287,263172.9023,5.4018,438408.6983
315,601727.SH,20201019,5.2021,5.2415,5.1136,5.1235,5.1726,-0.049100000000000144,-0.9492,184688.0,97187.043,5.1982,305663.874,5.1068,243790.1969,5.2643,279368.9982,,,,,,,5.1136,261878.287,5.1559,236291.9875,5.2398,272278.4413,5.4072,442270.7605
316,601727.SH,20201016,5.2021,5.2218,5.1431,5.1726,5.1726,0.0,0.0,249611.33,131415.029,5.2139,326004.688,5.1106,246110.9069,5.2791,284095.2144,,,,,,,5.1067,256678.851,5.1608,237201.681,5.251,275144.575,5.4093,446464.933
317,601727.SH,20201015,5.2611,5.3201,5.153,5.1726,5.2808,-0.10820000000000007,-2.0489,293102.73,155567.196,5.1943,330604.794,5.1182,243592.6562,5.2924,289550.7956,,,,,,,5.094,256316.738,5.1628,243495.4955,5.2585,276324.5733,5.4113,451812.5175
318,601727.SH,20201014,5.2513,5.33,5.1726,5.2808,5.2415,0.03929999999999989,0.7498,526576.81,281375.51,5.1471,305263.686,5.1295,242374.1308,5.3054,299555.0085,,,,,,,5.092,244187.05,5.1712,243019.095,5.2664,277722.6553,5.417,460662.5195
319,601727.SH,20201013,5.1923,5.271,5.153,5.2415,5.2021,0.039400000000000546,0.7574,274340.5,145680.323,5.0861,237419.44,5.1235,218632.2392,5.3201,307816.2465,,,,,,,5.0812,213015.092,5.181,229115.452,5.2746,274818.9023,5.4247,465855.2913
320,601727.SH,20201012,5.094,5.212,5.094,5.2021,5.0743,0.1277999999999997,2.5186,286392.07,150446.041,5.0291,218092.7,5.1212,220807.1762,5.3413,332654.4318,,,,,,,5.0841,207268.449,5.1874,232580.6195,5.2874,277186.864,5.4341,471176.1873
321,601727.SH,20201009,5.0055,5.1235,4.9956,5.0743,4.9366,0.1376999999999997,2.7894,272611.86,140876.611,4.9996,187353.014,5.1272,209748.1662,5.3586,343241.9047,,,,,,,5.0959,206355.432,5.2007,233990.0595,5.3015,282143.8313,5.4421,481994.9752
322,601727.SH,20200930,4.9858,5.0153,4.9071,4.9366,4.976,-0.03939999999999966,-0.7918,166397.19,83920.316,4.9937,182028.682,5.1424,202962.8038,5.3792,356945.5379,,,,,,,5.1087,200887.468,5.2243,250809.1575,5.3195,294164.9683,5.4549,489657.9272
323,601727.SH,20200929,4.9858,5.0251,4.9465,4.976,4.9563,0.019700000000000273,0.3975,187355.58,95018.356,5.0369,183110.414,5.1643,205769.3177,5.4063,382104.1094,,,,,,,5.1363,214509.217,5.2518,258738.8355,5.3477,315533.692,5.4706,503575.6993
324,601727.SH,20200928,5.0841,5.094,4.9465,4.9563,5.0546,-0.09830000000000005,-1.9448,177706.8,90426.544,5.0763,188610.744,5.1825,220241.0131,5.4292,406115.7194,,,,,,,5.1667,210036.153,5.2774,263752.4435,5.3805,346583.1327,5.4818,517695.2598
325,601727.SH,20200925,5.0645,5.0743,5.0153,5.0546,5.0448,0.009799999999999365,0.1943,132693.64,68061.254,5.1392,196444.198,5.212,228384.6992,5.4567,448599.7197,,,,,,,5.1982,210705.688,5.3029,277478.5185,5.4083,362205.111,5.4945,537412.8468
326,601727.SH,20200924,5.1235,5.1333,5.0055,5.0448,5.153,-0.10819999999999919,-2.0997,245990.2,126323.489,5.1923,225357.85,5.2445,237293.1846,5.474,461765.4112,,,,,,,5.2149,217724.511,5.3231,284377.437,5.4323,382399.836,5.498,550857.18
327,601727.SH,20200923,5.1726,5.2021,5.1431,5.153,5.1726,-0.019600000000000506,-0.3789,171805.85,90187.411,5.2238,219746.254,5.2695,244805.0038,5.4894,470798.2059,,,,,,,5.2316,230674.253,5.3408,286328.491,5.4595,408259.7833,5.4975,554039.5052
328,601727.SH,20200922,5.2316,5.2611,5.1628,5.1726,5.271,-0.09839999999999982,-1.8668,214857.23,113854.555,5.2356,245908.02,5.2937,255787.6977,5.5021,492793.2818,,,,,,,5.2503,241851.14,5.3536,294490.458,5.4795,435991.2657,5.4934,556496.4873
329,601727.SH,20200921,5.33,5.3988,5.2316,5.271,5.3201,-0.049100000000000144,-0.9229,216874.07,116876.121,5.2572,231461.562,5.3224,286105.8969,5.5203,511601.2621,,,,,,,5.2808,245215.812,5.3713,305720.8075,5.5034,482901.4517,,
330,601727.SH,20200918,5.2316,5.3201,5.1923,5.3201,5.2021,0.11800000000000033,2.2683,277261.9,148888.192,5.2572,224967.178,5.3391,294422.5646,5.5319,535933.405,,,,,,,5.2906,257892.79,5.389,312146.0715,5.5158,495016.5543,,
331,601727.SH,20200917,5.212,5.2415,5.1628,5.2021,5.212,-0.00990000000000002,-0.1899,217932.22,115312.876,5.2375,210091.172,5.3519,295219.9369,5.5498,563733.3735,,,,,,,5.3054,261624.687,5.4042,320038.031,5.524,504211.3317,,
332,601727.SH,20200916,5.2415,5.2808,5.1726,5.212,5.2808,-0.06880000000000042,-1.3028,302614.68,160686.476,5.2395,241602.252,5.3723,313242.7123,5.5559,570492.5803,,,,,,,5.3398,300730.847,5.4249,340803.7185,5.5368,527601.5387,,
333,601727.SH,20200915,5.271,5.2906,5.212,5.2808,5.271,0.009800000000000253,0.1859,142624.94,76147.27,5.2651,237794.26,5.3913,310785.5838,5.5596,570756.2565,,,,,,,5.3674,302968.454,5.4534,366045.9295,5.5562,545992.0013,,
334,601727.SH,20200914,5.271,5.3201,5.2316,5.271,5.2218,0.04919999999999991,0.9422,184402.15,98878.901,5.3044,258970.062,5.4003,321738.3792,5.5625,575934.88,,,,,,,5.388,317468.734,5.4873,414856.6225,5.569,576043.401,,
335,601727.SH,20200911,5.2021,5.2415,5.1431,5.2218,5.212,0.009800000000000253,0.188,202881.87,107284.262,5.3241,290818.402,5.4109,333326.3054,5.5617,577319.1653,,,,,,,5.4077,344251.349,5.5134,437954.8225,5.5909,610645.357,,
336,601727.SH,20200910,5.4087,5.4185,5.212,5.212,5.3398,-0.12780000000000058,-2.3933,375487.62,202019.375,5.3733,313158.202,5.4344,351524.9477,5.5617,578379.5947,,,,,,,5.4313,351030.363,5.5409,464737.4985,5.5971,618807.4697,,
337,601727.SH,20200909,5.4283,5.4578,5.3103,5.3398,5.4775,-0.1376999999999997,-2.5139,283574.72,155534.618,5.4401,359859.442,5.4661,349208.9269,5.5637,580847.5435,,,,,,,5.45,341982.729,5.5734,497052.5485,5.6014,616677.2047,,
338,601727.SH,20200908,5.389,5.4873,5.33,5.4775,5.3693,0.10820000000000007,2.0152,248503.95,136760.089,5.4696,368142.648,5.4881,360864.8015,5.5657,583266.6441,,,,,,,5.4568,347129.776,5.594,533061.3285,5.6027,617847.9853,,
339,601727.SH,20200907,5.4382,5.5267,5.3693,5.3693,5.4677,-0.09839999999999982,-1.7997,343643.85,189756.933,5.4716,375967.406,5.4987,390460.3415,5.5637,588051.3056,,,,,,,5.4618,366225.803,5.6147,601744.2715,5.5949,617280.1153,,
340,601727.SH,20200904,5.4775,5.4972,5.4185,5.4677,5.5463,-0.07859999999999978,-1.4172,314580.87,174600.391,5.4913,397684.296,5.5304,426138.4223,5.5657,586633.1768,,,,,,,5.4873,366399.353,5.6284,613578.4365,5.5899,613789.8693,,
341,601727.SH,20200903,5.5562,5.6938,5.5168,5.5463,5.4873,0.058999999999999275,1.0752,608993.82,346549.827,5.4893,388902.524,5.5683,488004.4169,5.5654,589462.7353,,,,,,,5.5031,378451.375,5.6334,625504.654,5.5837,618617.103,,
342,601727.SH,20200902,5.4873,5.5562,5.4677,5.4873,5.4873,0.0,0.0,324990.75,181907.535,5.4598,324106.016,5.5872,490879.2115,5.5568,584384.6332,,,,,,,5.51,380876.59,5.6353,641036.8845,5.5791,610511.447,,
343,601727.SH,20200901,5.507,5.507,5.4382,5.4873,5.4677,0.019600000000000506,0.3585,287627.74,159844.095,5.4441,326116.904,5.6091,522690.3377,5.551,591604.5053,,,,,,,5.5395,429123.405,5.6506,667503.775,5.5765,613384.5033,,
