,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
259,600765.SH,20201113,14.4186,15.9342,14.3189,15.9342,14.4884,1.4458000000000002,9.979,443278.24,693293.776,15.0727,218034.936,14.73,196254.4877,14.3854,140092.9732,,,,,13.9568,209619.3037,14.8373,194989.458,14.4555,151223.4155,14.4458,140850.6547,13.9871,164623.2135
260,600765.SH,20201112,14.608,14.7077,14.3089,14.4884,14.5681,-0.079699999999999,-0.5471,94965.56,137627.328,14.7456,154363.63,14.5712,165690.9192,14.3101,130683.5803,,,,,13.9342,212785.9957,14.6758,173907.388,14.3842,132901.2075,14.376,129883.1767,13.9463,161019.548
261,600765.SH,20201111,15.0168,15.2362,14.5681,14.5681,15.1564,-0.5883000000000003,-3.8815,138264.27,205594.284,14.8254,163494.796,14.5167,161827.7769,14.262,129702.7941,,,,,13.9232,222263.2093,14.7227,196669.583,14.3921,133082.494,14.3551,128852.6523,13.9261,164431.9233
262,600765.SH,20201110,15.1564,15.4755,14.8174,15.1564,15.2163,-0.05990000000000073,-0.3937,174960.14,264954.753,14.9012,165676.584,14.4354,155477.5862,14.213,127256.9588,,,,,13.9145,235582.0737,14.6499,187480.027,14.4086,132080.808,14.3335,128275.9473,13.9157,167793.1123
263,600765.SH,20201109,14.2491,15.296,13.9599,15.2163,14.2989,0.9174000000000007,6.4159,238706.47,351697.222,14.8732,182208.514,14.335,148592.85,14.1555,124848.6565,,,,,13.9011,236105.3205,14.5213,174579.198,14.3996,130559.9855,14.2986,130389.7627,13.9016,173053.5698
264,600765.SH,20201106,14.8573,14.8573,14.2092,14.2989,14.8872,-0.5883000000000003,-3.9517,124921.71,180681.091,14.602,171943.98,14.2391,135765.8592,14.0939,121117.4274,,,,,13.8697,239338.6252,14.3777,155183.022,14.3837,126876.759,14.2371,126544.843,13.8957,179736.2847
265,600765.SH,20201105,14.8972,14.947,14.4585,14.8872,14.947,-0.05979999999999919,-0.4001,140621.39,207792.763,14.606,193451.146,14.2414,131743.6646,14.0508,120290.145,,,,,13.835,240747.4055,14.2989,148262.03,14.3867,127068.5785,14.1889,124434.747,13.8966,185884.4497
266,600765.SH,20201104,15.0468,15.1465,14.6679,14.947,15.0168,-0.06980000000000075,-0.4648,149173.21,222476.439,14.62,229844.37,14.1969,128365.4254,13.9863,120439.3641,,,,,13.797,241597.5675,14.1952,142745.748,14.3388,126893.5205,14.1228,121584.2297,13.8808,189674.6753
267,600765.SH,20201103,13.9998,15.2262,13.8602,15.0168,13.8602,1.1565999999999992,8.3448,257619.79,380169.191,14.3986,209283.47,14.1631,122800.8769,13.9224,120244.3279,,,,,13.7626,243548.5716,14.0975,135023.986,14.3064,127195.9005,14.0646,119714.3847,13.8545,193987.9972
268,600765.SH,20201102,14.6379,14.6379,13.5511,13.8602,14.3189,-0.45869999999999855,-3.2035,187383.8,262312.14,14.1693,166949.882,14.1348,110567.9154,13.857,116329.7744,,,,,13.7254,243151.8999,14.0287,116525.325,14.2501,119340.3305,14.0014,114855.2143,13.8429,196688.8425
269,600765.SH,20201030,15.0468,15.4057,14.2291,14.3189,14.957,-0.6381000000000014,-4.2662,232457.54,346465.685,14.1533,138422.064,14.2145,105248.4346,13.8223,114740.2632,,,,,13.7005,245181.2511,14.0736,107457.373,14.2501,113781.253,13.9672,111835.558,13.8339,197522.8895
270,600765.SH,20201029,13.8502,15.2262,13.6907,14.957,13.8402,1.1168000000000013,8.0692,322587.51,482059.373,13.9918,103072.914,14.2652,98485.8308,13.7825,111775.7894,,,,,13.6762,248265.7711,14.0925,91895.027,14.2261,107871.071,13.913,108943.468,13.8206,198901.1587
271,600765.SH,20201028,13.92,13.9399,13.4813,13.8402,13.8701,-0.02990000000000137,-0.2156,46368.71,63662.429,13.7704,55647.126,14.2606,86366.9408,13.727,106085.6147,,,,,13.6379,249597.1687,14.0616,69495.405,14.1713,94944.187,13.8402,102941.9503,13.8035,198218.7785
272,600765.SH,20201027,13.7804,13.9798,13.6508,13.8701,13.7804,0.08970000000000056,0.6509,45951.85,63672.206,13.7964,60764.502,14.3004,92704.5862,13.7147,109893.9509,,,,,13.5999,253057.91,14.1673,76681.589,14.1753,98673.9075,13.8053,105547.159,13.8052,203307.3428
273,600765.SH,20201026,13.5511,13.9001,13.3915,13.7804,13.5112,0.26919999999999966,1.9924,44744.71,61508.179,13.8881,66100.768,14.3051,99717.5385,13.7027,113350.6735,,,,,13.5621,256172.1217,14.278,86540.773,14.1872,108295.045,13.7658,108460.1113,13.7987,208103.6475
274,600765.SH,20201023,13.7505,13.9998,13.4713,13.5112,13.8502,-0.33899999999999864,-2.4476,55711.79,76728.422,13.9938,76492.682,14.3449,108215.7,13.6886,118320.5085,,,,,13.5149,257720.4411,14.3897,98570.496,14.1668,112225.7535,13.7385,111357.4687,13.7937,217990.7147
275,600765.SH,20201022,14.0197,14.0197,13.4115,13.8502,13.9699,-0.1197000000000017,-0.8568,85458.57,117302.277,14.1932,80717.14,14.3741,111661.5923,13.6816,122794.9056,,,,,13.471,258971.8321,14.4744,105875.127,14.1339,112521.1055,13.7239,113804.4613,13.8058,228408.5205
276,600765.SH,20201021,14.3388,14.3986,13.8801,13.9699,14.3288,-0.35889999999999844,-2.5047,71955.59,101348.898,14.3528,83343.684,14.3749,110949.5677,13.6643,126442.1826,,,,,13.4202,259521.9532,14.4824,111041.293,14.0865,111003.4705,13.7096,116817.5803,13.8027,240413.4873
277,600765.SH,20201020,14.1793,14.3787,14.0297,14.3288,14.3089,0.019899999999999807,0.1391,72633.18,103542.965,14.5382,92598.676,14.3649,114203.2838,13.6308,131059.0479,,,,,,,14.5153,119367.815,14.0481,112059.584,13.6927,119868.408,13.8018,258167.2125
278,600765.SH,20201019,14.5981,14.6978,14.1892,14.3089,14.5083,-0.1994000000000007,-1.3744,96704.28,139831.889,14.6679,106980.778,14.3288,113543.0262,13.6033,134638.9288,,,,,,,14.4714,122155.336,13.9878,114020.159,13.6584,124571.272,13.7988,260526.7203
279,600765.SH,20201016,14.6479,14.8074,14.4585,14.5083,14.6479,-0.13959999999999972,-0.953,76834.08,112296.967,14.7855,120648.31,14.2989,115409.0908,13.5971,135470.2865,,,,,,,14.4265,120105.133,13.914,114024.6505,13.6239,128275.839,13.7748,266935.0543
280,600765.SH,20201015,14.8972,14.9171,14.5582,14.6479,14.8972,-0.24929999999999986,-1.6735,98591.29,145227.15,14.7556,131033.114,14.2682,127835.2846,13.5786,138274.9865,,,,,,,14.3597,123847.115,13.8233,117467.6885,13.5823,132696.9027,13.7279,269497.4902
281,600765.SH,20201014,14.9271,15.2661,14.7177,14.8972,14.977,-0.07980000000000054,-0.5328,118230.55,177143.828,14.612,138738.902,14.1701,129740.4838,13.5607,141529.1032,,,,,,,14.281,120392.969,13.7296,119665.223,13.5218,137041.4933,13.6843,271260.6943
282,600765.SH,20201013,14.8972,15.2262,14.6379,14.977,14.8972,0.07980000000000054,0.5357,144543.69,216280.324,14.4924,146136.954,14.0128,125385.7362,13.5505,147003.89,,,,,,,14.1832,120666.226,13.6244,119979.944,13.4716,139578.7793,13.6421,274215.1605
283,600765.SH,20201012,14.2989,15.0069,14.2191,14.8972,14.3587,0.5384999999999991,3.7503,165041.94,244037.468,14.275,137329.894,13.8533,118505.9038,13.5578,155922.9876,,,,,,,14.0965,130049.317,13.5097,119419.7805,13.4424,138926.3377,13.5963,275603.9225
284,600765.SH,20201009,14.0496,14.5083,13.9798,14.3587,13.93,0.42870000000000097,3.0775,128758.1,184493.092,14.0676,119561.956,13.7229,112970.2054,13.5695,167600.4465,,,,,,,13.9439,125881.011,13.413,117750.955,13.4085,139164.7357,13.5479,278512.9758
285,600765.SH,20200930,14.269,14.269,13.7505,13.93,14.2989,-0.3689,-2.5799,137120.23,191523.525,13.9639,116661.116,13.6278,111669.1731,13.5833,180027.2015,,,,,,,13.7934,119167.084,13.3487,117769.1285,13.3978,141847.1743,13.5168,284096.9498
286,600765.SH,20200929,13.8602,14.5881,13.8402,14.2989,13.8901,0.4087999999999994,2.9431,155220.81,222423.356,13.9499,102047.036,13.5434,108567.1638,13.5701,182672.4391,,,,,,,13.6907,110965.648,13.3232,119705.724,13.4184,147422.2767,13.4861,288852.3182
287,600765.SH,20200928,13.8303,14.279,13.8103,13.8901,13.8602,0.029899999999999594,0.2157,100508.39,141959.145,13.8741,95195.498,13.4199,107834.3969,13.5402,186922.0647,,,,,,,13.581,104751.353,13.2813,120118.7045,13.4494,157174.6833,13.4309,291364.0432
288,600765.SH,20200925,13.8602,14.0995,13.7006,13.8602,13.8402,0.02000000000000135,0.1445,76202.25,106457.122,13.918,122768.74,13.334,111067.75,13.5417,193964.0418,,,,,,,13.5042,105884.982,13.2519,125779.24,13.4962,172560.255,13.3834,294347.5322
289,600765.SH,20200924,13.7405,14.0097,13.5211,13.8402,13.8602,-0.02000000000000135,-0.1443,114253.9,157804.267,13.8203,132200.066,13.2519,114784.8823,13.5549,206151.8459,,,,,,,13.4015,107944.168,13.2225,132361.192,13.5285,188395.7723,13.323,295758.639
290,600765.SH,20200923,13.8801,14.0596,13.7006,13.8602,13.92,-0.05979999999999919,-0.4296,64049.83,88722.569,13.6229,121673.052,13.163,116253.0762,13.5851,221605.2418,,,,,,,13.2868,111088.262,13.1936,137121.7965,13.5165,192155.9193,13.2627,296347.176
291,600765.SH,20200922,13.9001,14.1095,13.6807,13.92,14.1095,-0.18950000000000067,-1.3431,120963.12,168703.677,13.4314,119884.26,13.0939,121454.2762,13.5995,234245.2941,,,,,,,13.1781,118937.477,13.1422,145365.7555,13.4972,200011.1943,13.1991,297391.6397
292,600765.SH,20200921,13.4613,14.2889,13.4613,14.1095,13.3716,0.7378999999999998,5.5184,238374.6,336354.029,13.2878,114307.208,13.0287,122081.8492,13.6,241512.1121,,,,,,,13.0655,119293.662,13.1158,149035.056,13.4979,207310.2773,,
293,600765.SH,20200918,12.9029,13.3815,12.8531,13.3716,12.8531,0.5185000000000013,4.034,123358.88,163958.348,13.0904,89001.224,12.9758,117272.4292,13.5783,246500.2862,,,,,,,12.9229,108790.244,13.1153,143364.848,13.5045,215717.377,,
294,600765.SH,20200917,12.7733,12.9827,12.5739,12.8531,12.9029,-0.04980000000000118,-0.386,61618.83,78591.141,12.9827,83688.27,12.9827,120358.7015,13.6062,255215.3341,,,,,,,12.882,109620.899,13.1407,145806.598,13.5544,232927.7263,,
295,600765.SH,20200916,13.1223,13.1223,12.8531,12.9029,13.2021,-0.299199999999999,-2.2663,55105.87,71482.274,12.9508,100503.472,13.0172,132058.7223,13.62,260386.1515,,,,,,,12.9039,116371.173,13.2001,153187.2195,13.6042,247334.1523,,
296,600765.SH,20200915,13.0724,13.3815,13.0026,13.2021,13.1223,0.07980000000000054,0.6081,93077.86,123467.419,12.9249,117990.694,13.0456,143807.6008,13.6382,268034.6168,,,,,,,12.9558,128445.8,13.2823,165650.591,13.6388,257765.121,,
297,600765.SH,20200914,12.9328,13.232,12.873,13.1223,12.8331,0.28919999999999924,2.2535,111844.68,146238.925,12.8431,124280.116,13.0502,152760.5338,13.6596,273580.7003,,,,,,,12.9817,135486.056,13.3835,183386.3485,13.6445,268261.6097,,
298,600765.SH,20200911,12.6138,12.9528,12.5041,12.8331,12.6935,0.13959999999999972,1.0998,96794.11,123458.951,12.7553,128579.264,13.0279,161767.0208,13.6836,280634.7559,,,,,,,12.9996,145673.498,13.4922,205897.8915,13.6843,278522.4707,,
299,600765.SH,20200910,12.7932,13.232,12.5739,12.6935,12.7733,-0.07980000000000054,-0.6247,145694.84,189031.386,12.7813,135553.528,13.0709,169271.2531,13.7027,287603.4624,,,,,,,13.0435,156778.216,13.5919,228621.5745,13.7006,283210.221,,
300,600765.SH,20200909,12.6237,13.0525,12.524,12.7733,12.7932,-0.019899999999999807,-0.1556,142541.98,182781.558,12.8571,132238.874,13.1791,167677.0685,13.7259,302082.1065,,,,,,,13.1004,163155.331,13.6313,232689.748,13.7282,288858.8493,,
301,600765.SH,20200908,12.883,12.9528,12.3645,12.7932,12.6836,0.10960000000000036,0.8641,124524.97,157719.645,12.9867,138900.906,13.2642,169957.9838,13.769,317912.6406,,,,,,,13.1063,171794.034,13.6568,240548.053,13.7668,293495.6067,,
302,600765.SH,20200907,12.9129,12.9628,12.6038,12.6836,12.9628,-0.27919999999999945,-2.1539,133340.42,170535.922,13.1203,146691.996,13.3601,176473.8523,13.7945,337948.8644,,,,,,,13.1662,178776.45,13.7141,251318.585,13.805,301067.5267,,
303,600765.SH,20200904,12.8331,13.1323,12.7633,12.9628,13.0724,-0.10960000000000036,-0.8384,131665.43,170541.644,13.2439,162767.732,13.5035,189630.2277,13.8308,367473.5315,,,,,,,13.3078,177939.452,13.7954,269180.9435,13.8316,307747.1837,,
304,600765.SH,20200903,13.2818,13.3417,12.9628,13.0724,13.4214,-0.3490000000000002,-2.6003,129121.57,169682.73,13.3058,178002.904,13.6776,213947.7338,13.8657,369901.1262,,,,,,,13.3995,181992.297,13.8906,294581.14,13.8489,324623.9607,,
305,600765.SH,20200902,13.4713,13.7106,13.3018,13.4214,13.4613,-0.03989999999999938,-0.2964,175852.14,237931.955,13.3437,194071.788,13.8487,247251.8854,13.8596,380256.5012,,,,,,,13.4962,190003.266,13.9544,312815.642,13.8878,343012.5797,,
306,600765.SH,20200901,13.4513,13.6408,13.2619,13.4613,13.3018,0.15949999999999953,1.1991,163480.42,219876.084,13.226,204687.162,13.9568,276130.0108,13.8088,381866.1509,,,,,,,13.6089,202855.382,13.9803,322424.7815,13.8957,364009.3943,,
307,600765.SH,20200831,13.3915,13.5909,13.222,13.3018,13.2719,0.029899999999999594,0.2253,213719.1,286852.772,13.212,210860.904,13.9584,281020.6177,13.7669,383069.1838,,,,,,,13.7854,231286.641,13.9758,334649.3865,13.911,396466.017,,
308,600765.SH,20200828,13.1422,13.5012,12.9428,13.2719,13.2619,0.009999999999999787,0.0754,207841.29,274689.398,13.3716,193111.172,13.9568,287635.1546,13.7393,385474.4609,,,,,,,13.9848,266122.285,14.0267,344946.957,13.9393,396482.1687,,
309,600765.SH,20200827,12.8032,13.3516,12.4742,13.2619,12.8331,0.42880000000000074,3.3414,209465.99,271919.721,13.4932,185981.69,14.0082,297796.2562,13.7085,386063.5232,,,,,,,14.1404,300464.933,14.0292,346426.2235,13.9256,405594.2697,,
310,600765.SH,20200826,13.3716,13.4912,12.6935,12.8331,13.3915,-0.5584000000000007,-4.1698,228929.01,298644.784,13.6488,185934.744,14.0887,319420.9946,13.6713,389890.5571,,,,,,,14.1623,302224.165,14.0421,351710.6085,13.8735,406298.0777,,
311,600765.SH,20200825,14.1095,14.1793,13.2719,13.3915,14.0995,-0.7080000000000002,-5.0215,194349.13,264280.547,13.9918,201023.602,14.2452,351016.4062,13.6613,396798.4256,,,,,,,14.2072,309302.072,14.097,354346.393,13.8469,405479.8953,,
312,600765.SH,20200824,13.9499,14.1593,13.7605,14.0995,13.8801,0.21940000000000026,1.5807,124970.44,175049.373,14.3587,251712.378,14.3189,374051.9815,13.6229,403507.0491,,,,,,,14.262,323860.72,14.1244,362213.065,13.8126,408851.5417,,
313,600765.SH,20200821,14.0397,14.2191,13.7206,13.8801,14.0397,-0.1595999999999993,-1.1368,172193.88,240883.0,14.598,339133.398,14.3066,392749.25,13.5314,408829.2218,,,,,,,14.2829,360422.435,14.0935,372651.0495,13.7502,412281.5073,,
314,600765.SH,20200820,14.4385,14.7077,13.9499,14.0397,14.5482,-0.5084999999999997,-3.4953,209231.26,299314.618,14.7875,414948.176,14.2675,410886.0685,13.4478,411985.8056,,,,,,,14.3817,407169.983,14.0736,395939.7925,13.6873,417861.216,,
315,600765.SH,20200819,15.306,15.3958,14.5083,14.5482,15.2262,-0.6780000000000008,-4.4529,304373.3,453873.686,14.6758,418513.586,14.2889,427073.7031,13.3361,410563.3762,,,,,,,14.4126,435628.018,14.0835,419517.2365,13.6358,426346.7253,,
316,600765.SH,20200818,15.2861,15.8544,15.0567,15.2262,15.296,-0.06979999999999897,-0.4563,447793.01,687602.701,14.4225,417580.542,14.1946,421923.9585,13.2088,406010.2238,,,,,,,14.3517,441994.181,14.0392,444586.4005,13.5537,430282.3597,,
317,600765.SH,20200817,15.3758,15.5054,14.6778,15.296,14.8274,0.4685999999999986,3.1604,562075.54,856259.796,14.1653,396009.062,14.0634,411720.9338,13.0563,396566.8309,,,,,,,14.1663,438012.132,13.9738,479055.705,13.4125,425553.403,,
318,600765.SH,20200814,13.3317,14.8274,13.2719,14.8274,13.4813,1.3461000000000016,9.9849,551267.77,803955.686,13.9679,381711.472,13.9584,390149.3308,,,,,,,,,14.0686,423771.629,13.9165,461662.1105,13.2705,416134.8093,,
319,600765.SH,20200813,13.3516,13.7505,13.1721,13.4813,13.2818,0.19949999999999868,1.5021,227058.31,306902.979,13.9758,399391.79,13.8901,374796.6231,,,,,,,,,13.918,392387.514,13.8183,458158.938,13.1176,403121.5057,,
320,600765.SH,20200812,13.9599,14.0596,12.863,13.2818,13.9399,-0.6580999999999992,-4.721,299708.08,399528.957,14.1493,452742.45,13.8901,383002.1477,,,,,,,,,13.922,401197.052,13.729,458335.034,13.009,400538.4327,,
321,600765.SH,20200811,14.1593,14.6579,13.9001,13.9399,14.3089,-0.3689999999999998,-2.5788,339935.61,484546.034,14.281,466407.82,13.9054,409022.1985,,,,,,,,,13.9868,399390.714,13.6667,453568.807,12.9009,394772.085,,
322,600765.SH,20200810,14.9271,15.5354,14.3089,14.3089,14.8673,-0.5584000000000007,-3.7559,490587.59,728297.559,14.1673,480015.202,13.9284,435241.0085,,,,,,,,,13.9868,400565.41,13.588,451346.9525,,,,
323,600765.SH,20200807,14.259,15.2163,13.7904,14.8673,14.3488,0.5184999999999995,3.6135,639669.36,937510.746,14.1693,465831.786,13.8786,459484.7769,,,,,,,,,13.904,384879.664,13.4838,438211.0435,,,,
324,600765.SH,20200806,13.8901,14.7576,13.8901,14.3488,13.9399,0.40890000000000093,2.9333,493811.61,708872.705,13.8602,385383.238,13.8057,497754.7569,,,,,,,,,13.7654,384709.602,13.3402,423206.8325,,,,
325,600765.SH,20200805,13.2419,14.2092,13.212,13.9399,13.3716,0.5682999999999989,4.2501,368034.93,510912.605,13.6946,349651.654,13.7904,476246.4523,,,,,,,,,13.7545,403406.455,13.2474,421706.079,,,,
326,600765.SH,20200804,14.2291,14.2291,13.3616,13.3716,14.3189,-0.9472999999999985,-6.6157,407972.52,557766.193,13.6927,332373.608,13.7075,484951.79,,,,,,,,,13.7266,447178.62,13.1547,424426.449,,,,
327,600765.SH,20200803,13.5112,14.4585,13.3716,14.3189,13.3217,0.9971999999999994,7.4855,419670.51,594102.478,13.8063,321115.618,13.5787,471306.2292,,,,,,,,,13.7814,520099.278,13.0355,419324.0385,,,,
328,600765.SH,20200731,13.5211,13.6209,13.1422,13.3217,13.5211,-0.1994000000000007,-1.4747,237426.62,317454.53,13.6388,303927.542,13.403,454745.6931,,,,,,,,,13.7644,499552.592,12.8715,412316.3995,,,,
329,600765.SH,20200730,13.8602,14.4884,13.4314,13.5211,13.93,-0.40889999999999915,-2.9354,315153.69,439357.967,13.6707,384035.966,13.3294,459212.7623,,,,,,,,,13.7186,523930.362,12.7175,408488.5015,,,,
330,600765.SH,20200729,13.6707,14.0297,13.3815,13.93,13.9399,-0.00990000000000002,-0.071,281644.7,388062.043,13.8143,457161.256,13.2297,452498.5869,,,,,,,,,13.5361,515473.016,12.5524,400209.123,,,,
331,600765.SH,20200728,13.5311,14.0197,13.1622,13.9399,13.4813,0.45860000000000056,3.4017,351682.57,483630.748,13.7605,561983.632,13.0809,456955.5438,,,,,,,,,13.3466,507746.9,12.358,392462.7705,,,,
332,600765.SH,20200727,13.4214,13.6807,12.7633,13.4813,13.4813,0.0,0.0,333730.13,443499.717,13.7565,719082.938,12.9697,465579.6954,,,,,,,,,13.1891,502128.495,,,,,,
333,600765.SH,20200724,14.2491,14.7277,13.1622,13.4813,14.2391,-0.7578000000000014,-5.322,637968.74,904775.175,13.8901,695177.642,12.8623,472403.7108,,,,,,,,,13.0635,491542.423,,,,,,
334,600765.SH,20200723,13.7206,14.7576,13.7206,14.2391,13.6607,0.5784000000000002,4.234,680780.14,972567.993,13.7664,663824.758,12.6705,446861.8315,,,,,,,,,12.9149,461704.063,,,,,,
335,600765.SH,20200722,13.6209,14.3986,13.4314,13.6607,13.92,-0.25929999999999964,-1.8628,805756.58,1126771.169,13.2579,573784.776,12.4243,415995.4923,,,,,,,,,12.7404,440005.703,,,,,,
336,600765.SH,20200721,15.5653,15.5653,13.8402,13.92,14.1493,-0.22930000000000028,-1.6206,1137179.1,1688074.949,12.9328,453510.168,12.1612,366388.7292,,,,,,,,,12.5828,401674.278,,,,,,
337,600765.SH,20200720,13.4813,14.1493,13.4015,14.1493,12.863,1.2863000000000007,10.0,214203.65,297475.599,12.6217,285174.052,11.8766,290418.5,,,,,,,,,12.2897,318548.799,,,,,,
338,600765.SH,20200717,11.7363,12.863,11.7363,12.863,11.6964,1.166599999999999,9.974,481204.32,610246.647,12.2368,287907.204,11.5606,283688.8077,,,,,,,,,11.9786,325080.207,,,,,,
339,600765.SH,20200716,12.0653,12.4841,11.6366,11.6964,12.0354,-0.33899999999999864,-2.8167,230580.23,281148.939,12.0633,259583.368,,,,,,,,,,,11.7163,293046.641,,,,,,
340,600765.SH,20200715,12.3645,12.514,11.9158,12.0354,12.3645,-0.3291000000000004,-2.6617,204383.54,250294.116,12.2229,306226.63,,,,,,,,,,,11.5688,284945.23,,,,,,
341,600765.SH,20200714,12.2149,12.7932,12.0753,12.3645,12.2249,0.13959999999999972,1.1419,295498.52,367605.367,12.2329,349838.388,,,,,,,,,,,11.3693,277178.641,,,,,,
342,600765.SH,20200713,11.9656,12.3246,11.8759,12.2249,11.9955,0.22940000000000005,1.9124,227869.41,276878.812,11.9576,351923.546,,,,,,,,,,,,,,,,,,
343,600765.SH,20200710,12.5041,12.7035,11.9257,11.9955,12.4941,-0.4985999999999997,-3.9907,339585.14,416081.207,11.7203,362253.21,,,,,,,,,,,,,,,,,,
344,600765.SH,20200709,12.3346,13.1223,12.2648,12.4941,12.0853,0.4087999999999994,3.3826,463796.54,585659.991,11.3693,326509.914,,,,,,,,,,,,,,,,,,
345,600765.SH,20200708,10.9585,12.0853,10.9186,12.0853,10.9884,1.0968999999999998,9.9823,422442.33,493050.002,10.9146,263663.83,,,,,,,,,,,,,,,,,,
346,600765.SH,20200707,11.0782,11.4371,10.779,10.9884,11.0383,-0.04989999999999917,-0.4521,305924.31,342241.531,10.5058,204518.894,,,,,,,,,,,,,,,,,,
347,600765.SH,20200706,10.3303,11.0682,10.3104,11.0383,10.2406,0.797699999999999,7.7896,279517.73,302197.929,,,,,,,,,,,,,,,,,,,,
348,600765.SH,20200703,10.2505,10.44,10.1608,10.2406,10.2206,0.02000000000000135,0.1957,160868.66,165730.133,,,,,,,,,,,,,,,,,,,,
349,600765.SH,20200702,10.0212,10.2605,9.9315,10.2206,10.0411,0.1794999999999991,1.7877,149566.12,151787.101,,,,,,,,,,,,,,,,,,,,
350,600765.SH,20200701,10.2306,10.2306,9.9115,10.0411,10.1907,-0.1495999999999995,-1.468,126717.65,127299.785,,,,,,,,,,,,,,,,,,,,
