,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
255,600900.SH,20201228,18.7405,18.8081,18.3832,18.4701,18.6536,-0.18350000000000222,-0.9837,322324.8,619374.935,18.4663,303977.778,18.8497,304441.21,19.1557,290492.7838,,,,,19.0429,292753.3047,18.7376,314171.497,19.0388,272407.171,19.0871,287786.4817,18.9379,287900.9197
256,600900.SH,20201225,18.2674,18.7984,18.2674,18.6536,18.3253,0.32830000000000226,1.7915,260978.35,503631.326,18.5532,316500.19,18.921,296279.1262,19.1866,290556.6412,,,,,19.0542,291492.0881,18.7994,307401.448,19.0861,278457.387,19.1145,288491.2237,18.9336,295343.4087
257,600900.SH,20201224,18.4315,18.4895,18.2577,18.3253,18.3929,-0.06760000000000232,-0.3675,197923.8,375708.931,18.6362,330410.33,18.9588,288226.1208,19.2161,290608.6909,,,,,19.0632,293054.6841,18.866,318108.108,19.1339,279456.251,19.1479,288708.4747,18.9349,300158.2707
258,600900.SH,20201223,18.5281,18.557,18.2481,18.3929,18.4895,-0.09659999999999869,-0.5225,347742.79,661512.02,18.7984,370017.92,19.0197,288896.7569,19.2553,290713.7126,,,,,19.0718,294044.1449,18.9597,317650.878,19.1943,293977.6405,19.2004,292196.8893,18.9514,301351.7887
259,600900.SH,20201222,18.9239,18.9336,18.4701,18.4895,18.9046,-0.4150999999999989,-2.1958,390919.15,756197.774,18.9355,347805.348,19.0992,280546.6585,19.2922,288906.8447,,,,,19.078,292338.0435,19.0601,304498.37,19.2141,289173.0385,19.2483,291592.8303,18.9675,299899.7743
260,600900.SH,20201221,19.0881,19.1557,18.8467,18.9046,19.0688,-0.164200000000001,-0.8611,384936.86,755509.638,19.0089,324365.216,19.1802,262892.3838,19.315,284025.1997,,,,,19.08,291617.4648,19.1257,281035.383,19.2411,279914.0945,19.2828,289378.7237,18.9864,296856.1865
261,600900.SH,20201218,19.2232,19.3294,18.9915,19.0688,19.1363,-0.067499999999999,-0.3527,330529.05,655356.423,19.0456,298302.706,19.2262,250407.5277,19.3269,283029.3641,,,,,19.0724,289488.5105,19.147,263205.904,19.2565,274161.7415,19.3079,285305.763,19.0045,294754.7833
262,600900.SH,20201217,19.117,19.4067,18.9529,19.1363,19.0784,0.05790000000000006,0.3035,395961.75,786764.511,19.0958,305805.886,19.2671,247137.5862,19.328,289956.8312,,,,,19.0585,286947.7024,19.1827,254072.15,19.2594,270760.0485,19.3275,281004.6127,19.0153,291866.7558
263,600900.SH,20201216,18.9239,19.1653,18.8757,19.0784,18.8563,0.22209999999999752,1.1779,236679.93,466567.262,19.1209,265283.836,19.2886,250781.23,19.3036,285327.2609,,,,,19.0443,284668.2928,19.2232,230617.333,19.2604,263362.9635,19.3446,277349.5303,19.028,288642.5157
264,600900.SH,20201215,19.0205,19.117,18.837,18.8563,19.0881,-0.23179999999999978,-1.2144,273718.49,536312.203,19.1846,261191.392,19.3294,254187.0531,19.2792,284320.1579,,,,,19.0287,284600.8272,19.2657,229212.713,19.2609,268504.537,19.3507,276958.3067,19.0414,289192.2268
265,600900.SH,20201214,19.2812,19.3391,19.0881,19.0881,19.3198,-0.23170000000000002,-1.1993,254624.31,505354.303,19.2426,237705.55,19.3814,270697.2915,19.2678,283507.3935,,,,,19.0207,284039.3999,19.3401,230642.845,19.2619,274593.974,19.3658,279536.972,19.0634,290153.6247
266,600900.SH,20201211,19.3101,19.5998,19.0012,19.3198,19.2619,0.05790000000000006,0.3006,368044.95,735592.99,19.2483,228109.102,19.3584,270468.5562,19.2485,283004.7471,,,,,19.0107,285215.0216,19.3729,249513.326,19.272,279036.1115,19.3665,289918.2593,19.0729,290851.2583
267,600900.SH,20201210,19.2908,19.4067,19.2039,19.2619,19.397,-0.13509999999999778,-0.6965,193351.5,386019.842,19.2696,202338.414,19.3361,257983.5808,19.2195,276754.4924,,,,,18.9974,287218.3139,19.4018,240804.394,19.2889,274008.658,19.3327,285601.973,19.0739,288776.3587
268,600900.SH,20201209,19.1557,19.455,19.1363,19.397,19.146,0.25099999999999767,1.311,216217.71,433248.874,19.3256,195950.83,19.3324,263871.1423,19.1849,275951.1838,,,,,18.9792,289102.4457,19.4289,270304.403,19.3208,279469.895,19.2989,285904.8707,19.0745,289369.3572
269,600900.SH,20201208,19.2039,19.2136,19.0301,19.146,19.117,0.028999999999999915,0.1517,156289.28,309984.926,19.3468,197234.034,19.3116,267430.9485,19.1539,275910.4074,,,,,18.9553,288320.7212,19.3681,273847.707,19.3425,285140.0605,19.268,286900.4303,19.0731,290477.2467
270,600900.SH,20201207,19.3681,19.4163,19.1074,19.117,19.426,-0.3089999999999975,-1.5907,206642.07,410200.513,19.4376,223580.14,19.3124,274487.1615,19.1304,278635.795,,,,,18.9365,289585.3411,19.3565,278792.806,19.3613,293550.394,19.2442,289608.5987,19.0771,293770.9188
271,600900.SH,20201204,19.5419,19.5805,19.2908,19.426,19.5419,-0.11589999999999989,-0.5931,239191.51,480614.335,19.4974,270917.55,19.3101,284707.8792,19.1031,278037.1582,,,,,18.9161,289870.6457,19.3661,285117.579,19.3883,296355.6925,19.2181,287905.0727,19.0805,294122.4437
272,600900.SH,20201203,19.5032,19.5805,19.3681,19.5419,19.5032,0.038699999999998624,0.1984,161413.58,325280.05,19.5341,279270.374,19.2678,296732.1654,19.0662,278865.9874,,,,,18.889,289349.0495,19.3362,287447.947,19.3999,294470.844,19.1734,285466.656,19.0789,296438.8027
273,600900.SH,20201202,19.7639,19.7639,19.455,19.5032,19.5998,-0.09659999999999869,-0.4929,222633.73,451344.079,19.5322,344657.976,19.2485,310736.2792,19.0284,281293.0253,,,,,18.8605,290318.2059,19.2976,296108.594,19.4052,300715.629,19.1334,287247.247,19.0694,298284.1323
274,600900.SH,20201201,19.4453,19.6867,19.3294,19.5998,19.4163,0.18349999999999866,0.9451,288019.81,581562.106,19.3893,350461.38,19.2604,314187.2138,18.9952,284510.1029,,,,,18.833,290419.3743,19.2561,307796.361,19.3932,300831.1035,19.0948,288124.538,19.0586,298236.6565
275,600900.SH,20201130,19.5129,19.986,19.3777,19.4163,19.6094,-0.19310000000000116,-0.9847,443329.12,900066.35,19.2754,334005.472,19.2834,315306.9392,18.9617,284580.5629,,,,,18.8042,289070.3851,19.1837,318545.103,19.3787,303984.0355,19.0478,284733.4917,19.0425,299050.9222
276,600900.SH,20201127,19.455,19.6094,19.1846,19.6094,19.5322,0.07720000000000127,0.3952,280955.63,565072.795,19.2348,299317.608,19.3153,306560.1623,18.9395,276570.8332,,,,,18.7781,285394.3391,19.1711,308558.897,19.3632,310120.726,19.0063,278868.2443,19.0245,295416.525
277,600900.SH,20201126,18.837,19.5515,18.7984,19.5322,18.7888,0.7434000000000012,3.9566,488351.59,971436.914,19.1383,295625.52,19.3087,309909.4177,18.9094,281377.4129,,,,,18.7492,283968.0575,19.1759,307212.922,19.2981,308000.7625,18.9613,277634.1523,18.9981,293066.7385
278,600900.SH,20201125,19.0591,19.0977,18.7791,18.7888,19.0301,-0.2413000000000025,-1.268,251650.75,493225.605,19.063,247559.212,19.3183,292555.2985,18.8734,276509.5844,,,,,18.7227,279603.9256,19.2126,288635.387,19.2339,293705.1045,18.9226,272422.9117,18.9738,288677.6458
279,600900.SH,20201124,19.1267,19.2329,19.0108,19.0301,19.2136,-0.18349999999999866,-0.9551,205740.27,406720.503,19.1228,265131.342,19.3851,288697.1285,18.864,277053.2841,,,,,18.7084,279306.1892,19.3169,296432.414,19.2179,293426.792,18.9117,273715.0683,18.9592,288343.8002
280,600900.SH,20201123,19.1943,19.2619,18.9336,19.2136,19.1267,0.08689999999999998,0.4543,269889.8,535187.356,19.092,303084.734,19.4327,294894.7446,18.845,282102.2524,,,,,18.6907,279823.4285,19.3661,308307.982,19.188,295016.495,18.8995,272557.003,18.9463,288774.9863
281,600900.SH,20201120,19.1943,19.2039,18.9336,19.1267,19.1557,-0.028999999999999915,-0.1514,262495.19,518618.065,19.1074,317800.186,19.4364,291437.3154,18.8208,290764.5471,,,,,18.671,279237.0725,19.4105,307593.806,19.1441,289298.8195,18.8785,278373.321,18.9317,289990.0887
282,600900.SH,20201119,19.1653,19.2715,18.9722,19.1557,19.0881,0.06759999999999877,0.3541,248020.05,492611.535,19.2136,318800.324,19.4505,298251.4123,18.7939,305658.0456,,,,,18.6519,278856.9119,19.4636,301493.741,19.0919,284476.0105,18.8512,280384.9953,18.9183,294253.3667
283,600900.SH,20201118,18.8757,19.2522,18.8274,19.0881,18.8757,0.21240000000000236,1.1253,339511.4,671184.932,19.3623,329711.562,19.4468,322716.2492,18.7814,314535.9874,,,,,18.6356,277893.82,19.5129,305322.664,19.0514,282816.5735,18.8283,281122.2117,18.8972,295697.389
284,600900.SH,20201117,19.3101,19.3101,18.8081,18.8757,19.2908,-0.41510000000000247,-2.1518,395507.23,777909.462,19.511,327733.486,19.3866,314950.4769,18.7882,312477.8544,,,,,18.6213,275867.2115,19.5303,293865.846,19.0142,278288.6265,18.8048,282385.338,18.8726,292665.3385
285,600900.SH,20201116,19.7543,19.7832,19.1943,19.2908,19.6577,-0.36689999999999756,-1.8664,343467.06,689469.703,19.6403,313531.23,19.3384,300099.0308,18.8024,308510.6397,,,,,18.6081,273612.9947,19.5737,289422.968,18.9799,267827.686,18.7887,288015.3577,18.8536,290259.1475
286,600900.SH,20201113,19.9088,19.9088,19.4646,19.6577,19.8991,-0.24140000000000228,-1.2131,267495.88,543991.358,19.7137,297387.426,19.2752,292608.0646,18.812,304535.2521,,,,,18.5852,273738.4047,19.5554,311682.555,18.9239,264022.918,18.7527,302195.5937,18.8251,288335.3618
287,600900.SH,20201112,19.9763,20.1115,19.7156,19.8991,19.8315,0.06760000000000232,0.3409,302576.24,623226.015,19.7137,284187.158,19.1809,290303.33,18.822,304281.04,,,,,18.5633,273224.4591,19.4202,308788.603,18.8539,262844.7675,18.7218,311608.0667,18.7875,287211.627
288,600900.SH,20201111,19.5225,20.015,19.3488,19.8315,19.5225,0.3089999999999975,1.5828,329621.02,676117.884,19.6635,280933.766,19.0606,278992.5646,18.8166,300006.6624,,,,,18.5384,273422.1201,19.2551,298774.822,18.7776,264316.674,18.7025,310506.688,18.7458,286070.3615
289,600900.SH,20201110,19.5515,19.9474,19.3584,19.5225,19.6577,-0.13519999999999754,-0.6878,324495.95,656780.726,19.5496,259998.206,18.9262,266409.3331,18.8186,296268.0247,,,,,18.5143,273283.2695,19.119,290421.17,18.7091,262356.3955,18.6867,308206.7183,18.706,284413.7005
290,600900.SH,20201109,19.5225,19.8412,19.4357,19.6577,19.6577,0.0,0.0,262748.04,533947.491,19.5071,265314.706,18.8355,257973.5915,18.8291,294655.2791,,,,,18.494,273911.8625,19.0099,281725.008,18.6661,254681.5135,18.6899,304333.6493,18.6713,282119.5283
291,600900.SH,20201106,19.5901,19.7156,19.3681,19.6577,19.6481,0.009599999999998943,0.0489,201494.54,407971.531,19.397,325977.684,18.7345,256912.3931,18.8444,296674.5238,,,,,18.4714,274516.8852,18.8776,271003.833,18.6125,263763.0785,18.7012,304203.8037,18.6346,280534.1555
292,600900.SH,20201105,19.3101,19.7832,19.2426,19.6481,19.2619,0.38619999999999877,2.005,286309.28,581040.228,19.1267,333390.048,18.6216,255742.6915,18.8444,299468.2824,,,,,18.4469,279054.2617,18.7202,267458.28,18.545,269830.6225,18.7031,302728.899,18.5977,280075.655
293,600900.SH,20201104,19.2136,19.3584,19.0398,19.2619,19.3101,-0.0481999999999978,-0.2496,224943.22,447328.303,18.8467,316615.878,18.508,254285.9546,18.8365,298210.685,,,,,18.4328,281885.4561,18.5899,260310.483,18.4861,269021.9855,18.7115,299935.501,18.5627,277987.862
294,600900.SH,20201103,19.2039,19.4743,19.0398,19.3101,19.1074,0.2027000000000001,1.0608,351078.45,701900.832,18.6883,320844.134,18.4308,255746.6969,18.8376,298327.9847,,,,,18.4169,285582.4903,18.4981,262711.407,18.4421,276645.084,18.7321,301426.147,18.5369,278060.817
295,600900.SH,20201102,18.3832,19.1653,18.3832,19.1074,18.306,0.8013999999999974,4.3778,566062.93,1108540.97,18.5126,298135.31,18.3587,254280.2292,18.8376,296316.5915,,,,,18.3974,286099.2381,18.3861,246232.404,18.3963,287311.5525,18.7611,300770.2773,18.51,276285.0632
296,600900.SH,20201030,18.2481,18.4991,18.2481,18.306,18.2481,0.05790000000000006,0.3173,238556.36,454238.113,18.3581,216029.982,18.309,233076.5769,18.8458,290076.7879,,,,,18.3772,283306.7225,18.2925,216363.281,18.3514,297452.113,18.7794,291784.2573,18.4872,270615.8993
297,600900.SH,20201029,18.3253,18.4315,18.1901,18.2481,18.4701,-0.22199999999999775,-1.2019,202438.43,383600.588,18.3137,201526.512,18.3364,227879.8038,18.8756,289758.4703,,,,,18.3694,285155.1688,18.2876,216900.932,18.3726,313017.7985,18.8151,291950.7443,18.4771,270539.679
298,600900.SH,20201028,18.4315,18.615,18.4026,18.4701,18.4315,0.03859999999999886,0.2094,246084.5,471658.497,18.333,204005.088,18.3624,246490.6431,18.9074,294927.1356,,,,,18.3643,287049.8181,18.3002,229858.526,18.4262,316372.621,18.8502,292833.8437,18.4717,270095.5078
299,600900.SH,20201027,18.2577,18.5377,18.2095,18.4315,18.335,0.09649999999999892,0.5263,237534.33,452210.202,18.3079,204578.68,18.3498,252395.3292,18.9222,295693.2785,,,,,18.3579,290288.2123,18.2992,234291.621,18.4706,317099.4925,18.8782,294054.063,18.4642,269119.3622
300,600900.SH,20201026,18.0646,18.3736,18.055,18.335,18.0839,0.251100000000001,1.3885,155536.29,293856.698,18.2596,194329.498,18.3528,254903.1915,18.9347,295171.2447,,,,,18.352,293182.588,18.3224,227638.019,18.53,315637.97,18.9101,297933.239,18.4552,268934.4728
301,600900.SH,20201023,18.3446,18.3446,18.0839,18.0839,18.3446,-0.26069999999999993,-1.4211,166039.01,312408.997,18.2268,216696.58,18.3565,271970.03,18.9435,300504.7582,,,,,18.3445,295156.0323,18.3475,256522.324,18.613,320803.789,18.9429,300339.8147,18.4425,272223.4148
302,600900.SH,20201022,18.3446,18.4122,18.1805,18.3446,18.3446,0.0,0.0,214831.31,407163.734,18.2616,232275.352,18.3803,302613.7846,18.9509,302246.7076,,,,,18.3412,297935.3979,18.3697,272202.965,18.6946,320364.2085,18.9844,307410.9493,18.4413,273271.9307
303,600900.SH,20201021,18.1708,18.3929,18.055,18.3446,18.1901,0.15449999999999875,0.8494,248952.46,470301.793,18.2674,255711.964,18.3699,345232.4638,18.9415,300044.8585,,,,,18.3381,298172.7619,18.3823,277733.488,18.7723,319748.01,19.0053,309321.0177,18.436,274981.4225
304,600900.SH,20201020,18.1515,18.2384,18.1129,18.1901,18.1708,0.019300000000001205,0.1062,186288.42,350820.676,18.2905,264004.562,18.3996,368379.9723,18.9336,299340.5518,,,,,,,18.3861,290578.761,18.8491,320783.517,19.0224,308348.775,18.4307,276152.3352
305,600900.SH,20201019,18.3253,18.4508,18.1515,18.1708,18.2577,-0.08689999999999998,-0.476,267371.7,505899.634,18.3852,260946.54,18.4865,374783.5462,18.9253,300673.8338,,,,,,,18.4064,328390.701,18.9485,328039.214,19.0372,313368.3527,18.4275,279241.5353
306,600900.SH,20201016,18.3736,18.4798,18.2577,18.2577,18.3736,-0.11589999999999989,-0.6308,243932.87,463339.288,18.4682,296348.068,18.5778,374264.3331,18.9279,299622.0615,,,,,,,18.4103,378540.945,19.0229,329494.7455,19.0427,311964.8057,18.4241,279920.7527
307,600900.SH,20201015,18.4026,18.4991,18.1515,18.3736,18.4605,-0.08689999999999998,-0.4707,332014.37,629756.523,18.4779,312130.578,18.6825,371523.6415,18.9302,302529.7988,,,,,,,18.4576,409134.665,19.0789,329475.6505,19.035,308499.3247,18.4168,284885.1678
308,600900.SH,20201014,18.6826,18.7308,18.4219,18.4605,18.6632,-0.2027000000000001,-1.0861,290415.45,557534.57,18.4972,299755.012,18.8073,365895.8185,18.9288,308008.5488,,,,,,,18.5522,402886.716,19.1252,324321.5025,19.025,304932.38,18.4203,287662.4093
309,600900.SH,20201013,18.586,18.7598,18.3253,18.6632,18.586,0.07720000000000127,0.4154,170998.31,328263.736,18.4817,317152.96,18.9039,355652.1223,18.912,309309.9,,,,,,,18.642,399907.364,19.1677,323935.284,19.0066,302972.532,18.414,291192.4982
310,600900.SH,20201012,18.1805,18.7308,18.1708,18.586,18.306,0.2799999999999976,1.5296,444379.34,851015.979,18.4276,395834.862,18.9989,358075.8938,18.881,308915.49,,,,,,,18.7376,403637.921,19.2039,333080.849,18.9931,304992.9697,18.4003,294839.7687
311,600900.SH,20201009,18.4895,18.5667,18.2481,18.306,18.4701,-0.1640999999999977,-0.8885,322845.42,614777.009,18.3523,460733.822,19.0985,344636.1446,18.8561,303231.8556,,,,,,,18.8785,385085.254,19.2406,322248.56,18.9848,301606.8563,18.3837,293377.184
312,600900.SH,20200930,18.4508,18.5184,18.2481,18.4701,18.3832,0.08689999999999998,0.4727,270136.54,514379.005,18.4373,506138.752,19.2425,345294.3708,18.8348,300443.4585,,,,,,,19.0195,368525.452,19.2918,325014.9415,18.9854,308121.738,18.374,294282.9242
313,600900.SH,20200929,18.5281,18.5667,18.2674,18.3832,18.3929,-0.009700000000002262,-0.0527,377405.19,719566.389,18.6072,506018.42,19.3339,347320.97,18.8032,298382.7306,,,,,,,19.1624,361762.532,19.3169,325114.7825,18.9661,310272.5663,18.3639,295522.934
314,600900.SH,20200928,18.2481,18.615,18.1708,18.3929,18.2095,0.18340000000000245,1.0072,564407.82,1074571.235,18.8023,482661.768,19.4104,337024.4915,18.7743,294167.8812,,,,,,,19.3121,350988.273,19.3405,317233.782,18.9403,302945.339,18.3574,297382.2485
315,600900.SH,20200925,18.8274,18.8274,17.9777,18.2095,18.7308,-0.5213000000000001,-2.7831,768874.14,1450554.876,19.0475,411440.98,19.4802,311218.6138,18.7464,284338.8676,,,,,,,19.4907,327687.727,19.3526,305857.1785,18.9185,292502.9373,18.3506,295552.3267
316,600900.SH,20200924,19.1557,19.1557,18.6632,18.7308,19.3198,-0.5890000000000022,-3.0487,549870.07,1075237.677,19.4047,309436.686,19.5649,273819.9169,18.7237,267220.3818,,,,,,,19.6355,280448.546,19.3589,278676.736,18.8975,274475.13,18.3434,287796.8345
317,600900.SH,20200923,19.5129,19.5612,19.3005,19.3198,19.3584,-0.03859999999999886,-0.1994,269534.88,541688.371,19.6017,230912.152,19.6154,258746.0354,18.6862,255977.8994,,,,,,,19.7002,249816.636,19.3236,258181.6545,18.8531,262815.1873,18.3285,284873.8572
318,600900.SH,20200922,19.6191,19.8219,19.3391,19.3584,19.6191,-0.26069999999999993,-1.3288,260621.93,528692.854,19.7176,217506.644,19.6154,255530.5492,18.6312,253167.5944,,,,,,,19.6983,245756.289,19.2614,255955.212,18.7891,261634.035,18.3084,284258.836
319,600900.SH,20200921,19.8991,19.986,19.6094,19.6191,19.9956,-0.37650000000000006,-1.8829,208303.88,425514.719,19.8218,219314.778,19.6131,264572.9431,18.5778,250238.7641,,,,,,,19.6934,247963.204,19.189,254505.116,18.7254,260620.6827,,
320,600900.SH,20200918,19.9088,20.1019,19.7446,19.9956,19.7156,0.28000000000000114,1.4202,258852.67,534018.61,19.9338,243934.474,19.5634,269482.9031,18.5218,250856.9006,,,,,,,19.6703,262523.777,19.1209,255670.494,18.6526,259905.4073,,
321,600900.SH,20200917,19.8991,20.0343,19.6288,19.7156,19.8991,-0.18350000000000222,-0.9222,157247.4,321494.075,19.8663,251460.406,19.4757,266477.7115,18.4542,250435.7403,,,,,,,19.6027,259411.866,19.0379,259867.6575,18.568,256864.5073,,
322,600900.SH,20200916,19.986,20.0439,19.677,19.8991,19.8798,0.019300000000001205,0.0971,202507.34,416788.148,19.7987,268721.12,19.3926,280295.2769,18.396,252455.3197,,,,,,,19.5641,281504.431,18.9683,277919.881,18.4923,257422.411,,
323,600900.SH,20200915,20.2756,20.2756,19.8025,19.8798,20.1791,-0.2992999999999988,-1.4832,269662.6,556931.726,19.679,274005.934,19.2723,282045.8885,18.3313,253381.0785,,,,,,,19.4714,288467.033,18.8679,284527.5835,18.4138,256040.223,,
324,600900.SH,20200914,19.6963,20.2563,19.5322,20.1791,19.6577,0.5213999999999999,2.6524,331402.36,686414.633,19.565,276611.63,19.1297,272069.4146,18.2739,250620.0656,,,,,,,19.369,283479.291,18.7545,278923.872,18.3417,254695.487,,
325,600900.SH,20200911,19.3101,19.7446,19.2715,19.6577,19.3777,0.2799999999999976,1.445,296482.33,600596.379,19.4067,281113.08,18.9677,263885.0815,18.2103,246388.1068,,,,,,,19.2145,284026.63,18.6323,274910.5425,18.259,251799.849,,
326,600900.SH,20200910,19.2812,19.4936,19.0688,19.3777,19.3005,0.07720000000000127,0.4,243550.97,487020.788,19.3391,267363.326,18.8333,258895.6723,18.1583,244328.0668,,,,,,,19.0823,276904.926,18.5286,271488.422,18.195,249447.5413,,
327,600900.SH,20200909,19.2136,19.4936,19.0301,19.3005,19.3101,-0.009599999999998943,-0.0497,228931.41,457725.093,19.3294,294287.742,18.7472,257977.2469,18.1052,247543.415,,,,,,,18.9471,266546.673,18.4296,269314.463,18.139,249128.6137,,
328,600900.SH,20200908,19.5129,19.7446,19.3101,19.3101,19.3874,-0.07730000000000103,-0.3987,282691.08,570167.396,19.2638,302928.132,18.6729,266736.0569,18.0675,247543.9606,,,,,,,18.8245,266154.135,18.3345,269572.908,18.0933,247357.172,,
329,600900.SH,20200907,19.3005,19.7929,19.2329,19.3874,19.3198,0.06759999999999877,0.3499,353909.61,716012.971,19.173,290346.952,18.5971,284859.1946,18.0297,248564.8353,,,,,,,18.6845,261047.028,18.2413,266949.422,18.0501,244184.6613,,
330,600900.SH,20200904,19.2136,19.5708,19.1267,19.3198,19.3294,-0.009599999999998943,-0.0497,227733.56,455929.403,19.0224,286940.18,18.482,283378.5623,17.9897,247544.1768,,,,,,,18.5715,248817.211,18.1438,258596.2225,18.0003,239935.7067,,
331,600900.SH,20200903,19.0688,19.6577,19.0301,19.3294,18.9722,0.35719999999999885,1.8828,378173.05,760179.235,18.8254,286446.526,18.3506,277982.7785,17.9508,251776.7318,,,,,,,18.473,260323.449,18.0506,255590.828,17.942,244107.015,,
332,600900.SH,20200902,18.9239,19.0784,18.6343,18.9722,18.8563,0.11589999999999989,0.6146,272133.36,533390.901,18.5648,238805.604,18.228,268210.68,17.9107,249716.4874,,,,,,,18.3726,274335.331,17.9565,245381.401,17.8982,239132.912,,
333,600900.SH,20200901,18.6343,18.8757,18.4991,18.8563,18.6343,0.2220000000000013,1.1914,219785.18,426370.514,18.3852,229380.138,18.1211,264818.8769,17.8767,257647.7938,,,,,,,18.2645,280588.134,17.885,239826.818,17.8667,240641.8273,,
334,600900.SH,20200831,18.2964,18.8853,18.2577,18.6343,18.335,0.2992999999999988,1.6324,336875.75,652342.038,18.196,231747.104,18.0089,263302.4623,17.8689,265849.6668,,,,,,,18.1399,274368.453,17.8281,240303.585,17.839,243955.8953,,
335,600900.SH,20200828,18.055,18.3736,17.9391,18.335,18.026,0.30900000000000105,1.7142,225265.29,425637.967,18.1206,210694.242,17.9139,255396.6592,17.8525,270712.7559,,,,,,,18.0501,265794.455,17.7813,235686.4585,17.8178,245114.718,,
336,600900.SH,20200827,18.1612,18.1612,17.9102,18.026,18.0743,-0.04830000000000112,-0.2672,139968.44,261271.295,18.1206,234200.372,17.8455,255777.8954,17.838,275553.0279,,,,,,,17.9748,266071.918,17.7513,235718.849,17.8056,247876.6997,,
337,600900.SH,20200826,18.0453,18.1612,17.9198,18.0743,17.9102,0.16410000000000124,0.9162,225006.03,420845.207,18.1805,309865.058,17.8002,259383.8323,17.8253,281925.2579,,,,,,,17.9121,272082.253,17.7349,240419.584,17.7986,261271.011,,
338,600900.SH,20200825,18.1998,18.2674,17.8812,17.9102,18.2577,-0.34750000000000014,-1.9033,231620.01,432180.805,18.1438,331796.13,17.7527,254969.9585,17.8149,286401.2521,,,,,,,17.8445,272991.681,17.7277,237958.6905,17.8157,270392.4387,,
339,600900.SH,20200824,18.335,18.4895,18.055,18.2577,18.335,-0.07730000000000103,-0.4216,231611.44,436548.498,18.0839,316989.802,17.717,250536.4585,17.8135,289722.3438,,,,,,,17.7981,272851.816,17.733,235753.478,17.8213,279412.4643,,
340,600900.SH,20200821,18.4412,18.557,18.1515,18.335,18.3253,0.009700000000002262,0.0529,342795.94,652690.147,17.9797,320894.668,17.6621,245108.0169,17.8058,297291.5385,,,,,,,17.7161,268375.234,17.7146,235494.9545,17.8075,284686.5677,,
341,600900.SH,20200820,17.8715,18.3253,17.6977,18.3253,17.8908,0.4344999999999999,2.4286,518291.87,972890.406,17.829,297943.464,17.6146,236379.1385,17.7954,300580.2612,,,,,,,17.6282,250858.207,17.6765,235998.798,17.7827,285147.5117,,
342,600900.SH,20200819,17.6591,18.1129,17.5143,17.8908,17.6108,0.2799999999999976,1.5899,334661.39,619323.788,17.6437,234299.448,17.5663,215320.7808,17.7793,294264.1653,,,,,,,17.5404,216427.471,17.661,221531.7025,17.7627,280444.1103,,
343,600900.SH,20200818,17.746,17.7846,17.5819,17.6108,17.7364,-0.1255999999999986,-0.7081,157588.37,288878.628,17.5452,214187.232,17.5544,206955.5277,17.7777,295435.6371,,,,,,,17.5056,199065.502,17.6678,220668.674,17.7617,280773.3017,,
344,600900.SH,20200817,17.6784,17.7846,17.6495,17.7364,17.5819,0.15449999999999875,0.8787,251135.77,461278.764,17.5124,228713.83,17.5611,212832.0485,17.7925,297642.85,,,,,,,17.5162,206238.717,17.6886,228749.6165,17.7745,291819.158,,
345,600900.SH,20200814,17.4757,17.5915,17.3984,17.5819,17.3984,0.18350000000000222,1.0547,228039.92,413543.942,17.4525,215855.8,17.5759,207036.0785,,,,,,,,,17.5124,205578.462,17.7016,234774.8495,17.7827,298601.716,,
346,600900.SH,20200813,17.4081,17.5336,17.3115,17.3984,17.3984,0.0,0.0,200071.79,360904.966,17.4274,203772.95,17.6094,203918.8354,,,,,,,,,17.5278,205365.78,17.7209,238779.0905,17.7893,301118.539,,
347,600900.SH,20200812,17.3888,17.4467,17.1957,17.3984,17.4467,-0.04830000000000112,-0.2768,234100.31,420262.528,17.4371,198555.494,17.6472,205947.2338,,,,,,,,,17.5577,208756.915,17.7418,255865.39,17.8038,306932.527,,
348,600900.SH,20200811,17.5143,17.5336,17.3695,17.4467,17.4371,0.009599999999998943,0.0551,230221.36,415690.479,17.466,183943.772,17.6606,215083.58,,,,,,,,,17.6108,202925.7,17.8013,269092.8175,17.8277,306883.637,,
349,600900.SH,20200810,17.4757,17.6012,17.3695,17.4371,17.4564,-0.019299999999997652,-0.1106,186845.62,338262.174,17.5201,183763.604,17.7044,214985.78,,,,,,,,,17.6678,198655.14,17.8328,282692.7885,,,,
350,600900.SH,20200807,17.5143,17.5336,17.3791,17.4564,17.4467,0.00969999999999871,0.0556,167625.67,302787.762,17.5722,195301.124,17.7497,225028.4877,,,,,,,,,17.7132,202614.675,17.8532,292842.2345,,,,
351,600900.SH,20200806,17.5722,17.6012,17.4274,17.4467,17.5433,-0.09659999999999869,-0.5506,173984.51,314831.97,17.6282,206958.61,17.7935,236688.6069,,,,,,,,,17.7248,221139.389,17.86,302292.164,,,,
352,600900.SH,20200805,17.717,17.8039,17.4853,17.5433,17.717,-0.1737000000000002,-0.9804,161041.7,293173.672,17.6784,218958.336,17.8359,251892.9085,,,,,,,,,17.7817,226635.934,17.8738,312452.43,,,,
