,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
254,601169.SH,20210113,4.4924,4.5393,4.4737,4.5205,4.4924,0.028100000000000236,0.6255,610399.33,293479.605,4.5168,634584.25,4.5112,512076.9838,4.5569,670173.1688,,,,,4.5062,553269.8141,4.5233,573056.608,4.5074,478224.736,4.5506,599253.1357,4.5196,587184.6918
255,601169.SH,20210112,4.483,4.5018,4.4549,4.4924,4.483,0.009400000000000297,0.2097,552722.82,263548.412,4.5224,616395.828,4.5061,485761.2115,4.5567,668909.1026,,,,,4.5062,548968.474,4.5187,546659.725,4.5079,471203.6595,4.5565,631132.4593,4.5191,584126.9535
256,601169.SH,20210111,4.5487,4.5768,4.483,4.483,4.5487,-0.06570000000000054,-1.4444,887391.8,428171.084,4.5318,620311.408,4.504,469013.2838,4.5578,668419.9676,,,,,4.5069,548769.4868,4.5159,526585.134,4.5121,474579.73,4.5593,674148.3417,4.5196,589060.8427
257,601169.SH,20210108,4.5299,4.5674,4.5112,4.5487,4.5393,0.009400000000000297,0.2071,552431.8,267439.26,4.5431,573615.078,4.5025,443285.21,4.5594,662259.8818,,,,,4.507,541325.4717,4.5149,460648.684,4.5126,469518.5925,4.5637,678647.193,4.5199,584658.7727
258,601169.SH,20210107,4.5581,4.5768,4.4924,4.5393,4.5487,-0.009400000000000297,-0.2067,569975.5,275332.344,4.5412,558456.242,4.5011,437952.1262,4.5578,657304.1585,,,,,4.5064,540582.7683,4.5055,432234.933,4.5173,472429.6405,4.5631,672764.733,4.5185,583659.5218
259,601169.SH,20210106,4.5299,4.5768,4.5112,4.5487,4.5393,0.009400000000000297,0.2071,519457.22,251744.663,4.5299,511528.966,4.4996,429164.5838,4.5567,662314.4844,,,,,4.5057,537087.0219,4.498,408737.359,4.5243,504364.959,4.5621,672679.5857,4.517,579410.3417
260,601169.SH,20210105,4.5205,4.5393,4.4924,4.5393,4.5393,0.0,0.0,572300.72,275479.937,4.5149,476923.622,4.4996,425072.3131,4.5553,670084.3859,,,,,4.5049,536171.1609,4.4896,412084.321,4.5285,521078.5605,4.5615,673234.086,4.5154,575143.3395
261,601169.SH,20210104,4.5393,4.5487,4.4737,4.5393,4.5393,0.0,0.0,653910.15,314494.19,4.4999,432858.86,4.4982,407678.1177,4.5528,669009.5312,,,,,4.5039,534885.2675,4.4887,403164.42,4.5341,524798.8055,4.5615,676755.6913,4.5143,575438.6973
262,601169.SH,20201231,4.4737,4.5487,4.4737,4.5393,4.483,0.05630000000000024,1.2559,476637.62,229876.952,4.4868,347682.29,4.4975,393529.4754,4.5498,658279.3132,,,,,4.5029,532953.2708,4.4868,383347.15,4.5426,533085.0515,4.5599,667756.5933,4.5121,570343.7837
263,601169.SH,20201230,4.4737,4.4924,4.4549,4.483,4.4737,0.009299999999999642,0.2079,335339.12,159762.51,4.4699,306013.624,4.5003,404576.1377,4.5465,657256.805,,,,,4.5024,532856.8141,4.4877,382309.158,4.5529,568389.688,4.5587,676546.2253,4.5096,568372.0998
264,601169.SH,20201229,4.4643,4.483,4.4549,4.4737,4.4643,0.009400000000000297,0.2106,346430.5,165204.745,4.4662,305945.752,4.5011,439255.3631,4.5462,656369.1818,,,,,4.503,534398.3307,4.4915,383392.864,4.5642,612351.3995,4.5593,691489.3837,4.5085,566285.5133
265,601169.SH,20201228,4.4643,4.4924,4.4455,4.4643,4.4737,-0.009400000000000297,-0.2101,351976.91,167604.053,4.4643,347245.02,4.5141,459580.1523,4.547,659039.85,,,,,4.5033,534798.7877,4.4971,395747.594,4.5754,673368.8265,4.5587,697800.2223,4.5077,564004.1498
266,601169.SH,20201225,4.4549,4.483,4.4361,4.4737,4.4549,0.018799999999999706,0.422,228027.3,108551.744,4.4774,373469.98,4.5306,525480.5338,4.5479,664694.4882,,,,,4.5039,534929.8921,4.5083,422574.326,4.581,747929.9455,4.5577,695703.75,4.5069,563890.2713
267,601169.SH,20201224,4.4643,4.4924,4.4455,4.4549,4.4643,-0.009399999999999409,-0.2106,268294.29,127682.232,4.4868,419012.01,4.5429,573611.4531,4.5487,673613.2474,,,,,4.5045,536233.5912,4.5102,478388.501,4.5881,787646.4475,4.5562,702831.918,4.5062,567367.2957
268,601169.SH,20201223,4.4643,4.4737,4.4361,4.4643,4.4643,0.0,0.0,334999.76,159144.707,4.5055,458604.692,4.5581,602720.0169,4.549,678232.9432,,,,,4.5055,539368.0969,4.529,512624.348,4.5918,793029.633,4.5568,704060.7727,4.5063,566928.252
269,601169.SH,20201222,4.5205,4.5205,4.4549,4.4643,4.5299,-0.06559999999999988,-1.4482,552926.84,264455.22,4.5168,460839.976,4.5768,639999.6562,4.5487,679834.7147,,,,,4.5068,540811.2872,4.5505,599992.559,4.5942,804650.699,4.5581,707468.5547,4.5066,570582.3537
270,601169.SH,20201221,4.5205,4.5299,4.4737,4.5299,4.5205,0.009399999999999409,0.2079,483101.71,232327.601,4.5299,444250.168,4.5984,688446.08,4.5478,673030.6388,,,,,4.5082,544038.1804,4.5674,630072.8,4.5974,803808.9685,4.559,707178.8137,4.5076,566163.5533
271,601169.SH,20201218,4.5393,4.5487,4.5018,4.5205,4.5487,-0.028200000000000003,-0.62,455737.45,219667.063,4.5393,471678.672,4.6122,744713.1292,4.5448,672058.75,,,,,4.5088,546609.648,4.5796,646433.191,4.5979,813551.327,4.5581,708784.2603,4.5079,567075.1712
272,601169.SH,20201217,4.5112,4.5487,4.4924,4.5487,4.5205,0.028200000000000003,0.6238,466257.7,224958.045,4.5337,537764.992,4.6259,830177.8669,4.541,671951.7762,,,,,4.5093,544425.0213,4.5984,682822.953,4.5965,809961.315,4.5562,707771.8103,4.5074,564964.3915
273,601169.SH,20201216,4.5299,4.5581,4.5112,4.5205,4.5299,-0.009399999999999409,-0.2075,346176.18,167362.721,4.5524,566644.004,4.628,936096.4508,4.536,669669.0403,,,,,4.5095,543855.3089,4.6181,754470.218,4.5942,823664.759,4.5531,705211.8867,4.5066,565472.2472
274,601169.SH,20201215,4.5674,4.5768,4.5112,4.5299,4.5768,-0.04690000000000083,-1.0247,469977.8,226997.312,4.5843,739145.142,4.6352,988110.3862,4.5327,669045.6941,,,,,4.5105,543419.0412,4.6368,841309.935,4.5932,845537.6435,4.5502,704392.2893,4.506,564832.5528
275,601169.SH,20201214,4.5581,4.6425,4.5487,4.5768,4.4924,0.08440000000000047,1.8787,620244.23,302938.569,4.605,815895.432,4.6352,980878.0938,4.5296,664743.8168,,,,,4.5113,543135.7167,4.6537,950990.059,4.5895,848826.5365,4.5468,703728.279,4.5054,564512.3837
276,601169.SH,20201211,4.6518,4.6612,4.4924,4.4924,4.6425,-0.15010000000000012,-3.2332,786169.05,384360.339,4.62,821187.71,4.6302,976814.7746,4.5252,658552.8765,,,,,4.5115,540029.6857,4.6537,1073285.565,4.5824,832268.462,4.5406,698123.4827,4.5035,562105.9583
277,601169.SH,20201210,4.6894,4.7081,4.6237,4.6425,4.68,-0.037499999999999645,-0.8013,610652.76,303836.88,4.6631,827880.914,4.6331,957578.0962,4.5244,652919.7594,,,,,4.5129,535762.5579,4.6659,1096904.394,4.5792,815053.6265,4.5368,684872.6703,4.503,557486.6475
278,601169.SH,20201209,4.6518,4.7363,4.6425,4.68,4.6331,0.04689999999999994,1.0123,1208681.87,605469.94,4.6837,942296.432,4.6251,962754.7208,4.5214,653053.0288,,,,,4.5129,535320.8521,4.6546,1073434.918,4.5707,799778.985,4.529,675350.3253,4.5007,555132.491
279,601169.SH,20201208,4.6612,4.6987,4.6237,4.6331,4.6518,-0.01869999999999994,-0.402,853729.25,424442.744,4.6893,943474.728,4.6107,899312.8238,4.5167,629992.1547,,,,,4.5129,529084.4509,4.6378,1009308.839,4.5618,761206.5525,4.5205,645851.3953,4.4982,542503.6742
280,601169.SH,20201207,4.6894,4.7081,4.6331,4.6518,4.7081,-0.05630000000000024,-1.1958,646705.62,321154.082,4.7025,1086084.686,4.6006,890589.5415,4.5139,621092.1126,,,,,4.5139,538249.1087,4.6274,977545.137,4.5548,745731.8205,4.5137,631052.1623,4.4958,534549.2663
281,601169.SH,20201204,4.7363,4.7363,4.6425,4.7081,4.7456,-0.037499999999999645,-0.7902,819635.07,409385.722,4.6875,1325383.42,4.5891,901122.4838,4.5092,614628.2718,,,,,4.5132,536983.1307,4.6162,980669.463,4.5473,739959.795,4.5074,629316.744,4.4935,529801.0017
282,601169.SH,20201203,4.6987,4.7644,4.6706,4.7456,4.7081,0.037499999999999645,0.7965,1182730.35,595831.641,4.6687,1365927.874,4.5696,879285.6062,4.5037,615484.7747,,,,,4.5112,531773.5376,4.5946,937099.677,4.5351,720246.239,4.5018,622501.7057,4.4904,521570.496
283,601169.SH,20201202,4.7175,4.7738,4.6706,4.7081,4.6987,0.009400000000000297,0.2001,1214573.35,610740.411,4.6256,1204573.404,4.5458,810543.4823,4.4965,599029.9879,,,,,4.5087,523459.9552,4.5702,892859.3,4.5205,680582.721,4.4943,597231.099,4.4868,510248.0272
284,601169.SH,20201201,4.5674,4.7175,4.5487,4.6987,4.5768,0.12189999999999923,2.6634,1566779.04,778220.385,4.5862,1075142.95,4.5241,751104.9431,4.4894,577791.8526,,,,,4.5065,518198.6591,4.5496,849765.352,4.5069,635933.4665,4.4887,575116.248,4.4843,497392.4552
285,601169.SH,20201130,4.6518,4.7644,4.5768,4.5768,4.6143,-0.037499999999999645,-0.8127,1843199.29,917751.044,4.5524,869005.588,4.5068,654057.3192,4.4819,540975.5482,,,,,4.5048,503820.1668,4.5252,746663.014,4.4933,580097.389,4.4818,537121.4477,4.4821,484528.535
286,601169.SH,20201127,4.5393,4.6143,4.5299,4.6143,4.5299,0.08440000000000047,1.8632,1022357.34,499611.647,4.5449,635955.506,4.5011,545906.0831,4.4783,494511.9541,,,,,4.5043,485410.9373,4.5112,591251.359,4.484,510542.4415,4.4799,503973.3437,4.4821,465074.5765
287,601169.SH,20201126,4.5112,4.5487,4.5018,4.5299,4.5112,0.01869999999999994,0.4145,375958.0,181576.302,4.5205,508271.48,4.4917,509127.4115,4.4742,481796.2144,,,,,4.5038,477341.6511,4.4924,533202.859,4.4722,478856.8085,4.4762,490670.3523,4.4812,452900.1283
288,601169.SH,20201125,4.5487,4.5768,4.5112,4.5112,4.5299,-0.01869999999999994,-0.4128,567421.08,275036.133,4.5149,581145.196,4.4895,521074.1123,4.4706,480980.2535,,,,,4.5043,479906.8067,4.4868,526123.052,4.4662,476308.029,4.474,494554.3107,4.4818,453692.9828
289,601169.SH,20201124,4.5393,4.5674,4.5205,4.5299,4.5393,-0.009400000000000297,-0.2071,536092.23,259614.507,4.513,624387.754,4.4859,510146.6408,4.467,474830.7097,,,,,4.5058,486141.5541,4.4859,513104.266,4.4619,464122.6735,4.4718,486141.0977,4.4832,449460.2332
290,601169.SH,20201123,4.4924,4.5487,4.483,4.5393,4.4924,0.04689999999999994,1.044,677948.88,327128.718,4.498,624320.44,4.4802,498867.2377,4.4637,465243.995,,,,,4.5063,486629.6584,4.4821,513918.504,4.4568,457805.675,4.4693,477052.593,4.4841,448004.1703
291,601169.SH,20201120,4.4924,4.5018,4.4737,4.4924,4.5018,-0.009400000000000297,-0.2088,383937.21,183610.096,4.4774,546547.212,4.4722,471454.8823,4.4604,451467.5188,,,,,4.5062,484845.7076,4.4784,499250.127,4.453,453640.3845,4.4671,474121.7033,4.4851,443159.8875
292,601169.SH,20201119,4.5018,4.5205,4.4737,4.5018,4.5018,0.0,0.0,740326.58,354579.867,4.4643,558134.238,4.4672,476541.0577,4.4582,450326.5479,,,,,4.5068,486036.6801,4.4755,503392.801,4.4554,465202.72,4.4643,472930.974,4.4868,444529.8417
293,601169.SH,20201118,4.4549,4.5299,4.4455,4.5018,4.4549,0.04689999999999994,1.0528,783633.87,375710.128,4.4587,471100.908,4.4585,454369.8085,4.456,441394.8474,,,,,4.5075,482733.6887,4.4709,468306.142,4.4563,449416.9985,4.4605,460197.9743,4.4891,441816.4792
294,601169.SH,20201117,4.4361,4.4643,4.4268,4.4549,4.4361,0.018800000000000594,0.4238,535755.66,253888.202,4.4587,401820.778,4.4491,423986.0246,4.4549,425463.0179,,,,,4.5074,476269.5059,4.4643,422101.581,4.4582,437791.696,4.4577,441081.643,4.4921,441105.111
295,601169.SH,20201116,4.4268,4.4549,4.4268,4.4361,4.4268,0.009299999999999642,0.2101,289082.74,136837.581,4.4662,403516.568,4.4455,407772.6977,4.4557,426006.8474,,,,,4.5077,474407.0421,4.4615,413531.764,4.4601,432350.6645,4.4568,430208.0773,4.4963,457860.493
296,601169.SH,20201113,4.4643,4.4737,4.4174,4.4268,4.4737,-0.04689999999999994,-1.0483,441872.34,208810.958,4.4793,451953.042,4.4448,410436.6385,4.4582,425969.085,,,,,4.5084,480109.32,4.4568,429833.524,4.4643,460334.336,4.4562,432076.7927,4.499,462238.4018
297,601169.SH,20201112,4.5018,4.5112,4.4737,4.4737,4.5018,-0.028100000000000236,-0.6242,305159.93,146026.636,4.4868,448651.364,4.4448,407965.8631,4.4618,428790.4509,,,,,4.5104,483811.1423,4.4521,424510.758,4.468,469404.099,4.4562,431902.6733,4.5012,462022.456
298,601169.SH,20201111,4.4924,4.5299,4.4737,4.5018,4.4924,0.009400000000000297,0.2092,437233.22,209952.03,4.483,465511.376,4.4441,430233.7969,4.4623,429494.2962,,,,,4.5123,490810.1656,4.4455,426493.006,4.4676,478769.94,4.4558,429795.7313,4.5026,466256.6517
299,601169.SH,20201110,4.5205,4.5487,4.4737,4.4924,4.5018,-0.009400000000000297,-0.2088,544234.61,262093.784,4.4699,442382.384,4.447,443922.3123,4.4623,431244.1732,,,,,4.5139,494752.1167,4.438,415141.081,4.4647,472659.5135,4.4552,433696.1527,4.5034,472635.7003
300,601169.SH,20201109,4.4737,4.5205,4.4643,4.5018,4.4643,0.03750000000000053,0.84,531265.11,254878.578,4.4568,423546.96,4.4491,434720.5846,4.4621,424290.0529,,,,,4.5164,500683.3596,4.4315,401692.846,4.4629,458619.6375,4.4561,425148.293,4.5046,471704.9922
301,601169.SH,20201106,4.4549,4.4737,4.4361,4.4643,4.4549,0.009399999999999409,0.211,425363.95,202187.435,4.4343,407714.006,4.452,436248.4854,4.4618,421922.4806,,,,,4.5173,503191.0596,4.4277,408030.642,4.4615,461557.4915,4.4577,425366.082,4.5052,470559.025
302,601169.SH,20201105,4.4549,4.4737,4.4361,4.4549,4.4361,0.018800000000000594,0.4238,389459.99,184957.238,4.4174,400370.152,4.4542,436369.3377,4.4618,423407.6206,,,,,4.519,511714.4189,4.4352,427012.639,4.4586,457700.0605,4.4586,422156.9727,4.5071,470422.307
303,601169.SH,20201104,4.4455,4.4549,4.408,4.4361,4.4268,0.009299999999999642,0.2101,321588.26,152069.358,4.408,387474.636,4.4592,471699.8131,4.4621,426923.8091,,,,,4.522,522029.1144,4.4418,430527.855,4.4554,456143.8905,4.4602,425732.6077,4.509,473403.7183
304,601169.SH,20201103,4.408,4.4549,4.408,4.4268,4.3892,0.0376000000000003,0.8566,450057.49,212763.5,4.4061,387899.778,4.4643,494905.9162,4.464,431271.3124,,,,,4.5264,536360.5601,4.4521,453481.811,4.4544,450571.674,4.4618,425272.8163,4.5121,485294.3663
305,601169.SH,20201102,4.3892,4.408,4.3799,4.3892,4.3799,0.009299999999999642,0.2123,452100.34,211663.67,4.4061,379838.732,4.4672,498168.9362,4.467,431297.6468,,,,,4.5316,548086.3279,4.4587,451169.565,4.4544,438546.234,4.464,425296.4883,4.5145,487338.409
306,601169.SH,20201030,4.4174,4.4361,4.3705,4.3799,4.408,-0.028100000000000236,-0.6375,388644.68,182465.124,4.4212,408347.278,4.4715,487624.6554,4.4701,429073.0715,,,,,4.5369,561809.5179,4.4718,490835.148,4.4558,433198.427,4.4665,426088.434,4.5168,488872.6128
307,601169.SH,20201029,4.3986,4.4268,4.3892,4.408,4.4268,-0.018799999999999706,-0.4247,324982.41,152682.422,4.453,453655.126,4.4773,477993.3023,4.4739,428283.8085,,,,,4.5437,579070.1337,4.484,514297.44,4.4582,435598.631,4.4693,430100.6247,4.5195,490282.8707
308,601169.SH,20201028,4.4268,4.4361,4.3986,4.4268,4.4268,0.0,0.0,323713.97,152345.543,4.4755,473581.074,4.4823,498380.9777,4.4772,428307.9944,,,,,4.5503,602532.0249,4.4896,531046.874,4.461,431447.094,4.4724,434914.6567,4.522,493076.5342
309,601169.SH,20201027,4.4549,4.4643,4.408,4.4268,4.4643,-0.037499999999999645,-0.84,409752.26,193797.687,4.498,519063.844,4.4809,500265.6977,4.4803,433592.3547,,,,,4.556,656026.2979,4.4915,530177.946,4.4638,442973.6885,4.4758,439155.953,4.523,492661.6373
310,601169.SH,20201026,4.5393,4.5487,4.4549,4.4643,4.5393,-0.07500000000000018,-1.6522,594643.07,284676.644,4.5112,522500.398,4.478,496310.6462,4.4841,434577.2597,,,,,4.5632,705169.5787,4.4943,515546.429,4.4685,436876.0165,4.478,438046.3703,4.5238,492433.6143
311,601169.SH,20201023,4.5205,4.5674,4.5018,4.5393,4.5205,0.018799999999999706,0.4159,615183.92,297893.326,4.5224,573323.018,4.4744,466733.7892,4.4872,440468.4585,,,,,4.5644,716007.5847,4.4952,515084.341,4.4727,434033.802,4.4796,430285.2593,4.5243,494468.7895
312,601169.SH,20201022,4.5393,4.5768,4.5018,4.5205,4.5393,-0.018799999999999706,-0.4142,424612.15,204828.356,4.5149,574939.754,4.4657,435531.0792,4.4883,442256.0426,,,,,4.5638,722889.4631,4.4821,488387.482,4.4704,419729.1395,4.479,420639.2863,4.5249,496207.541
313,601169.SH,20201021,4.483,4.5487,4.4737,4.5393,4.4924,0.04689999999999994,1.044,551127.82,265116.624,4.5037,588512.674,4.4578,429418.16,4.4894,438352.4632,,,,,4.5624,728692.8179,4.469,481759.926,4.4694,423334.984,4.4793,423264.9553,4.5265,502965.4498
314,601169.SH,20201020,4.5112,4.5299,4.4737,4.4924,4.5205,-0.028100000000000236,-0.6216,426935.03,204428.277,4.4849,541292.048,4.4491,420612.0785,4.4902,434599.5647,,,,,,,4.4568,447661.537,4.4666,411168.319,4.4799,419668.6623,4.5279,505994.6453
315,601169.SH,20201019,4.5205,4.6143,4.5112,4.5205,4.5018,0.01869999999999994,0.4154,848756.17,413033.4,4.4774,508592.46,4.447,406382.5892,4.4932,431261.9491,,,,,,,4.4502,425922.903,4.4666,412359.95,4.4824,431935.6223,4.531,515363.692
316,601169.SH,20201016,4.4737,4.5393,4.4643,4.5018,4.4643,0.03750000000000053,0.84,623267.6,299536.866,4.468,456845.664,4.4441,383727.95,4.4952,419496.4282,,,,,,,4.4399,375561.706,4.4638,393715.077,4.4843,426175.8093,4.5318,513206.7993
317,601169.SH,20201015,4.4549,4.5205,4.4361,4.4643,4.4455,0.018799999999999706,0.4229,492476.75,235120.678,4.4493,401835.21,4.4455,357922.6592,4.4979,412555.9668,,,,,,,4.4324,356899.822,4.4619,388002.217,4.4862,415129.9043,4.5334,520562.6043
318,601169.SH,20201014,4.4643,4.4737,4.4361,4.4455,4.4549,-0.009400000000000297,-0.211,315024.69,149522.606,4.4343,375007.178,4.452,361408.9692,4.5018,411781.1935,,,,,,,4.4324,331847.314,4.4638,386848.548,4.4896,412831.655,4.537,531739.0277
319,601169.SH,20201013,4.4737,4.483,4.4455,4.4549,4.4737,-0.018799999999999706,-0.4202,263437.09,125238.289,4.4286,354031.026,4.4556,362490.9677,4.5076,419501.7859,,,,,,,4.4362,355769.431,4.468,393644.9565,4.4946,412779.3687,4.5423,549762.7277
320,601169.SH,20201012,4.408,4.4924,4.408,4.4737,4.408,0.06569999999999965,1.4905,590022.19,280524.578,4.423,343253.346,4.4592,380436.5023,4.5142,433546.3356,,,,,,,4.4427,358205.604,4.4699,399296.341,4.499,418955.7477,4.5483,567530.2773
321,601169.SH,20201009,4.408,4.4174,4.3892,4.408,4.3892,0.018800000000000594,0.4283,348215.33,163590.917,4.4118,294277.748,4.4599,358726.6815,4.5211,461518.5824,,,,,,,4.4502,352983.263,4.4718,387885.7185,4.503,412198.0717,4.5535,582385.5673
322,601169.SH,20200930,4.4174,4.4361,4.3799,4.3892,4.4174,-0.028200000000000003,-0.6384,358336.59,168275.551,4.4155,311964.434,4.4664,366615.3215,4.5266,467505.11,,,,,,,4.4587,351070.797,4.4774,386765.1885,4.5093,416128.7093,4.5615,604635.1597
323,601169.SH,20200929,4.4455,4.4455,4.4174,4.4174,4.4268,-0.009400000000000297,-0.2123,210143.93,99269.92,4.4305,288687.45,4.4722,375655.4846,4.5316,469580.9629,,,,,,,4.4699,364910.042,4.4844,394017.47,4.5177,423434.984,4.5701,633406.6207
324,601169.SH,20200928,4.4174,4.4361,4.408,4.4268,4.4174,0.009400000000000297,0.2128,209548.69,98879.566,4.4437,357507.836,4.4758,398645.2131,4.5357,479847.6612,,,,,,,4.4765,374675.101,4.4915,405672.225,4.5265,441128.579,4.5773,702167.2958
325,601169.SH,20200925,4.4268,4.4455,4.3986,4.4174,4.4268,-0.009400000000000297,-0.2123,345144.2,162737.063,4.4624,373157.862,4.4816,418634.0346,4.5393,497801.4097,,,,,,,4.483,398796.997,4.4985,434941.982,4.5359,485512.9087,4.5864,766933.123
326,601169.SH,20200924,4.4643,4.4643,4.4174,4.4268,4.4643,-0.037499999999999645,-0.84,436648.76,206553.82,4.4887,411688.778,4.4902,426773.1623,4.5437,502014.5838,,,,,,,4.4877,411868.448,4.5065,451482.861,4.5418,492400.011,4.5886,784638.945
327,601169.SH,20200923,4.4924,4.4924,4.4643,4.4643,4.483,-0.01869999999999994,-0.4171,241951.67,115415.057,4.5018,390177.16,4.4953,422143.6254,4.547,502775.1226,,,,,,,4.4915,419104.612,4.513,444244.9455,4.5462,492142.2387,4.5898,796216.879
328,601169.SH,20200922,4.5018,4.5393,4.4737,4.483,4.5205,-0.03750000000000053,-0.8296,554245.86,266271.949,4.5093,441132.634,4.4989,431363.4769,4.5503,507928.3344,,,,,,,4.4952,441849.782,4.5182,453323.8255,4.5493,502717.572,4.5889,806515.4138
329,601169.SH,20200921,4.5487,4.5674,4.5112,4.5205,4.5487,-0.028200000000000003,-0.62,287798.82,139027.982,4.5093,391842.366,4.5018,413791.0823,4.5528,508343.0053,,,,,,,4.4999,431520.482,4.5238,441284.3375,4.5515,511575.248,,
330,601169.SH,20200918,4.5018,4.5487,4.483,4.5487,4.4924,0.05630000000000024,1.2532,537798.78,259511.6,4.5037,424436.132,4.5025,430374.4208,4.5559,530320.3088,,,,,,,4.4971,440387.078,4.5271,449330.8195,4.5531,518261.6913,,
331,601169.SH,20200917,4.4924,4.5205,4.483,4.4924,4.5018,-0.009400000000000297,-0.2088,329090.67,157806.054,4.4868,412048.118,4.5032,423100.5938,4.5564,531346.8168,,,,,,,4.4934,422788.174,4.5295,441805.476,4.5527,515751.968,,
332,601169.SH,20200916,4.483,4.5299,4.4737,4.5018,4.483,0.018800000000000594,0.4194,496729.04,238288.729,4.4812,448032.064,4.509,458935.4523,4.5575,537672.1668,,,,,,,4.4962,422459.58,4.5346,448657.6655,4.5556,518687.6413,,
333,601169.SH,20200915,4.483,4.5018,4.4737,4.483,4.4924,-0.009400000000000297,-0.2092,307794.52,147194.617,4.4812,442566.93,4.5148,472722.5862,4.5586,536981.9053,,,,,,,4.499,423124.898,4.5417,452697.455,4.5577,521074.829,,
334,601169.SH,20200914,4.4643,4.5018,4.4549,4.4924,4.4643,0.028100000000000236,0.6294,450767.65,215184.133,4.4905,471198.598,4.5205,471499.1962,4.5608,542417.4259,,,,,,,4.5065,436669.349,4.5515,474355.318,4.5624,545315.9163,,
335,601169.SH,20200911,4.4643,4.4737,4.4455,4.4643,4.4643,0.0,0.0,475858.71,226143.913,4.4905,456338.024,4.5263,469403.9362,4.5608,537948.3821,,,,,,,4.514,471086.967,4.5623,528870.8645,4.5649,549380.3297,,
336,601169.SH,20200910,4.5112,4.5205,4.4549,4.4643,4.5018,-0.03750000000000053,-0.833,509010.4,243373.53,4.4999,433528.23,4.5364,456911.4277,4.5611,535601.6812,,,,,,,4.5252,491097.274,4.5689,532665.7925,4.5671,551656.7917,,
337,601169.SH,20200909,4.5018,4.5393,4.483,4.5018,4.5299,-0.028099999999999348,-0.6203,469403.37,225675.138,4.5112,396887.096,4.5458,452274.3554,4.5619,541711.7747,,,,,,,4.5346,469385.279,4.5735,528661.052,4.5696,550465.1167,,
338,601169.SH,20200908,4.5018,4.5393,4.4924,4.5299,4.4924,0.037499999999999645,0.8347,450952.86,217254.645,4.5168,403682.866,4.553,445958.0892,4.5641,549067.8229,,,,,,,4.5412,464797.869,4.5764,533151.467,4.5715,551238.4117,,
339,601169.SH,20200907,4.5112,4.5299,4.483,4.4924,4.5112,-0.018799999999999706,-0.4167,376464.78,180893.105,4.5224,402140.1,4.5581,447125.9046,4.5666,560218.8176,,,,,,,4.5477,451048.193,4.5773,551602.631,4.5703,546167.3217,,
340,601169.SH,20200904,4.5018,4.5112,4.4924,4.5112,4.5205,-0.00930000000000053,-0.2057,361809.74,173597.888,4.5374,485835.91,4.5696,462592.0623,4.5705,570701.605,,,,,,,4.5571,458274.561,4.581,557198.998,4.5696,546820.8583,,
341,601169.SH,20200903,4.5299,4.5487,4.5112,4.5205,4.5299,-0.009399999999999409,-0.2075,325804.73,157251.818,4.5505,548666.318,4.5826,491756.8346,4.5754,589150.6665,,,,,,,4.5656,460822.778,4.5825,562233.865,4.569,558652.3197,,
342,601169.SH,20200902,4.5674,4.5674,4.5018,4.5299,4.5581,-0.028200000000000003,-0.6187,503382.22,243142.32,4.5581,541883.462,4.597,585239.4385,4.5768,600725.31,,,,,,,4.5731,474855.751,4.5853,566801.672,4.5709,571775.7957,,
343,601169.SH,20200901,4.5581,4.5674,4.5393,4.5581,4.5674,-0.00930000000000053,-0.2036,443239.03,215025.824,4.5656,525912.872,4.6021,588960.5962,4.5787,617232.1829,,,,,,,4.5843,482270.012,4.5871,570049.7945,4.5737,582665.9443,,
344,601169.SH,20200831,4.5862,4.6331,4.5487,4.5674,4.5768,-0.009400000000000297,-0.2054,794943.83,389615.267,4.5731,499956.286,4.6021,587858.7931,4.5823,638403.4512,,,,,,,4.5965,512041.287,4.5904,599639.2,4.5759,592320.6283,,
345,601169.SH,20200828,4.5393,4.5862,4.5205,4.5768,4.5581,0.018700000000000827,0.4103,675961.78,328541.962,4.5768,430713.212,4.6014,569725.55,4.5881,656094.7118,,,,,,,4.6106,586654.762,4.5904,588527.011,4.5796,598791.7617,,
346,601169.SH,20200827,4.5674,4.5768,4.5487,4.5581,4.5674,-0.00930000000000053,-0.2036,291890.45,141932.803,4.5806,372979.238,4.5992,580803.5777,4.5952,675316.1321,,,,,,,4.6125,574234.311,4.5881,581936.5505,4.5793,600237.7893,,
347,601169.SH,20200826,4.5956,4.605,4.5581,4.5674,4.5956,-0.028200000000000003,-0.6136,423529.27,206547.092,4.5881,407828.04,4.5999,595919.0908,4.6018,710299.9303,,,,,,,4.6125,587936.825,4.5871,591005.0355,4.5806,625995.3043,,
348,601169.SH,20200825,4.605,4.6237,4.5862,4.5956,4.5862,0.009400000000000297,0.205,313456.1,153673.404,4.6031,438627.152,4.5978,598917.3838,4.6112,747348.8009,,,,,,,4.6115,601505.065,4.5867,594458.683,4.5843,650646.4003,,
349,601169.SH,20200824,4.605,4.6237,4.5862,4.5862,4.5956,-0.009400000000000297,-0.2045,448728.46,220058.275,4.62,524126.288,4.5963,606894.6738,4.6204,799441.9818,,,,,,,4.6068,652157.069,4.5815,593726.886,4.5899,686746.0867,,
