,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
253,600348.SH,20210114,5.08,5.0993,4.9258,4.9643,5.08,-0.11570000000000036,-2.2776,228117.51,118161.727,5.0993,259946.312,5.3091,335269.7454,5.2787,379249.5026,,,,,5.0436,333996.4739,5.2448,317776.282,5.3725,423135.5385,5.275,378604.8803,5.1018,337685.1513
254,600348.SH,20210113,5.1282,5.1957,5.0511,5.08,5.1282,-0.048199999999999577,-0.9399,229962.5,121929.115,5.1822,304995.326,5.3625,354288.1754,5.2861,382662.6988,,,,,5.0394,333153.0993,5.2998,330565.874,5.3677,420390.9735,5.2908,386096.305,5.1001,336766.588
255,600348.SH,20210112,5.0414,5.1475,5.0414,5.1282,5.0414,0.08679999999999932,1.7217,196908.2,104146.848,5.2265,316473.062,5.3973,370157.6508,5.2915,391246.42,,,,,5.0351,333701.3103,5.3316,344442.676,5.3581,417499.422,5.2988,388163.597,5.097,336991.3767
256,600348.SH,20210111,5.2246,5.2246,5.0222,5.0414,5.2824,-0.24099999999999966,-4.5623,300810.27,159661.56,5.267,361217.228,5.4233,390496.0062,5.2986,404221.8209,,,,,5.0301,335367.7317,5.3846,370351.848,5.3451,426961.3145,5.3017,396291.6513,5.0937,342264.4683
257,600348.SH,20210108,5.3981,5.4077,5.2149,5.2824,5.3788,-0.09640000000000004,-1.7922,343933.08,188811.142,5.3653,372550.346,5.4507,410022.4646,5.3111,429134.2832,,,,,5.0236,332861.574,5.4463,387806.531,5.3494,437766.677,5.3088,397956.1537,5.0954,349312.8382
258,600348.SH,20210107,5.3017,5.5138,5.2728,5.3788,5.3017,0.07709999999999972,1.4543,453362.58,253500.813,5.3904,375606.252,5.4848,451318.1638,5.3034,428882.485,,,,,5.0135,329429.3652,5.4714,397039.791,5.3451,437195.7005,5.3065,397963.9237,5.0896,352249.8645
259,600348.SH,20210106,5.3403,5.427,5.2053,5.3017,5.3306,-0.02889999999999926,-0.5422,287351.18,157930.593,5.4174,356136.422,5.4997,495727.8908,5.2892,423356.0726,,,,,5.0024,324490.9335,5.48,397834.215,5.335,432614.8775,5.3027,400245.4717,5.081,348968.7748
260,600348.SH,20210105,5.5138,5.5138,5.2439,5.3306,5.533,-0.2024000000000008,-3.6581,420629.03,231945.89,5.4366,372412.29,5.4826,494020.4192,5.2799,423585.45,,,,,4.9918,322241.0785,5.4897,424564.52,5.3248,426982.496,5.3049,411936.16,5.0742,347994.3287
261,600348.SH,20210104,5.4174,5.5716,5.3017,5.533,5.4077,0.1253000000000002,2.3171,357475.86,203485.126,5.5022,379486.468,5.447,474989.4331,5.2685,422247.2288,,,,,4.9813,318974.398,5.5292,470579.334,5.3157,416834.056,5.3094,436176.3253,5.0673,348046.063
262,600348.SH,20201231,5.4945,5.5716,5.321,5.4077,5.5138,-0.10609999999999964,-1.9243,359212.61,202152.922,5.5273,403062.716,5.3974,460732.1723,5.2538,424984.8068,,,,,4.9693,317171.8004,5.5331,537900.651,5.3007,408542.548,5.2924,435439.528,5.0553,347794.881
263,600348.SH,20201230,5.3885,5.6391,5.3403,5.5138,5.3981,0.11569999999999947,2.1433,356013.43,203831.886,5.5523,418473.33,5.3558,462803.9754,5.2368,419956.7956,,,,,4.9594,315535.9428,5.5003,528494.795,5.2901,409019.1795,5.2754,432314.593,5.0421,345794.5008
264,600348.SH,20201229,5.6487,5.6584,5.3692,5.3981,5.6584,-0.2603,-4.6002,368730.52,209085.972,5.5427,439532.008,5.3262,475181.2131,5.2183,416431.2221,,,,,4.9484,313404.1079,5.4357,510216.073,5.2863,413861.5205,5.2577,430285.8123,5.0296,343859.4922
265,600348.SH,20201228,5.7451,5.8126,5.6005,5.6584,5.6584,0.0,0.0,455999.92,269095.553,5.5427,476716.75,5.3106,472395.2923,5.2033,417847.9218,,,,,4.9372,309820.4469,5.3846,490556.168,5.2824,410024.0575,5.2426,430499.112,5.0193,345105.6252
266,600348.SH,20201225,5.4945,5.7644,5.3981,5.6584,5.533,0.12539999999999996,2.2664,475357.1,277251.956,5.5562,561672.2,5.2735,465145.0,5.1767,410167.6771,,,,,4.9232,304914.5728,5.3056,483570.781,5.2603,409261.553,5.2217,430317.565,5.0013,340472.7292
267,600348.SH,20201224,5.5234,5.6102,5.4656,5.533,5.4656,0.06740000000000013,1.2332,436265.68,250619.991,5.5388,672738.586,5.2305,442017.8038,5.152,404285.5997,,,,,4.9094,300573.8297,5.2525,487726.823,5.24,403030.965,5.1941,420747.6693,4.9823,335053.6275
268,600348.SH,20201223,5.3692,5.6198,5.3692,5.4656,5.3981,0.0674999999999999,1.2504,461306.82,264077.398,5.4482,638516.26,5.2009,425202.0,5.1276,395703.7091,,,,,4.8968,296243.2761,5.2188,477351.61,5.2241,398425.99,5.1725,414076.9443,4.9677,329660.1012
269,600348.SH,20201222,5.6198,5.6969,5.3981,5.3981,5.7258,-0.3276999999999992,-5.7232,554654.23,318616.617,5.3287,580900.138,5.1831,404458.8369,5.1049,385841.6132,,,,,4.8858,291007.3724,5.1899,467395.54,5.214,401451.1,5.1533,412596.6607,4.954,324719.3945
270,600348.SH,20201221,5.6005,5.774,5.4463,5.7258,5.5716,0.15419999999999945,2.7676,880777.17,515210.609,5.2265,504395.586,5.1675,390158.1454,5.084,374254.0712,,,,,4.8755,285416.0415,5.16,429400.472,5.2125,405621.98,5.1317,400603.9063,4.9434,319993.1293
271,600348.SH,20201218,5.1667,5.5812,5.1571,5.5716,5.08,0.49160000000000004,9.6772,1030689.03,583192.505,5.0549,405469.362,5.1453,357241.4592,5.0533,352887.7806,,,,,4.8615,275187.9545,5.1022,363088.778,5.1995,418974.821,5.1015,380423.5497,4.9272,310678.34
272,600348.SH,20201217,4.8486,5.0896,4.839,5.08,4.8679,0.2121000000000004,4.3571,265154.05,136985.254,4.9662,302715.06,5.126,300417.7846,5.0239,326929.4397,,,,,4.8485,262399.9424,5.0684,279184.445,5.1721,384208.9665,5.0726,350883.2953,4.9102,295380.9968
273,600348.SH,20201216,4.8872,4.974,4.8583,4.8679,4.8872,-0.019300000000000317,-0.3949,173226.21,88163.48,4.9894,316186.96,5.1364,313925.1523,5.0083,324282.8118,,,,,4.8417,260434.6597,5.08,289543.564,5.1629,384224.492,5.0598,346244.679,4.901,292403.7197
274,600348.SH,20201215,4.8583,4.8968,4.8101,4.8872,4.8679,0.019300000000000317,0.3965,172131.47,86673.967,5.0511,353890.942,5.166,327580.47,5.002,322115.1326,,,,,4.8381,260003.5405,5.1369,317506.968,5.1687,390320.682,5.0536,345826.3987,4.8956,290899.6195
275,600348.SH,20201214,5.1089,5.1089,4.8294,4.8679,5.1282,-0.2603,-5.0759,386146.05,196649.974,5.0935,354405.358,5.1912,340813.9092,4.9961,320546.2003,,,,,4.8352,259694.0185,5.1803,329491.947,5.1716,400470.584,5.0469,345232.7927,4.8893,290007.6293
276,600348.SH,20201211,5.2824,5.3788,5.1282,5.1282,5.1957,-0.06750000000000078,-1.2992,516917.52,282439.418,5.1494,320708.194,5.2216,351249.5223,4.9913,312765.1547,,,,,4.8332,256282.5379,5.215,334952.325,5.1798,403690.957,5.0369,337298.1057,4.8838,286498.995
277,600348.SH,20201210,5.2149,5.2921,5.1764,5.1957,5.1764,0.019300000000000317,0.3728,332513.55,179936.61,5.1706,255653.83,5.2402,360569.0846,4.9794,302164.6609,,,,,4.8277,252014.4047,5.2275,318335.107,5.1648,387258.0925,5.0177,325906.4783,4.8756,281588.387
278,600348.SH,20201209,5.1475,5.3017,5.1378,5.1764,5.0993,0.07709999999999972,1.512,361746.12,196206.607,5.1706,262900.168,5.2609,423286.0415,4.9677,296215.9974,,,,,4.8227,252212.7357,5.2294,319500.37,5.1494,382439.6115,4.9997,318140.1973,4.8668,279988.5493
279,600348.SH,20201208,5.1282,5.1764,5.0414,5.0993,5.1475,-0.048199999999999577,-0.9364,174703.55,92289.805,5.2227,281122.994,5.2491,421257.2585,4.957,289874.0409,,,,,4.8175,251714.2145,5.2381,335506.66,5.1349,385197.221,4.9833,310041.5857,4.8586,277228.2108
280,600348.SH,20201207,5.2439,5.3113,5.1089,5.1475,5.2342,-0.08670000000000044,-1.6564,217660.23,117820.266,5.267,304578.536,5.2335,428238.8746,4.9499,289824.0456,,,,,4.813,252786.2865,5.2651,381843.488,5.1176,386205.6235,4.9701,308271.1507,4.8496,275982.4175
281,600348.SH,20201204,5.2053,5.2342,5.1282,5.2342,5.1957,0.03849999999999998,0.741,191645.7,103225.839,5.2805,349196.456,5.2209,434199.6269,4.9425,290582.5629,,,,,4.8065,251152.0031,5.2969,474860.864,5.1012,389090.9355,4.956,306232.5007,4.8406,273822.403
282,600348.SH,20201203,5.3885,5.3981,5.1957,5.1957,5.4367,-0.24099999999999966,-4.4328,368745.24,201294.452,5.2844,381016.384,5.1986,448313.7662,4.9334,300042.7982,,,,,4.7985,250104.0615,5.2757,489233.488,5.0747,386732.7205,4.9415,304186.277,4.8305,273124.9975
283,600348.SH,20201202,5.321,5.4656,5.2921,5.4367,5.321,0.11570000000000036,2.1744,452860.25,253166.749,5.2882,376100.572,5.186,454606.71,4.932,310483.0106,,,,,4.7904,247015.6145,5.2458,478905.42,5.0496,374595.2365,4.9287,296765.4223,4.8204,268837.1462
284,600348.SH,20201201,5.2824,5.3306,5.186,5.321,5.2149,0.10609999999999964,2.0346,291981.26,159346.413,5.2535,389890.326,5.1393,434252.8623,4.9173,312462.2579,,,,,4.7789,242844.8281,5.2005,463134.396,5.012,359986.114,4.9094,287436.871,4.807,262433.0427
285,600348.SH,20201130,5.2631,5.4174,5.2149,5.2149,5.2535,-0.038599999999999746,-0.7347,440749.83,243276.655,5.2631,459108.44,5.1059,429957.6831,4.9037,311418.6091,,,,,4.7701,240407.9128,5.1629,471449.221,4.9802,353103.2155,4.8952,285819.1563,4.7955,259821.7618
286,600348.SH,20201127,5.2342,5.2921,5.1186,5.2535,5.2149,0.038599999999999746,0.7402,350745.34,189251.131,5.3133,600525.272,5.0807,428122.9508,4.8943,305187.2732,,,,,4.7624,236483.142,5.1446,472429.589,4.9479,338470.996,4.8856,288237.2853,4.7865,254370.4422
287,600348.SH,20201126,5.2246,5.3017,5.1475,5.2149,5.2631,-0.048199999999999577,-0.9158,344166.18,186220.537,5.267,597450.592,5.0422,416132.6631,4.8844,307333.9718,,,,,4.7552,233936.2744,5.1022,456181.078,4.9128,329692.164,4.8821,300669.5227,4.7756,249717.8218
288,600348.SH,20201125,5.4174,5.4656,5.2535,5.2631,5.3692,-0.10610000000000053,-1.9761,521809.02,289481.395,5.2034,581710.268,5.0118,410840.3777,4.8725,307282.1706,,,,,4.7484,231634.9471,5.0694,445378.853,4.8848,317460.111,4.8728,306535.8053,4.7648,245944.3497
289,600348.SH,20201124,5.3595,5.4463,5.2728,5.3692,5.4656,-0.09640000000000004,-1.7638,638071.83,354111.467,5.1475,536378.466,4.9688,381815.1762,4.8535,298969.8406,,,,,4.7412,227461.4273,5.0318,434887.782,4.8559,297309.0485,4.8593,297692.078,4.7537,239595.7372
290,600348.SH,20201123,5.0607,5.5234,5.0511,5.4656,5.0222,0.44340000000000046,8.8288,1147833.99,632824.211,5.0626,483790.002,4.9169,342424.6938,4.8356,287259.2841,,,,,4.7332,221652.9621,4.9701,390567.759,4.8226,271484.982,4.8435,284052.4973,4.742,231443.162
291,600348.SH,20201120,4.9065,5.0414,4.8486,5.0222,4.8968,0.12539999999999996,2.5609,335371.94,172760.898,4.9759,344333.906,4.8568,266489.6023,4.8155,266543.5344,,,,,4.723,208386.5011,4.9055,303321.007,4.7855,221918.319,4.8252,259915.8007,4.7296,214484.0122
292,600348.SH,20201119,4.9547,5.0125,4.8679,4.8968,4.9836,-0.08680000000000021,-1.7417,265464.56,135124.789,4.9373,314911.564,4.8309,252562.7831,4.8024,261915.7174,,,,,4.7185,205927.6888,4.8737,284231.953,4.7744,211662.6715,4.8181,260150.234,4.7245,212174.6053
293,600348.SH,20201118,4.9643,5.0318,4.8968,4.9836,4.945,0.038599999999999746,0.7806,295150.01,152363.594,4.9354,309047.438,4.8056,243535.1585,4.7914,258525.9068,,,,,4.7158,204415.8235,4.8535,270285.053,4.7701,205695.4235,4.8088,259274.4087,4.7232,213540.0023
294,600348.SH,20201117,5.0125,5.08,4.9065,4.945,5.0318,-0.08679999999999932,-1.725,375129.51,194413.1,4.9161,333397.098,4.7723,234305.8269,4.7817,253158.38,,,,,4.7113,202718.9969,4.8236,256837.832,4.7638,199588.1085,4.8014,257433.172,4.72,214026.786
295,600348.SH,20201116,4.839,5.0414,4.839,5.0318,4.8294,0.2023999999999999,4.191,450553.51,232262.439,4.8776,297345.516,4.75,213105.4892,4.773,246974.1126,,,,,4.7068,199181.2188,4.7976,234757.21,4.7614,193004.124,4.796,259712.1383,4.7169,212026.4433
296,600348.SH,20201113,4.8679,4.8679,4.7812,4.8294,4.8872,-0.057800000000000296,-1.1827,188260.23,94084.795,4.8352,262308.108,4.7233,187585.0477,4.765,241695.4306,,,,,4.701,196186.2121,4.7513,204512.403,4.7561,196141.1335,4.7809,250627.8933,4.7106,206102.0343
297,600348.SH,20201112,4.839,4.9258,4.8101,4.8872,4.8872,0.0,0.0,236143.93,119224.933,4.8101,253552.342,4.7137,182456.6069,4.7627,245625.7124,,,,,4.6997,196504.5396,4.7233,203203.25,4.772,222913.745,4.7706,249359.5857,4.7074,204848.5318
298,600348.SH,20201111,4.7523,4.945,4.733,4.8872,4.7523,0.13490000000000002,2.8386,416898.31,210975.619,4.7715,231522.668,4.7011,176330.2069,4.7528,241999.3744,,,,,4.6983,196770.0392,4.7002,189541.369,4.7744,237114.2815,4.7629,245243.258,4.7025,203197.995
299,600348.SH,20201110,4.8294,4.8776,4.7233,4.7523,4.8197,-0.06740000000000013,-1.3984,194871.6,96928.419,4.7311,180278.566,4.6944,154281.0285,4.7423,232282.2894,,,,,4.6974,193839.3125,4.68,159730.315,4.773,229094.226,4.7548,236842.1283,4.6972,198583.8777
300,600348.SH,20201109,4.7426,4.8294,4.733,4.8197,4.7041,0.1155999999999997,2.4574,275366.47,136743.01,4.7176,172168.904,4.6989,150530.8746,4.7361,228991.3659,,,,,4.6987,195395.4325,4.6752,152402.205,4.7802,230794.8665,4.7551,239382.3523,4.6957,197156.2278
301,600348.SH,20201106,4.7041,4.7619,4.6848,4.7041,4.6944,0.009700000000000486,0.2066,144481.4,70670.282,4.6674,146716.698,4.7018,142656.8162,4.727,224380.9421,,,,,4.6954,194442.5932,4.6655,140515.631,4.785,238213.1975,4.7529,240933.1303,4.6927,195006.6537
302,600348.SH,20201105,4.7041,4.7137,4.6655,4.6944,4.6848,0.009599999999999831,0.2049,125995.56,61196.072,4.6366,152854.158,4.7167,150269.7715,4.7222,225297.0182,,,,,4.6943,196038.228,4.6752,139093.39,4.7903,248109.3745,4.7478,239878.6983,4.6928,195260.8015
303,600348.SH,20201104,4.7233,4.733,4.6462,4.6848,4.6848,0.0,0.0,160677.8,78163.068,4.6289,147560.07,4.7345,180061.9362,4.7205,228128.9441,,,,,4.696,199751.4933,4.6867,141105.794,4.7865,253769.0865,4.7423,238562.7603,4.693,196020.3193
304,600348.SH,20201103,4.5884,4.7041,4.5691,4.6848,4.5691,0.11570000000000036,2.5322,154323.29,74571.15,4.6289,139182.064,4.7701,223372.2946,4.7199,230359.6938,,,,,4.701,204892.7384,4.7041,142338.385,4.7903,257730.842,4.7375,235972.8403,4.6936,196822.2733
305,600348.SH,20201102,4.5595,4.6559,4.5402,4.5691,4.5498,0.01929999999999943,0.4242,148105.44,70361.528,4.6327,132635.506,4.7893,251513.1692,4.7199,231589.1797,,,,,4.7032,207108.7913,4.7253,151251.038,4.7952,272189.6025,4.7317,234782.466,4.6951,197624.1675
306,600348.SH,20201030,4.6559,4.7233,4.5498,4.5498,4.6559,-0.10609999999999964,-2.2788,175168.7,84174.942,4.6636,134314.564,4.8116,259850.9969,4.7197,230173.0182,,,,,4.7057,209964.3293,4.7609,187769.864,4.7956,273685.6385,4.7307,235699.8843,4.6972,197703.2337
307,600348.SH,20201029,4.6077,4.6751,4.598,4.6559,4.6848,-0.028900000000000148,-0.6169,99525.12,47834.107,4.7137,125332.622,4.8383,263982.9746,4.7214,227610.9788,,,,,4.7113,215466.2452,4.8207,242624.24,4.7942,272437.7535,4.7336,237270.2957,4.6994,197299.7723
308,600348.SH,20201028,4.6848,4.6944,4.6173,4.6848,4.7041,-0.019300000000000317,-0.4103,118787.77,57335.488,4.7446,134651.518,4.8583,288922.0492,4.7205,229089.6921,,,,,4.7138,219743.1108,4.8487,284687.194,4.7942,273094.2025,4.7339,241836.9013,4.7,198175.598
309,600348.SH,20201027,4.6944,4.733,4.6462,4.7041,4.7233,-0.019199999999999662,-0.4065,121590.5,59103.683,4.7793,145494.706,4.8679,306123.37,4.7177,228874.5859,,,,,4.7142,227058.4121,4.866,298458.137,4.7923,275398.035,4.7339,244414.836,4.6994,198993.9355
310,600348.SH,20201026,4.7715,4.8005,4.6944,4.7233,4.8005,-0.07720000000000038,-1.6082,156500.73,76664.047,4.8178,169866.57,4.8613,315169.47,4.7157,227316.4547,,,,,4.716,235281.6352,4.8853,309187.528,4.7952,282872.426,4.7291,243693.6843,4.6978,198797.363
311,600348.SH,20201023,4.8005,4.8486,4.7908,4.8005,4.8101,-0.009599999999999831,-0.1996,130258.99,65065.918,4.8583,241225.164,4.8642,321585.7915,4.7128,226693.0335,,,,,4.7122,240146.1043,4.9046,335910.764,4.7966,291141.88,4.7253,241412.3053,4.6957,199954.4843
312,600348.SH,20201022,4.8101,4.8968,4.8101,4.8101,4.8583,-0.048199999999999577,-0.9921,146119.6,73337.072,4.9277,359915.858,4.8627,345681.1385,4.7092,226205.1412,,,,,4.7048,241962.398,4.9055,357125.359,4.7841,290271.3525,4.7195,242063.718,4.6946,201319.081
313,600348.SH,20201021,4.8776,4.8872,4.8005,4.8583,4.8968,-0.03849999999999998,-0.7862,173003.71,86802.85,4.9528,434722.87,4.8449,348135.4892,4.7029,224013.0388,,,,,4.6958,241376.8769,4.8862,366432.379,4.7701,287291.2435,4.7121,240908.87,4.6941,203151.361
314,600348.SH,20201020,4.8968,4.9354,4.8197,4.8968,4.9258,-0.028999999999999915,-0.5887,243449.82,123087.398,4.9528,451421.568,4.819,346382.2038,4.6944,222388.1606,,,,,,,4.8766,373123.299,4.7542,282790.068,4.7047,237429.2143,4.6935,203552.8627
315,600348.SH,20201019,5.1378,5.1378,4.8968,4.9258,5.1475,-0.22170000000000023,-4.3069,513293.7,266305.304,4.9528,448508.486,4.8005,336320.9946,4.6856,219371.7621,,,,,,,4.865,393128.167,4.7349,276548.18,4.6957,233824.3673,4.6927,204688.3757
316,600348.SH,20201016,4.9258,5.2149,4.8872,5.1475,4.9354,0.2121000000000004,4.2975,723712.46,382388.439,4.9508,430596.364,4.7789,309518.7423,4.678,208654.8097,,,,,,,4.8303,359601.413,4.7156,259664.8945,4.6873,220503.599,4.6869,199531.8727
317,600348.SH,20201015,4.8583,5.1186,4.8197,4.9354,4.8583,0.07709999999999972,1.587,520154.66,268251.599,4.8833,354334.86,4.7493,274700.7315,4.6655,191201.0609,,,,,,,4.7677,302251.267,4.6901,234593.3235,4.669,198766.121,4.678,191872.5652
318,600348.SH,20201014,4.9065,4.9354,4.839,4.8583,4.8968,-0.03849999999999998,-0.7862,256497.2,129642.951,4.8197,298141.888,4.7352,259449.5892,4.659,181690.8512,,,,,,,4.7397,261501.211,4.6766,220411.755,4.6568,185352.894,4.6761,189944.8285
319,600348.SH,20201013,4.9258,4.9836,4.8583,4.8968,4.9161,-0.019300000000000317,-0.3926,228884.41,116352.862,4.8004,294825.03,4.7115,248399.6846,4.6578,184364.1212,,,,,,,4.7185,252337.933,4.6679,217393.1855,4.6481,181499.3963,4.6795,194774.3948
320,600348.SH,20201012,4.839,4.945,4.7908,4.9161,4.8101,0.10599999999999987,2.2037,423733.09,214075.103,4.7773,337747.848,4.6833,237448.3777,4.6547,187172.1394,,,,,,,4.705,256557.324,4.651,210946.7625,4.6404,178833.8267,4.6787,196301.7757
321,600348.SH,20201009,4.6944,4.8583,4.6751,4.8101,4.6173,0.19280000000000008,4.1756,342404.94,169523.867,4.7098,288606.462,4.6544,211236.6169,4.6502,182212.6059,,,,,,,4.6886,246372.996,4.6356,194163.076,4.634,169052.2237,4.6761,195277.404
322,600348.SH,20200930,4.7619,4.7619,4.5884,4.6173,4.7619,-0.14459999999999962,-3.0366,239189.8,115734.118,4.652,250167.674,4.6314,194021.78,4.6457,174938.6068,,,,,,,4.6626,223417.346,4.6265,184532.8975,4.6308,164198.9767,4.6787,199367.5282
323,600348.SH,20200929,4.7908,4.8005,4.7137,4.7619,4.7812,-0.019300000000000317,-0.4037,239912.91,118603.693,4.6597,224860.534,4.6255,189132.41,4.6462,171228.615,,,,,,,4.6539,208150.108,4.625,178147.1155,4.6375,167805.596,4.6825,202385.8655
324,600348.SH,20200928,4.6751,4.839,4.6559,4.7812,4.5787,0.20249999999999968,4.4227,443498.5,219360.865,4.6366,209850.836,4.6158,187776.1123,4.6411,168205.0506,,,,,,,4.6318,192456.837,4.6188,169582.172,4.6385,170620.4,4.6817,209511.2398
325,600348.SH,20200925,4.5884,4.6751,4.5305,4.5787,4.5209,0.057800000000000296,1.2785,178026.16,84951.548,4.6327,175366.8,4.6069,171854.9423,4.6349,159280.1321,,,,,,,4.6048,159968.193,4.611,154172.4675,4.6379,164340.7483,4.6827,214425.1353
326,600348.SH,20200924,4.6269,4.6462,4.5113,4.5209,4.6559,-0.1349999999999998,-2.8995,150211.0,70924.86,4.6674,204139.53,4.6151,173247.2231,4.6374,157256.2041,,,,,,,4.6009,159728.376,4.6159,150954.692,4.6404,161576.1753,4.6803,220146.9645
327,600348.SH,20200923,4.7041,4.7137,4.6173,4.6559,4.6462,0.009699999999999598,0.2088,112654.1,54442.698,4.6732,196667.018,4.6181,169381.45,4.6408,157143.8812,,,,,,,4.6125,166935.38,4.6197,147023.548,4.6443,160337.478,4.6758,222084.7982
328,600348.SH,20200922,4.7426,4.7426,4.6269,4.6462,4.7619,-0.11569999999999947,-2.4297,164864.42,80272.456,4.6481,191439.682,4.6143,167489.5469,4.6425,158528.4744,,,,,,,4.6135,179322.299,4.6154,147278.7355,4.642,161152.732,4.6671,221910.6552
329,600348.SH,20200921,4.7523,4.8294,4.7233,4.7619,4.7523,0.009599999999999831,0.202,271078.32,134282.94,4.6269,175062.838,4.6129,166330.8508,4.6442,158725.5982,,,,,,,4.6173,182448.438,4.613,146080.128,4.6395,160325.627,,
330,600348.SH,20200918,4.5402,4.7619,4.5209,4.7523,4.5498,0.20249999999999968,4.4507,321889.81,156145.56,4.5768,144569.586,4.5995,154053.6077,4.6431,156893.7371,,,,,,,4.5971,165336.201,4.6081,139972.078,4.6363,154930.1033,,
331,600348.SH,20200917,4.5498,4.5884,4.5113,4.5498,4.5305,0.019300000000000317,0.426,112848.44,53312.319,4.5344,115317.222,4.5906,134570.8562,4.6437,153380.4174,,,,,,,4.5826,141953.156,4.6067,130391.8375,4.6324,149080.177,,
332,600348.SH,20200916,4.5402,4.5787,4.5113,4.5305,4.5402,-0.009699999999999598,-0.2136,86517.42,40814.819,4.5518,137203.742,4.5965,136298.2385,4.6479,154556.9165,,,,,,,4.5903,145648.449,4.6149,134589.792,4.6379,150642.9047,,
333,600348.SH,20200915,4.5113,4.5691,4.5016,4.5402,4.5113,0.02889999999999926,0.6406,82980.2,38984.984,4.5788,167204.916,4.6077,138386.9485,4.6525,156452.3165,,,,,,,4.5961,148144.123,4.6294,147633.34,4.6437,153477.8783,,
334,600348.SH,20200914,4.5402,4.5787,4.4823,4.5113,4.5402,-0.02889999999999926,-0.6365,118612.06,55594.618,4.6077,189834.038,4.6121,137510.6346,4.657,158484.5065,,,,,,,4.6058,146707.507,4.6419,159702.1815,4.6498,157671.7063,,
335,600348.SH,20200911,4.6462,4.6462,4.5113,4.5402,4.6366,-0.09640000000000004,-2.0791,175627.99,83057.992,4.6173,186102.816,4.6166,137444.9262,4.661,159933.7994,,,,,,,4.6173,148376.742,4.6544,166527.026,4.6584,160465.869,,
336,600348.SH,20200910,4.7137,4.7619,4.6077,4.6366,4.6655,-0.028900000000000148,-0.6194,222281.04,108102.987,4.6308,168589.09,4.621,134772.9477,4.6629,157997.5688,,,,,,,4.6308,142181.008,4.6602,162500.075,4.6636,159706.583,,
337,600348.SH,20200909,4.6462,4.7523,4.6366,4.6655,4.6848,-0.019300000000000317,-0.412,236523.29,115164.267,4.6289,154093.156,4.6232,129129.5846,4.6618,158104.8326,,,,,,,4.6269,127111.716,4.6602,157038.527,4.6652,157329.249,,
338,600348.SH,20200908,4.5595,4.7041,4.5498,4.6848,4.5595,0.1253000000000002,2.7481,196125.81,94356.849,4.6135,129083.33,4.6277,120957.4085,4.6638,157387.5238,,,,,,,4.6173,115235.172,4.6563,152067.9485,4.6661,154514.2947,,
339,600348.SH,20200907,4.6077,4.6462,4.5498,4.5595,4.6077,-0.048200000000000465,-1.0461,99955.95,47678.31,4.6038,103580.976,4.6299,121009.8485,4.6666,159150.1882,,,,,,,4.6086,109711.818,4.6506,149264.2215,4.6649,153573.035,,
340,600348.SH,20200904,4.5691,4.6173,4.5402,4.6077,4.6269,-0.019199999999999662,-0.415,88059.36,41827.196,4.6173,110650.668,4.6499,140043.1123,4.6743,162007.1841,,,,,,,4.6192,114607.955,4.6559,149727.0545,4.6665,153901.0417,,
341,600348.SH,20200903,4.5787,4.7137,4.5691,4.6269,4.5884,0.03849999999999998,0.8391,149801.37,72290.1,4.6308,115772.926,4.664,158219.8562,4.6814,168581.3382,,,,,,,4.6308,118830.519,4.6573,152643.6875,4.6661,158496.6633,,
342,600348.SH,20200902,4.6366,4.6462,4.5595,4.5884,4.6366,-0.048199999999999577,-1.0396,111474.16,53045.358,4.625,100130.276,4.6744,166320.4392,4.68,170172.5779,,,,,,,4.6395,123531.135,4.6616,153140.1325,4.6697,160574.444,,
343,600348.SH,20200901,4.6269,4.6559,4.6077,4.6366,4.6269,0.009699999999999598,0.2096,68614.04,32924.244,4.6211,101387.014,4.6796,165060.04,4.6808,174663.1618,,,,,,,4.6626,147122.557,4.6674,156144.756,4.6761,165393.852,,
344,600348.SH,20200831,4.6751,4.7137,4.6269,4.6269,4.6751,-0.048199999999999577,-1.031,135304.41,65689.923,4.6134,115842.66,4.6796,168478.1969,4.6862,184541.88,,,,,,,4.678,172696.856,4.6718,163153.806,4.6822,169676.511,,
345,600348.SH,20200828,4.598,4.6751,4.5691,4.6751,4.598,0.07709999999999972,1.6768,113670.65,54573.542,4.6211,118565.242,4.6766,168617.2208,4.6989,196629.1379,,,,,,,4.6915,184677.31,4.679,166510.4325,4.6896,175552.384,,
346,600348.SH,20200827,4.5691,4.6173,4.5498,4.598,4.5691,0.028900000000000148,0.6325,71588.12,34073.51,4.6308,121888.112,4.6685,170646.4992,4.704,202713.1559,,,,,,,4.6896,182819.142,4.68,168469.3705,4.6864,178560.1463,,
347,600348.SH,20200826,4.598,4.6269,4.5305,4.5691,4.598,-0.028900000000000148,-0.6285,117757.85,55948.136,4.6539,146931.994,4.6737,173540.6908,4.7089,211262.6462,,,,,,,4.6935,186965.338,4.6843,172438.0155,4.687,184979.0093,,
348,600348.SH,20200825,4.6751,4.6751,4.5787,4.598,4.6655,-0.0674999999999999,-1.4468,140892.27,67535.132,4.704,192858.1,4.6788,175743.3192,4.7205,225087.7797,,,,,,,4.6954,188900.725,4.6906,174153.856,4.6954,194536.763,,
