,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
245,600050.SH,20201203,4.7611,4.7708,4.7125,4.7319,4.7805,-0.04859999999999953,-1.0166,1086065.25,529539.401,4.7727,1126843.376,4.7379,843305.9208,4.7356,826962.8415,,,,,4.8558,1033156.3385,4.7523,938120.04,4.7334,801171.961,4.7219,765482.9837,4.7883,781307.3955
246,600050.SH,20201202,4.8194,4.8194,4.7708,4.7805,4.8096,-0.02909999999999968,-0.605,1034369.77,509598.102,4.7786,1021829.672,4.7334,799297.2108,4.7373,806439.8362,,,,,4.8587,1033307.6707,4.7474,882341.093,4.7334,785602.797,4.7245,782455.469,4.7925,781180.1373
247,600050.SH,20201201,4.7513,4.8291,4.7513,4.8096,4.7611,0.048499999999999766,1.0187,985397.02,485288.204,4.7708,1022853.292,4.7229,773436.9923,4.7373,791587.6141,,,,,4.8606,1035294.2025,4.7387,833637.48,4.7266,760847.874,4.73,822774.278,4.7965,781677.06
248,600050.SH,20201130,4.7902,4.8874,4.7611,4.7611,4.7805,-0.019400000000000084,-0.4058,1783207.58,885990.435,4.7572,948701.644,4.7155,746781.2685,4.7379,779539.5941,,,,,4.8625,1038244.4976,4.727,785714.493,4.7202,747739.914,4.73,806565.749,4.8004,786666.6463
249,600050.SH,20201127,4.7611,4.7805,4.7319,4.7805,4.7611,0.019400000000000084,0.4075,745177.26,364814.021,4.7533,806212.234,4.717,681389.3031,4.7399,746447.2076,,,,,4.8642,1032014.3757,4.7183,658788.937,4.711,700288.923,4.7309,774256.5663,4.8056,777786.2052
250,600050.SH,20201126,4.7513,4.7708,4.7222,4.7611,4.7416,0.01949999999999985,0.4113,560996.73,274332.616,4.7319,749396.704,4.7132,677220.4008,4.7422,747743.1332,,,,,4.8665,1037993.2703,4.7047,654089.904,4.7037,709372.192,4.7313,762360.0933,4.8101,783025.6257
251,600050.SH,20201125,4.7416,4.8096,4.7416,4.7416,4.7416,0.0,0.0,1039487.87,510252.701,4.7163,742852.514,4.7155,706797.1623,4.7428,749899.1491,,,,,4.8694,1046292.3283,4.6998,661877.492,4.7003,706000.75,4.7319,761306.6763,4.8158,801493.8747
252,600050.SH,20201124,4.7319,4.7611,4.7222,4.7416,4.7416,0.0,0.0,614638.78,299969.707,4.7066,644421.668,4.7155,676056.7492,4.7419,734610.3532,,,,,4.8731,1051708.0276,4.7037,651239.908,4.6989,690137.7535,4.7348,745849.2253,4.8215,805978.5975
253,600050.SH,20201123,4.6833,4.7611,4.6639,4.7416,4.6736,0.06799999999999962,1.455,1070760.53,520217.073,4.6969,622727.342,4.7147,688367.7638,4.7413,733924.7344,,,,,4.8769,1065542.4343,4.7027,658874.183,4.6993,687301.363,4.7377,747296.814,4.8283,817023.593
254,600050.SH,20201120,4.6833,4.693,4.6542,4.6736,4.6833,-0.009699999999999598,-0.2071,461099.61,221784.239,4.6833,511365.64,4.7072,647483.9777,4.7408,717556.2706,,,,,4.8795,1068013.5327,4.7076,646347.593,4.7013,666021.0335,4.7416,737912.754,4.8359,822197.985
255,600050.SH,20201119,4.6833,4.693,4.6639,4.6833,4.693,-0.009699999999999598,-0.2067,528275.78,254304.941,4.6775,558783.104,4.708,667648.4554,4.7436,721025.9921,,,,,4.8831,1072898.9435,4.7144,664223.882,4.7066,679164.4555,4.7452,743686.1427,4.844,847290.2465
256,600050.SH,20201118,4.6833,4.7028,4.6639,4.693,4.693,0.0,0.0,547333.64,264131.88,4.6833,580902.47,4.6998,691180.1462,4.7465,733469.3871,,,,,4.8874,1080657.7952,4.7193,688864.501,4.7129,732512.657,4.7462,743399.2437,4.8532,897445.2882
257,600050.SH,20201117,4.6736,4.693,4.6445,4.693,4.6736,0.019399999999999196,0.4151,506167.15,243309.54,4.7008,658058.148,4.6953,720373.1462,4.7516,734178.1318,,,,,4.8906,1083356.9229,4.7144,688058.268,4.7256,817342.677,4.7471,744865.7137,4.8628,949861.3148
258,600050.SH,20201116,4.6542,4.6833,4.625,4.6736,4.6445,0.02910000000000057,0.6265,513952.02,246538.683,4.7086,695021.024,4.6953,719403.9723,4.7571,738033.7085,,,,,4.8937,1089911.7291,4.7134,709765.335,4.7314,816991.377,4.7481,745134.5673,4.871,981756.4767
259,600050.SH,20201113,4.6736,4.6833,4.6347,4.6445,4.7125,-0.0680000000000005,-1.443,698186.93,334210.805,4.7319,781329.546,4.6983,735425.1969,4.7642,741068.6238,,,,,4.8975,1106874.2035,4.7037,741788.909,4.7372,831990.381,4.7513,747305.1713,4.8793,1019909.772
260,600050.SH,20201112,4.7708,4.7902,4.7028,4.7125,4.7805,-0.06799999999999962,-1.4224,638872.61,311274.107,4.7513,769664.66,4.7065,724634.7385,4.7733,749760.9706,,,,,4.9034,1123957.7583,4.7027,764654.48,4.7445,816495.188,4.7559,755743.9807,4.8879,1088526.8245
261,600050.SH,20201111,4.7222,4.7999,4.6833,4.7805,4.7319,0.04859999999999953,1.0271,933112.03,456451.125,4.7552,796826.532,4.7117,725117.9177,4.7779,749603.3147,,,,,4.9085,1137784.3284,4.7008,750124.008,4.7479,811021.2685,4.7611,753495.9257,4.8919,1096169.2003
262,600050.SH,20201110,4.8096,4.8096,4.7222,4.7319,4.7902,-0.05829999999999913,-1.2171,690981.53,338917.186,4.728,718058.388,4.7117,709029.9192,4.7811,740889.9782,,,,,4.9129,1146604.0469,4.694,729035.599,4.7504,793153.884,4.7643,743634.0833,4.8942,1100339.9942
263,600050.SH,20201109,4.7805,4.8096,4.7708,4.7902,4.7416,0.04859999999999953,1.025,945494.63,465903.27,4.7183,724509.646,4.7177,778588.2485,4.7856,742415.5441,,,,,4.9185,1167634.5612,4.6959,715728.543,4.7552,791508.1295,4.7704,741172.6703,4.8979,1108934.7878
264,600050.SH,20201106,4.7416,4.7611,4.7125,4.7416,4.7319,0.009699999999999598,0.205,639862.5,311844.547,4.6755,702248.272,4.7297,878468.2031,4.7893,733686.9741,,,,,4.9213,1176670.8392,4.695,685694.474,4.7586,783695.3345,4.776,742780.4067,4.8995,1115109.018
265,600050.SH,20201105,4.6736,4.7416,4.6639,4.7319,4.6445,0.08740000000000059,1.8818,774681.97,375420.61,4.6542,759644.3,4.7349,867643.4838,4.7936,736434.3571,,,,,4.9249,1210955.8208,4.6989,694105.029,4.7606,783417.273,4.7802,742568.7337,4.9031,1124337.8822
266,600050.SH,20201104,4.6833,4.693,4.625,4.6445,4.6833,-0.03880000000000017,-0.8285,539271.31,258635.201,4.6464,703421.484,4.7394,870662.7246,4.7985,747857.2974,,,,,4.9313,1276376.9499,4.7066,776160.813,4.7596,770666.615,4.7853,737974.621,4.9071,1131150.284
267,600050.SH,20201103,4.5764,4.7222,4.5764,4.6833,4.5764,0.10690000000000044,2.3359,723237.82,347111.402,4.66,740012.81,4.7506,859048.2446,4.8071,761673.5203,,,,,4.9431,1381891.5228,4.7367,946627.086,4.7635,773269.4365,4.7934,744760.603,4.9134,1146256.8508
268,600050.SH,20201102,4.625,4.6542,4.5279,4.5764,4.6347,-0.05830000000000002,-1.2579,834187.76,392993.002,4.6736,706947.44,4.7581,844137.1985,4.8156,766993.0053,,,,,4.9493,1410579.2635,4.7494,924217.419,4.7654,762819.1835,4.8012,742276.784,4.9191,1161739.8752
269,600050.SH,20201030,4.693,4.7222,4.6153,4.6347,4.693,-0.05830000000000002,-1.2423,926842.64,445477.934,4.7144,669140.676,4.7775,824258.4738,4.8256,767081.1353,,,,,4.9555,1442725.8056,4.7708,922191.853,4.7751,750063.3025,4.8116,738912.976,4.9251,1168771.6277
270,600050.SH,20201029,4.6736,4.7222,4.6639,4.693,4.7125,-0.01950000000000074,-0.4138,493567.89,238237.802,4.7436,628565.758,4.7924,803583.3815,4.8348,766707.9538,,,,,4.9632,1474672.3965,4.7863,868335.896,4.7824,751288.731,4.8203,746786.9527,4.9303,1167116.0073
271,600050.SH,20201028,4.7416,4.7513,4.693,4.7125,4.7513,-0.03879999999999928,-0.8166,722227.94,350207.412,4.7669,848900.142,4.8052,826327.2923,4.8431,781271.0329,,,,,4.9699,1503273.6641,4.7951,871918.529,4.7912,755181.8845,4.8284,763968.786,4.9355,1177393.0368
272,600050.SH,20201027,4.7611,4.7708,4.7416,4.7513,4.7805,-0.029200000000000337,-0.6108,557910.97,272921.314,4.8135,1153241.362,4.8104,819563.7023,4.8511,791747.5571,,,,,4.9755,1540890.5229,4.8067,857272.169,4.7994,750933.3255,4.8372,770031.1983,4.9392,1177852.0415
273,600050.SH,20201026,4.7805,4.8194,4.7708,4.7805,4.7805,0.0,0.0,645153.94,317910.723,4.8252,1141487.398,4.8074,816621.9977,4.8591,806637.9735,,,,,4.9817,1585317.2424,4.8145,867287.716,4.8077,753894.734,4.8427,779340.3053,4.9421,1185183.1522
274,600050.SH,20201023,4.7999,4.8194,4.7708,4.7805,4.8096,-0.02909999999999968,-0.605,723968.05,357062.19,4.8271,1175243.03,4.8029,812481.5208,4.8668,825450.2753,,,,,4.9838,1605558.9269,4.8223,881696.195,4.8164,771323.373,4.8482,788306.9897,4.945,1204199.5465
275,600050.SH,20201022,4.8777,4.8777,4.7805,4.8096,4.9457,-0.13610000000000078,-2.7519,1595239.81,792328.935,4.8291,1108106.034,4.7984,796348.0369,4.8754,840933.0124,,,,,4.9849,1621083.3147,4.8223,872729.517,4.8208,766800.586,4.8547,797131.8073,4.9502,1225124.3047
276,600050.SH,20201021,4.8096,4.9554,4.7902,4.9457,4.8096,0.13610000000000078,2.8298,2243934.04,1132708.791,4.8232,894936.916,4.7954,718181.1392,4.8825,825177.2088,,,,,4.9843,1614070.3901,4.8126,765172.417,4.8247,718881.525,4.8605,779904.8057,4.9549,1226468.064
277,600050.SH,20201020,4.7805,4.8194,4.7513,4.8096,4.7902,0.019400000000000084,0.405,499141.15,246319.367,4.7999,561302.976,4.7827,618751.6908,4.8871,808270.0803,,,,,,,4.7902,599911.787,4.8218,643827.3615,4.8631,740579.842,4.9577,1215645.6787
278,600050.SH,20201019,4.8485,4.8874,4.7805,4.7902,4.7902,0.0,0.0,813932.1,405239.866,4.8038,593088.034,4.7872,624312.4454,4.8951,832076.8476,,,,,,,4.7815,601420.948,4.8271,651306.4665,4.8709,766767.5437,4.9633,1245131.1612
279,600050.SH,20201016,4.7902,4.7999,4.7708,4.7902,4.7805,0.009699999999999598,0.2029,388283.07,191167.789,4.8174,588149.36,4.794,610722.0346,4.9057,845706.4479,,,,,,,4.7795,577934.752,4.832,647273.5375,4.8803,781315.844,4.9669,1258619.2175
280,600050.SH,20201015,4.8194,4.8291,4.7805,4.7805,4.8291,-0.04860000000000042,-1.0064,529394.22,261660.848,4.8155,637353.0,4.8037,628326.3477,4.9177,874910.5944,,,,,,,4.7786,634241.566,4.8373,686012.481,4.889,803691.158,4.9706,1305668.435
281,600050.SH,20201014,4.8291,4.8388,4.7999,4.8291,4.8291,0.0,0.0,575764.34,285671.472,4.8019,635407.918,4.8171,664044.2323,4.9288,917182.3909,,,,,,,4.7873,638445.24,4.8451,709993.9145,4.8997,841681.073,4.9777,1391532.9755
282,600050.SH,20201013,4.8582,4.8582,4.7999,4.8291,4.8582,-0.02909999999999968,-0.599,658066.44,326983.237,4.7805,638520.598,4.8201,668486.3838,4.9408,1004294.5656,,,,,,,4.7922,644594.482,4.8524,726410.713,4.9081,866107.9697,4.9894,1522817.9745
283,600050.SH,20201012,4.7902,4.8582,4.7805,4.8582,4.7805,0.0777000000000001,1.6254,789238.73,392464.125,4.7591,609753.862,4.8246,666855.0108,4.9537,1093536.5891,,,,,,,4.8009,640501.752,4.8568,735366.6,4.9188,886750.372,4.9947,1559763.84
284,600050.SH,20201009,4.7611,4.7902,4.7416,4.7805,4.7125,0.06799999999999962,1.443,634301.27,311513.129,4.7416,567720.144,4.8268,663286.7062,4.9634,1141496.5341,,,,,,,4.8106,660950.551,4.8611,741612.387,4.9301,906483.216,4.9978,1600696.1682
285,600050.SH,20200930,4.7319,4.7416,4.693,4.7125,4.7222,-0.009699999999999598,-0.2054,519668.81,252595.792,4.7416,631130.132,4.8373,664396.0892,4.9748,1205286.195,,,,,,,4.8194,660871.655,4.8709,759332.9525,4.9428,950894.3503,5.0049,1645505.0963
286,600050.SH,20200929,4.7319,4.7611,4.7125,4.7222,4.7222,0.0,0.0,591327.74,288109.979,4.7727,641482.562,4.8508,680827.2208,4.988,1331625.6441,,,,,,,4.8368,672590.633,4.8845,787271.0,4.9602,1051491.3327,5.013,1680821.6655
287,600050.SH,20200928,4.7708,4.7902,4.7222,4.7222,4.7708,-0.04860000000000042,-1.0187,514232.76,250981.669,4.8038,650668.366,4.8642,724806.7746,4.9948,1346510.5682,,,,,,,4.8534,687742.936,4.8995,810913.8695,4.9784,1154856.916,5.0198,1730024.409
288,600050.SH,20200925,4.7999,4.8096,4.7513,4.7708,4.7805,-0.009699999999999598,-0.2029,579070.14,284724.669,4.8427,671249.642,4.8807,762867.5538,5.0005,1366190.7712,,,,,,,4.8728,701191.985,4.9155,849440.8415,4.9939,1218378.386,5.0281,1786285.7785
289,600050.SH,20200924,4.8582,4.8679,4.7805,4.7805,4.8679,-0.0873999999999997,-1.7954,951351.21,470982.106,4.8796,754180.958,4.8963,787869.8746,5.006,1384649.5656,,,,,,,4.8845,716612.323,4.9306,883006.39,5.0072,1292514.3727,5.0309,1812689.2808
290,600050.SH,20200923,4.8874,4.8971,4.8582,4.8679,4.8777,-0.009800000000000253,-0.2009,571430.96,286686.542,4.8971,690613.178,4.9068,779087.7954,5.0091,1395373.0135,,,,,,,4.8961,737783.396,4.9442,888415.954,5.0198,1421309.6683,5.0323,1828305.0462
291,600050.SH,20200922,4.9068,4.9165,4.8679,4.8777,4.9165,-0.03880000000000017,-0.7892,637256.76,320914.049,4.901,703698.704,4.9128,805451.1423,5.0117,1413671.9368,,,,,,,4.9029,781542.589,4.9559,943298.9895,5.0228,1438842.475,5.0305,1836602.3713
292,600050.SH,20200921,4.9554,4.9554,4.9068,4.9165,4.9554,-0.038899999999999935,-0.785,617139.14,313079.14,4.9029,724817.506,4.9203,832486.2054,5.0145,1429735.7403,,,,,,,4.9126,808226.944,4.9661,976864.7135,5.0241,1457045.905,,
293,600050.SH,20200918,4.8777,4.9554,4.8679,4.9554,4.8679,0.08750000000000036,1.7975,993726.72,503378.22,4.9029,731134.328,4.9255,867970.0992,5.0177,1454104.1574,,,,,,,4.9126,830231.448,4.9777,1009874.682,5.0253,1476696.9053,,
294,600050.SH,20200917,4.8874,4.8874,4.8582,4.8679,4.8874,-0.01950000000000074,-0.399,633512.31,317543.341,4.8893,679043.688,4.9307,873389.9769,5.0197,1473471.5856,,,,,,,4.9117,822274.223,4.9899,1029249.5485,5.0231,1487437.6293,,
295,600050.SH,20200916,4.8874,4.9165,4.8582,4.8874,4.8874,0.0,0.0,636858.59,320333.37,4.8952,784953.614,4.9442,923486.8915,5.0217,1491782.7797,,,,,,,4.9224,857794.25,5.0045,1095905.698,5.026,1506107.0307,,
296,600050.SH,20200915,4.9165,4.9262,4.8679,4.8874,4.9165,-0.02909999999999968,-0.5919,742850.77,373790.314,4.9049,859386.474,4.9584,970680.9315,5.0234,1497390.0394,,,,,,,4.9321,901951.367,5.0219,1240941.6825,5.0289,1524325.947,,
297,600050.SH,20200914,4.8971,4.9262,4.8777,4.9165,4.8874,0.02909999999999968,0.5954,648723.25,327533.483,4.9224,891636.382,4.9711,995041.8331,5.0268,1508194.1244,,,,,,,4.9457,934084.803,5.0409,1388413.906,5.0334,1547753.0987,,
298,600050.SH,20200911,4.8679,4.9068,4.8485,4.8874,4.8971,-0.009699999999999598,-0.1981,733273.52,368041.387,4.9224,929328.568,4.9853,1073531.7115,5.0274,1511166.0353,,,,,,,4.9583,997689.698,5.0545,1476971.5865,5.037,1581202.9663,,
299,600050.SH,20200910,4.9748,4.9943,4.8679,4.8971,4.936,-0.038899999999999935,-0.7881,1163061.94,588878.252,4.934,965504.758,5.0002,1117785.3823,5.0286,1518945.5674,,,,,,,4.9768,1049400.457,5.0686,1580465.3975,5.0386,1598630.2793,,
300,600050.SH,20200909,4.9262,4.9845,4.9165,4.936,4.9748,-0.03880000000000017,-0.7799,1009022.89,514644.183,4.9496,930634.886,5.0197,1126575.8877,5.0303,1537271.3221,,,,,,,4.9923,1039048.512,5.0817,1763072.8045,5.0402,1587445.062,,
301,600050.SH,20200908,4.936,4.9845,4.9068,4.9748,4.9165,0.05830000000000002,1.1858,904100.31,460756.924,4.9593,944516.26,5.0398,1155206.7462,5.0348,1565813.4,,,,,,,5.0088,1105055.39,5.0827,1767492.418,5.0425,1590817.2877,,
302,600050.SH,20200907,4.9457,4.9748,4.9068,4.9165,4.9457,-0.029200000000000337,-0.5904,837184.18,425914.296,4.969,976533.224,5.054,1236940.2069,5.0383,1588512.3724,,,,,,,5.0195,1145502.483,5.0798,1781455.3855,5.0412,1585672.8847,,
303,600050.SH,20200904,4.9457,4.9554,4.9262,4.9457,4.9748,-0.02909999999999968,-0.5849,914154.47,464884.271,4.9942,1066050.828,5.0787,1444662.83,5.044,1610789.0412,,,,,,,5.0428,1189517.916,5.0817,1799929.634,5.0415,1591025.999,,
304,600050.SH,20200903,4.9943,5.0234,4.9651,4.9748,4.9845,-0.009699999999999598,-0.1946,988712.58,507749.387,5.0195,1133296.156,5.1034,1658365.9662,5.05,1650615.9715,,,,,,,5.0681,1236224.874,5.0788,1820019.3325,5.0419,1620092.1033,,
305,600050.SH,20200902,5.0234,5.0331,4.9651,4.9845,5.0234,-0.038899999999999935,-0.7744,1078429.76,554026.43,5.0351,1147462.138,5.1198,1768455.5262,5.0508,1669277.8215,,,,,,,5.0865,1334017.146,5.0778,1830263.421,5.0458,1653116.802,,
306,600050.SH,20200901,5.0137,5.0331,4.9845,5.0234,5.0428,-0.019400000000000084,-0.3847,1064185.13,548339.938,5.0584,1265594.52,5.134,1901126.2938,5.0517,1732007.4203,,,,,,,5.1118,1579931.998,5.0773,1835513.237,5.0493,1673031.3223,,
307,600050.SH,20200831,5.0623,5.1206,5.0137,5.0428,5.072,-0.029200000000000337,-0.5757,1284772.2,670807.201,5.07,1314471.742,5.1445,2189666.6746,5.0571,1867803.9356,,,,,,,5.1361,1842743.009,5.0773,1854587.2465,5.0522,1690711.5153,,
308,600050.SH,20200828,5.0526,5.0817,4.9943,5.072,5.0526,0.019400000000000084,0.384,1250381.11,647465.476,5.0914,1312985.004,5.1378,2175254.5946,5.0714,2078630.1732,,,,,,,5.1507,1956253.475,5.0764,1872959.6005,5.0558,1723494.7787,,
309,600050.SH,20200827,5.0914,5.1109,5.0137,5.0526,5.1011,-0.048499999999999766,-0.9508,1059542.49,550854.47,5.1167,1339153.592,5.1258,2170099.0985,5.0737,2126407.7397,,,,,,,5.1604,2111530.338,5.0696,1873245.1905,5.0535,1735922.591,,
310,600050.SH,20200826,5.0623,5.14,5.0526,5.1011,5.0817,0.019400000000000084,0.3818,1669091.67,874761.179,5.138,1520572.154,5.1183,2181416.5338,5.0734,2190691.1494,,,,,,,5.1711,2487097.097,5.0642,1861643.337,5.0522,1807645.712,,
311,600050.SH,20200825,5.1497,5.1692,5.0623,5.0817,5.1497,-0.0680000000000005,-1.3205,1308571.24,687706.96,5.1653,1894269.476,5.1019,2154251.67,5.0766,2239330.7168,,,,,,,5.1565,2429929.446,5.0594,1833698.2365,5.0558,1941384.878,,
312,600050.SH,20200824,5.1983,5.2275,5.1303,5.1497,5.1983,-0.04859999999999953,-0.9349,1277338.51,679917.925,5.2022,2371014.276,5.0922,2145407.2938,5.08,2278451.0615,,,,,,,5.14,2417408.288,5.0521,1805758.0855,5.0707,2179527.9793,,
313,600050.SH,20200821,5.208,5.2469,5.1497,5.1983,5.1594,0.038899999999999935,0.754,1381224.05,738667.775,5.21,2599521.946,5.0787,2138183.2608,5.0794,2345102.645,,,,,,,5.1206,2410341.352,5.0409,1791780.0405,5.0707,2232777.308,,
314,600050.SH,20200820,5.1594,5.276,5.14,5.1594,5.2372,-0.07779999999999987,-1.4855,1966635.3,1049049.083,5.2041,2883907.084,5.0653,2143140.2815,5.08,2418887.6709,,,,,,,5.0895,2403813.791,5.0288,1812025.718,5.0655,2294909.1203,,
315,600050.SH,20200819,5.3246,5.4315,5.2275,5.2372,5.2663,-0.02910000000000057,-0.5526,3537578.28,1938182.69,5.2041,3453622.04,5.0548,2118954.4338,5.0734,2424671.3468,,,,,,,5.0691,2326509.696,5.0254,1812666.63,5.0671,2340115.8423,,
316,600050.SH,20200818,5.1789,5.3732,5.1497,5.2663,5.1886,0.0777000000000001,1.4975,3692295.24,2005654.963,5.1478,2965589.416,5.0316,1943455.5592,5.0626,2376163.0776,,,,,,,5.0428,2091094.476,5.0181,1719580.9845,5.0658,2310151.9983,,
317,600050.SH,20200817,5.1594,5.2275,5.1011,5.1886,5.1692,0.019400000000000084,0.3753,2419876.86,1287767.201,5.0778,2463802.3,5.007,1723087.1115,5.0477,2299015.2903,,,,,,,5.0185,1866431.484,5.0103,1614695.7685,5.0613,2305191.902,,
318,600050.SH,20200814,5.1497,5.1886,5.072,5.1692,5.1594,0.009800000000000253,0.1899,2803149.74,1481487.877,5.0312,2221160.758,4.9928,1622341.9423,,,,,,,,,5.002,1789665.726,5.0083,1607115.4305,5.0623,2354193.171,,
319,600050.SH,20200813,5.0817,5.1983,5.0526,5.1594,4.9554,0.20399999999999974,4.1167,4815210.08,2549422.02,4.9748,1923720.498,4.9748,1464389.5177,,,,,,,,,4.9787,1634960.043,5.0001,1548118.7175,5.0545,2332864.189,,
320,600050.SH,20200812,4.8971,4.9651,4.8874,4.9554,4.9165,0.038899999999999935,0.7912,1097415.16,555217.793,4.934,1199397.352,4.9569,1170740.8662,,,,,,,,,4.9573,1236189.577,4.9928,1467920.0195,5.0448,2235300.424,,
321,600050.SH,20200811,4.9651,4.9943,4.9068,4.9165,4.9554,-0.038899999999999935,-0.785,1183359.66,603231.078,4.9379,1216599.536,4.9569,1223719.5154,,,,,,,,,4.9622,1237467.027,5.0054,1697112.594,5.0383,2234362.2677,,
322,600050.SH,20200810,4.8874,4.9651,4.8777,4.9554,4.8874,0.06799999999999962,1.3913,1206669.15,613359.037,4.9593,1269060.668,4.9703,1284957.5062,,,,,,,,,4.9641,1194107.883,5.036,2060587.825,,,,
323,600050.SH,20200807,4.936,4.936,4.8679,4.8874,4.9554,-0.06799999999999962,-1.3722,1315948.44,663271.094,4.9729,1358170.694,4.9808,1321049.5231,,,,,,,,,4.9612,1173218.729,5.0458,2143995.286,,,,
324,600050.SH,20200806,4.9748,4.9845,4.9165,4.9554,4.9748,-0.019400000000000084,-0.39,1193594.35,607231.636,4.9826,1346199.588,4.998,1342483.56,,,,,,,,,4.968,1220237.645,5.0535,2240456.785,,,,
325,600050.SH,20200805,5.0137,5.0137,4.9554,4.9748,5.0234,-0.04859999999999953,-0.9675,1183426.08,605925.214,4.9807,1272981.802,5.0129,1425150.9254,,,,,,,,,4.9816,1298823.564,5.0662,2346918.9155,,,,
326,600050.SH,20200804,5.0331,5.0526,4.9748,5.0234,5.0234,0.0,0.0,1445665.32,745532.452,4.9865,1258334.518,5.0152,1458980.8792,,,,,,,,,4.9933,1348067.493,5.0773,2419680.7595,,,,
327,600050.SH,20200803,4.9457,5.0331,4.9457,5.0234,4.936,0.0873999999999997,1.7707,1652219.28,849633.988,4.969,1119155.098,5.0144,1594794.0177,,,,,,,,,5.002,1362960.053,5.0827,2524572.111,,,,
328,600050.SH,20200731,4.936,4.9943,4.8971,4.936,4.9457,-0.009700000000000486,-0.1961,1256092.91,638480.311,4.9496,988266.764,5.0286,1904720.7385,,,,,,,,,5.0147,1424565.135,5.0924,2636456.8935,,,,
329,600050.SH,20200730,4.9943,5.0137,4.9457,4.9457,5.004,-0.05829999999999913,-1.1651,827505.42,423139.019,4.9535,1094275.702,5.0742,2458318.5362,,,,,,,,,5.0215,1461277.392,5.0924,2681816.262,,,,
330,600050.SH,20200729,4.936,5.004,4.9068,5.004,4.936,0.06799999999999962,1.3776,1110189.66,567594.87,4.9826,1324665.326,5.0899,2615804.1477,,,,,,,,,5.0283,1699650.462,5.0885,2734855.8475,,,,
331,600050.SH,20200728,4.9457,4.9748,4.9165,4.936,4.9262,0.009800000000000253,0.1989,749768.22,381442.465,5.0001,1437800.468,5.0929,2780034.0523,,,,,,,,,5.0487,2156758.161,5.0764,2732809.888,,,,
332,600050.SH,20200727,4.9748,4.9845,4.8971,4.9262,4.9554,-0.029200000000000337,-0.5893,997777.61,506645.661,5.0351,1606765.008,5.1138,2977962.4169,,,,,,,,,5.1079,2927067.767,,,,,,
333,600050.SH,20200724,5.0526,5.072,4.9457,4.9554,5.0914,-0.13600000000000012,-2.6712,1786137.6,918793.473,5.0798,1860863.506,5.1348,3104184.3669,,,,,,,,,5.1303,3114771.843,,,,,,
334,600050.SH,20200723,5.0526,5.1011,4.9651,5.0914,5.0914,0.0,0.0,1979453.54,1023343.592,5.0895,1828279.082,5.1482,3239365.5015,,,,,,,,,5.139,3260675.925,,,,,,
335,600050.SH,20200722,5.1109,5.1497,5.0623,5.0914,5.1109,-0.01949999999999985,-0.3815,1675865.37,880466.934,5.0739,2074635.598,5.1579,3386324.07,,,,,,,,,5.1507,3395014.267,,,,,,
336,600050.SH,20200721,5.1594,5.1886,5.0623,5.1109,5.1497,-0.03880000000000017,-0.7534,1594590.92,838347.669,5.0973,2875715.854,5.146,3423817.5246,,,,,,,,,5.1614,3491294.026,,,,,,
337,600050.SH,20200720,5.0137,5.1497,5.0137,5.1497,5.004,0.1457000000000006,2.9117,2268270.1,1190325.08,5.1808,4247370.526,5.1273,3446410.31,,,,,,,,,5.1633,3686184.169,,,,,,
338,600050.SH,20200717,5.0526,5.072,4.9651,5.004,5.0137,-0.009700000000000486,-0.1935,1623215.48,837531.892,5.1808,4368680.18,5.0974,3354179.5692,,,,,,,,,5.1701,3848348.652,,,,,,
339,600050.SH,20200716,5.1692,5.208,5.004,5.0137,5.208,-0.19430000000000014,-3.7308,3211236.12,1684473.008,5.1886,4693072.768,,,,,,,,,,,5.1633,3902355.132,,,,,,
340,600050.SH,20200715,5.4412,5.4509,5.1497,5.208,5.5287,-0.32069999999999954,-5.8006,5681266.65,3081174.235,5.2274,4715392.936,,,,,,,,,,,5.1487,3770061.233,,,,,,
341,600050.SH,20200714,5.1497,5.5578,5.1109,5.5287,5.1497,0.37899999999999956,7.3597,8452864.28,4654285.661,5.2255,4106872.198,,,,,,,,,,,5.104,3308861.615,,,,,,
342,600050.SH,20200713,5.0526,5.1886,5.0234,5.1497,5.0428,0.10690000000000044,2.1199,2874818.37,1508124.239,5.1458,3124997.812,,,,,,,,,,,,,,,,,,
343,600050.SH,20200710,5.1789,5.1983,5.0234,5.0428,5.208,-0.16520000000000046,-3.172,3245178.42,1706814.392,5.1594,3328017.124,,,,,,,,,,,,,,,,,,
344,600050.SH,20200709,5.1886,5.2275,5.14,5.208,5.1983,0.009700000000000486,0.1866,3322836.96,1774272.927,5.1381,3111637.496,,,,,,,,,,,,,,,,,,
345,600050.SH,20200708,5.1303,5.2275,5.1011,5.1983,5.1303,0.06799999999999962,1.3255,2638662.96,1404617.671,5.07,2824729.53,,,,,,,,,,,,,,,,,,
346,600050.SH,20200707,5.2857,5.3343,5.1303,5.1303,5.2177,-0.0873999999999997,-1.6751,3543492.35,1903376.378,4.9826,2510851.032,,,,,,,,,,,,,,,,,,
347,600050.SH,20200706,5.004,5.2372,5.004,5.2177,4.936,0.28169999999999984,5.7071,3889914.93,2054948.71,,,,,,,,,,,,,,,,,,,,
