,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
328,600030.SH,20200914,27.9081,27.9915,27.6762,27.871,27.9081,-0.03710000000000235,-0.1329,655177.48,1966843.845,27.9879,1014834.992,28.6893,1297111.6477,28.7098,2016077.9174,,,,,,,28.5072,1156842.36,28.9623,1425438.8225,28.8949,1975978.672,,
329,600030.SH,20200911,27.704,27.973,27.6391,27.9081,27.8246,0.0835000000000008,0.3001,818506.01,2454892.44,27.9619,1190924.852,28.7378,1393401.3769,28.6527,2039614.5879,,,,,,,28.6696,1310228.827,29.0738,1584450.237,28.8914,2030521.028,,
330,600030.SH,20200910,28.1492,28.4275,27.7597,27.8246,27.9081,-0.0835000000000008,-0.2992,1062565.65,3217266.981,28.1381,1252782.952,28.8513,1426973.3177,28.5972,2069951.215,,,,,,,28.8458,1420577.355,29.1104,1615727.064,28.8729,2078441.871,,
331,600030.SH,20200909,27.9266,28.2883,27.5927,27.9081,28.4275,-0.5193999999999974,-1.8271,1135097.1,3426218.007,28.4201,1293219.46,28.9797,1427067.0162,28.5441,2139947.2653,,,,,,,28.9357,1432620.228,29.1293,1644102.153,28.845,2107800.9883,,
332,600030.SH,20200908,27.7782,28.7243,27.7133,28.4275,27.7411,0.686399999999999,2.4743,1402828.72,4260530.691,28.7558,1356236.524,29.1103,1433731.5823,28.5434,2189296.8921,,,,,,,28.9951,1509804.914,29.1532,1723187.468,28.8207,2162510.0983,,
333,600030.SH,20200907,28.7799,28.8912,27.6391,27.7411,28.7892,-1.0481000000000016,-3.6406,1535626.78,4681671.186,29.0266,1298849.728,29.1695,1446323.3031,28.5263,2249822.6276,,,,,,,29.0906,1495016.166,29.1611,1841945.5625,28.7375,2164263.2837,,
334,600030.SH,20200904,28.5573,29.0211,28.4831,28.7892,29.2344,-0.4451999999999998,-1.5229,1127796.51,3498957.934,29.3772,1429532.802,29.3314,1500421.2969,28.5248,2270060.5276,,,,,,,29.2659,1447831.861,29.2901,2033816.799,28.6801,2174740.7687,,
335,600030.SH,20200903,29.5775,29.93,29.0582,29.2344,29.5868,-0.3523999999999994,-1.1911,1264748.19,4018950.74,29.5534,1588371.758,29.4443,1597782.9385,28.5011,2348391.0976,,,,,,,29.3476,1457225.856,29.3096,2220737.7735,28.5878,2251895.2637,,
336,600030.SH,20200902,29.8651,29.9764,29.1324,29.5868,29.7816,-0.19480000000000075,-0.6541,1450182.42,4631792.301,29.4514,1572020.996,29.511,1795525.8292,28.4098,2419757.9915,,,,,,,29.3439,1487403.146,29.3123,2343789.93,28.5428,2303503.1377,,
337,600030.SH,20200901,29.3178,29.7816,29.3086,29.7816,29.4941,0.2875000000000014,0.9748,1115894.74,3552311.733,29.2344,1663373.304,29.4382,1795053.5315,28.3269,2533154.5468,,,,,,,29.3698,1566274.974,29.1983,2351709.387,28.4847,2370520.5147,,
338,600030.SH,20200831,29.9578,30.5236,29.4941,29.4941,29.6703,-0.17620000000000147,-0.5939,2189042.15,7094881.519,29.1546,1691182.604,29.3167,1834605.2769,28.3103,2634782.0429,,,,,,,29.4173,1694035.285,29.0888,2385546.828,28.4151,2407447.8693,,
339,600030.SH,20200828,28.6593,29.7723,28.4924,29.6703,28.7243,0.9460000000000015,3.2934,1921991.29,6062000.804,29.1546,1466130.92,29.2314,1875202.2962,28.3029,2665907.3024,,,,,,,29.478,1858671.647,29.0023,2390667.1285,28.3647,2460847.6607,,
340,600030.SH,20200827,28.5017,29.0303,28.2883,28.7243,28.5017,0.2225999999999999,0.781,1182994.38,3650663.127,29.1417,1326079.954,29.148,2017971.4746,28.3025,2748679.9712,,,,,,,29.3751,1810876.773,28.8865,2407374.129,28.2467,2519822.037,,
341,600030.SH,20200826,29.3086,29.5312,28.4738,28.5017,29.3828,-0.8811,-2.9987,1906943.96,5940087.855,29.2363,1402785.296,29.2708,2340283.5615,28.3107,2841176.2085,,,,,,,29.3229,1855584.078,28.7997,2445391.3685,28.1815,2657244.401,,
342,600030.SH,20200825,29.6703,30.0969,29.3086,29.3828,29.4941,-0.11129999999999995,-0.3774,1254941.24,4012664.289,29.5052,1469176.644,29.3229,2567919.8723,28.3607,2949364.8453,,,,,,,29.3112,1936570.022,28.7336,2488862.6905,28.2053,2746053.9227,,
343,600030.SH,20200824,29.7259,29.8929,29.4106,29.4941,29.6054,-0.11129999999999995,-0.3759,1063783.73,3397786.868,29.6799,1696887.966,29.3157,2757985.2631,28.3961,3115536.1074,,,,,,,29.2315,2188874.959,28.5609,2498886.8425,28.2007,2812465.9137,,
344,600030.SH,20200821,29.4013,29.9114,29.2158,29.6054,29.1973,0.408100000000001,1.3977,1221736.46,3889780.802,29.8014,2251212.374,29.1475,2799892.0192,28.3646,3304086.2718,,,,,,,29.3142,2619801.737,28.3872,2538195.2225,28.206,2934881.857,,
345,600030.SH,20200820,29.2433,29.6359,28.9603,29.1976,29.8459,-0.648299999999999,-2.1722,1566521.09,5018497.329,29.6085,2295673.592,28.9926,2843807.95,28.3408,3505603.6712,,,,,,,29.2716,2984249.691,28.2079,2649229.9675,28.186,3038419.5233,,
346,600030.SH,20200819,30.2202,30.558,29.6998,29.8459,30.2567,-0.4107999999999983,-1.3577,2238900.7,7411330.646,29.4095,2308382.86,28.8823,2899571.5708,28.2519,3672789.2132,,,,,,,29.2807,3200176.714,28.1422,2711553.1335,28.2195,3172380.7407,,
347,600030.SH,20200818,30.1289,30.8684,29.8002,30.2567,30.1015,0.15519999999999712,0.5156,2393497.85,7928442.178,29.1173,2403963.4,28.6906,2900897.0015,28.0738,3743444.3129,,,,,,,29.0269,3137143.8,28.0422,2772643.285,28.2442,3327909.5223,,
348,600030.SH,20200817,29.225,31.1332,29.2159,30.1015,28.6407,1.4608000000000025,5.1004,3835405.77,12647809.495,28.7831,2680861.952,28.4391,2866269.4108,27.8477,3727232.6018,,,,,,,28.7603,3077058.371,27.914,2764154.1615,28.183,3497275.9047,,
349,600030.SH,20200814,27.9468,28.7411,27.8647,28.6407,28.2025,0.43819999999999837,1.5538,1444042.55,4489543.987,28.827,2988391.1,28.2144,2784805.1515,,,,,,,,,28.5266,2922662.61,27.8081,2761935.6675,28.1395,3638539.9803,,
350,600030.SH,20200813,28.4673,28.7868,28.0381,28.2025,28.3851,-0.18260000000000076,-0.6433,1630067.43,5060877.432,28.9347,3672825.79,28.0058,2785680.6692,,,,,,,,,28.3979,3003871.485,27.6825,2874294.669,28.0573,3832099.546,,
351,600030.SH,20200812,28.3212,28.8872,27.7916,28.3851,28.5859,-0.20079999999999742,-0.7024,2716803.4,8433158.101,29.152,4091970.568,27.838,2802594.8154,,,,,,,,,28.2764,3035198.659,27.6108,3058074.5625,27.9103,3932469.768,,
352,600030.SH,20200811,30.065,30.4302,28.4399,28.5859,30.3206,-1.7347000000000001,-5.7212,3777990.61,12249285.929,28.9365,3870324.2,27.6561,2858412.3508,,,,,,,,,28.1559,3041155.359,27.6524,3150795.873,27.7164,3903319.6437,,
353,600030.SH,20200810,28.5951,31.3615,28.4216,30.3206,29.1794,1.1411999999999978,3.911,5373051.51,17749846.194,28.7375,3473254.79,27.602,2784181.1046,,,,,,,,,27.8902,2808898.726,27.6853,3124261.391,,,,
354,600030.SH,20200807,28.2116,30.9871,27.6729,29.1794,29.2889,-0.1095000000000006,-0.3739,4866216.0,15412905.332,28.2262,2856934.12,27.4117,2637077.4292,,,,,,,,,27.4602,2456588.708,27.6519,3092421.917,,,,
355,600030.SH,20200806,27.3899,30.0376,26.9243,29.2889,27.3077,1.9812000000000012,7.2551,3725791.32,11538310.836,27.861,2334917.18,27.2972,2433808.1508,,,,,,,,,27.1443,2314210.244,27.6433,3065504.4395,,,,
356,600030.SH,20200805,27.463,27.5908,27.0886,27.3077,27.5908,-0.283100000000001,-1.0261,1608571.56,4810607.954,27.4009,1978426.75,27.1968,2438826.9638,,,,,,,,,27.0037,2222929.553,27.6889,3158482.754,,,,
357,600030.SH,20200804,27.7642,28.029,27.4082,27.5908,27.7642,-0.17339999999999733,-0.6245,1792643.56,5430284.355,27.3753,2211986.518,27.1062,2599030.8885,,,,,,,,,27.0576,2408142.77,27.8528,3423292.3835,,,,
358,600030.SH,20200803,27.6729,27.8738,27.1708,27.7642,27.3534,0.4107999999999983,1.5018,2291448.16,6917767.204,27.043,2144542.662,27.043,2869263.33,,,,,,,,,27.0676,2451249.952,27.8943,3707384.6715,,,,
359,600030.SH,20200731,26.9152,27.9468,26.8695,27.3534,26.9882,0.3652000000000015,1.3532,2256131.3,6786976.078,26.6942,2056243.296,27.1546,3044631.1338,,,,,,,,,27.0895,2601208.725,27.9459,3996478.6655,,,,
360,600030.SH,20200730,27.3899,27.4538,26.8604,26.9882,27.1799,-0.19170000000000087,-0.7053,1943339.17,5781617.009,26.4276,2293503.308,27.3,3120874.9546,,,,,,,,,26.9672,2744717.853,27.887,4246213.5765,,,,
361,600030.SH,20200729,25.92,27.3077,25.8104,27.1799,25.9291,1.2508000000000017,4.8239,2776370.4,8139619.016,26.6065,2467432.356,27.5051,3335715.1746,,,,,,,,,26.9453,3080950.466,27.7273,4381105.3225,,,,
362,600030.SH,20200728,26.3308,26.3856,25.7009,25.9291,26.0204,-0.09130000000000038,-0.3509,1455424.28,4147471.334,26.7398,2604299.022,27.6455,3455061.0246,,,,,,,,,27.1489,3260436.387,27.4967,4334401.786,,,,
363,600030.SH,20200727,26.1482,26.203,25.4818,26.0204,26.0204,0.0,0.0,1849951.33,5239755.509,27.0923,2757957.242,27.9742,3772748.2038,,,,,,,,,27.4803,3439624.056,,,,,,
364,600030.SH,20200724,27.5999,27.8738,25.8469,26.0204,27.8829,-1.8625000000000007,-6.6797,3442431.36,10057112.619,27.4849,3146174.154,28.3254,4161579.9592,,,,,,,,,27.8437,3728255.126,,,,,,
365,600030.SH,20200723,27.4447,28.0655,26.9425,27.8829,27.8464,0.0365000000000002,0.1311,2812984.41,8482938.427,27.5068,3195932.398,28.5101,4471738.2638,,,,,,,,,28.1422,3816798.635,,,,,,
366,600030.SH,20200722,27.8008,28.9968,27.536,27.8464,27.6912,0.15520000000000067,0.5605,3460703.73,10720772.751,27.284,3694468.576,28.5803,4876380.0815,,,,,,,,,28.3741,4094035.955,,,,,,
367,600030.SH,20200721,27.6912,28.1568,27.2895,27.6912,27.9834,-0.2922000000000011,-1.0442,2223715.38,6735068.069,27.5579,3916573.752,28.4518,5167928.2192,,,,,,,,,28.648,4438441.997,,,,,,
368,600030.SH,20200720,26.7234,28.4125,26.5134,27.9834,26.13,1.8534000000000006,7.093,3791035.89,11368161.847,27.8683,4121290.87,28.1519,5353886.5815,,,,,,,,,28.7211,4963519.391,,,,,,
369,600030.SH,20200717,27.116,27.2986,25.5639,26.13,26.7691,-0.6391000000000027,-2.3875,3691222.58,10679761.086,28.2025,4310336.098,27.7354,5203983.7954,,,,,,,,,28.8023,5391748.606,,,,,,
370,600030.SH,20200716,28.7594,29.3985,26.6595,26.7691,29.2159,-2.4467999999999996,-8.3749,5305665.3,16312519.759,28.7777,4437664.872,,,,,,,,,,,28.8069,5747709.3,,,,,,
371,600030.SH,20200715,29.6815,30.3024,29.079,29.2159,29.2433,-0.02740000000000009,-0.0937,4571229.61,14878729.088,29.4642,4493603.334,,,,,,,,,,,28.5092,5681260.179,,,,,,
372,600030.SH,20200714,29.2159,29.5994,28.6681,29.2433,29.6541,-0.4107999999999983,-1.3853,3247300.97,10367153.871,29.7381,4960310.242,,,,,,,,,,,27.8446,5408367.185,,,,,,
373,600030.SH,20200713,28.9877,30.5854,28.6042,29.6541,29.0059,0.6481999999999992,2.2347,4736262.03,15315923.666,29.5738,5805747.912,,,,,,,,,,,,,,,,,,
374,600030.SH,20200710,29.6268,30.0193,28.8142,29.0059,30.2019,-1.195999999999998,-3.96,4327866.45,13922598.991,29.4021,6473161.114,,,,,,,,,,,,,,,,,,
375,600030.SH,20200709,29.6724,31.2154,29.3529,30.2019,30.5854,-0.3835000000000015,-1.2539,5585357.61,18479306.559,28.8361,7057753.728,,,,,,,,,,,,,,,,,,
376,600030.SH,20200708,28.5038,31.261,28.5038,30.5854,28.4216,2.1637999999999984,7.6132,6904764.15,22486166.556,27.5542,6868917.024,,,,,,,,,,,,,,,,,,
377,600030.SH,20200707,29.7363,29.8094,27.9377,28.4216,28.7959,-0.3742999999999981,-1.2998,7474489.32,23655556.408,25.951,5856424.128,,,,,,,,,,,,,,,,,,
378,600030.SH,20200706,27.2073,28.7959,26.8147,28.7959,26.1756,2.6203000000000003,10.0105,8073328.04,24907326.614,,,,,,,,,,,,,,,,,,,,
379,600030.SH,20200703,24.7422,26.1756,24.0666,26.1756,23.7927,2.3828999999999994,10.0153,7250829.52,19916388.812,,,,,,,,,,,,,,,,,,,,
380,600030.SH,20200702,22.4232,24.0027,22.4049,23.7927,22.5693,1.2234000000000016,5.4206,4641174.09,11876896.074,,,,,,,,,,,,,,,,,,,,
381,600030.SH,20200701,22.0032,22.5875,21.848,22.5693,22.0124,0.5568999999999988,2.5299,1842299.67,4478412.199,,,,,,,,,,,,,,,,,,,,
