,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,688181.SH,20201116,63.1884,63.9303,63.1093,63.5544,63.228,0.3263999999999996,0.5162,2600.43,16666.105,63.6592,4902.338,63.8237,5747.2246,65.0221,5775.4368,,,,,68.7402,9545.2447,64.047,5732.125,63.6948,5216.122,64.6794,5572.919,67.0734,7813.2205
259,688181.SH,20201113,63.2972,63.6632,62.2289,63.228,63.2972,-0.06919999999999504,-0.1093,3689.6,23416.328,64.2191,7022.47,63.8854,6080.0677,65.1676,5838.7135,,,,,68.7928,9858.0655,63.9233,6028.862,63.7255,5363.8195,64.7437,5754.5813,67.366,8113.9818
260,688181.SH,20201112,63.1686,63.95,62.6938,63.2972,63.1686,0.12859999999999872,0.2036,2907.95,18582.266,64.1538,7668.968,63.8542,6099.5908,65.3459,5968.1397,,,,,68.9495,10106.8996,63.8927,6315.06,63.8185,5450.235,64.9254,5881.4823,67.6031,8369.9358
261,688181.SH,20201111,65.0579,65.6811,63.0301,63.1686,65.048,-1.879400000000004,-2.8893,6332.12,40988.64,64.4624,7979.73,63.7476,6120.6438,65.4702,6160.2385,,,,,69.1371,10351.3132,63.9629,6551.594,63.9723,5597.5875,65.1041,6118.8707,67.7325,8538.3312
262,688181.SH,20201110,66.3636,66.7692,65.048,65.048,66.3537,-1.3057000000000016,-1.9678,8981.59,59583.377,64.6009,7402.39,63.6556,5925.6746,65.554,6090.8503,,,,,69.3434,10584.1973,64.0816,6611.121,64.2275,5597.469,65.2501,6027.825,67.9062,8616.9085
263,688181.SH,20201109,62.9114,67.3528,62.9114,66.3537,62.9015,3.452200000000005,5.4883,13201.09,87709.899,64.4347,6561.912,63.5513,5459.1915,65.5924,5976.1406,,,,,69.4907,10703.7511,63.859,6107.302,64.4496,5475.2695,65.3652,5886.8333,68.113,8673.4477
264,688181.SH,20201106,64.8403,65.2162,62.2091,62.9015,64.8403,-1.9388000000000005,-2.9901,6922.09,44431.961,63.6276,5035.254,63.3855,4739.91,65.5906,5781.7844,,,,,69.5854,10823.5464,63.4149,5105.357,64.5994,5308.1875,65.4632,5716.4667,68.2988,8774.2687
265,688181.SH,20201105,65.7503,65.7503,63.7324,64.8403,63.861,0.9793000000000021,1.5335,4461.76,29035.792,63.6315,4961.152,63.565,4591.3515,65.6634,5812.2585,,,,,69.6933,11137.7236,63.3219,4792.9,64.8408,5398.7555,65.6171,5800.374,68.6122,9052.3215
266,688181.SH,20201104,63.95,64.9392,63.3071,63.861,64.2171,-0.35610000000000497,-0.5545,3445.42,22235.719,63.4634,5123.458,63.5133,4675.3992,65.5668,5954.2538,,,,,69.8826,11593.8221,63.2072,4638.455,64.8729,5474.416,65.6564,5784.0793,68.8285,9237.4448
267,688181.SH,20201103,62.3377,64.3655,62.0014,64.2171,62.3179,1.8992000000000004,3.0476,4779.2,30733.548,63.5623,5819.852,63.6076,4827.1292,65.5717,6152.1371,,,,,70.226,12173.0579,63.2408,4678.956,64.9788,5540.2025,65.7395,5838.614,69.0253,9428.645
268,688181.SH,20201102,63.772,64.2765,61.576,62.3179,62.9213,-0.6034000000000006,-0.959,5567.8,35450.304,63.2833,5652.692,63.7735,4909.8831,65.6709,6244.8803,,,,,70.4645,12741.7133,63.3427,4700.119,64.9956,5493.316,65.8087,5899.0733,69.2571,9684.5408
269,688181.SH,20201030,63.6632,65.5129,62.9015,62.9213,63.9995,-1.0781999999999954,-1.6847,6551.58,42639.158,63.2022,5175.46,64.2316,4968.4946,65.8437,6274.6506,,,,,70.5873,13200.5459,63.5277,4698.777,65.1539,5617.441,65.9106,5978.7537,69.4822,9928.079
270,688181.SH,20201029,63.5049,65.1568,63.317,63.9995,64.3556,-0.35609999999999786,-0.5533,5273.29,34268.95,63.0123,4624.648,64.7368,4967.4192,66.0023,6238.1429,,,,,70.6628,13504.5832,63.7443,4585.41,65.4417,5664.6935,65.8651,6070.021,69.6259,10035.3827
271,688181.SH,20201028,63.2873,65.2558,62.9015,64.3556,62.8224,1.5331999999999937,2.4405,6927.39,44824.734,62.951,4153.452,65.1485,5320.2008,66.1361,6268.9797,,,,,70.6835,13750.6116,63.9817,4643.581,65.6747,5902.509,65.8661,6233.3597,69.7702,10228.4865
272,688181.SH,20201027,61.3287,62.9708,60.8045,62.8224,61.9124,0.9100000000000037,1.4698,3943.4,24822.618,62.9193,3538.06,65.4079,5459.1285,66.3075,6217.9703,,,,,70.6841,14111.7629,64.3734,4583.817,65.8344,5736.177,65.9739,6266.8623,69.8487,10302.4905
273,688181.SH,20201026,62.1596,62.1596,60.3099,61.9124,61.9717,-0.05930000000000035,-0.0957,3181.64,19747.45,63.4021,3747.546,65.6126,5615.4031,66.5079,6265.8415,,,,,70.7007,14451.7183,65.0401,4843.237,66.1183,5776.599,66.1529,6354.7487,69.9771,10505.144
274,688181.SH,20201023,63.6038,64.0687,61.7442,61.9717,63.6929,-1.7212000000000032,-2.7023,3797.52,24096.739,63.8531,4222.094,65.9254,5736.9038,66.7523,6441.3985,,,,,70.6738,14578.734,65.784,5511.018,66.4873,6022.0215,66.3663,6425.7047,70.0702,10886.4832
275,688181.SH,20201022,64.1973,64.227,63.1884,63.6929,64.1973,-0.5043999999999969,-0.7857,2917.31,18774.54,64.4763,4546.172,66.1239,5740.2846,66.9691,6597.1182,,,,,70.6568,14726.7624,66.3597,6004.611,66.7647,6304.111,66.5855,6509.8453,70.287,11195.7272
276,688181.SH,20201021,65.4338,65.6119,63.5049,64.1973,65.236,-1.0387000000000057,-1.5922,3850.43,25063.455,65.0124,5133.71,66.2617,6135.13,67.0994,6849.9726,,,,,70.606,14945.2685,66.5387,6310.377,66.881,6356.8915,66.8018,6585.704,70.515,11501.0882
277,688181.SH,20201020,63.9105,65.236,63.0202,65.236,64.1677,1.0683000000000078,1.6649,4990.83,32298.401,65.8275,5629.574,66.6064,6415.6069,67.1846,7378.0106,,,,,,,66.7168,6401.449,66.9888,6418.443,66.9832,6643.057,70.7557,11833.5548
278,688181.SH,20201019,65.0876,65.4437,64.049,64.1677,65.0876,-0.9198999999999984,-1.4133,5554.38,36226.478,66.6782,5938.928,66.8696,6803.2046,67.3999,7646.2509,,,,,,,66.6485,6286.513,67.0417,6498.5505,67.1494,6781.7153,70.9367,12049.5097
279,688181.SH,20201016,66.3834,67.1451,65.0085,65.0876,66.3735,-1.2859000000000123,-1.9374,5417.91,36016.065,67.7148,6799.942,67.1299,6652.9254,67.7319,7844.6229,,,,,,,66.7801,6536.105,67.102,6618.742,67.3218,6899.6357,71.0915,12326.699
280,688181.SH,20201015,68.2826,68.6288,65.9877,66.3735,68.2727,-1.8991999999999933,-2.7818,5855.0,40096.238,68.243,7463.05,67.3924,6601.6892,68.0228,7974.9906,,,,,,,67.1391,6743.977,66.9255,6812.3265,67.423,7102.8507,71.19,12744.4902
281,688181.SH,20201014,69.44,70.0631,68.0353,68.2727,69.4894,-1.216700000000003,-1.7509,6329.75,43956.557,68.065,7487.044,67.6168,6773.6192,68.2614,8110.0876,,,,,,,67.3676,7161.437,66.8083,7028.249,67.4471,7634.4747,71.401,13291.3927
282,688181.SH,20201013,69.5092,69.895,68.4805,69.4894,69.3509,0.13850000000000762,0.1997,6537.6,45755.743,67.606,7173.324,67.559,7012.8162,68.4528,8442.4891,,,,,,,67.2954,6888.537,66.7741,7108.385,67.5899,7893.8497,71.7568,13967.3652
283,688181.SH,20201012,69.1234,69.5092,67.3627,69.3509,67.7287,1.6221999999999923,2.3951,9859.45,68735.959,66.6188,6634.098,67.2919,6815.5331,68.6565,9238.4174,,,,,,,67.1965,6709.961,66.7093,7110.5045,67.7887,8085.8973,71.967,14648.8778
284,688181.SH,20201009,66.601,68.7278,66.0768,67.7287,65.4833,2.2454000000000036,3.429,8733.45,59762.19,65.8453,6272.268,67.0614,6447.9954,69.0518,9556.3735,,,,,,,67.1906,6533.025,66.6574,6883.048,67.9763,8085.596,72.0032,15150.891
285,688181.SH,20200930,66.2548,67.1154,64.9491,65.4833,65.9779,-0.4946000000000055,-0.7496,5974.97,39880.63,66.0352,6024.904,66.951,6283.3438,69.4455,9906.7459,,,,,,,67.1698,6603.611,66.6985,6762.4625,68.2015,8142.7577,72.0176,15494.5732
286,688181.SH,20200929,66.0372,66.423,64.7908,65.9779,64.5534,1.424500000000009,2.2067,4761.15,31699.252,66.6703,6835.83,66.9427,6435.9008,69.7975,10291.2126,,,,,,,67.2232,6403.406,66.9334,6723.3675,68.5114,8531.3053,72.0187,15790.414
287,688181.SH,20200928,64.8007,66.7494,63.9995,64.5534,65.4833,-0.9299000000000035,-1.4201,3841.47,25333.701,66.9848,6603.75,66.6025,6784.2431,69.947,10533.875,,,,,,,67.2608,6435.437,67.1164,6763.861,68.8593,9492.5723,71.9924,16277.9572
288,688181.SH,20200925,68.8662,69.4004,64.8997,65.4833,68.6783,-3.194999999999993,-4.6521,8050.3,54124.138,67.7742,6785.824,66.5622,7271.3185,70.213,10745.7953,,,,,,,67.4349,6710.588,67.3998,7029.3165,69.4673,10053.522,71.9843,16704.6002
289,688181.SH,20200924,68.4607,70.7061,68.253,68.6783,68.6585,0.01979999999998938,0.0288,7496.63,52310.899,68.5358,6793.782,66.7243,7262.2546,70.565,10872.9612,,,,,,,67.424,6701.379,67.5927,7081.401,69.9883,10473.3823,71.8911,16782.2255
290,688181.SH,20200923,68.8959,70.5775,68.1244,68.6585,67.5506,1.1079000000000008,1.6401,10029.6,70423.572,68.3044,7182.318,66.687,7191.7438,70.8245,11218.6588,,,,,,,66.7118,6880.676,67.565,7282.2875,70.2807,10858.3893,71.7581,16905.6092
291,688181.SH,20200922,67.5407,68.8267,67.0659,67.5506,68.5002,-0.9496000000000038,-1.3863,3600.75,24798.586,67.7762,5970.982,66.6604,6828.7223,71.2082,11617.9429,,,,,,,66.2489,6895.061,67.4868,7870.9935,70.3609,10957.7917,71.6119,17060.2037
292,688181.SH,20200921,69.1234,70.0829,67.6397,68.5002,69.2916,-0.7913999999999959,-1.1421,4751.84,32923.551,67.5368,6267.124,66.7372,7038.0292,71.5102,11969.955,,,,,,,66.2528,7328.233,67.7371,8396.506,70.5623,11205.992,,
293,688181.SH,20200918,67.7584,69.6378,67.2638,69.2916,67.521,1.7706000000000017,2.6223,8090.09,56151.874,67.0956,6635.352,66.8666,7071.97,71.7212,12268.9429,,,,,,,66.2222,7511.048,68.0848,8773.8655,70.8607,11460.062,,
294,688181.SH,20200917,66.0768,68.9948,64.8403,67.521,66.0174,1.5036000000000058,2.2776,9439.31,64411.216,66.3122,6608.976,66.8932,6878.1954,71.981,12623.1447,,,,,,,66.1242,7233.071,68.3692,8861.8815,71.1344,11832.0707,,
295,688181.SH,20200916,65.9581,66.8187,65.1667,66.0174,66.3537,-0.3363000000000085,-0.5068,3972.92,26482.674,65.1192,6579.034,67.1009,6855.9854,72.2251,12939.05,,,,,,,66.2271,6921.314,68.7174,8912.331,71.6072,12304.269,,
296,688181.SH,20200915,66.1856,67.4122,64.8898,66.3537,66.2944,0.05930000000000746,0.0894,5081.46,34087.654,64.7216,7819.14,67.3566,7249.76,72.3877,13204.2524,,,,,,,66.6436,7043.329,69.1556,9595.255,72.0006,12690.8103,,
297,688181.SH,20200914,66.2647,67.5111,65.8394,66.2944,65.3745,0.9198999999999984,1.4071,6592.98,44453.92,64.9689,8389.342,67.4928,7744.5985,72.573,13550.6659,,,,,,,66.972,7092.285,69.6586,11021.14,72.3112,13018.676,,
298,688181.SH,20200911,62.2388,66.0768,61.2793,65.3745,61.5562,3.8183000000000007,6.2029,7958.21,51253.414,65.3487,8386.744,67.5544,8914.6554,72.6545,13691.0968,,,,,,,67.3647,7348.045,70.4835,11724.989,72.7055,13470.0083,,
299,688181.SH,20200910,64.8898,65.4239,61.3782,61.5562,64.0292,-2.473000000000006,-3.8623,9289.6,59603.052,65.9363,7857.166,68.1069,9387.9469,72.8061,13930.6379,,,,,,,67.7613,7461.423,71.2704,12359.384,73.0537,13877.4043,,
300,688181.SH,20200909,67.1451,67.61,63.6038,64.0292,67.5902,-3.560999999999993,-5.2685,10173.45,66791.627,67.335,7263.594,69.1759,9619.4415,72.9809,14423.9435,,,,,,,68.4181,7683.899,72.0652,12847.246,73.3868,14000.7443,,
301,688181.SH,20200908,68.8366,69.618,67.155,67.5902,68.1936,-0.6034000000000077,-0.8848,7932.47,54877.53,68.5655,6267.518,70.0182,9594.5923,73.303,14782.1409,,,,,,,68.7248,8846.926,72.4169,12989.157,73.6743,14223.6133,,
302,688181.SH,20200907,68.7376,70.1225,67.0758,68.1936,68.3123,-0.11869999999998981,-0.1738,6579.99,45695.277,68.975,5795.228,70.5486,9788.1177,73.5907,15173.5085,,,,,,,69.2213,9464.779,72.7171,13144.8715,73.7234,14338.1187,,
303,688181.SH,20200904,67.2935,68.9058,67.2341,68.3123,68.5497,-0.23740000000000805,-0.3463,5310.32,36585.714,69.3806,6309.346,71.0553,10638.2262,73.8979,15679.9332,,,,,,,69.9474,10036.683,73.18,13434.569,73.8012,14655.5393,,
304,688181.SH,20200903,70.2313,70.5676,68.1145,68.5497,70.1818,-1.632099999999994,-2.3255,6321.74,44111.66,69.5863,7065.68,71.6785,12814.2908,74.1269,16051.6332,,,,,,,70.6141,10490.692,73.6395,14131.5705,73.7742,15347.2617,,
305,688181.SH,20200902,69.7466,71.0127,68.8465,70.1818,69.6378,0.5439999999999969,0.7812,5193.07,36640.477,69.5013,8104.204,72.7742,13918.0,74.2712,16518.2215,,,,,,,71.2076,10903.348,74.2973,14995.7465,73.9885,15881.609,,
306,688181.SH,20200901,71.1216,71.2106,68.4508,69.6378,70.2214,-0.5836000000000041,-0.8311,5571.02,39095.435,68.884,11426.334,73.615,15106.6954,74.2951,17262.1129,,,,,,,71.6676,12147.181,74.6791,15514.551,74.2282,16416.4723,,
307,688181.SH,20200831,70.4291,71.814,69.341,70.2214,69.341,0.8804000000000087,1.2697,9150.58,65617.116,69.4677,13134.33,74.2161,16143.2969,74.5714,18235.5874,,,,,,,72.3451,14949.995,74.9808,15981.8715,74.5283,17024.0527,,
308,688181.SH,20200828,68.1244,69.5883,66.7692,69.341,68.1244,1.2165999999999997,1.7859,9091.99,62831.254,70.5142,13764.02,74.2808,16440.3038,75.142,19345.5144,,,,,,,73.6024,16101.933,75.376,16530.99,74.7241,17317.304,,
309,688181.SH,20200827,67.0857,68.6882,65.9581,68.1244,67.0956,1.0287999999999897,1.5333,11514.36,78542.744,71.6419,13915.704,74.608,16590.6708,75.5173,20473.0547,,,,,,,74.7795,17257.345,75.6999,17085.395,74.8613,17753.7623,,
310,688181.SH,20200826,73.1988,73.2681,66.8879,67.0956,72.5559,-5.4602999999999895,-7.5256,21803.72,152569.532,72.9139,13702.492,75.3255,16656.7923,75.6173,21310.2865,,,,,,,75.7123,18010.593,75.8711,17159.167,74.9569,18386.1297,,
311,688181.SH,20200825,75.4245,75.8498,72.2096,72.5559,75.4541,-2.8982000000000028,-3.841,14111.0,105042.372,74.4511,12868.028,76.126,16460.3792,75.6613,21532.3647,,,,,,,76.109,17131.388,76.149,16911.957,75.3549,18948.3107,,
312,688181.SH,20200824,74.9793,77.5017,74.6628,75.4541,74.9793,0.4748000000000019,0.6332,12299.03,94714.941,75.2226,16765.66,76.8298,17190.7069,75.4553,21815.1418,,,,,,,76.2128,16824.964,75.9744,16774.7885,75.9237,20040.8807,,
313,688181.SH,20200821,74.7815,76.4334,74.188,74.9793,74.4847,0.49459999999999127,0.664,9850.41,75022.274,76.6906,18439.846,77.0117,17442.2554,75.13,22453.8097,,,,,,,76.4126,16832.455,75.7281,16964.9675,76.1452,21211.8583,,
314,688181.SH,20200820,74.188,76.4433,73.4461,74.4847,74.7815,-0.2967999999999904,-0.3969,10448.3,79116.231,77.9172,20598.986,77.065,17832.0262,74.8091,23029.9756,,,,,,,76.6649,17772.449,75.3542,17775.5465,76.0302,22216.186,,
315,688181.SH,20200819,76.7598,79.0349,74.5936,74.7815,76.4136,-1.6321000000000083,-2.1359,17631.4,136590.848,78.5107,22318.694,77.345,18576.9992,74.38,23096.4321,,,,,,,77.387,19088.145,75.379,18370.7395,75.8337,22846.3887,,
316,688181.SH,20200818,79.579,82.0519,75.2068,76.4136,82.7938,-6.380200000000002,-7.7061,33599.16,260851.964,77.7668,21394.748,77.4249,18773.0523,73.9657,23016.0865,,,,,,,77.6907,18881.921,75.5085,18551.118,75.526,23049.5227,,
317,688181.SH,20200817,82.3981,84.0797,79.1536,82.7938,81.1122,1.681600000000003,2.0732,20669.96,170376.247,77.203,16884.268,77.0505,17187.7169,73.4796,22595.6779,,,,,,,77.6165,17013.748,75.6198,18061.0815,75.1254,23063.342,,
318,688181.SH,20200814,77.0368,82.1014,75.7806,81.1122,77.4523,3.6599000000000075,4.7254,20646.11,165540.88,76.1347,15225.064,76.2706,16894.6062,,,,,,,,,77.1496,16960.047,75.285,17924.9895,74.5012,23355.6783,,
319,688181.SH,20200813,71.8931,77.6303,70.35,77.4523,71.0622,6.39009999999999,8.9923,19046.84,145220.146,75.4126,14945.912,75.3438,16180.8769,,,,,,,,,76.6204,16913.445,74.9022,18001.971,73.794,23091.0687,,
320,688181.SH,20200812,73.6044,74.1682,68.797,71.0622,73.5945,-2.5322999999999922,-3.4409,13011.67,93171.734,76.2633,15857.596,74.8112,15954.3977,,,,,,,,,76.0298,16307.741,74.5792,18573.898,73.2354,22952.829,,
321,688181.SH,20200811,77.2346,77.6501,73.3571,73.5945,77.4523,-3.8577999999999975,-4.9809,11046.76,84097.065,77.6145,16369.094,74.5373,16958.2685,,,,,,,,,76.1891,16692.526,74.9779,19856.772,72.8628,23162.6157,,
322,688181.SH,20200810,76.8291,77.7292,74.4847,77.4523,77.5017,-0.04940000000000566,-0.0637,12373.94,94929.074,78.03,17143.228,74.6438,17827.9146,,,,,,,,,75.7361,16724.613,75.7791,21648.839,,,,
323,688181.SH,20200807,81.1122,81.1122,75.8201,77.5017,81.7057,-4.2039999999999935,-5.1453,19250.35,151752.192,78.1645,18695.03,74.6377,18509.84,,,,,,,,,75.0436,17097.48,76.0115,23401.56,,,,
324,688181.SH,20200806,77.6501,83.1004,76.8192,81.7057,77.8183,3.8873999999999995,4.9955,23605.26,192881.2,77.8282,18880.978,74.7252,18859.6923,,,,,,,,,74.0436,17778.644,75.7128,24438.0545,,,,
325,688181.SH,20200805,74.5837,78.8371,74.5837,77.8183,75.6718,2.146499999999989,2.8366,15569.16,120933.269,75.7964,16757.886,74.2938,18424.5277,,,,,,,,,73.3709,17653.334,75.057,24725.5105,,,,
326,688181.SH,20200804,77.8084,79.3317,74.7914,75.6718,78.1249,-2.453099999999992,-3.14,14917.43,116263.774,74.7637,17015.958,73.9582,18933.4954,,,,,,,,,73.3264,18220.315,74.4437,25133.3235,,,,
327,688181.SH,20200803,76.6312,79.8263,76.6214,78.1249,75.8201,2.3048,3.0398,20132.95,159416.099,73.4422,16305.998,73.5983,20131.03,,,,,,,,,73.6232,19108.415,73.8799,26088.139,,,,
328,688181.SH,20200731,70.9138,75.8597,70.7655,75.8201,71.5469,4.273200000000003,5.9726,20180.09,150578.26,71.9228,15499.93,73.6683,21556.8915,,,,,,,,,73.4204,18889.932,73.1771,26553.494,,,,
329,688181.SH,20200730,72.4569,72.9713,71.1413,71.5469,72.6548,-1.1079000000000008,-1.5249,12989.8,94500.457,70.259,16676.31,74.7298,23611.3538,,,,,,,,,73.184,19090.497,72.3808,26179.8805,,,,
330,688181.SH,20200729,69.341,72.8031,68.253,72.6548,69.0641,3.5906999999999982,5.1991,16859.52,120437.686,70.9455,18548.782,75.5416,26260.4738,,,,,,,,,73.1286,20840.055,71.8382,26275.373,,,,
331,688181.SH,20200728,71.0919,71.725,68.6585,69.0641,70.5281,-1.4639999999999986,-2.0758,11367.63,80473.733,71.8892,19424.672,75.4549,28038.9908,,,,,,,,,73.7666,23021.018,71.1997,26397.6605,,,,
332,688181.SH,20200727,67.3726,71.359,66.5615,70.5281,67.5012,3.0268999999999977,4.4842,16102.61,112127.219,73.8042,21910.832,75.4184,29422.5869,,,,,,,,,75.8221,26573.065,,,,,,
333,688181.SH,20200724,72.3086,73.9209,67.0659,67.5012,74.9793,-7.478099999999998,-9.9736,26061.99,184587.713,74.918,22279.934,75.0356,30008.9569,,,,,,,,,76.9794,29705.64,,,,,,
334,688181.SH,20200723,78.0359,80.0241,70.3401,74.9793,77.3731,-2.393799999999999,-3.0938,22352.16,170348.36,76.109,21504.684,74.7967,30620.63,,,,,,,,,77.382,31097.465,,,,,,
335,688181.SH,20200722,78.1249,81.043,76.839,77.3731,78.6393,-1.266200000000012,-1.6101,21238.97,167954.039,75.3117,23131.328,73.9574,31165.8523,,,,,,,,,76.743,31797.687,,,,,,
336,688181.SH,20200721,75.1969,81.7057,75.1772,78.6393,76.0971,2.5422000000000082,3.3407,23798.43,190370.077,75.6441,26617.364,72.6129,30509.61,,,,,,,,,75.561,32046.332,,,,,,
337,688181.SH,20200720,74.9991,76.4631,72.3481,76.0971,73.456,2.6410999999999945,3.5955,17948.12,136115.158,77.84,31235.298,71.2326,29825.0885,,,,,,,,,74.1366,33067.863,,,,,,
338,688181.SH,20200717,71.5172,74.9497,70.35,73.456,70.993,2.463000000000008,3.4694,22185.74,162969.694,79.0409,37131.346,69.9855,29929.4846,,,,,,,,,72.9337,34217.056,,,,,,
339,688181.SH,20200716,77.6501,78.1546,69.2421,70.993,79.0349,-8.041899999999998,-10.1751,30485.38,228303.154,78.6551,40690.246,,,,,,,,,,,71.5776,33269.264,,,,,,
340,688181.SH,20200715,87.8386,87.9276,79.0349,79.0349,89.6191,-10.58420000000001,-11.8102,38669.15,322821.27,78.1744,40464.046,,,,,,,,,,,70.5478,31710.691,,,,,,
341,688181.SH,20200714,83.506,93.3483,78.6195,89.6191,82.1014,7.517700000000005,9.1566,46888.1,394047.177,75.4779,37475.3,,,,,,,,,,,68.6328,29774.303,,,,,,
342,688181.SH,20200713,73.8912,83.7632,73.8912,82.1014,71.5271,10.574299999999994,14.7836,47428.36,375345.581,70.4331,34900.428,,,,,,,,,,,,,,,,,,
343,688181.SH,20200710,68.5497,76.1466,67.2638,71.5271,68.5893,2.93780000000001,4.2832,39980.24,292807.481,66.8266,31302.766,,,,,,,,,,,,,,,,,,
344,688181.SH,20200709,66.0075,68.9256,64.7908,68.5893,65.5525,3.0367999999999995,4.6326,29354.38,198491.446,64.5,25848.282,,,,,,,,,,,,,,,,,,
345,688181.SH,20200708,64.1973,66.9374,64.0094,65.5525,64.3952,1.1572999999999922,1.7972,23725.42,157671.163,62.9213,22957.336,,,,,,,,,,,,,,,,,,
346,688181.SH,20200707,65.0876,68.5794,64.3952,64.3952,64.0687,0.3264999999999958,0.5096,34013.74,229697.324,61.7877,22073.306,,,,,,,,,,,,,,,,,,
347,688181.SH,20200706,59.8351,64.2666,59.3504,64.0687,59.8944,4.1743000000000094,6.9694,29440.05,186084.097,,,,,,,,,,,,,,,,,,,,
348,688181.SH,20200703,60.8342,60.8342,59.0536,59.8944,60.6957,-0.8013000000000048,-1.3202,12707.82,76746.874,,,,,,,,,,,,,,,,,,,,
349,688181.SH,20200702,60.1417,60.943,59.202,60.6957,59.8845,0.8111999999999995,1.3546,14899.65,90421.901,,,,,,,,,,,,,,,,,,,,
350,688181.SH,20200701,61.8233,62.3179,58.8558,59.8845,61.5464,-1.6618999999999957,-2.7002,19305.27,118458.036,,,,,,,,,,,,,,,,,,,,
