,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
254,002531.SZ,20210112,7.473,7.6988,7.4632,7.581,7.473,0.10800000000000054,1.4452,430239.14,332218.557,7.8815,675179.174,8.2487,862131.1754,7.8262,641512.1891,,,,,7.6829,620047.0759,8.1054,749930.619,8.0671,799869.522,7.8452,651625.955,7.6344,597572.7342
255,002531.SZ,20210111,7.9247,7.9443,7.4435,7.473,7.8658,-0.39280000000000026,-4.9938,645912.85,502151.25,8.07,741868.874,8.3024,942635.0108,7.8207,637181.8812,,,,,7.678,620367.5571,8.2301,820432.39,8.0602,803478.049,7.8445,648755.225,7.6507,602715.7472
256,002531.SZ,20210108,8.3273,8.3764,7.7774,7.8658,8.2095,-0.3437000000000001,-4.1866,749984.69,605980.734,8.3096,786561.418,8.3062,939995.8831,7.8167,630281.9491,,,,,7.674,618557.0123,8.3666,869729.887,8.0401,787841.1045,7.8527,641080.5457,7.673,608299.1717
257,002531.SZ,20210107,8.1702,8.4746,8.0524,8.2095,8.2782,-0.06869999999999976,-0.8299,766035.8,642690.585,8.3902,782858.228,8.3054,934008.8662,7.7999,618731.1506,,,,,7.6636,615995.8771,8.4314,938156.86,8.0111,775323.946,7.8533,639882.8473,7.6967,621165.4958
258,002531.SZ,20210106,8.4942,8.5237,7.9934,8.2782,8.5237,-0.24549999999999983,-2.8802,783723.39,655402.732,8.3764,770860.224,8.2676,920869.3638,7.7687,602537.9471,,,,,7.6483,614000.3967,8.4383,1009232.18,7.9507,761861.111,7.8321,640641.3983,7.7154,622451.6212
259,002531.SZ,20210105,8.5728,8.6219,8.4059,8.5237,8.671,-0.14729999999999954,-1.6988,763687.64,662077.09,8.3293,824682.064,8.2185,897369.68,7.7349,588032.2524,,,,,7.6335,621043.742,8.3627,992020.26,7.909,731607.783,7.8026,623950.9077,7.7188,621176.9763
260,002531.SZ,20210104,8.2488,8.779,8.1997,8.671,8.2684,0.4025999999999996,4.8691,869375.57,761277.674,8.3901,898995.906,8.1536,887647.45,7.6902,571596.2285,,,,,7.6097,620962.2965,8.2959,982866.843,7.8564,706393.288,7.763,612205.1583,7.7154,629640.6077
261,002531.SZ,20201231,8.3371,8.5335,8.1997,8.2684,8.1407,0.12769999999999904,1.5687,731468.74,622054.584,8.4235,952898.356,8.0569,845263.9508,7.6451,555598.6079,,,,,7.5758,613469.8989,8.2006,955451.513,7.801,674248.083,7.7172,595134.5573,7.7046,633830.2727
262,002531.SZ,20201230,8.1702,8.3568,8.0524,8.1407,8.0425,0.09820000000000029,1.221,706045.78,589616.794,8.4726,1093455.492,7.9934,827644.0231,7.6107,540111.2238,,,,,7.5496,607639.3447,8.1378,930127.389,7.7607,649946.2745,7.6799,577934.4953,7.6884,631919.88
263,002531.SZ,20201229,8.7201,8.7201,8.0327,8.0425,8.8281,-0.7855999999999987,-8.8989,1052832.59,883909.21,8.5001,1247604.136,7.9111,798961.5754,7.5796,528023.0591,,,,,7.5285,601841.5461,8.0916,923252.676,7.7303,635396.6485,7.6461,564083.9617,7.6692,627390.0217
264,002531.SZ,20201228,8.9263,9.1129,8.5728,8.8281,8.8379,-0.009800000000000253,-0.1109,1135256.85,1010772.986,8.396,1159358.456,7.8529,756408.4162,7.5544,509286.3371,,,,,7.5082,592100.6117,8.0288,849808.425,7.715,602473.623,7.6114,535818.303,7.6528,618823.1975
265,002531.SZ,20201225,8.4648,9.2111,8.2782,8.8379,8.5139,0.32399999999999984,3.8055,1138887.82,1012507.872,8.2016,1066737.78,7.7124,707294.7431,7.5143,488290.8462,,,,,7.478,580677.5557,7.8903,786523.708,7.6517,562916.6425,7.5551,508824.957,7.6237,605066.0567
266,002531.SZ,20201224,8.347,8.8379,8.2389,8.5139,8.2782,0.23569999999999958,2.8472,1434254.42,1242451.095,7.9777,958004.67,7.6052,633430.8208,7.4727,471743.7615,,,,,7.4463,572834.5973,7.7136,705952.322,7.5957,526755.875,7.4972,477691.9523,7.5944,593092.5295
267,002531.SZ,20201223,7.6596,8.2782,7.6399,8.2782,7.5221,0.7561,10.0517,1476789.0,1216785.445,7.8029,766799.286,7.5251,543057.23,7.4369,445946.7115,,,,,7.4228,564291.0413,7.5908,612491.032,7.5643,490745.841,7.4494,439718.411,7.5745,575053.565
268,002531.SZ,20201222,7.7774,7.8854,7.473,7.5221,7.856,-0.33389999999999986,-4.2503,611604.19,478885.407,7.6831,598901.216,7.47,446878.9585,7.4106,422742.4174,,,,,7.4027,552956.7489,7.4632,514490.042,7.529,456346.0075,7.4131,404351.579,7.5571,556686.078
269,002531.SZ,20201221,7.8265,7.9443,7.689,7.856,7.7185,0.13750000000000018,1.7814,672153.47,533791.237,7.6615,540258.394,7.4654,418711.9108,7.3964,421759.7221,,,,,7.3952,553828.6876,7.4553,471195.306,7.5226,439916.2315,7.4111,398011.778,7.553,553457.2037
270,002531.SZ,20201218,7.6105,7.7774,7.581,7.7185,7.6399,0.07859999999999978,1.0288,595222.27,466551.114,7.579,506309.636,7.4405,398934.9715,7.3759,417272.2891,,,,,7.3821,558867.5453,7.417,429919.733,7.4966,426874.316,7.3967,394816.227,7.5424,549825.8997
271,002531.SZ,20201217,7.581,7.6792,7.4042,7.6399,7.6792,-0.03929999999999989,-0.5118,478227.5,368146.616,7.4494,453899.974,7.442,383484.9569,7.3557,414608.8712,,,,,7.3787,558145.9759,7.4013,393044.653,7.4754,414976.0795,7.3826,393547.3087,7.5332,548407.5617
272,002531.SZ,20201216,7.4435,7.7872,7.3846,7.6792,7.4141,0.26509999999999945,3.5756,637298.65,496537.302,7.3787,458182.778,7.436,373168.7831,7.3378,421548.6562,,,,,7.3741,556706.1548,7.3836,369765.16,7.4509,401838.0485,7.3741,400534.492,7.524,549735.4292
273,002531.SZ,20201215,7.3748,7.5024,7.2373,7.4141,7.4435,-0.02939999999999987,-0.395,318390.08,238236.944,7.2432,430078.868,7.439,356120.6154,7.3315,429887.5921,,,,,7.3706,551476.1344,7.3689,347540.621,7.4234,384499.6045,7.3529,398564.2887,7.5137,549386.6978
274,002531.SZ,20201214,7.2177,7.5123,7.2177,7.4435,7.0704,0.3731,5.2769,502409.68,378463.41,7.2491,402132.218,7.4753,386556.2815,7.3268,441259.6888,,,,,7.3709,551849.0305,7.4013,355138.821,7.4028,378823.242,7.3443,405270.6443,7.5096,565946.4347
275,002531.SZ,20201211,7.2962,7.306,6.9525,7.0704,7.2864,-0.2160000000000002,-2.9644,333173.96,240344.311,7.255,353529.83,7.4851,408585.7162,7.3205,467582.4421,,,,,7.3672,550073.2209,7.4131,339309.577,7.3875,369975.5815,7.3306,405345.857,7.4979,570199.2605
276,002531.SZ,20201210,7.0213,7.4926,6.8838,7.2864,7.0016,0.2848000000000006,4.0676,499641.52,366822.577,7.3532,332189.332,7.51,404726.8477,7.3473,474815.4218,,,,,7.3663,549292.2308,7.4779,347559.428,7.389,363561.7675,7.3293,418046.0647,7.4821,569770.457
277,002531.SZ,20201209,7.4042,7.4632,6.982,7.0016,7.4435,-0.4419000000000004,-5.9367,496779.1,361235.359,7.3885,281347.542,7.5138,397932.5123,7.3638,479615.7868,,,,,7.3637,548012.8831,7.5378,369000.65,7.3787,353332.1005,7.3352,432085.4297,7.4658,566346.0512
278,002531.SZ,20201208,7.4533,7.581,7.4337,7.4435,7.473,-0.029499999999999638,-0.3948,178656.83,136162.158,7.4946,265002.374,7.5364,387200.0846,7.3892,487972.4744,,,,,7.3667,545474.0176,7.5948,398201.973,7.388,349282.3475,7.3437,439027.5053,7.4584,562586.581
279,002531.SZ,20201207,7.5417,7.5908,7.3846,7.473,7.5614,-0.08840000000000003,-1.1691,259397.74,197467.167,7.5535,308145.424,7.5138,390031.6269,7.4074,509457.1026,,,,,7.3657,547400.3397,7.5899,408637.157,7.389,361420.014,7.3365,479651.7207,7.443,564980.009
280,002531.SZ,20201204,7.4533,7.6301,7.3846,7.5614,7.4632,0.09820000000000029,1.3158,226471.47,173222.871,7.5712,325089.324,7.4873,392426.3985,7.4412,517262.1994,,,,,7.3651,548515.7421,7.5761,423828.899,7.3866,377264.474,7.3535,490308.305,7.4278,565298.8408
281,002531.SZ,20201203,7.473,7.5319,7.3748,7.4632,7.5319,-0.06870000000000065,-0.9121,245432.57,185938.345,7.6026,362929.524,7.4443,390764.1954,7.4707,532331.2715,,,,,7.3634,550112.8817,7.5496,436907.506,7.3733,393798.6365,7.363,504854.387,7.4095,570702.082
282,002531.SZ,20201202,7.7087,7.7087,7.5221,7.5319,7.7381,-0.20619999999999994,-2.6647,415053.26,320288.797,7.6871,456653.758,7.4193,396919.88,7.5102,553963.2053,,,,,7.364,552076.3989,7.5182,433910.937,7.3694,415919.158,7.3764,522703.5173,7.3977,579836.3345
283,002531.SZ,20201201,7.4828,7.8069,7.473,7.7381,7.5614,0.1767000000000003,2.3369,394372.08,308270.713,7.6949,531401.572,7.3861,380754.0662,7.5619,586519.4076,,,,,7.3618,553245.7091,7.4779,421458.588,7.3448,424076.1225,7.3941,539172.8817,7.3849,583364.0647
284,002531.SZ,20201130,7.6792,7.7185,7.4632,7.5614,7.7185,-0.1570999999999998,-2.0354,344117.24,265339.061,7.6262,509128.89,7.3355,373113.7662,7.6087,599720.3265,,,,,7.3596,557037.9964,7.4042,402507.663,7.3159,430336.556,7.4236,543519.5133,7.372,588074.5232
285,002531.SZ,20201127,7.8069,7.8167,7.6105,7.7185,7.8854,-0.16690000000000005,-2.1166,415672.47,325096.583,7.581,522568.474,7.3068,378626.5969,7.6359,610400.5459,,,,,7.358,564505.7492,7.362,400641.586,7.2893,438363.997,7.4569,556676.2693,7.3605,599840.3658
286,002531.SZ,20201126,7.7381,7.9836,7.7381,7.8854,7.5712,0.3141999999999996,4.1499,714053.74,570647.311,7.4965,510885.488,7.2872,379067.9577,7.6535,635572.1062,,,,,7.3511,568135.2131,7.3001,379564.107,7.255,453289.383,7.4933,575517.7977,7.3563,601930.9007
287,002531.SZ,20201125,7.473,7.856,7.4632,7.5712,7.3944,0.17680000000000007,2.391,788792.33,617624.754,7.3492,411168.116,7.2517,368470.5115,7.6575,647533.9218,,,,,7.34,565798.5953,7.2196,337663.551,7.2339,463627.8195,7.5401,602448.1443,7.3465,596200.687
288,002531.SZ,20201124,7.3159,7.4337,7.2668,7.3944,7.3355,0.058900000000000396,0.8029,283008.67,212073.7,7.2609,311515.604,7.2305,350652.2338,7.6494,642476.6526,,,,,7.3313,563845.3775,7.1813,300362.722,7.2181,459440.2715,7.5987,604261.844,7.3438,587138.2668
289,002531.SZ,20201123,7.3257,7.5024,7.3159,7.3355,7.2962,0.03929999999999989,0.5386,411315.16,309118.734,7.1823,295886.436,7.2297,381793.3362,7.6376,646925.0529,,,,,7.3207,567158.0304,7.1882,314202.871,7.2098,515159.0025,7.635,618403.045,7.3445,588194.0772
290,002531.SZ,20201120,7.0998,7.3551,7.0802,7.2962,7.1489,0.14729999999999954,2.0605,357257.54,263334.711,7.143,278714.698,7.2071,394630.0585,7.6295,650675.2876,,,,,7.3106,569056.1863,7.197,330700.049,7.2422,523548.008,7.6677,647076.057,7.3417,587492.5572
291,002531.SZ,20201119,7.09,7.1489,7.0213,7.1489,7.1293,0.019600000000000506,0.2749,215466.88,155502.219,7.1037,248242.726,7.1965,407116.4592,7.6232,649280.3129,,,,,7.3054,571021.5883,7.197,350689.767,7.2697,538827.8275,7.692,672525.988,7.3368,586114.9265
292,002531.SZ,20201118,6.982,7.1686,6.9623,7.1293,7.0016,0.12769999999999992,1.8239,290529.77,209791.171,7.09,264158.986,7.1874,429362.55,7.6211,655309.9985,,,,,7.3011,574176.6016,7.2206,397927.379,7.3055,567099.8075,7.6969,685905.2647,7.3358,589251.9858
293,002531.SZ,20201117,7.1096,7.1293,6.9722,7.0016,7.1391,-0.13750000000000018,-1.926,204862.83,146284.941,7.1018,289209.84,7.1799,461951.0438,7.6266,657115.4921,,,,,7.2978,579309.4075,7.2118,426693.657,7.3522,598030.0285,7.6923,690696.0817,7.3375,589515.8928
294,002531.SZ,20201116,7.0605,7.1489,6.8936,7.1391,7.0998,0.03929999999999989,0.5535,325456.47,232642.44,7.1941,332519.306,7.2154,517024.8623,7.6336,662111.8729,,,,,7.2932,585269.2685,7.2275,458165.449,7.4332,614025.4385,7.6943,701828.092,7.3437,591487.0288
295,002531.SZ,20201113,7.0605,7.1293,6.982,7.0998,7.0802,0.019600000000000506,0.2768,204897.68,147244.296,7.2511,382685.4,7.2245,546223.7008,7.6376,664829.9688,,,,,7.2788,584007.7123,7.2167,476086.408,7.5044,634693.611,7.6923,701307.1563,7.3484,591780.303
296,002531.SZ,20201112,7.1686,7.2177,7.0409,7.0802,7.1882,-0.10800000000000054,-1.5025,295048.18,213418.991,7.2903,453136.808,7.2343,637953.3631,7.6411,672164.6026,,,,,7.2658,585344.5445,7.2098,527014.659,7.5898,673494.643,7.6916,708493.1067,7.354,594136.2907
297,002531.SZ,20201111,7.4435,7.5712,7.1882,7.1882,7.4632,-0.27499999999999947,-3.6847,415784.04,310209.839,7.3512,531695.772,7.3038,659803.1392,7.6437,678490.3029,,,,,7.2568,587147.2564,7.2481,589592.088,7.7003,734840.441,7.6995,710388.719,7.3612,595763.7603
298,002531.SZ,20201110,7.4239,7.473,7.2668,7.4632,7.4239,0.03929999999999989,0.5294,421410.16,315092.555,7.3218,564177.474,7.3544,678808.5154,7.6408,682670.1709,,,,,7.2486,588221.7993,7.255,618517.821,7.8073,756211.405,7.7011,709020.577,7.3641,597213.2183
299,002531.SZ,20201109,7.3355,7.5319,7.3355,7.4239,7.2962,0.12769999999999992,1.7502,576286.94,435668.223,7.2609,583811.592,7.3854,706462.0785,7.6289,688404.4241,,,,,7.2351,587811.5951,7.2314,716115.134,7.8584,770503.132,7.6949,708902.6293,7.3659,601502.9428
300,002531.SZ,20201106,7.4632,7.4632,7.1587,7.2962,7.3846,-0.08840000000000003,-1.1971,557154.72,411945.546,7.1823,569487.416,7.4345,732065.7131,7.6214,710042.2874,,,,,7.2182,585281.4365,7.2874,716395.967,7.9031,805264.061,7.688,704835.5723,7.3663,606968.1388
301,002531.SZ,20201105,7.1686,7.3846,7.0802,7.3846,7.0409,0.3437000000000001,4.8815,687843.0,507766.247,7.1293,600892.51,7.5364,729574.66,7.605,715937.1259,,,,,7.2052,582536.67,7.3424,726965.888,7.9394,833444.0985,7.6838,703267.8147,7.3646,609146.9312
302,002531.SZ,20201104,7.1686,7.306,7.0016,7.0409,7.1587,-0.1177999999999999,-1.6456,578192.55,418883.708,7.145,647488.404,7.6271,733495.9615,7.568,704748.9715,,,,,7.1893,577060.6185,7.3905,736272.236,7.935,829894.2075,7.674,698936.3663,7.3591,606663.0047
303,002531.SZ,20201103,7.0802,7.2373,7.0507,7.1587,7.0311,0.12759999999999927,1.8148,519580.75,378213.082,7.1882,672858.168,7.763,764474.8669,7.5463,696395.5779,,,,,7.1778,574035.874,7.4926,769366.4,7.9325,822697.294,7.6746,700209.107,7.3571,607731.4787
304,002531.SZ,20201102,7.0409,7.09,6.8838,7.0311,7.0311,0.0,0.0,504666.06,360150.239,7.202,848418.676,7.927,841581.2815,7.5287,689090.5821,,,,,7.1639,572688.4252,7.6389,769885.428,7.9276,823659.4135,7.6749,726622.225,7.3478,607929.4268
305,002531.SZ,20201030,7.4632,7.4632,7.0016,7.0311,7.4632,-0.43209999999999926,-5.7897,714180.19,521883.883,7.3925,863304.518,8.1037,867622.6092,7.5137,683725.7718,,,,,7.1479,568700.414,7.7921,793300.814,7.9301,813917.5305,7.6651,735052.664,7.3402,608746.2733
306,002531.SZ,20201029,7.0998,7.6105,7.0704,7.4632,7.2569,0.2062999999999997,2.8428,920822.47,692493.958,7.5555,853039.266,8.2155,867089.11,7.4998,670912.4618,,,,,7.1318,562018.8825,7.9699,819974.627,7.9325,799232.3305,7.635,721494.8493,7.3381,605254.315
307,002531.SZ,20201028,7.198,7.2962,7.0409,7.2569,7.2275,0.02939999999999987,0.4068,705041.37,516556.356,7.636,825056.068,8.2812,894064.7292,7.4704,660025.505,,,,,7.1091,551819.8915,8.1525,880088.794,7.9252,770787.0345,7.5964,700606.6727,7.3275,597442.1552
308,002531.SZ,20201027,7.689,7.689,7.1882,7.2275,7.9836,-0.7561,-9.4707,1397383.29,1043351.243,7.797,865874.632,8.3402,926042.7369,7.4556,662626.8682,,,,,,,8.3597,893904.989,7.9242,754271.955,7.5731,686145.6567,7.3213,596949.6358
309,002531.SZ,20201026,7.7283,8.0622,7.689,7.9836,7.8461,0.13750000000000018,1.7525,579095.27,466704.418,8.0759,691352.18,8.3454,866001.3438,7.4421,639960.2147,,,,,,,8.4854,824891.13,7.9267,705296.377,7.5496,650308.2973,7.3118,584524.1212
310,002531.SZ,20201023,7.9051,8.0622,7.7087,7.8461,7.8658,-0.019700000000000273,-0.2505,662853.93,533183.645,8.1918,723297.11,8.2691,854859.7292,7.412,642839.7535,,,,,,,8.5188,894132.155,7.8884,699055.375,7.5021,640289.3767,7.2797,578719.8625
311,002531.SZ,20201022,8.0131,8.1211,7.7872,7.8658,8.0622,-0.19640000000000057,-2.4361,780906.48,626830.539,8.3843,786909.988,8.2087,845318.8992,7.3834,654228.3968,,,,,,,8.5365,939922.309,7.8545,691418.778,7.456,636549.777,7.251,572758.2987
312,002531.SZ,20201021,8.6317,8.6808,7.9542,8.0622,8.6219,-0.5596999999999994,-6.4916,909134.19,760930.568,8.6691,935121.52,8.1483,809082.1238,7.3716,647175.3991,,,,,,,8.4795,923516.179,7.8157,680268.4315,7.419,636969.1517,7.2267,566914.0502
313,002531.SZ,20201020,8.6415,8.7005,8.4255,8.6219,8.563,0.05889999999999951,0.6878,524771.03,457242.937,8.9224,921935.346,8.0727,771493.0469,7.3491,631325.5971,,,,,,,8.3725,876028.188,7.7656,665630.4605,7.3758,627555.2477,7.2018,560034.7263
314,002531.SZ,20201019,8.779,8.887,8.5041,8.563,8.8085,-0.24549999999999983,-2.7871,738819.92,651487.013,8.8949,958430.08,7.9723,758196.5485,7.3135,623098.4232,,,,,,,8.2163,877433.399,7.6929,704990.6235,7.3204,632629.533,7.1656,557799.2898
315,002531.SZ,20201016,9.0933,9.2995,8.7397,8.8085,9.2897,-0.4811999999999994,-5.1799,980918.32,893288.359,8.8458,1064967.2,7.8703,730190.3838,7.2803,611555.4047,,,,,,,8.0681,834534.247,7.6016,705928.589,7.2641,643004.4623,7.1255,551927.7087
316,002531.SZ,20201015,9.6235,9.6235,9.0343,9.2897,9.3289,-0.03920000000000101,-0.4202,1521964.14,1448181.677,8.6887,1092934.63,7.7525,686879.1077,7.2321,593564.3941,,,,,,,7.8952,778490.034,7.4676,672254.9605,7.2193,628344.0037,7.0841,541434.0238
317,002531.SZ,20201014,8.4255,9.3289,8.3764,9.3289,8.4844,0.8445,9.9536,843203.32,768886.883,8.29,911910.838,7.5931,604749.1915,7.1648,556877.2047,,,,,,,7.6979,661485.275,7.3183,610865.612,7.1528,589953.2297,7.0324,520686.9405
318,002531.SZ,20201013,8.2684,8.671,8.1997,8.4844,8.3175,0.16690000000000005,2.0066,707244.7,606252.029,7.8226,830121.03,7.4269,579127.5508,7.099,543950.3553,,,,,,,7.4887,614638.921,7.1799,582265.9905,7.089,570014.6897,6.9799,512489.1637
319,002531.SZ,20201012,8.0033,8.4942,7.8461,8.3175,8.0229,0.29460000000000086,3.672,1271505.52,1061260.077,7.5378,796436.718,7.3196,567639.4623,7.062,532159.7521,,,,,,,7.3679,585701.624,7.0817,563016.881,7.054,557985.1093,6.9405,507677.1202
320,002531.SZ,20201009,7.7381,8.0229,7.5712,8.0229,7.2962,0.7267000000000001,9.96,1120755.47,905803.909,7.2903,604101.294,7.223,517244.7892,7.0343,504266.3835,,,,,,,7.2579,503978.595,6.9938,513367.9875,7.0157,527909.0573,6.8991,489911.4485
321,002531.SZ,20200930,7.0605,7.3748,6.7758,7.2962,6.9918,0.3044000000000002,4.3537,616845.18,450348.888,7.1018,464045.438,7.1572,531953.9292,7.0166,481392.7791,,,,,,,7.1725,442915.247,6.9157,484863.511,6.9817,499703.865,6.8624,474783.2795
322,002531.SZ,20200929,7.1587,7.306,6.9427,6.9918,7.0605,-0.06870000000000065,-0.973,434254.28,312456.225,7.1057,411059.712,7.1142,542779.6254,7.0207,473434.3015,,,,,,,7.1519,437020.684,6.8887,493695.638,6.9748,492598.707,6.8368,467100.8288
323,002531.SZ,20200928,7.1587,7.473,7.0213,7.0605,7.0802,-0.019699999999999385,-0.2782,538823.14,396439.782,7.1548,399156.812,7.0477,533025.1231,7.036,472212.0097,,,,,,,7.1588,455232.733,6.8774,503318.7775,6.9826,488335.704,,
324,002531.SZ,20200925,7.1686,7.2962,6.9623,7.0802,7.0802,0.0,0.0,309828.4,224173.289,7.198,374966.53,6.9895,514206.2023,7.0449,471151.0797,,,,,,,7.1696,532547.848,6.8725,510227.6,6.9931,481145.9657,,
325,002531.SZ,20200924,7.2177,7.3159,7.0704,7.0802,7.3159,-0.23570000000000046,-3.2217,420476.19,306592.631,7.2255,403855.896,6.9495,511235.6246,7.0594,482002.9982,,,,,,,7.1352,577322.931,6.8622,547239.57,7.0046,482253.4497,,
326,002531.SZ,20200923,7.306,7.4141,7.2177,7.3159,7.2373,0.07859999999999978,1.086,351916.55,261881.876,7.2432,421785.056,6.9064,503680.7262,7.0701,496230.1309,,,,,,,7.0399,566019.887,6.8813,553270.9885,7.0164,479779.4747,,
327,002531.SZ,20200922,7.2177,7.3551,7.09,7.2373,7.2766,-0.03929999999999989,-0.5401,374739.78,276538.983,7.198,462981.656,6.8483,498035.4262,7.0666,506111.4753,,,,,,,6.9388,560245.949,6.8803,554187.207,7.0229,481138.8017,,
328,002531.SZ,20200921,7.198,7.4042,7.1686,7.2766,7.2177,0.058900000000000396,0.816,417871.73,310082.226,7.1627,511308.654,6.7886,511568.2077,7.0611,510936.9938,,,,,,,6.871,549893.06,6.8892,547702.574,7.0272,485405.8597,,
329,002531.SZ,20200918,7.1587,7.3159,7.1096,7.2177,7.1686,0.049100000000000144,0.6849,454275.23,333474.46,7.1411,690129.166,6.7486,540461.7454,7.0507,517537.8544,,,,,,,6.7954,540332.138,6.897,544126.852,7.037,494103.2563,,
330,002531.SZ,20200917,7.0507,7.2864,7.0114,7.1686,7.09,0.07859999999999978,1.1086,510121.99,371274.275,7.0448,750789.966,6.7138,553726.5023,7.0325,519807.9253,,,,,,,6.7296,522757.38,6.8946,539874.2885,7.0445,509100.7053,,
331,002531.SZ,20200916,7.0507,7.2177,6.9918,7.09,7.0605,0.029499999999999638,0.4178,557899.55,403379.535,6.8366,710254.718,6.6979,566563.2408,7.0152,521088.9506,,,,,,,6.6589,526811.775,6.8862,528098.174,7.0455,515026.0477,,
332,002531.SZ,20200915,7.2275,7.2569,6.9918,7.0605,7.1686,-0.10809999999999942,-1.508,616374.77,445376.415,6.6795,657510.242,6.6813,604422.3369,7.0097,519523.1606,,,,,,,6.6255,550370.592,6.8862,520387.7185,7.0442,514389.643,,
333,002531.SZ,20200914,6.8641,7.365,6.8543,7.1686,6.7365,0.43209999999999926,6.4143,1311974.29,955975.477,6.5794,588477.466,6.7123,598632.3208,7.0028,514691.3403,,,,,,,6.596,551404.822,6.8946,504887.1895,7.0396,515253.8503,,
334,002531.SZ,20200911,6.0982,6.7365,6.0785,6.7365,6.1276,0.6089000000000002,9.937,757579.23,504969.227,6.4497,390535.11,6.7221,526191.2923,6.9944,495971.2203,,,,,,,6.5754,487907.352,6.9049,455445.0245,7.0206,489236.6287,,
335,002531.SZ,20200910,6.3633,6.4124,6.108,6.1276,6.3044,-0.17680000000000007,-2.8044,307445.75,195045.427,6.4144,294724.794,6.7742,486765.7454,6.9921,492861.6079,,,,,,,6.5892,517156.209,6.9393,434718.709,7.0154,482439.8827,,
336,002531.SZ,20200909,6.4713,6.5008,6.2946,6.3044,6.5597,-0.2553000000000001,-3.8919,294177.17,191353.714,6.4811,343368.832,6.8747,489758.9408,6.9901,490608.4903,,,,,,,6.7227,540522.09,7.0046,436659.2685,7.0412,489013.7807,,
337,002531.SZ,20200908,6.5401,6.5892,6.3928,6.5597,6.5204,0.03929999999999989,0.6027,271210.89,178941.958,6.5715,443230.942,6.9412,495531.7708,6.9849,490931.5176,,,,,,,6.8219,548128.465,7.065,441585.228,7.0586,494277.6377,,
338,002531.SZ,20200907,6.5401,6.6972,6.491,6.5204,6.5597,-0.03929999999999989,-0.5991,322262.51,216193.995,6.6127,514332.178,6.9752,495792.4485,6.9802,495609.1847,,,,,,,6.9073,545512.088,7.1052,453162.2595,7.0694,507753.615,,
339,002531.SZ,20200904,6.3731,6.5794,6.3044,6.5597,6.4615,0.09820000000000029,1.5198,278527.65,183985.338,6.7011,585279.594,7.019,502056.1354,6.9817,500730.1332,,,,,,,6.9987,547921.566,7.1578,470988.8155,7.074,518739.945,,
340,002531.SZ,20200903,6.7758,6.7954,6.4615,6.4615,6.7561,-0.2946,-4.3605,550665.94,367731.779,6.764,739587.624,7.0704,504197.4077,6.9785,504027.6976,,,,,,,7.0596,556991.197,7.202,502272.368,7.0573,517150.3483,,
341,002531.SZ,20200902,6.7856,7.2275,6.6776,6.7561,6.7659,-0.009800000000000253,-0.1448,793487.72,555269.51,6.9643,737675.348,7.1406,486694.7192,6.9696,499200.0244,,,,,,,7.1136,529384.573,7.2388,509133.184,7.0461,508966.8203,,
342,002531.SZ,20200901,7.0213,7.0213,6.4713,6.7659,6.9623,-0.19639999999999969,-2.8209,626717.07,430441.022,7.0723,653025.988,7.192,452045.8885,6.9568,486194.4218,,,,,,,7.147,490404.845,7.2535,496399.1685,7.0344,496858.9487,,
343,002531.SZ,20200824,6.874,7.1882,6.7856,6.9623,6.874,0.08830000000000027,1.2846,676999.59,485249.079,7.202,576691.998,7.2434,430472.0323,6.9399,475912.7179,,,,,,,7.1931,458369.557,7.2614,497178.3645,7.0278,492514.205,,
344,002531.SZ,20200821,7.3257,7.3846,6.7561,6.874,7.4632,-0.5892,-7.8947,1050067.8,745391.915,7.2962,510563.538,7.2857,408602.5531,6.9168,466334.3979,,,,,,,7.2344,422982.697,7.2432,489901.267,7.0108,482969.0467,,
345,002531.SZ,20200820,7.198,7.6105,7.1686,7.4632,7.2962,0.16699999999999982,2.2889,541104.56,410222.875,7.3552,374394.77,7.3234,366501.3008,6.8947,447759.5241,,,,,,,7.2894,352281.209,7.2285,465081.7195,6.9869,460850.955,,
346,002531.SZ,20200819,7.4239,7.6399,7.2668,7.2962,7.4141,-0.11790000000000056,-1.5902,370240.92,280184.87,7.2628,321093.798,7.3317,377092.7677,6.8466,437890.72,,,,,,,7.2864,332796.447,7.2005,463259.626,6.9489,454524.044,,
347,002531.SZ,20200818,7.4435,7.5024,7.3453,7.4141,7.4337,-0.019599999999999618,-0.2637,245047.12,184945.056,7.2216,327783.702,7.3431,418166.4431,6.8032,433267.9085,,,,,,,7.308,335041.991,7.1769,467352.224,6.912,451420.6513,,
348,002531.SZ,20200817,7.2275,7.5024,7.1882,7.4337,7.1686,0.26510000000000034,3.6981,346357.29,260518.848,7.1843,340047.116,7.3264,452230.6846,6.7547,430645.8797,,,,,,,7.3031,360812.431,7.1504,488874.3785,6.8708,454963.6377,,
349,002531.SZ,20200814,7.0605,7.2471,6.9329,7.1686,7.0016,0.16699999999999982,2.3852,369223.96,266567.935,7.1725,335401.856,7.297,467034.54,,,,,,,,,7.3169,394056.065,7.1116,504149.1345,6.827,457369.131,,
