,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
249,600703.SH,20210120,32.9363,33.5334,32.4886,33.0557,32.7075,0.3481999999999985,1.0646,839376.49,2784594.467,33.6289,1241529.032,32.4174,1381781.4992,29.0703,928939.7935,,,,,26.8337,828362.1192,33.3811,1373640.812,30.3203,1108543.5075,29.1279,963703.4293,27.5085,925112.2747
250,600703.SH,20210119,34.4687,34.7274,32.1204,32.7075,34.7772,-2.0696999999999974,-5.9513,1398517.37,4681413.914,33.9851,1357785.526,31.942,1371542.6392,28.9649,940048.8135,,,,,26.7192,820486.2637,33.0309,1428857.647,29.9517,1097249.6955,28.974,951436.057,27.3342,916782.6737
251,600703.SH,20210118,33.1353,35.623,33.1254,34.7772,33.2747,1.5024999999999977,4.5154,1193306.73,4135787.539,34.5822,1402815.318,31.4927,1319208.0854,28.861,950239.4106,,,,,26.6067,807170.3873,32.795,1471660.424,29.6596,1065928.6075,28.8317,924831.3507,27.1715,897727.2445
252,600703.SH,20210115,34.3394,34.8369,32.7174,33.2747,34.3294,-1.0546999999999969,-3.0723,1326978.41,4478627.076,34.1961,1530164.408,30.8146,1273830.7531,28.6239,947760.0056,,,,,26.469,798599.218,32.0886,1453195.89,29.2213,1061839.395,28.6347,908704.1003,26.9725,883051.3093
253,600703.SH,20210114,34.8468,36.2101,33.9314,34.3294,34.8369,-0.5075000000000003,-1.4568,1449466.16,5137814.453,33.8458,1508939.632,30.301,1213144.1831,28.4674,932001.2062,,,,,26.3649,786063.3851,31.4487,1391125.18,28.9158,1019651.23,28.4858,894192.466,26.801,869992.2458
254,600703.SH,20210113,34.9762,36.2598,34.5384,34.8369,35.6926,-0.8556999999999988,-2.3974,1420658.96,5020829.97,33.1334,1505752.592,29.72,1151767.1108,28.2654,917067.5159,,,,,26.2466,772284.0987,30.7024,1317995.381,28.5228,968658.541,28.3239,886446.3663,26.6124,854202.2187
255,600703.SH,20210112,32.6378,35.9215,32.5184,35.6926,32.8468,2.845799999999997,8.6639,1623666.33,5605753.983,32.0766,1499929.768,29.0189,1072111.6246,28.0617,902703.6403,,,,,26.1284,760182.5489,29.8148,1236269.626,28.1262,920956.8885,28.1352,897257.6567,26.4272,841261.6478
256,600703.SH,20210111,32.5383,34.3294,31.9413,32.8468,31.5234,1.323400000000003,4.1982,1830052.18,6107878.187,31.0079,1540505.53,28.2871,993761.5154,27.8364,885609.5974,,,,,26.0009,744744.8248,28.9054,1127708.293,27.6924,868816.578,27.836,880102.3443,26.2331,821672.65
257,600703.SH,20210108,30.5482,31.5632,29.9611,31.5234,30.7671,0.7562999999999995,2.4581,1220854.53,3759852.502,29.981,1376227.372,27.736,900180.5977,27.6716,856246.7568,,,,,25.9082,727192.3957,28.2984,1009859.497,27.4188,814923.4865,27.6728,845473.246,26.0973,797055.3968
258,600703.SH,20210107,29.6328,30.8467,28.7173,30.7671,29.5531,1.2139999999999986,4.1079,1433530.96,4272732.49,29.0516,1273310.728,27.3778,865660.6808,27.5341,846010.3909,,,,,25.8383,717287.1435,27.7183,926287.808,27.2033,783577.95,27.5375,836168.7847,25.9801,784809.3067
259,600703.SH,20210106,30.7572,31.1253,29.4039,29.5531,30.3492,-0.7960999999999991,-2.6231,1391544.84,4224678.526,28.2715,1130238.17,27.0119,840890.7977,27.4176,841678.8732,,,,,25.7782,704479.9092,27.2595,843446.203,27.0013,758734.738,27.4423,819460.659,25.8811,771440.4795
260,600703.SH,20210105,27.4635,30.4885,27.374,30.3492,27.7123,2.6369000000000007,9.5153,1826545.14,5341181.872,27.5531,972609.484,26.8282,771019.28,27.3441,853616.6347,,,,,25.7421,695177.9383,26.8725,765641.744,26.9456,712725.262,27.3916,807824.7933,25.8164,756942.7145
261,600703.SH,20210104,27.1352,27.9113,26.6675,27.7123,26.8764,0.8358999999999988,3.1102,1008661.39,2771793.214,26.8028,714911.056,26.5297,663562.9138,27.2224,833174.8012,,,,,25.6825,677120.7436,26.5242,660196.791,26.8501,651416.814,27.2881,774663.8087,25.7432,737379.5137
262,600703.SH,20201231,26.8665,27.2148,26.4486,26.8764,26.8665,0.009900000000001796,0.0368,706271.31,1902813.609,26.6157,643491.622,26.4677,621867.8769,27.1521,827391.8826,,,,,25.6513,670818.4409,26.354,670482.9,26.9078,636458.2055,27.2592,770135.6987,25.7041,727933.7765
263,600703.SH,20201230,25.6724,27.0655,25.6227,26.8665,25.961,0.9055,3.4879,718168.17,1920179.385,26.3849,579264.888,26.4784,612220.8623,27.1164,838106.0015,,,,,25.6353,676794.5791,26.3829,648177.28,27.0043,645726.109,27.2569,789468.6337,25.6613,719891.7078
264,600703.SH,20201229,26.4585,27.0655,25.752,25.961,26.5978,-0.6368000000000009,-2.3942,603401.41,1601505.573,26.2476,556654.236,26.5175,614837.9531,27.0523,830403.7218,,,,,25.6485,682782.0781,26.3431,619321.701,27.1347,670671.859,27.2632,825443.9857,25.6227,712325.9995
265,600703.SH,20201228,26.8466,27.4436,26.4685,26.5978,26.7769,-0.1791000000000018,-0.6689,538053.0,1452973.942,26.1918,558674.004,26.6139,614110.4446,27.0023,833896.9862,,,,,25.6723,698009.2583,26.4376,605644.151,27.2954,727751.672,27.2715,843048.032,25.5978,706414.0982
266,600703.SH,20201225,25.6724,27.0456,25.4336,26.7769,25.7222,1.0547000000000004,4.1003,651564.22,1736973.731,26.2456,605482.526,26.6239,644773.0385,26.9502,838978.805,,,,,25.6852,710373.3752,26.4794,609924.863,27.3013,756299.37,27.229,852181.004,25.559,704110.3255
267,600703.SH,20201224,26.17,26.4685,25.5829,25.7222,26.1799,-0.4576999999999991,-1.7483,385137.64,1003427.284,26.0924,697474.178,26.7517,630910.8154,26.8993,856476.2838,,,,,25.6683,709381.1016,26.5391,619987.476,27.3601,763280.1205,27.1919,866147.2417,25.5202,702425.4057
268,600703.SH,20201223,25.7222,26.369,25.1152,26.1799,25.6824,0.4974999999999987,1.9371,605114.91,1570089.814,26.3809,717089.672,26.9607,647467.6262,26.8402,866583.1668,,,,,25.6704,713642.3784,26.6884,640868.092,27.4471,791109.273,27.1574,868519.009,25.5159,702452.9607
269,600703.SH,20201222,26.6675,26.6973,25.6227,25.6824,26.8665,-1.1840999999999973,-4.4073,613500.25,1615456.348,26.4386,681989.166,27.1673,655496.4192,26.75,862870.8944,,,,,25.6765,711808.0995,26.7431,674023.273,27.5337,807467.887,27.0934,872420.9253,25.5039,699301.3735
270,600703.SH,20201221,25.563,27.1352,25.4933,26.8665,26.0108,0.8556999999999988,3.2898,772095.61,2067370.519,26.6834,652614.298,27.4077,676890.9677,26.6646,862365.9303,,,,,25.6942,710829.9768,27.0188,659808.78,27.6511,828916.318,27.0649,875665.4117,25.5087,697627.0815
271,600703.SH,20201218,27.3541,27.3541,25.6724,26.0108,27.165,-1.1541999999999994,-4.2488,1111522.48,2915334.272,26.7133,614367.2,27.6082,711120.78,26.5534,862791.5903,,,,,25.6959,706936.2556,27.176,642636.837,27.67,831897.3175,27.0042,891478.1747,25.4965,692522.7717
272,600703.SH,20201217,26.6078,27.165,25.9709,27.165,26.4685,0.6965000000000003,2.6314,483215.11,1291863.709,26.9859,542500.774,27.8516,759849.6408,26.4518,846999.6703,,,,,25.7101,699441.5868,27.4616,602433.511,27.7118,819962.098,26.9275,878719.814,25.4945,682557.7303
273,600703.SH,20201216,26.7968,26.8068,26.1302,26.4685,26.9063,-0.43780000000000285,-1.6271,429612.38,1142111.491,26.9959,564646.512,27.8172,807987.4754,26.3034,854654.325,,,,,25.7027,700063.132,27.6258,643274.938,27.6939,860114.3105,26.7925,878575.8987,25.4797,682470.1553
274,600703.SH,20201215,26.966,27.6924,26.6177,26.9063,27.0158,-0.10949999999999704,-0.4053,466625.91,1272310.892,27.0476,666057.38,27.9312,835800.31,26.1647,862646.4982,,,,,25.706,701977.6464,27.9263,722022.017,27.7232,928505.128,26.6695,884133.2017,25.4762,683193.0888
275,600703.SH,20201214,27.364,27.5133,26.5481,27.0158,27.374,-0.3582000000000001,-1.3085,580860.12,1571406.332,27.3541,667003.262,27.9741,872346.0623,26.0295,866449.8409,,,,,25.7055,703178.2944,28.1531,849859.193,27.6884,961749.9725,26.5421,894797.9397,25.4752,686980.9407
276,600703.SH,20201211,27.364,27.5929,26.8267,27.374,27.2148,0.15919999999999845,0.585,752190.35,2058949.284,27.6387,670906.474,28.043,899378.9138,25.8995,859353.9676,,,,,25.6976,705769.1521,28.1233,902673.877,27.6038,973309.0745,26.3935,894589.1757,25.4563,685170.8643
277,600703.SH,20201210,26.8466,27.5033,26.558,27.2148,26.7272,0.4876000000000005,1.8244,593943.8,1618788.404,27.9372,662366.248,28.0935,921708.0308,25.7693,844736.3579,,,,,25.6943,702882.1287,28.181,906572.765,27.5183,989227.1245,26.2184,894298.6097,25.423,681567.5033
278,600703.SH,20201209,28.2795,28.3989,26.7272,26.7272,28.4387,-1.711500000000001,-6.0182,936666.72,2575899.654,28.2556,721903.364,28.0958,939998.1692,25.6405,836465.9703,,,,,25.6926,711024.2316,28.2058,941350.454,27.3919,982344.4675,26.0363,897878.692,25.3973,690909.8012
279,600703.SH,20201208,28.2795,28.6476,27.9412,28.4387,28.4387,0.0,0.0,471355.32,1340107.065,28.8049,777986.654,28.105,935086.7362,25.5305,824900.3197,,,,,25.7174,711866.4612,28.3243,940912.501,27.2685,971619.7515,25.889,886521.12,25.4162,694752.5325
280,600703.SH,20201207,28.9263,29.3541,28.2596,28.4387,28.8666,-0.4278999999999975,-1.4823,600376.18,1732419.833,28.9521,1032715.124,27.9794,997771.6623,25.371,825803.5318,,,,,25.7296,722381.616,28.2835,998023.856,27.0879,983593.7275,25.6943,882129.2903,25.4046,715987.2758
281,600703.SH,20201204,28.6476,29.0556,27.8218,28.8666,28.8069,0.05969999999999942,0.2072,709489.22,2028129.629,28.6078,1134441.28,27.873,1089852.6277,25.2323,827093.1944,,,,,25.7276,724975.5135,28.164,1021157.798,26.9182,1015898.8435,25.5112,870623.1383,25.39,730403.7023
282,600703.SH,20201203,29.2944,30.1601,28.7372,28.8069,29.4735,-0.6666000000000025,-2.2617,891629.38,2630476.563,28.4247,1150779.282,27.6687,1122316.7492,25.0906,819411.9368,,,,,25.7209,736633.338,27.962,1037490.685,26.6605,1016862.9655,25.3102,857398.5183,25.3341,728197.9437
283,600703.SH,20201202,29.1551,29.6129,28.7372,29.4735,29.175,0.29850000000000065,1.0231,1217083.17,3576310.668,28.1561,1160797.544,27.4008,1116194.6554,24.9697,803570.3959,,,,,25.7086,740474.0328,27.762,1076953.683,26.3759,996226.379,25.1162,845792.0257,25.2853,725083.0107
284,600703.SH,20201201,26.6575,29.3342,26.5182,29.175,26.7172,2.4578000000000024,9.1993,1744997.67,4984640.808,27.8436,1103838.348,27.1076,1104922.9769,24.8231,782070.5709,,,,,25.6694,736476.8888,27.5202,1134988.239,26.0411,965188.794,24.9009,821958.071,25.2381,712590.691
285,600703.SH,20201130,28.0208,28.0606,26.6277,26.7172,27.9511,-1.233900000000002,-4.4145,1109006.96,3032509.182,27.6148,963332.588,26.7624,1005791.6685,24.6952,749317.7374,,,,,25.6507,728417.8563,27.2237,1073640.752,25.7366,917267.313,24.7192,785265.639,25.2019,692509.7473
286,600703.SH,20201127,27.5133,28.6078,27.5133,27.9511,27.4635,0.4876000000000005,1.7754,791179.23,2227096.411,27.7202,907874.316,26.5733,976035.1638,24.6645,732043.3838,,,,,25.6479,724789.6088,27.0844,1043944.272,25.5286,890546.825,24.6303,763242.9557,25.2066,682027.4067
287,600703.SH,20201126,27.6426,28.1999,26.7371,27.4635,27.9113,-0.44780000000000086,-1.6044,941720.69,2596579.903,27.4993,924202.088,26.333,969854.8262,24.606,727972.0268,,,,,25.6394,727023.0716,26.8556,1071881.484,25.2371,888161.532,24.5218,748637.5477,25.192,677998.1248
288,600703.SH,20201125,28.1601,28.4088,27.374,27.9113,28.0307,-0.11939999999999884,-0.426,932287.19,2618647.433,27.368,993109.822,26.147,993297.7346,24.5442,713271.9229,,,,,25.641,734436.5736,26.5779,1023338.481,24.9515,876142.811,24.4226,733449.8287,25.1777,671133.2967
289,600703.SH,20201124,27.2446,28.2695,27.2446,28.0307,27.2446,0.7861000000000011,2.8853,1042468.87,2920039.778,27.1969,1166138.13,25.824,977642.6938,24.4383,692432.5112,,,,,25.6137,734281.6603,26.2128,1002327.002,24.6714,859325.4295,24.3198,723420.3,25.1578,665148.5262
290,600703.SH,20201123,26.7172,27.7123,26.6177,27.2446,26.8466,0.3979999999999997,1.4825,831715.6,2280540.694,26.8327,1183948.916,25.4459,934291.0615,24.3358,669543.0053,,,,,25.5985,734708.4712,25.8924,969163.599,24.3998,824182.0075,24.2412,706060.6357,25.1384,657051.9535
291,600703.SH,20201120,26.8167,27.3043,26.2794,26.8466,26.8068,0.03979999999999961,0.1485,872818.09,2343837.057,26.4486,1180014.228,25.1022,916184.59,24.2542,652395.115,,,,,25.5927,738516.7395,25.6724,1010639.889,24.1848,795355.8085,24.1984,700095.2187,25.1248,656109.601
292,600703.SH,20201119,26.8167,27.9611,26.6774,26.8068,27.0556,-0.24879999999999924,-0.9196,1286259.36,3535108.875,26.2118,1219560.88,24.8129,909549.9715,24.1784,638483.6018,,,,,25.5847,741807.2937,25.359,996235.246,23.9843,767352.435,24.149,685731.8543,25.1295,650490.3593
293,600703.SH,20201118,26.17,27.6824,25.8913,27.0556,26.2098,0.845799999999997,3.227,1797428.73,4847106.532,25.7879,1053567.14,24.486,854806.7285,24.109,616842.7097,,,,,25.5721,737055.2943,24.9898,915499.075,23.7933,730211.197,24.0657,650314.782,25.1341,649129.3953
294,600703.SH,20201117,25.1749,26.2297,24.5381,26.2098,25.3242,0.8856000000000002,3.4971,1131522.8,2913364.907,25.2287,838515.874,24.1064,773733.2392,24.0622,575353.3629,,,,,25.5374,719308.0028,24.562,795389.349,23.5913,665442.987,23.9822,599208.0133,25.1596,635836.1488
295,600703.SH,20201116,25.4734,26.1103,25.1749,25.3242,25.6625,-0.33830000000000027,-1.3183,812042.16,2090757.401,24.952,754378.282,23.7635,740642.7369,24.0402,554309.1535,,,,,25.5103,711326.5941,24.2495,760893.874,23.4669,641078.0825,23.9241,569780.1643,25.212,637977.301
296,600703.SH,20201113,24.757,25.762,24.4784,25.6625,24.6873,0.975200000000001,3.9502,1070551.35,2723500.335,24.8963,841265.55,23.5315,724019.46,24.0593,545515.0526,,,,,25.4949,713455.9775,23.9729,737149.378,23.4032,622892.2975,23.889,556039.647,25.2615,637691.9065
297,600703.SH,20201112,24.2794,24.757,24.1898,24.6873,24.2595,0.4278000000000013,1.7634,456290.66,1125006.95,24.5062,772909.612,23.2958,667792.4662,24.073,527729.3371,,,,,25.498,710274.5703,23.6186,704441.58,23.3549,587015.5795,23.8485,538703.5697,25.3064,646246.485
298,600703.SH,20201111,24.8764,24.9759,23.8316,24.2595,24.8266,-0.5670999999999999,-2.2842,722172.4,1759084.749,24.1918,777431.01,23.1618,652323.3092,24.1084,529415.4941,,,,,25.5218,715877.9828,23.3251,728947.141,23.345,588505.5025,23.8744,536386.9123,25.3598,658302.9988
299,600703.SH,20201110,24.7669,25.2048,24.5281,24.8266,25.0455,-0.21890000000000143,-0.874,710834.84,1773404.942,23.8952,752262.824,23.0524,620829.3262,24.1678,522232.7944,,,,,25.5558,721669.0141,23.1301,716323.857,23.3733,583966.949,23.9145,526181.8217,25.3976,661555.0817
300,600703.SH,20201109,23.9311,25.3043,23.9311,25.0455,23.7122,1.3333000000000013,5.6228,1246478.5,3103169.477,23.547,767409.466,22.9108,607952.3846,24.21,515237.3106,,,,,25.5697,722607.55,22.9072,679200.416,23.4156,574509.154,23.9526,519588.7513,25.4467,668717.3382
301,600703.SH,20201106,23.135,23.7719,22.9559,23.7122,23.1151,0.5970999999999975,2.5832,728771.66,1719338.739,23.0495,633033.206,22.7546,550689.7715,24.263,498984.9141,,,,,25.5689,717876.6557,22.6972,580071.728,23.4614,544822.8835,23.9888,493567.3687,25.4711,661890.8365
302,600703.SH,20201105,23.145,23.2743,22.7768,23.1151,22.7768,0.33830000000000027,1.4853,478897.65,1108850.223,22.731,635973.548,22.7554,544186.16,24.3268,491440.3224,,,,,25.5818,726592.654,22.6096,538469.624,23.544,530480.1585,24.0614,486395.6467,25.5311,665722.7912
303,600703.SH,20201104,23.1748,23.2743,22.6077,22.7768,23.0853,-0.30849999999999866,-1.3363,596331.47,1374294.323,22.4584,680463.272,22.8273,541834.53,24.3932,493119.4706,,,,,25.6313,740993.9559,22.5967,544923.319,23.6037,517722.6355,24.1669,486364.412,25.6056,682703.386
304,600703.SH,20201103,22.8465,23.5828,22.747,23.0853,22.5579,0.5274000000000001,2.338,786568.05,1832562.196,22.3649,680384.89,22.9751,523118.0315,24.4784,509535.6529,,,,,25.7134,756011.8139,22.6206,535496.625,23.6923,501117.3455,24.283,482252.976,25.657,688109.0063
305,600703.SH,20201102,22.2096,22.6475,21.9808,22.5579,22.1201,0.4377999999999993,1.9792,574597.2,1293486.128,22.2673,590991.366,23.083,500004.2677,24.6188,520731.6103,,,,,25.8034,767807.2213,22.6843,521262.291,23.7614,474223.3095,24.4084,479163.9417,25.7205,692907.5337
306,600703.SH,20201030,22.0803,22.747,22.0106,22.1201,21.7519,0.36820000000000164,1.6927,743473.37,1668302.729,22.345,527110.25,23.2575,504373.8162,24.7713,555168.1609,,,,,25.8778,779411.1167,22.8335,508635.217,23.847,465484.7815,24.5192,475752.553,25.7913,701953.1757
307,600703.SH,20201029,21.8813,21.8912,21.334,21.7519,22.3091,-0.5572000000000017,-2.4976,701346.27,1529121.68,22.4882,440965.7,23.5308,487312.7062,24.9314,576400.1726,,,,,25.961,790475.3381,23.0913,469589.579,23.9634,455834.5645,24.6276,468836.397,25.8602,708222.1138
308,600703.SH,20201028,22.4982,22.7868,21.5828,22.3091,22.5977,-0.28859999999999886,-1.2771,595939.56,1325041.337,22.735,409383.366,23.8545,483574.7692,25.042,572747.1559,,,,,26.0444,801861.6668,23.3649,448063.864,24.149,440106.798,24.7583,483940.9103,25.9287,712030.666
309,600703.SH,20201027,22.7868,22.8863,22.4087,22.5977,22.946,-0.34830000000000183,-1.5179,339600.43,771676.246,22.8763,390608.36,24.0895,471726.8923,25.1471,575946.9747,,,,,26.1099,817898.5837,23.6166,451610.041,24.3067,431110.804,24.9434,502983.945,25.9643,709871.3712
310,600703.SH,20201026,22.6873,23.1649,22.4485,22.946,22.8365,0.1095000000000006,0.4795,255191.62,587758.067,23.1012,451533.216,24.2212,462815.1046,25.2659,579710.0206,,,,,26.1714,836408.6729,23.9241,469817.892,24.4754,439782.919,25.1149,549845.2613,25.9907,713093.3165
311,600703.SH,20201023,22.9957,23.2544,22.6972,22.8365,22.9858,-0.1493000000000002,-0.6495,312750.62,721581.311,23.3221,490160.184,24.3444,463510.0315,25.3853,588090.8862,,,,,26.2009,848523.8197,24.2256,509574.039,24.6346,450315.189,25.2688,590184.2663,26.0111,725035.888
312,600703.SH,20201022,22.8166,23.5331,22.2992,22.9858,23.0156,-0.02979999999999805,-0.1295,543434.6,1253017.889,23.6943,498213.458,24.4699,458582.0862,25.5077,593011.9421,,,,,26.2298,860358.4809,24.4784,522490.693,24.7873,460358.658,25.358,598997.369,26.062,733689.1412
313,600703.SH,20201021,23.6624,23.6624,22.946,23.0156,23.7221,-0.7065000000000019,-2.9782,502064.53,1169765.76,23.9948,486744.362,24.5687,447535.32,25.6279,593188.0515,,,,,26.2512,868873.9729,24.6107,490521.952,24.952,457084.9585,25.4545,604373.9957,26.1202,739241.0078
314,600703.SH,20201020,23.941,23.9609,23.1052,23.7221,24.0505,-0.32839999999999847,-1.3655,644224.71,1518444.969,24.357,512611.722,24.6789,451258.7431,25.7336,594004.7124,,,,,,,24.7639,466738.066,25.1142,455631.1515,25.5752,603223.311,26.1834,750148.2615
315,600703.SH,20201019,24.8565,24.9261,24.0306,24.0505,24.6973,-0.6467999999999989,-2.6189,448326.46,1101010.544,24.747,488102.568,24.8129,431456.1454,25.8217,591915.7785,,,,,,,24.8386,427184.328,25.2704,458114.767,25.6847,599753.8557,26.2192,752431.6002
316,600703.SH,20201016,24.4883,24.7271,24.2993,24.6973,24.4883,0.20899999999999963,0.8535,353016.99,871232.788,25.1291,528987.894,24.9215,428971.0085,25.9045,595102.4859,,,,,,,24.8605,422334.346,25.362,459311.221,25.7829,600811.8577,26.2348,759820.5163
317,600703.SH,20201015,24.6276,24.8266,24.349,24.4883,24.8266,-0.33830000000000027,-1.3627,486089.12,1198736.09,25.2625,546767.928,25.0195,441280.6808,25.9554,607518.8818,,,,,,,24.8356,442079.55,25.3958,468459.806,25.8621,607358.702,26.2345,776978.092
318,600703.SH,20201014,25.4336,25.4834,24.6774,24.8266,25.6724,-0.8458000000000006,-3.2946,631401.33,1584146.771,25.2266,494299.542,25.1458,439722.8269,26.033,608976.9544,,,,,,,24.9331,432149.732,25.455,501879.4335,25.9328,608816.7647,26.2734,794859.8615
319,600703.SH,20201013,25.8615,25.8615,25.3242,25.6724,25.961,-0.28859999999999886,-1.1117,521678.94,1341808.5,25.1709,420864.41,25.2277,430662.7246,26.0994,625835.7835,,,,,,,24.9968,410611.567,25.6068,528670.897,25.9958,606876.7523,26.3419,813047.6863
320,600703.SH,20201012,25.6127,26.1501,25.4535,25.961,25.364,0.5969999999999978,2.3537,652753.09,1693548.414,24.9301,366266.088,25.2744,427299.7762,26.1852,639899.1659,,,,,,,25.0266,409747.946,25.7102,589858.946,26.0356,608043.2713,26.4113,832206.7642
321,600703.SH,20201009,24.7968,25.3739,24.7968,25.364,24.3092,1.0548000000000002,4.3391,441917.16,1114815.182,24.5918,315680.798,25.2974,413471.7223,26.285,657759.1318,,,,,,,25.0436,391056.339,25.7903,630489.38,26.0512,612123.9833,26.4476,845409.0352
322,600703.SH,20200930,24.6177,24.7072,24.2097,24.3092,24.548,-0.23879999999999768,-0.9728,223747.19,549595.57,24.4087,337391.172,25.4114,432854.7885,26.371,668141.5238,,,,,,,25.0963,398226.623,25.7978,637250.707,26.1099,615248.8643,26.4975,864265.2488
323,600703.SH,20200929,24.5281,24.9261,24.4684,24.548,24.4684,0.07959999999999923,0.3253,264225.67,655567.478,24.6396,369999.922,25.5324,451970.8154,26.4901,708143.8435,,,,,,,25.2933,423647.965,25.8764,661300.0175,26.2025,647944.0087,26.5592,886458.1443
324,600703.SH,20200928,24.1798,24.6774,24.14,24.4684,24.2694,0.19899999999999807,0.82,248687.33,610721.733,24.8227,400358.724,25.5959,472875.6631,26.5885,735069.0147,,,,,,,25.4645,444524.237,25.9809,671465.9335,26.3371,672464.2843,26.6036,912032.8553
325,600703.SH,20200925,24.6575,24.6774,23.9112,24.2694,24.4485,-0.17909999999999826,-0.7326,399826.64,972026.077,25.1232,453229.804,25.6885,542552.1508,26.649,754734.0159,,,,,,,25.7023,489045.206,26.1078,686038.6195,26.5,706174.4377,26.6494,936685.6852
326,600703.SH,20200924,25.0754,25.3043,24.3789,24.4485,25.4635,-1.0150000000000006,-3.9861,550469.03,1367541.969,25.4953,466431.88,25.9648,601583.2246,26.7521,776520.5921,,,,,,,25.8635,496288.096,26.2441,690050.6135,26.634,719344.166,26.6642,949419.035
327,600703.SH,20200923,25.4834,25.8117,25.2744,25.4635,25.4635,0.0,0.0,386790.94,990920.203,25.7839,459062.074,26.2182,693504.0623,26.8126,784944.6912,,,,,,,25.956,494840.062,26.3754,689998.278,26.7643,753789.4003,26.6735,960250.388
328,600703.SH,20200922,25.6227,25.8316,25.3739,25.4635,25.9709,-0.5074000000000005,-1.9537,416019.68,1068232.345,25.9471,477296.008,26.3797,776471.0492,26.8671,801765.2206,,,,,,,25.9769,571609.135,26.4326,697150.281,26.8453,780219.0853,26.6589,973505.4807
329,600703.SH,20200921,26.2695,26.4685,25.7023,25.9709,26.1302,-0.15929999999999822,-0.6096,513042.73,1344521.142,26.1063,488689.75,26.3835,788865.2046,26.9294,833580.3282,,,,,,,26.2167,646730.227,26.4953,705009.345,26.8808,796928.3417,,
330,600703.SH,20200918,25.8217,26.17,25.6127,26.1302,25.8913,0.23889999999999745,0.9227,465837.02,1213846.191,26.2814,524860.608,26.3766,803610.6408,26.9262,845569.3271,,,,,,,26.3938,769969.946,26.5401,707190.934,26.9408,817845.925,,
331,600703.SH,20200917,25.8515,26.4287,25.4734,25.8913,26.2794,-0.3880999999999979,-1.4768,513620.0,1336198.19,26.2316,526144.312,26.4156,803741.9462,26.9487,863470.5821,,,,,,,26.5371,869922.421,26.555,722657.8055,26.9534,830214.3043,,
332,600703.SH,20200916,26.2794,26.9163,26.1003,26.2794,26.2595,0.019899999999999807,0.0758,477960.61,1271836.137,26.1282,530618.05,26.5014,805782.0269,26.9757,881226.9268,,,,,,,26.4993,876274.791,26.6167,723759.985,27.0008,845049.9357,,
333,600703.SH,20200915,26.558,26.6177,25.9411,26.2595,26.8466,-0.5870999999999995,-2.1869,472988.39,1247501.261,26.0068,665922.262,26.5565,805944.02,26.9748,900098.9576,,,,,,,26.4595,898952.07,26.657,760092.0305,27.0443,879042.36,,
334,600703.SH,20200914,26.2496,27.0158,25.8814,26.8466,25.8814,0.9651999999999994,3.7293,693897.02,1850761.258,26.3272,804770.704,26.6193,811823.5531,26.9631,913536.3403,,,,,,,26.4973,898407.63,26.7735,786434.308,27.031,893965.0367,,
335,600703.SH,20200911,25.2744,25.961,25.1849,25.8814,25.3739,0.5075000000000003,2.0001,472255.54,1215444.677,26.5063,1015079.284,26.6009,799203.09,26.8925,906844.7182,,,,,,,26.5132,883032.033,26.8988,814739.0535,27.0327,906651.1257,,
336,600703.SH,20200910,25.951,26.0904,25.1849,25.3739,25.6724,-0.29850000000000065,-1.1627,535988.69,1381352.938,26.8426,1213700.53,26.6652,806968.1223,26.8425,908628.8832,,,,,,,26.6247,883813.131,27.0192,830872.201,27.0635,928153.7983,,
337,600703.SH,20200909,27.0158,27.2247,25.6724,25.6724,27.8616,-2.1891999999999996,-7.8574,1154481.67,3035607.813,26.8705,1221931.532,26.78,808559.3392,26.8071,921445.2721,,,,,,,26.7949,885156.494,27.1685,883264.0695,27.0927,947607.8307,,
338,600703.SH,20200908,27.4138,28.8467,27.3342,27.8616,27.7421,0.11949999999999861,0.4308,1167230.6,3299866.18,26.9123,1131981.878,26.8382,779381.8608,26.8135,911958.9232,,,,,,,26.8884,822691.427,27.2794,884524.0605,27.099,940120.4217,,
339,600703.SH,20200907,28.3591,29.3442,27.5332,27.7421,27.563,0.1791000000000018,0.6498,1745439.92,5006242.2,26.6675,992044.556,26.7815,730799.7831,26.7728,903409.3938,,,,,,,26.774,763288.463,27.2128,872027.399,26.9852,916758.7973,,
340,600703.SH,20200904,26.0904,27.7123,26.0904,27.563,25.5132,2.0497999999999976,8.0343,1465361.77,3983682.22,26.5202,750984.782,26.731,689196.8292,26.7453,886087.6241,,,,,,,26.6864,644411.922,27.2143,841783.9145,26.8665,876341.3717,,
341,600703.SH,20200903,25.8714,25.8913,25.1252,25.5132,25.8814,-0.3681999999999981,-1.4226,577143.7,1475589.725,26.4068,553925.732,26.8099,653386.9962,26.6956,865965.9553,,,,,,,26.573,575393.19,27.1615,810360.246,26.7534,859887.5097,,
342,600703.SH,20200902,26.5978,26.7471,25.7719,25.8814,26.6376,-0.7561999999999998,-2.8388,704733.4,1850097.955,26.7192,548381.456,27.1053,705913.7831,26.6801,875216.4768,,,,,,,26.7342,571245.179,27.2516,829437.508,26.766,868380.9133,,
