,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
265,601021.SH,20201105,43.89,43.96,43.2,43.57,43.48,0.09000000000000341,0.207,38877.84,169286.853,42.894,46095.162,43.0731,46439.8454,45.0082,52123.2674,,,,,43.7129,60498.2368,42.696,43890.864,43.629,48897.762,44.5223,50696.425,44.7163,59227.3858
266,601021.SH,20201104,43.18,43.87,42.92,43.48,43.03,0.44999999999999574,1.0458,53244.45,230965.065,42.892,48594.434,43.1377,46431.7115,45.1112,52759.7641,,,,,43.6603,62625.7139,42.692,49154.781,43.7005,49432.311,44.7237,51032.249,44.6513,59169.2618
267,601021.SH,20201103,42.21,43.71,41.8,43.03,41.77,1.259999999999998,3.0165,63364.55,272541.537,42.712,47975.704,43.2308,45368.2523,45.2209,53816.3274,,,,,43.6041,63010.7825,42.85,48101.21,43.777,48686.458,44.912,52059.0637,44.5953,59049.0212
268,601021.SH,20201102,42.65,42.81,41.53,41.77,42.62,-0.8499999999999943,-1.9944,43616.02,182912.997,42.556,42459.756,43.33,43506.6131,45.3703,53803.4809,,,,,43.5583,63479.6732,42.987,44823.115,43.885,47822.937,45.081,51974.2203,44.5423,58786.447
269,601021.SH,20201030,44.08,44.08,42.42,42.62,43.56,-0.9400000000000048,-2.1579,31372.95,135360.231,42.598,39375.22,43.5262,45329.4077,45.5568,55471.7488,,,,,43.5259,64236.7751,43.251,44338.723,44.039,48112.866,45.281,52436.2743,44.5067,58943.7503
270,601021.SH,20201029,41.97,44.23,41.8,43.56,42.58,0.980000000000004,2.3016,51374.2,223083.587,42.498,41686.566,43.7708,47318.0623,45.7147,57276.2485,,,,,43.4799,64816.1848,43.458,45143.376,44.142,50178.949,45.4293,53407.8003,44.4493,59047.1247
271,601021.SH,20201028,42.33,42.89,41.41,42.58,42.25,0.3299999999999983,0.7811,50150.8,211311.084,42.492,49715.128,43.8615,49044.4792,45.8209,58523.9371,,,,,43.4163,65809.8816,43.534,43922.28,44.277,50980.4645,45.551,54667.5803,44.3827,58728.0972
272,601021.SH,20201027,41.58,42.68,41.22,42.25,41.98,0.2700000000000031,0.6432,35784.81,150978.276,42.988,48226.716,43.9977,49688.8023,45.8906,58696.7744,,,,,43.3593,67039.0076,43.708,45638.435,44.463,52971.2345,45.7353,55093.4793,44.3223,58586.3848
273,601021.SH,20201026,41.53,42.15,40.88,41.98,42.12,-0.14000000000000057,-0.3324,28193.34,117227.509,43.418,47186.474,44.2092,50749.1108,45.9529,59139.2012,,,,,43.3116,68337.5933,44.063,47782.5,44.7505,53706.724,45.9307,57245.2233,44.2715,58838.9473
274,601021.SH,20201023,43.03,43.5,41.9,42.12,43.53,-1.4100000000000037,-3.2391,42929.68,183490.877,43.904,49302.226,44.4423,51528.6531,46.0159,59961.0421,,,,,43.2473,69381.436,44.339,52344.928,45.0975,54385.592,46.131,59396.31,44.219,59615.7028
275,601021.SH,20201022,45.0,45.47,42.6,43.53,45.06,-1.5300000000000011,-3.3955,91517.01,398258.629,44.418,48600.186,44.6785,51772.0723,46.0826,60539.245,,,,,43.1764,70606.8763,44.562,53904.66,45.4355,54099.2055,46.2993,61091.841,44.2055,60424.5458
276,601021.SH,20201021,44.42,45.24,44.2,45.06,44.4,0.6600000000000037,1.4865,42708.74,191238.82,44.576,38129.432,44.78,48533.4254,46.0376,59568.6988,,,,,43.0806,70224.7999,44.709,49709.841,45.7395,51970.983,46.3467,59908.8497,44.1533,60244.5287
277,601021.SH,20201020,44.21,44.79,44.11,44.4,44.41,-0.00999999999999801,-0.0225,30583.6,135724.063,44.428,43050.154,44.7508,50840.0308,45.9653,59781.6406,,,,,,,44.704,49271.706,45.943,54037.9905,46.3237,60179.469,44.0852,60703.9378
278,601021.SH,20201019,44.7,45.16,44.21,44.41,44.69,-0.28000000000000114,-0.6265,38772.1,172983.062,44.708,48378.526,44.8938,53672.4085,45.9329,60428.5682,,,,,,,44.783,50822.759,46.128,55549.773,46.3143,61031.2133,44.0243,61921.4065
279,601021.SH,20201016,44.34,45.1,44.19,44.69,44.32,0.36999999999999744,0.8348,39419.48,175817.218,44.774,55387.63,45.0392,57610.4162,45.9035,60961.2368,,,,,,,44.827,51887.009,46.296,56485.05,46.3137,61825.096,43.9243,62519.6348
280,601021.SH,20201015,44.21,44.88,44.1,44.32,44.32,0.0,0.0,39163.24,173960.153,44.706,59209.134,45.2938,58462.3485,45.8841,61184.2221,,,,,,,44.826,55214.522,46.415,57540.0125,46.224,62461.728,43.8237,64257.6365
281,601021.SH,20201014,45.5,45.88,44.2,44.32,45.8,-1.4799999999999969,-3.2314,67312.35,300527.983,44.842,61290.25,45.6477,58662.9223,45.8671,62123.3485,,,,,,,45.02,58038.649,46.5595,60040.2305,46.1667,62821.2453,43.7453,66912.2262
282,601021.SH,20201013,44.85,45.82,44.08,45.8,44.74,1.0599999999999952,2.3692,57225.46,256866.43,44.98,55493.258,45.9985,56346.7377,45.8782,61997.7374,,,,,,,45.218,60304.034,46.749,59821.0015,46.1327,62330.1383,43.6612,67159.097
283,601021.SH,20201012,44.09,44.97,43.66,44.74,44.35,0.39000000000000057,0.8794,73817.62,328110.506,44.858,53266.992,46.2915,55710.3608,45.8412,61616.0524,,,,,,,45.438,59630.948,46.8645,61976.585,46.053,62318.7173,43.5577,67847.5285
284,601021.SH,20201009,45.46,45.73,44.2,44.35,45.0,-0.6499999999999986,-1.4444,58527.0,261256.245,44.88,48386.388,46.6292,56497.3815,45.8318,61825.9947,,,,,,,45.856,56426.256,47.027,62922.001,46.0293,61424.8293,43.4677,68290.5458
285,601021.SH,20200930,45.2,45.77,44.56,45.0,45.01,-0.00999999999999801,-0.0222,49568.82,223543.693,44.946,51219.91,46.9177,56673.7085,45.835,62357.0468,,,,,,,46.309,54293.751,47.168,64685.4315,46.009,61843.714,43.3813,68562.2405
286,601021.SH,20200929,45.54,46.05,44.73,45.01,45.19,-0.17999999999999972,-0.3983,38327.39,173352.5,45.198,54787.048,47.1308,57282.0792,45.7974,63345.4762,,,,,,,46.77,54232.125,47.1655,65008.354,45.999,62292.8057,43.2779,69834.4512
287,601021.SH,20200928,45.4,45.94,44.62,45.19,44.85,0.3399999999999963,0.7581,46094.13,208243.806,45.456,65114.81,47.2892,58989.1054,45.7376,64860.9732,,,,,,,47.182,58804.275,47.1335,65633.3505,45.9833,62490.165,43.1661,71567.9155
288,601021.SH,20200925,45.1,45.33,44.18,44.85,44.68,0.1700000000000017,0.3805,49414.6,222088.528,46.018,65994.904,47.4446,62302.4492,45.6515,65697.5232,,,,,,,47.473,60276.787,47.08,66135.4405,45.9577,63652.216,43.0574,73019.3257
289,601021.SH,20200924,46.22,46.42,44.5,44.68,46.26,-1.5799999999999983,-3.4155,72694.61,328290.351,46.832,64466.124,47.6954,63341.9238,45.5835,66934.0865,,,,,,,47.765,61083.091,47.057,66794.1395,45.9447,64557.8217,42.9293,73970.4413
290,601021.SH,20200923,46.75,46.98,45.36,46.26,46.3,-0.03999999999999915,-0.0864,67404.51,311121.179,47.672,57367.592,47.9592,65468.2715,45.465,66900.3309,,,,,,,48.004,59865.503,46.923,66085.331,45.9127,64907.182,42.798,75006.1595
291,601021.SH,20200922,47.6,47.6,45.93,46.3,48.0,-1.7000000000000028,-3.5417,89966.2,419716.966,48.342,53677.202,48.0923,67416.0738,45.2768,66240.7015,,,,,,,48.099,62041.812,46.74,65212.5435,45.8033,65655.508,42.6327,74930.439
292,601021.SH,20200921,49.0,49.0,47.49,48.0,48.92,-0.9200000000000017,-1.8806,50494.6,242680.021,48.908,52493.74,48.1592,67710.6438,45.0818,64635.5309,,,,,,,48.28,59337.969,46.59,63343.1905,45.6687,65141.1957,,
293,601021.SH,20200918,48.88,49.85,48.57,48.92,48.88,0.03999999999999915,0.0818,41770.7,204880.096,48.928,54558.67,47.9246,68136.2338,44.85,64504.2194,,,,,,,48.291,64322.222,46.3605,63662.602,45.4867,66506.634,,
294,601021.SH,20200917,49.58,50.0,48.7,48.88,49.61,-0.7299999999999969,-1.4715,37201.95,183051.179,48.698,57700.058,47.5746,68832.8969,44.5832,64675.9665,,,,,,,48.198,69417.746,46.116,63924.116,45.211,67499.1747,,
295,601021.SH,20200916,49.0,49.98,48.8,49.61,49.13,0.4799999999999969,0.977,48952.56,242204.241,48.336,62363.414,47.2085,70289.3569,44.3112,65142.2097,,,,,,,48.027,75077.112,45.859,65618.6955,44.9103,67758.3467,,
296,601021.SH,20200915,47.96,49.8,47.69,49.13,48.1,1.0300000000000011,2.1414,84048.89,413241.142,47.856,70406.422,46.8069,71338.2815,44.0044,64807.5876,,,,,,,47.561,75784.583,45.6135,66323.146,44.579,67306.2747,,
297,601021.SH,20200914,47.78,48.29,46.89,48.1,47.77,0.3299999999999983,0.6908,60819.25,290574.934,47.652,66182.198,46.2585,69374.4008,43.7229,63283.5776,,,,,,,47.085,72462.426,45.384,64333.11,44.2787,66038.9787,,
298,601021.SH,20200911,47.18,47.99,45.98,47.77,47.07,0.7000000000000028,1.4871,57477.64,271974.683,47.654,74085.774,45.8354,68538.2092,43.4541,62719.7191,,,,,,,46.687,71994.094,45.2,65339.9305,44.0037,65598.6737,,
299,601021.SH,20200910,47.8,48.45,46.8,47.07,47.21,-0.14000000000000057,-0.2965,60518.73,288395.151,47.698,81135.434,45.4915,68161.4015,43.2021,62527.3932,,,,,,,46.349,72505.188,45.0345,66295.187,43.7323,65451.2263,,
300,601021.SH,20200909,48.11,49.26,46.6,47.21,48.11,-0.8999999999999986,-1.8707,89167.6,426423.341,47.718,87790.81,45.21,67881.7169,42.9597,62947.3915,,,,,,,45.842,72305.159,44.867,67428.0215,43.4693,64686.449,,
301,601021.SH,20200908,47.99,49.14,47.63,48.11,48.11,0.0,0.0,62927.77,304020.441,47.266,81162.744,44.9654,64638.1308,42.7862,63014.8226,,,,,,,45.381,68383.275,44.6555,67462.356,43.2143,62788.614,,
302,601021.SH,20200907,47.99,49.18,47.68,48.11,47.99,0.11999999999999744,0.2501,100337.13,485789.973,46.518,78742.654,44.6292,65266.2669,42.5594,63538.0053,,,,,,,44.9,67348.412,44.363,68042.809,42.9093,62079.2903,,
303,601021.SH,20200904,46.66,48.79,46.01,47.99,47.17,0.8200000000000003,1.7384,92725.94,440073.558,45.72,69902.414,44.3669,62397.3777,42.3494,62653.7747,,,,,,,44.43,63002.982,44.0845,67598.84,42.6123,60432.6713,,
304,601021.SH,20200903,45.0,47.8,45.0,47.17,44.95,2.219999999999999,4.9388,93795.61,439968.078,45.0,63874.942,44.1015,58668.3185,42.1365,62974.5329,,,,,,,44.034,58430.486,43.7175,66539.889,42.307,59835.0957,,
305,601021.SH,20200902,44.54,45.33,44.37,44.95,44.37,0.5800000000000054,1.3072,56027.27,251739.66,43.966,56819.508,43.89,57680.63,41.8788,62411.8915,,,,,,,43.691,56160.279,43.352,64098.964,42.1117,59757.2507,,
306,601021.SH,20200901,44.36,44.7,44.01,44.37,44.12,0.25,0.5666,50827.32,225470.391,43.496,55603.806,43.8523,59261.8223,41.6935,64990.4888,,,,,,,43.666,56861.709,43.088,63067.1205,41.96,60580.2077,,
307,601021.SH,20200831,44.38,44.76,43.77,44.12,44.39,-0.2700000000000031,-0.6082,56135.93,248942.515,43.282,55954.17,43.8023,61750.1377,41.5538,69331.9976,,,,,,,43.683,56203.794,42.8755,62827.255,41.8467,61228.4067,,
308,601021.SH,20200828,42.17,44.4,42.01,44.39,42.0,2.3900000000000006,5.6905,62588.58,272406.545,43.14,56103.55,43.7146,64343.8577,41.4112,70096.3703,,,,,,,43.713,58685.767,42.662,62400.9635,41.7343,62811.5997,,
309,601021.SH,20200827,42.63,42.86,41.7,42.0,42.6,-0.6000000000000014,-1.4085,58518.44,245902.816,43.068,52986.03,43.5508,65262.9538,41.27,71153.5106,,,,,,,43.72,60085.186,42.424,61924.2455,41.535,63214.1737,,
310,601021.SH,20200826,43.19,43.61,42.3,42.6,43.3,-0.6999999999999957,-1.6166,49948.76,214050.053,43.416,55501.05,43.5923,67796.7469,41.1918,72385.2818,,,,,,,43.892,62550.884,42.283,60877.094,41.4233,66053.545,,
311,601021.SH,20200825,43.89,44.41,43.06,43.3,43.41,-0.10999999999999943,-0.2534,52579.14,229078.168,43.836,58119.612,43.4423,69458.1438,41.0909,73117.0441,,,,,,,43.93,66541.437,42.131,59991.2835,41.324,71003.207,,
312,601021.SH,20200824,44.47,45.2,43.39,43.41,44.03,-0.6200000000000045,-1.4081,56882.83,250358.439,44.084,56453.418,43.1777,68873.3723,40.9583,75273.5829,,,,,,,43.826,68737.206,41.914,59444.7295,41.1897,71988.0557,,
313,601021.SH,20200821,43.77,44.66,43.2,44.03,43.74,0.28999999999999915,0.663,47000.98,206243.89,44.286,61267.984,42.89,67220.1085,40.8081,77786.8894,,,,,,,43.739,72194.698,41.7035,59147.516,41.0623,73376.3397,,
314,601021.SH,20200820,44.7,44.7,43.25,43.74,44.7,-0.9600000000000009,-2.1477,71093.54,312260.928,44.372,67184.342,42.5892,67145.4185,40.6505,80321.5294,,,,,,,43.401,74649.292,41.4435,60537.4005,40.906,75156.2623,,
315,601021.SH,20200819,44.54,45.5,44.33,44.7,44.54,0.1600000000000037,0.3592,63041.57,283374.206,44.368,69600.718,42.29,65339.0,40.4569,81362.3529,,,,,,,43.013,72037.649,41.322,61555.7365,40.7537,75280.767,,
316,601021.SH,20200818,44.46,44.92,44.06,44.54,44.42,0.11999999999999744,0.2701,44248.17,196530.176,44.024,74963.262,41.9,64570.7423,40.2246,83474.0038,,,,,,,42.51,69272.532,41.107,62439.457,40.5567,77376.0967,,
317,601021.SH,20200817,44.44,45.5,44.12,44.42,44.46,-0.03999999999999915,-0.09,80955.66,363354.508,43.568,81020.994,41.4877,64057.4531,39.9836,84021.4482,,,,,,,42.068,69450.716,40.9285,63740.713,40.3488,80645.666,,
318,601021.SH,20200814,43.56,45.28,43.0,44.46,43.72,0.740000000000002,1.6926,76582.77,337691.508,43.192,83121.412,41.1138,60309.5215,,,,,,,,,41.611,66116.16,40.745,64874.516,40.1572,82386.4353,,
319,601021.SH,20200813,42.41,44.08,42.41,43.72,42.98,0.740000000000002,1.7217,83175.42,362311.07,42.43,82114.242,40.6908,57622.2362,,,,,,,,,41.128,63763.305,40.4425,64778.6675,39.9139,83383.061,,
320,601021.SH,20200812,43.0,43.94,42.0,42.98,42.26,0.7199999999999989,1.7037,89854.29,385770.279,41.658,74474.58,40.3431,55142.4777,,,,,,,,,40.674,59203.304,40.189,67804.8755,39.6833,85105.137,,
321,601021.SH,20200811,42.73,43.44,42.19,42.26,42.54,-0.28000000000000114,-0.6582,74536.83,319993.092,40.996,63581.802,40.0238,53984.3531,,,,,,,,,40.332,53441.13,40.021,73234.092,39.4621,84205.37,,
322,601021.SH,20200810,40.3,43.1,40.2,42.54,40.65,1.8900000000000006,4.6494,91457.75,385502.449,40.568,57880.438,39.9508,55286.1554,,,,,,,,,40.002,50152.253,39.8715,73613.4805,,,,
323,601021.SH,20200807,39.86,41.18,39.2,40.65,39.86,0.7899999999999991,1.9819,71546.92,288084.609,40.03,49110.908,39.7862,54459.8654,,,,,,,,,39.668,46100.334,39.724,73967.1605,,,,
324,601021.SH,20200806,39.9,40.5,39.5,39.86,39.67,0.18999999999999773,0.479,44977.11,179792.036,39.826,45412.368,39.8108,54361.8938,,,,,,,,,39.486,46425.509,39.6585,75409.7475,,,,
325,601021.SH,20200805,40.11,40.2,39.31,39.67,40.12,-0.44999999999999574,-1.1216,35390.4,140350.163,39.69,43932.028,39.8792,58873.7869,,,,,,,,,39.631,51073.824,39.624,76902.326,,,,
326,601021.SH,20200804,39.84,40.55,39.75,40.12,39.85,0.269999999999996,0.6775,46030.01,184683.166,39.668,43300.458,39.7823,61894.9715,,,,,,,,,39.704,55606.382,39.5801,81427.879,,,,
327,601021.SH,20200803,39.51,40.09,39.3,39.85,39.63,0.21999999999999886,0.5551,47610.1,188713.778,39.436,42424.068,39.6692,69408.0154,,,,,,,,,39.789,58030.71,39.4892,86243.141,,,,
328,601021.SH,20200731,39.2,40.71,39.0,39.63,39.18,0.45000000000000284,1.1485,53054.22,211497.381,39.306,43089.76,39.6515,81010.2092,,,,,,,,,39.879,63632.872,39.4303,90521.573,,,,
329,601021.SH,20200730,39.57,39.87,38.99,39.18,39.56,-0.38000000000000256,-0.9606,37575.41,148108.309,39.146,47438.65,39.6238,83246.3923,,,,,,,,,39.757,65794.03,39.3068,93192.939,,,,
330,601021.SH,20200729,38.82,39.62,38.43,39.56,38.96,0.6000000000000014,1.54,32232.55,126450.655,39.572,58215.62,39.6554,87935.3108,,,,,,,,,39.704,76406.447,39.1879,98056.0535,,,,
331,601021.SH,20200728,39.33,39.75,38.69,38.96,39.2,-0.240000000000002,-0.6122,41648.06,163166.779,39.74,67912.306,39.6385,93178.8577,,,,,,,,,39.71,93027.054,39.0271,99587.49,,,,
332,601021.SH,20200727,38.83,39.7,38.2,39.2,38.83,0.37000000000000455,0.9529,50938.56,198104.32,40.142,73637.352,39.6546,95731.2131,,,,,,,,,39.741,97074.708,,,,,,
333,601021.SH,20200724,41.03,41.17,38.8,38.83,41.31,-2.480000000000004,-6.0034,74798.67,297749.328,40.452,84175.984,39.6232,101497.59,,,,,,,,,39.78,101833.987,,,,,,
334,601021.SH,20200723,39.97,41.5,39.8,41.31,40.4,0.9100000000000037,2.2525,91460.26,372938.086,40.368,84149.41,39.5827,106692.7115,,,,,,,,,39.831,104393.986,,,,,,
335,601021.SH,20200722,40.88,41.6,40.31,40.4,40.97,-0.5700000000000003,-1.3913,80715.98,330268.416,39.836,94597.274,39.3797,109901.8254,,,,,,,,,39.617,102730.828,,,,,,
336,601021.SH,20200721,40.75,41.25,40.19,40.97,40.75,0.21999999999999886,0.5399,70273.29,286501.857,39.68,118141.802,39.1305,111883.7915,,,,,,,,,39.4561,107249.376,,,,,,
337,601021.SH,20200720,38.62,40.98,38.62,40.75,38.41,2.3400000000000034,6.0922,103631.72,414980.997,39.34,120512.064,38.8098,116850.2846,,,,,,,,,39.1895,114455.572,,,,,,
338,601021.SH,20200717,38.66,39.3,37.89,38.41,38.65,-0.240000000000002,-0.621,74665.8,286709.365,39.108,119491.99,38.4709,113714.0969,,,,,,,,,38.9816,117410.274,,,,,,
339,601021.SH,20200716,40.25,41.15,38.6,38.65,39.62,-0.9699999999999989,-2.4483,143699.58,574671.715,39.294,124638.562,,,,,,,,,,,38.8566,120591.848,,,,,,
340,601021.SH,20200715,40.78,42.37,39.3,39.62,39.27,0.3499999999999943,0.8913,198438.62,810866.719,39.398,110864.382,,,,,,,,,,,38.6718,119705.66,,,,,,
341,601021.SH,20200714,39.49,39.74,38.64,39.27,39.59,-0.3200000000000003,-0.8083,82124.6,321418.346,39.2322,96356.95,,,,,,,,,,,38.3442,106147.926,,,,,,
342,601021.SH,20200713,39.33,39.86,38.5,39.59,39.34,0.25,0.6355,98531.35,386202.877,39.0389,108399.08,,,,,,,,,,,,,,,,,,
343,601021.SH,20200710,38.79,40.79,38.6,39.34,39.17,0.1700000000000017,0.434,100398.66,397978.467,38.8553,115328.558,,,,,,,,,,,,,,,,,,
344,601021.SH,20200709,38.71,39.48,38.55,39.17,38.8,0.37000000000000455,0.9536,74828.68,292285.328,38.4192,116545.134,,,,,,,,,,,,,,,,,,
345,601021.SH,20200708,38.1943,39.2884,38.055,38.791,38.3037,0.4872999999999976,1.2722,125901.46,490186.092,37.9456,128546.938,,,,,,,,,,,,,,,,,,
346,601021.SH,20200707,38.8308,39.4376,38.0451,38.3037,38.6717,-0.3680000000000021,-0.9516,142335.25,551831.61,37.4562,115938.902,,,,,,,,,,,,,,,,,,
347,601021.SH,20200706,37.2593,39.0496,37.2593,38.6717,37.1598,1.5119000000000042,4.0686,133178.74,512103.115,,,,,,,,,,,,,,,,,,,,
348,601021.SH,20200703,36.3044,37.2991,36.1751,37.1598,36.8018,0.357999999999997,0.9728,106481.54,394451.282,,,,,,,,,,,,,,,,,,,,
349,601021.SH,20200702,37.0902,37.3488,35.8171,36.8018,36.3442,0.45759999999999934,1.2591,134837.7,495995.07,,,,,,,,,,,,,,,,,,,,
350,601021.SH,20200701,35.2402,36.4337,34.9617,36.3442,35.0512,1.2929999999999993,3.6889,62861.28,225852.911,,,,,,,,,,,,,,,,,,,,
