,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
348,601117.SH,20200825,5.7945,5.8042,5.6784,5.6881,5.7945,-0.10639999999999983,-1.8362,300253.29,178004.878,5.7036,364968.718,5.6576,399544.2423,5.6725,438976.3544,,,,,,,5.6842,399289.182,5.6417,367391.529,5.6462,393068.5437,,
349,601117.SH,20200824,5.6397,5.8235,5.6204,5.7945,5.6301,0.16440000000000055,2.92,563258.29,335350.374,5.7268,404234.436,5.6501,398607.4908,5.6774,461351.2191,,,,,,,5.6726,412332.562,5.632,366126.983,5.6511,403342.238,,
350,601117.SH,20200821,5.6688,5.6978,5.5914,5.6301,5.6591,-0.028999999999999915,-0.5124,306060.0,178327.376,5.7249,422602.78,5.6382,376722.9262,5.6733,477122.2785,,,,,,,5.6571,405933.417,5.6184,350280.6465,5.6559,411421.8,,
351,601117.SH,20200820,5.7365,5.7655,5.6301,5.6591,5.7461,-0.08700000000000063,-1.5141,290906.35,171174.914,5.7229,417971.352,5.6434,381792.7223,5.6782,497174.7218,,,,,,,5.6436,402450.357,5.6141,354564.882,5.6624,430604.4477,,
352,601117.SH,20200819,5.8235,5.8332,5.7365,5.7461,5.8042,-0.058099999999999596,-1.001,364365.66,217437.289,5.7036,425133.066,5.6442,385791.0638,5.6726,505876.6906,,,,,,,5.6368,402167.274,5.6189,364159.0985,5.6698,448823.9373,,
353,601117.SH,20200818,5.7848,5.8332,5.7171,5.8042,5.7848,0.019400000000000084,0.3354,496581.88,297237.044,5.6649,433609.646,5.6308,384028.0862,5.6628,510839.1303,,,,,,,5.6262,393606.603,5.6204,372064.3355,5.6734,472045.0383,,
354,601117.SH,20200817,5.6301,5.7848,5.6107,5.7848,5.6204,0.16439999999999966,2.9251,655100.01,387232.074,5.6184,420430.688,5.61,367255.0077,5.6475,508567.0282,,,,,,,5.6155,381145.15,5.6223,370197.4295,5.6684,492141.4527,,
355,601117.SH,20200814,5.5623,5.6204,5.5333,5.6204,5.5623,0.058100000000000485,1.0445,282902.86,163030.789,5.5894,389264.054,5.5943,336254.2385,,,,,,,,,5.6039,349923.628,5.6243,365493.228,5.6689,503232.888,,
356,601117.SH,20200813,5.5527,5.6107,5.5333,5.5623,5.5527,0.009599999999999831,0.1729,326714.92,188323.542,5.5643,386929.362,5.5847,335643.4315,,,,,,,,,5.5991,355778.037,5.6218,370710.9175,5.6638,513361.9023,,
357,601117.SH,20200812,5.543,5.6204,5.4656,5.5527,5.572,-0.019300000000000317,-0.3464,406748.56,232560.992,5.5701,379201.482,5.5817,329460.0962,,,,,,,,,5.5962,350959.731,5.6214,381047.101,5.6588,520241.0253,,
358,601117.SH,20200811,5.6784,5.7171,5.5623,5.572,5.6397,-0.06770000000000032,-1.2004,430687.09,251345.506,5.5875,353603.56,5.5809,328305.9538,,,,,,,,,5.5991,335493.876,5.6272,389958.2245,5.6498,520660.4203,,
359,601117.SH,20200810,5.514,5.6784,5.4946,5.6397,5.4946,0.14510000000000023,2.6408,499266.84,289681.924,5.6126,341859.612,5.5951,332313.9223,,,,,,,,,5.5914,319921.404,5.6403,398847.076,,,,
360,601117.SH,20200807,5.5914,5.5914,5.4559,5.4946,5.5914,-0.0968,-1.7312,271229.4,154383.255,5.6185,310583.202,5.6055,334098.8115,,,,,,,,,5.5798,294627.876,5.6552,414165.9915,,,,
361,601117.SH,20200806,5.6301,5.6591,5.543,5.5914,5.6397,-0.04830000000000023,-0.8564,288075.52,166430.242,5.6339,324626.712,5.6323,348561.4546,,,,,,,,,5.5846,306679.407,5.6718,444681.493,,,,
362,601117.SH,20200805,5.6784,5.6881,5.5914,5.6397,5.6978,-0.058099999999999596,-1.0197,278758.95,162388.806,5.6223,322717.98,5.6501,369556.8746,,,,,,,,,5.601,326150.923,5.6863,472152.269,,,,
363,601117.SH,20200804,5.6978,5.7461,5.6204,5.6978,5.6688,0.028999999999999915,0.5116,371967.35,218679.543,5.6107,317384.192,5.6449,377902.8515,,,,,,,,,5.6146,350522.068,5.697,511264.256,,,,
364,601117.SH,20200803,5.5914,5.6784,5.5817,5.6688,5.572,0.0968,1.7373,342884.79,199858.817,5.5701,297983.196,5.6338,390323.7162,,,,,,,,,5.6291,359249.709,5.6949,547639.604,,,,
365,601117.SH,20200731,5.5623,5.5914,5.4946,5.572,5.5333,0.0387000000000004,0.6994,341446.95,196096.517,5.541,278672.55,5.6338,408945.7346,,,,,,,,,5.6446,381062.828,5.7013,579887.518,,,,
366,601117.SH,20200730,5.601,5.6107,5.514,5.5333,5.5817,-0.0484,-0.8671,278531.86,160100.975,5.5352,288732.102,5.654,429485.5169,,,,,,,,,5.6446,385643.798,5.6962,592153.835,,,,
367,601117.SH,20200729,5.4946,5.5914,5.4559,5.5817,5.4946,0.08709999999999951,1.5852,252090.01,144285.343,5.5797,329583.866,5.6851,470032.6931,,,,,,,,,5.6465,411134.471,5.6901,604881.6725,,,,
368,601117.SH,20200728,5.5333,5.572,5.4656,5.4946,5.5236,-0.028999999999999915,-0.525,274962.37,156750.212,5.6184,383659.944,5.7039,518451.8792,,,,,,,,,5.6552,444422.573,5.6751,613243.6925,,,,
369,601117.SH,20200727,5.5623,5.5914,5.4656,5.5236,5.543,-0.019400000000000084,-0.35,246331.56,140368.634,5.6881,420516.222,5.7336,561723.3154,,,,,,,,,5.6892,477772.748,,,,,,
370,601117.SH,20200724,5.6978,5.7848,5.543,5.543,5.7558,-0.21279999999999966,-3.6971,391744.71,228836.343,5.7481,483453.106,5.759,624390.0177,,,,,,,,,5.7307,533704.107,,,,,,
371,601117.SH,20200723,5.7171,5.7558,5.5817,5.7558,5.7752,-0.019400000000000084,-0.3359,482790.68,283478.818,5.7539,482555.494,5.7678,678830.7562,,,,,,,,,5.7589,582683.579,,,,,,
372,601117.SH,20200722,5.8332,5.8719,5.7558,5.7752,5.8429,-0.06770000000000032,-1.1587,522470.4,314104.771,5.7133,492685.076,5.771,717680.94,,,,,,,,,5.7715,618153.615,,,,,,
373,601117.SH,20200721,5.8235,5.9009,5.8042,5.8429,5.8235,0.019400000000000084,0.3331,459243.76,277166.32,5.692,505185.202,5.7474,722627.3162,,,,,,,,,5.7793,672006.444,,,,,,
374,601117.SH,20200720,5.6204,5.8429,5.5914,5.8235,5.572,0.25150000000000006,4.5136,561015.98,333976.024,5.6904,535029.274,5.7143,728307.6892,,,,,,,,,5.7607,736029.499,,,,,,
375,601117.SH,20200717,5.5817,5.6301,5.543,5.572,5.5527,0.019300000000000317,0.3476,387256.65,223644.323,5.7133,583955.108,5.6726,717408.7992,,,,,,,,,5.7581,778712.208,,,,,,
376,601117.SH,20200716,5.6688,5.7752,5.543,5.5527,5.6688,-0.11610000000000031,-2.0481,533438.59,312792.533,5.7639,682811.664,,,,,,,,,,,5.7478,798663.872,,,,,,
377,601117.SH,20200715,5.8622,5.8816,5.6397,5.6688,5.8332,-0.16439999999999966,-2.8184,584971.03,347182.581,5.8297,743622.154,,,,,,,,,,,5.7338,798628.874,,,,,,
378,601117.SH,20200714,5.8911,5.9568,5.7504,5.8348,5.938,-0.10319999999999929,-1.738,608464.12,379426.689,5.8667,838827.686,,,,,,,,,,,5.6951,782064.812,,,,,,
379,601117.SH,20200713,5.7692,5.9849,5.741,5.938,5.8254,0.11259999999999959,1.9329,805645.15,503784.593,5.8311,937029.724,,,,,,,,,,,,,,,,,,
380,601117.SH,20200710,5.9099,6.0506,5.7879,5.8254,5.8817,-0.05630000000000024,-0.9572,881539.43,555091.495,5.8029,973469.308,,,,,,,,,,,,,,,,,,
381,601117.SH,20200709,5.8536,5.9193,5.7598,5.8817,5.8536,0.028100000000000236,0.48,837491.04,521939.771,5.7316,914516.08,,,,,,,,,,,,,,,,,,
382,601117.SH,20200708,5.6191,5.9662,5.6097,5.8536,5.6566,0.19700000000000006,3.4827,1060998.69,654267.068,5.6378,853635.594,,,,,,,,,,,,,,,,,,
383,601117.SH,20200707,5.863,5.9474,5.6566,5.6566,5.7973,-0.14069999999999983,-2.427,1099474.31,672882.735,5.5234,725301.938,,,,,,,,,,,,,,,,,,
384,601117.SH,20200706,5.5346,5.7973,5.5346,5.7973,5.469,0.3282999999999996,6.0029,987843.07,597514.356,,,,,,,,,,,,,,,,,,,,
385,601117.SH,20200703,5.4315,5.5253,5.4127,5.469,5.4127,0.05630000000000024,1.0401,586773.29,341952.682,,,,,,,,,,,,,,,,,,,,
386,601117.SH,20200702,5.2907,5.4127,5.272,5.4127,5.2814,0.13130000000000042,2.4861,533088.61,304459.222,,,,,,,,,,,,,,,,,,,,
387,601117.SH,20200701,5.15,5.2814,5.1407,5.2814,5.1407,0.14069999999999983,2.737,419330.41,233887.517,,,,,,,,,,,,,,,,,,,,
