,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,688066.SH,20201116,45.3893,45.3893,43.6228,44.062,43.8823,0.17969999999999686,0.4095,15141.71,66919.038,43.9801,12068.24,44.6869,11801.3046,44.9643,12124.4732,,,,,46.4906,19216.6649,44.7067,12242.206,44.6907,11145.2685,44.9692,11845.8953,45.5966,14331.4813
259,688066.SH,20201113,44.042,44.0919,43.0141,43.8823,43.5929,0.28940000000000055,0.6639,6763.97,29556.302,44.4053,12593.232,44.7813,11852.1262,44.9939,12247.1315,,,,,46.5163,19469.2388,44.6877,11725.095,44.777,10830.526,44.9808,11629.5487,45.6797,14411.011
260,688066.SH,20201112,43.5031,43.8823,43.0939,43.5929,43.5131,0.07979999999999876,0.1834,5206.87,22699.025,44.555,13768.198,44.8412,11986.8015,45.0203,12430.0332,,,,,46.5972,19968.9852,44.7895,12225.157,44.8793,10981.6105,45.0211,11894.153,45.7478,14606.1947
261,688066.SH,20201111,44.9103,44.9103,43.3135,43.5131,44.8504,-1.337299999999999,-2.9817,13889.47,60986.802,44.9741,14809.9,44.8857,12133.8931,45.0441,12821.2929,,,,,46.6649,20367.6528,44.9392,12630.441,44.9951,11337.215,45.0959,12541.9937,45.8146,15041.8662
262,688066.SH,20201110,46.2875,46.2875,44.4113,44.8504,46.1877,-1.337299999999999,-2.8954,19339.18,87975.34,45.3314,13924.54,44.9103,11749.9054,45.0418,12628.9418,,,,,46.7377,20462.4741,45.1168,12821.733,45.1293,11251.0315,45.1245,12374.3357,45.9194,15247.7218
263,688066.SH,20201109,44.6308,46.2775,44.6109,46.1877,44.6308,1.5568999999999988,3.4884,17766.67,81472.883,45.4332,12416.172,44.888,10754.67,45.0268,12294.8253,,,,,46.8075,20638.6179,45.0979,11739.29,45.1852,11103.536,45.1318,12373.4327,46.0432,15512.3962
264,688066.SH,20201106,45.6887,45.8883,44.4512,44.6308,45.6887,-1.0578999999999965,-2.3155,12638.8,56945.959,44.9701,10856.958,44.789,10422.5946,44.9881,12289.0238,,,,,46.835,20674.1056,44.8963,10674.529,45.2027,11348.9125,45.0849,12213.9647,46.1423,15817.883
265,688066.SH,20201105,46.3574,46.3574,45.2296,45.6887,45.2995,0.3891999999999953,0.8592,10415.38,47577.302,45.024,10682.116,44.8535,10166.0538,44.9255,12496.1321,,,,,46.8786,20954.298,44.8164,10300.412,45.2716,11469.0935,45.0773,12409.6613,46.2975,16275.9798
266,688066.SH,20201104,45.7785,45.8085,44.9502,45.2995,45.3594,-0.059899999999998954,-0.1321,9462.67,43072.035,44.9043,10450.982,44.8611,10045.3985,44.8386,12786.1553,,,,,46.9559,21481.6508,44.7037,9898.986,45.2192,11733.7185,45.0021,12307.4663,46.4425,16885.1145
267,688066.SH,20201103,44.032,45.4093,43.9322,45.3594,43.8723,1.487099999999998,3.3896,11797.34,53242.861,44.9023,11718.926,44.9095,10070.2438,44.8078,12968.0759,,,,,47.1002,21939.9544,44.6638,10297.688,45.1862,11893.4795,44.9702,12258.018,46.5799,17888.7238
268,688066.SH,20201102,44.9103,45.1099,43.4133,43.8723,44.9003,-1.0279999999999987,-2.2895,9970.6,44028.469,44.7626,11062.408,44.9517,10110.3685,44.8298,13089.31,,,,,47.255,22323.6593,44.6747,10048.331,45.1004,11647.74,44.9538,12450.4207,46.7546,19355.4628
269,688066.SH,20201030,45.0899,45.5789,44.5111,44.9003,45.0899,-0.18959999999999866,-0.4205,11764.59,53218.759,44.8224,10492.1,45.1306,10279.23,44.9314,13458.6756,,,,,47.4126,22849.9089,44.8664,9935.957,45.1273,11581.7755,44.9083,12774.0833,46.8314,19816.0995
270,688066.SH,20201029,44.7606,45.4991,44.4312,45.0899,45.2895,-0.19959999999999667,-0.4407,9259.71,41795.328,44.6089,9918.708,45.2127,10634.9746,45.0118,13441.5253,,,,,47.5994,23696.3027,44.9691,9738.064,45.1368,11728.651,44.8361,13057.8027,46.9129,20555.275
271,688066.SH,20201028,45.06,46.8763,44.9801,45.2895,44.6608,0.6286999999999949,1.4077,15802.39,72224.359,44.5031,9346.99,45.3241,11666.8585,45.0808,13665.7838,,,,,47.77,24449.3384,45.051,10043.989,45.1742,12497.77,44.8081,13270.7447,46.9499,20803.5538
272,688066.SH,20201027,43.9123,44.8803,43.7127,44.6608,44.1717,0.48910000000000053,1.1073,8514.75,37916.01,44.4252,8876.45,45.3793,11608.3992,45.1518,13770.5497,,,,,47.8972,24994.7029,45.1418,9680.33,45.1283,12150.637,44.8354,13274.6417,46.9424,20818.1835
273,688066.SH,20201026,43.6129,44.4113,42.9143,44.1717,43.8324,0.3393000000000015,0.7741,7119.06,31265.181,44.5869,9034.254,45.3778,12161.7169,45.2326,13959.3756,,,,,48.0116,25421.6157,45.2725,10467.782,45.1488,12690.504,44.9242,13741.7843,46.9319,21058.5962
274,688066.SH,20201023,44.4711,44.8404,43.4831,43.8324,44.561,-0.7286000000000001,-1.6351,8897.63,39159.886,44.9103,9379.814,45.4139,12587.7808,45.3109,14243.0276,,,,,48.0994,25641.5936,45.5091,12023.296,45.1792,12983.6825,45.0397,13877.1983,46.9622,21508.0243
275,688066.SH,20201022,45.0899,45.0899,44.1119,44.561,44.9003,-0.3393000000000015,-0.7557,6401.12,28511.668,45.3294,9557.42,45.3993,12432.7746,45.3796,14528.5791,,,,,48.1824,25832.6788,45.7266,12637.775,45.2077,13464.286,45.1598,14143.4273,47.0641,22097.1463
276,688066.SH,20201021,45.3095,45.8185,43.9522,44.9003,45.4692,-0.5688999999999993,-1.2512,13449.69,60382.955,45.5989,10740.988,45.3878,12605.8662,45.4281,14819.0235,,,,,48.2529,26077.4381,45.7346,13568.451,45.1513,13511.7065,45.2646,14575.5377,47.1327,22575.5767
277,688066.SH,20201020,45.4093,46.1378,45.3494,45.4692,45.7885,-0.31929999999999836,-0.6973,9303.77,42544.451,45.8584,10484.21,45.4024,12702.2054,45.4841,14926.6865,,,,,,,45.7087,13489.271,45.1233,13238.183,45.3481,14625.0423,47.2005,22701.433
278,688066.SH,20201019,45.9083,46.3274,45.6288,45.7885,45.9282,-0.13969999999999771,-0.3042,8846.86,40665.212,45.9582,11901.31,45.4308,13882.0762,45.5801,15107.3618,,,,,,,45.526,13247.149,45.0934,13651.4655,45.3936,14873.691,47.2775,23088.8695
279,688066.SH,20201016,45.6488,46.1278,45.2396,45.9282,45.9083,0.019899999999999807,0.0433,9785.66,44787.574,46.1079,14666.778,45.3218,13883.0662,45.6761,15509.5591,,,,,,,45.3883,13227.594,44.9292,14193.1465,45.4063,15199.0083,47.3185,23281.8927
280,688066.SH,20201015,46.1478,46.537,45.5789,45.9083,46.1977,-0.28940000000000055,-0.6264,12318.96,56669.36,46.1239,15718.13,45.2557,14615.8685,45.7483,16296.7824,,,,,,,45.3045,13719.238,44.7696,14717.672,45.4156,15415.3607,47.3514,23679.6855
281,688066.SH,20201014,45.8983,46.557,45.569,46.1977,45.9682,0.2294999999999945,0.4993,12165.8,56088.039,45.8704,16395.914,45.169,14666.92,45.785,16385.4185,,,,,,,45.2975,14951.551,44.6867,14884.1225,45.4455,15575.0697,47.4444,24307.1502
282,688066.SH,20201013,46.4272,46.4272,45.539,45.9682,46.537,-0.568799999999996,-1.2223,16389.27,75303.226,45.559,16494.332,45.0308,15154.9123,45.8496,16582.0709,,,,,,,45.1149,14620.944,44.6822,15071.7975,45.53,15684.434,47.6097,24834.9775
283,688066.SH,20201012,46.4073,46.7666,45.8883,46.537,46.0081,0.5289000000000001,1.1496,22674.2,105323.722,45.0939,14592.988,44.8358,14459.5477,45.9517,16459.2765,,,,,,,45.025,14913.226,44.7501,15378.7855,45.6328,15888.844,47.7932,25238.0765
284,688066.SH,20201009,45.6189,46.4871,45.3095,46.0081,44.6408,1.3673000000000002,3.0629,15042.42,69451.265,44.6688,11788.41,44.6669,13329.1646,46.0486,16317.7282,,,,,,,44.8494,13944.069,44.805,14804.1495,45.6944,16351.4123,47.9457,25684.1618
285,688066.SH,20200930,44.7206,44.9901,44.2416,44.6408,44.6408,0.0,0.0,15707.88,70384.923,44.4851,11720.346,44.5794,13523.5492,46.1381,16460.995,,,,,,,44.6887,14290.797,44.8763,14896.2535,45.7326,16361.0847,48.1608,26687.5235
286,688066.SH,20200929,43.6428,45.2396,43.4632,44.6408,43.6428,0.9979999999999976,2.2867,12657.89,56845.29,44.7246,13507.188,44.4151,13829.1338,46.2359,16542.3806,,,,,,,44.5679,13454.962,45.0295,15079.081,45.8577,16465.888,48.3815,27521.3487
287,688066.SH,20200928,44.8304,44.8304,43.4133,43.6428,44.4113,-0.768499999999996,-1.7304,6882.55,30248.677,44.6707,12747.556,44.2685,14415.1554,46.323,17092.065,,,,,,,44.538,12987.095,45.1678,15192.928,46.0177,16451.1003,48.5512,28255.4627
288,688066.SH,20200925,45.2795,45.6488,44.3414,44.4113,45.0899,-0.678600000000003,-1.505,8651.31,38879.846,44.9562,15233.464,44.3153,15089.4185,46.5041,17661.4256,,,,,,,44.6608,14055.782,45.3274,15686.962,46.224,16817.0673,48.7112,28816.307
289,688066.SH,20200924,45.8883,46.0081,44.9103,45.0899,45.8384,-0.7484999999999999,-1.6329,14702.1,67019.673,45.03,16099.728,44.4458,15648.4946,46.7354,18442.8471,,,,,,,44.4701,15158.699,45.4153,16184.7155,46.3787,17192.4733,48.817,29065.7418
290,688066.SH,20200923,44.8703,47.046,44.4212,45.8384,44.3713,1.467100000000002,3.3064,24642.09,113102.61,44.8923,16861.248,44.6178,16250.5662,46.9427,19072.0759,,,,,,,44.2346,15716.106,45.4711,16263.422,46.4745,17318.2363,48.8998,29207.8572
291,688066.SH,20200922,44.8005,45.1498,44.1119,44.3713,45.07,-0.6987000000000023,-1.5503,8859.73,39627.468,44.4113,13402.736,44.756,15215.1346,47.181,19527.4441,,,,,,,44.0759,14816.694,45.5196,15886.829,46.5334,17541.7387,48.9667,29209.7902
292,688066.SH,20200921,44.9103,45.7885,44.4412,45.07,44.7805,0.28949999999999676,0.6465,19312.09,87745.63,44.4053,13226.634,44.9916,15832.4246,47.4757,20648.1421,,,,,,,44.2496,15522.651,45.7376,16216.179,46.7143,18121.108,,
293,688066.SH,20200918,44.8105,45.3993,44.3614,44.7805,44.4013,0.3792000000000044,0.854,12982.63,58448.377,44.3653,12878.1,45.1943,15836.4508,47.7249,22129.5285,,,,,,,44.4751,15844.345,45.9367,16376.653,46.9545,18651.3597,,
294,688066.SH,20200917,43.3035,44.8204,43.1039,44.4013,43.4332,0.9680999999999997,2.2289,18509.7,81728.348,43.9103,14217.67,45.3962,15986.62,48.0502,24683.03,,,,,,,44.7606,15664.23,46.1169,17555.084,47.1997,19421.8013,,
295,688066.SH,20200916,44.3514,44.3614,43.2236,43.4332,44.3414,-0.9082000000000008,-2.0482,7349.53,32151.518,43.5769,14570.964,45.5835,15852.2762,48.1702,25244.7682,,,,,,,45.0639,15501.71,46.2546,17396.2285,47.5177,20142.2983,,
296,688066.SH,20200915,44.8604,45.1498,43.8923,44.3414,44.8703,-0.5289000000000001,-1.1787,7979.22,35484.338,43.7406,16230.652,45.7939,16718.1877,48.3572,26679.0503,,,,,,,45.4911,16703.2,46.5026,17971.351,47.883,21462.7627,,
297,688066.SH,20200914,42.7446,45.06,42.7446,44.8703,42.5051,2.3652000000000015,5.5645,17569.42,78269.289,44.0939,17818.668,45.9374,17356.4192,48.4444,27154.8509,,,,,,,45.7975,17398.761,46.7576,18183.103,48.1897,23519.4297,,
298,688066.SH,20200911,41.8763,42.7446,40.2296,42.5051,42.7346,-0.2295000000000016,-0.537,19680.48,81918.089,44.5849,18810.59,46.0864,17321.0969,48.4435,27128.6965,,,,,,,45.9941,17318.142,47.0056,18197.71,48.5553,26260.505,,
299,688066.SH,20200910,44.541,44.9003,42.6648,42.7346,44.2516,-1.517000000000003,-3.4281,20276.17,88215.307,45.6109,17110.79,46.5654,16995.4238,48.4884,27224.5503,,,,,,,46.3604,17210.732,47.3329,18209.3605,48.7546,26858.1157,,
300,688066.SH,20200909,45.9083,45.9083,44.1318,44.2516,46.1079,-1.8562999999999974,-4.026,15647.97,70178.44,46.551,16432.456,47.0514,17168.1469,48.5841,27630.685,,,,,,,46.7077,16810.738,47.5944,18119.3015,48.9898,28052.7473,,
301,688066.SH,20200908,48.1039,48.1039,46.1079,46.1079,47.3254,-1.2175000000000011,-2.5726,15919.3,74523.495,47.2416,17175.748,47.3692,18776.0915,48.7517,28471.7726,,,,,,,46.9632,16956.964,47.7621,18904.261,49.0916,28336.363,,
302,688066.SH,20200907,47.6448,48.4332,47.1059,47.3254,47.6348,-0.30939999999999657,-0.6495,22529.03,108256.807,47.5011,16978.854,47.4498,18730.96,48.8271,29036.115,,,,,,,47.2256,16909.707,47.9467,19420.3365,49.0493,28361.7253,,
303,688066.SH,20200904,46.567,48.1937,46.567,47.6348,47.4352,0.19959999999999667,0.4208,11181.48,53138.852,47.4033,15825.694,47.532,18448.11,48.8756,28991.175,,,,,,,47.3983,16908.961,48.1942,20054.867,48.9395,28375.408,,
304,688066.SH,20200903,47.4851,48.7825,47.0061,47.4352,47.7047,-0.26950000000000074,-0.5649,16884.5,80728.32,47.1099,17310.674,47.6709,18527.5546,48.9478,29619.6597,,,,,,,47.4731,19445.938,48.4193,21300.587,48.8847,29138.8503,,
305,688066.SH,20200902,47.4053,48.1937,47.1358,47.7047,47.4053,0.29940000000000566,0.6316,19364.43,92782.968,46.8644,17189.02,47.8552,18602.7131,48.9716,29723.8876,,,,,,,47.4452,19290.747,48.7446,22462.5925,48.9685,30050.8653,,
306,688066.SH,20200901,46.9562,47.7047,46.4372,47.4053,46.8364,0.5688999999999993,1.2147,14934.83,70559.737,46.6847,16738.18,47.9588,18644.9485,48.9774,30144.1465,,,,,,,47.5141,19239.502,49.0789,23842.544,49.0008,30575.6157,,
307,688066.SH,20200831,46.2077,47.6049,46.0779,46.8364,46.1678,0.6685999999999979,1.4482,16763.23,78736.389,46.9502,16840.56,48.0018,18917.2685,49.0975,31174.4997,,,,,,,47.7177,18967.445,49.3858,26579.764,49.053,30777.8237,,
308,688066.SH,20200828,45.9083,46.9761,45.5091,46.1678,46.2077,-0.03990000000000293,-0.0863,18606.38,85935.832,47.3933,17992.228,48.0609,20039.1092,49.3705,31970.7412,,,,,,,48.0171,19077.278,49.8359,30731.6865,49.1614,31304.048,,
309,688066.SH,20200827,46.0181,47.2855,45.4791,46.2077,46.8065,-0.5987999999999971,-1.2793,16276.23,75387.678,47.8364,21581.202,48.3403,20626.3731,49.6884,32616.8832,,,,,,,48.3055,19207.989,49.9517,31681.8075,49.2306,31364.777,,
310,688066.SH,20200826,49.4512,49.7805,45.9183,46.8065,48.7326,-1.9260999999999981,-3.9524,17110.23,81937.138,48.026,21392.474,48.8071,22083.5585,49.9672,33592.2682,,,,,,,48.4811,19427.865,50.1308,33673.752,49.2872,31944.0103,,
311,688066.SH,20200825,49.8903,50.4592,48.6528,48.7326,49.052,-0.3194000000000017,-0.6511,15446.73,76682.833,48.3434,21740.824,49.217,23543.9931,50.3233,35302.0885,,,,,,,48.561,20851.558,50.1558,34026.0625,49.4432,33039.2307,,
312,688066.SH,20200824,47.9143,49.4512,47.2057,49.052,48.3833,0.6687000000000012,1.3821,22521.57,109348.995,48.4851,21094.33,49.6178,25442.2915,50.5924,36781.2256,,,,,,,48.6678,21930.966,49.9612,34087.7345,49.6894,33985.521,,
313,688066.SH,20200821,46.6568,48.7526,45.02,48.3833,47.1558,1.2274999999999991,2.6031,36551.25,171400.913,48.6408,20162.328,50.0285,27322.4369,50.7622,37786.6126,,,,,,,48.9901,23200.773,49.7102,34108.6315,49.9535,34587.309,,
314,688066.SH,20200820,47.6448,48.0939,47.0161,47.1558,48.3933,-1.2375000000000043,-2.5572,15332.59,72978.05,48.7745,16834.776,50.4254,29870.7431,50.9051,37903.7291,,,,,,,49.3654,23155.236,49.5904,33985.3065,50.197,35016.9113,,
315,688066.SH,20200819,49.9003,50.2097,48.1039,48.3933,49.4412,-1.0478999999999985,-2.1195,18851.98,93032.627,48.9362,17463.256,51.0933,36368.3654,51.011,38147.4,,,,,,,50.044,25634.438,49.7301,35430.9245,50.5889,37013.9623,,
316,688066.SH,20200818,49.8005,50.3394,49.1318,49.4412,49.8304,-0.3891999999999953,-0.781,12214.26,60726.377,48.7785,19962.292,51.1002,37811.1977,51.0601,38276.1365,,,,,,,50.6438,28445.586,49.7441,36243.6725,50.9053,38576.8093,,
317,688066.SH,20200817,49.052,50.3494,48.5031,49.8304,49.052,0.7783999999999978,1.5869,17861.56,88775.755,48.8504,22767.602,51.1271,41188.1869,51.0721,38645.0721,,,,,,,51.054,34192.083,49.7207,36683.013,51.0848,40059.825,,
318,688066.SH,20200814,47.4053,49.2117,47.4053,49.052,47.9642,1.0878000000000014,2.2679,19913.49,96698.887,49.3394,26239.218,50.9328,41672.4085,,,,,,,,,51.6548,42386.095,49.7336,37417.433,51.1984,40815.5467,,
319,688066.SH,20200813,47.4153,48.7426,47.4153,47.9642,47.6049,0.3592999999999975,0.7548,18474.99,89066.326,49.9562,29475.696,50.6089,41423.6915,,,,,,,,,51.5979,44155.626,49.6932,37443.171,51.2553,40939.0103,,
320,688066.SH,20200812,49.1917,49.8005,46.6767,47.6049,49.8005,-2.195599999999999,-4.4088,31347.16,149544.847,51.1518,33805.62,50.3064,41767.1162,,,,,,,,,51.7805,47919.639,49.6902,38202.083,51.3251,41097.478,,
321,688066.SH,20200811,52.0061,52.6748,49.4013,49.8005,52.2756,-2.4750999999999976,-4.7347,26240.81,134433.116,52.5091,36928.88,50.182,41977.7,,,,,,,,,51.7506,47200.567,49.8843,39133.067,51.4,40877.8417,,
322,688066.SH,20200810,51.8165,54.4412,51.048,52.2756,52.1358,0.13979999999999393,0.2681,35219.64,185905.946,53.2576,45616.564,50.1935,43362.6338,,,,,,,,,51.2546,46244.503,50.2002,40012.7985,,,,
323,688066.SH,20200807,52.9941,53.4931,51.2975,52.1358,53.9422,-1.8063999999999965,-3.3488,36095.88,188782.043,53.9701,58532.972,49.9164,43353.9646,,,,,,,,,50.4302,45016.49,50.4352,40280.577,,,,
324,688066.SH,20200806,54.2815,55.2596,52.8943,53.9422,54.3913,-0.4491000000000014,-0.8257,40124.61,218034.334,53.2396,58835.556,49.6731,42192.8254,,,,,,,,,49.8154,44815.377,50.6129,40947.749,,,,
325,688066.SH,20200805,54.2117,55.4392,52.1957,54.3913,53.543,0.8483000000000018,1.5843,46963.46,255762.248,52.4093,62033.658,49.3767,41610.16,,,,,,,,,49.4162,45227.411,50.8614,42703.7245,,,,
326,688066.SH,20200804,55.8883,57.575,52.7746,53.543,55.8384,-2.2954000000000008,-4.1108,69679.23,382651.501,50.9921,57472.254,48.9038,39568.99,,,,,,,,,48.8444,44041.759,51.036,43642.421,,,,
327,688066.SH,20200803,49.4113,55.8484,48.6029,55.8384,48.4831,7.3553,15.1709,99801.68,531629.574,49.2516,46872.442,48.4701,36797.7592,,,,,,,,,48.3873,39173.943,51.1002,42993.696,,,,
328,688066.SH,20200731,49.4811,49.9003,48.1039,48.4831,49.7905,-1.3074000000000012,-2.6258,37608.8,184134.4,46.8903,31500.008,48.1354,32964.31,,,,,,,,,47.8125,32448.771,50.9702,40030.2725,,,,
329,688066.SH,20200730,50.0101,52.1758,49.2117,49.7905,47.3055,2.4849999999999994,5.2531,56115.12,284207.08,46.3913,30795.198,48.7227,33443.2823,,,,,,,,,47.7885,30730.716,51.084,39330.7025,,,,
330,688066.SH,20200729,45.3694,47.3853,44.6109,47.3055,44.8404,2.4650999999999996,5.4975,24156.44,112345.538,46.4232,28421.164,49.2754,32247.9046,,,,,,,,,47.5999,28484.527,51.0974,37686.3975,,,,
331,688066.SH,20200728,44.2117,45.7885,44.1119,44.8404,44.032,0.808400000000006,1.8359,16680.17,75115.028,46.6967,30611.264,49.9203,34192.7415,,,,,,,,,48.0181,31065.567,51.2247,37716.479,,,,
332,688066.SH,20200727,45.5191,45.5191,43.3035,44.032,45.9881,-1.9561000000000064,-4.2535,22939.51,101541.868,47.5231,31475.444,51.0027,38697.6608,,,,,,,,,49.1458,33781.094,,,,,,
333,688066.SH,20200724,48.9123,49.3813,45.9881,45.9881,49.9502,-3.9620999999999995,-7.9321,34084.75,164068.114,48.7346,33397.534,52.0683,41989.8054,,,,,,,,,50.4402,35544.664,,,,,,
334,688066.SH,20200723,48.2835,50.5789,47.1059,49.9502,48.6728,1.2774,2.6245,44244.95,217534.192,49.1857,30666.234,52.7481,43729.8038,,,,,,,,,51.4103,37080.121,,,,,,
335,688066.SH,20200722,49.0021,50.4093,48.6728,48.6728,48.9722,-0.29939999999999856,-0.6114,35106.94,174110.371,48.7766,28547.89,53.0012,43444.2854,,,,,,,,,52.3065,40180.038,,,,,,
336,688066.SH,20200721,49.1817,50.1897,48.6927,48.9722,50.0899,-1.1176999999999992,-2.2314,21001.07,103927.234,49.3394,31519.87,53.1615,42560.4746,,,,,,,,,53.2276,43243.083,,,,,,
337,688066.SH,20200720,48.8823,50.2396,45.9083,50.0899,48.2436,1.8462999999999994,3.827,32549.96,156780.079,50.7686,36086.744,53.2452,42731.8554,,,,,,,,,53.813,46813.449,,,,,,
338,688066.SH,20200717,48.3035,49.7506,47.8045,48.2436,47.9043,0.3393000000000015,0.7083,20428.25,99659.763,52.1458,37691.794,53.2268,42132.4792,,,,,,,,,54.128,47611.774,,,,,,
339,688066.SH,20200716,51.3973,51.7865,47.9043,47.9043,51.4871,-3.582799999999999,-6.9586,33653.23,167905.017,53.6348,43494.008,,,,,,,,,,,54.3794,47930.689,,,,,,
340,688066.SH,20200715,55.5291,56.1079,51.3973,51.4871,56.1179,-4.630800000000001,-8.2519,49966.84,266390.578,55.8364,51812.186,,,,,,,,,,,54.595,46888.268,,,,,,
341,688066.SH,20200714,56.8963,58.7626,54.571,56.1179,56.9762,-0.8582999999999998,-1.5064,43835.44,249883.872,57.1159,54966.296,,,,,,,,,,,54.4313,44367.391,,,,,,
342,688066.SH,20200713,55.8883,56.9762,55.2396,56.9762,55.6887,1.2875000000000014,2.312,40575.21,229667.436,56.8574,57540.154,,,,,,,,,,,,,,,,,,
343,688066.SH,20200710,58.4333,58.4333,55.0999,55.6887,58.9123,-3.2236000000000047,-5.4719,49439.32,281995.8,56.1102,57531.754,,,,,,,,,,,,,,,,,,
344,688066.SH,20200709,57.8644,59.7307,55.9482,58.9123,57.8843,1.0279999999999987,1.776,75244.12,436020.068,55.124,52367.37,,,,,,,,,,,,,,,,,,
345,688066.SH,20200708,55.0899,58.1837,54.541,57.8843,54.8304,3.053900000000006,5.5697,65737.39,375694.196,53.3535,41964.35,,,,,,,,,,,,,,,,,,
346,688066.SH,20200707,53.8285,56.4207,52.7119,54.8255,53.2403,1.5852000000000004,2.9774,56704.73,311847.218,51.7467,33768.486,,,,,,,,,,,,,,,,,,
347,688066.SH,20200706,50.8076,53.5892,50.7976,53.2403,50.7577,2.482599999999998,4.8911,40533.21,213727.625,,,,,,,,,,,,,,,,,,,,
348,688066.SH,20200703,50.0499,51.007,49.651,50.7577,50.0598,0.6978999999999971,1.3941,23617.4,119209.416,,,,,,,,,,,,,,,,,,,,
349,688066.SH,20200702,49.7507,50.8375,49.2124,50.0598,49.8504,0.20940000000000225,0.4201,23229.02,117011.041,,,,,,,,,,,,,,,,,,,,
350,688066.SH,20200701,51.0169,51.2463,49.3519,49.8504,50.997,-1.1465999999999994,-2.2484,24758.07,124792.336,,,,,,,,,,,,,,,,,,,,
