,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
259,688310.SH,20201113,31.2441,31.3326,30.8311,31.0278,31.1458,-0.1180000000000021,-0.3789,2665.99,8423.673,31.6808,4060.326,32.186,4315.7638,33.9405,4254.8915,,,,,37.1794,8322.0103,31.8214,4076.499,33.1186,4224.672,33.706,4170.1857,35.7721,4940.5215
260,688310.SH,20201112,31.5686,31.6178,31.0769,31.1458,31.4703,-0.32450000000000045,-1.0311,2624.32,8360.962,31.8401,4184.892,32.4205,4724.8985,34.101,4308.2665,,,,,37.302,8486.8149,31.9374,4509.125,33.3443,4246.5495,33.8375,4242.0437,35.9278,5011.3368
261,688310.SH,20201111,31.9817,32.2669,30.9786,31.4703,32.2866,-0.8162999999999982,-2.5283,5722.86,18320.059,32.0741,4335.58,32.7155,4760.4723,34.2543,4436.2656,,,,,37.435,8646.7467,32.2285,4720.913,33.5449,4257.952,34.0125,4328.4733,36.0682,5139.4857
262,688310.SH,20201110,32.5324,32.916,32.0505,32.2866,32.4734,-0.18679999999999808,-0.5752,3863.53,12740.016,32.202,3831.378,32.9303,4638.33,34.3585,4350.8788,,,,,37.5637,8732.5493,32.4774,4509.176,33.7357,4188.183,34.1554,4281.9367,36.214,5276.9803
263,688310.SH,20201109,31.9227,32.7783,31.8735,32.4734,31.8243,0.6490999999999971,2.0396,5424.93,17907.634,32.2039,3882.554,33.1399,4537.7723,34.4629,4314.2121,,,,,37.6808,8874.1701,32.6563,4921.297,33.9038,4294.0965,34.2682,4326.3203,36.3856,5339.272
264,688310.SH,20201106,32.5914,32.5914,31.5785,31.8243,32.3161,-0.4917999999999978,-1.5218,3288.82,10624.412,31.962,4092.672,33.3714,4421.4677,34.5525,4319.3732,,,,,37.7856,9011.2433,32.9071,4687.482,34.0887,4214.426,34.402,4294.8473,36.5475,5504.6088
265,688310.SH,20201105,32.9455,32.9455,31.9817,32.3161,32.1095,0.20660000000000167,0.6434,3377.76,11078.355,32.0348,4833.358,33.643,4431.6177,34.6321,4357.9582,,,,,37.8843,9225.8043,33.151,4772.101,34.2682,4193.13,34.5531,4417.763,36.7498,5682.3892
266,688310.SH,20201104,32.7389,32.7389,31.8637,32.1095,32.2964,-0.1869000000000014,-0.5787,3201.85,10467.789,32.3829,5106.246,33.8328,4425.0177,34.6711,4433.4041,,,,,38.0216,9502.8029,33.4205,4689.953,34.3513,4203.3505,34.6429,4399.1613,36.9632,5924.4605
267,688310.SH,20201103,31.2933,32.4144,31.2933,32.2964,31.2638,1.0325999999999986,3.3029,4119.41,13411.267,32.7527,5186.974,34.0969,4417.4554,34.7539,4543.5632,,,,,38.2162,9937.68,33.7578,4761.065,34.4442,4254.2425,34.7671,4379.6617,37.1807,6370.1133
268,688310.SH,20201102,32.4537,32.4636,31.2244,31.2638,32.1882,-0.9244000000000021,-2.8719,6475.52,20804.482,33.1087,5960.04,34.317,4319.9908,34.8924,4530.8326,,,,,38.4475,10489.9551,34.0636,4691.201,34.4969,4349.636,34.8747,4429.0283,37.4243,7069.6218
269,688310.SH,20201030,34.0666,34.2436,32.0702,32.1882,34.0568,-1.8686000000000007,-5.4867,6992.25,23620.278,33.8522,5282.292,34.6264,4154.7569,35.0651,4493.4553,,,,,38.6326,10986.4893,34.4157,4372.845,34.6483,4217.029,34.9835,4366.5347,37.6834,7598.434
270,688310.SH,20201029,33.7322,34.7157,33.4765,34.0568,33.9584,0.09840000000000515,0.2898,4742.2,16446.393,34.2672,4710.844,34.8927,4077.03,35.2514,4471.1165,,,,,38.7474,11130.3675,34.7511,3983.974,34.7875,4108.503,35.032,4331.557,37.8709,7872.3737
271,688310.SH,20201028,34.0764,34.224,33.4569,33.9584,34.0764,-0.1180000000000021,-0.3463,3605.49,12389.238,34.458,4273.66,35.0553,4006.9777,35.4058,4422.7053,,,,,38.8283,11318.9708,34.8612,3794.991,34.9045,4132.2535,35.0609,4405.059,38.0232,8163.4282
272,688310.SH,20201027,34.9124,34.9124,33.7322,34.0764,34.9812,-0.9048000000000016,-2.5865,7984.74,27668.036,34.7629,4335.156,35.1673,3949.8554,35.5635,4425.1759,,,,,38.9052,11641.4379,34.994,3867.19,34.9945,4168.317,35.1625,4407.7617,38.1348,8311.1492
273,688310.SH,20201026,33.7912,35.1582,33.7814,34.9812,34.2633,0.7179000000000002,2.0952,3086.78,10881.485,35.0186,3422.362,35.1597,3611.1962,35.7191,4382.7735,,,,,38.9606,11883.8293,35.1513,3666.896,35.0742,4028.832,35.2644,4315.0933,38.2282,8558.384
274,688310.SH,20201023,34.8337,35.1877,34.0076,34.2633,35.0107,-0.747399999999999,-2.1348,4135.01,14563.92,34.9792,3463.398,35.0818,3698.3431,35.8258,4525.5524,,,,,38.9777,12042.6983,35.2703,3741.37,35.1494,4098.53,35.3825,4419.9583,38.3497,9282.9053
275,688310.SH,20201022,35.0107,35.3844,34.7845,35.0107,35.4828,-0.4720999999999975,-1.3305,2556.28,9090.41,35.2349,3257.104,35.0115,3843.9023,35.9461,4522.2347,,,,,39.0139,12189.2984,35.3854,3614.159,35.2541,4240.594,35.5506,4385.332,38.449,9464.4275
276,688310.SH,20201021,35.7483,36.3875,35.1976,35.4828,35.3549,0.1278999999999968,0.3618,3912.97,14149.147,35.2644,3316.322,34.9563,3941.3715,36.0459,4729.8074,,,,,39.0393,12395.1677,35.2821,3716.748,35.2541,4253.7655,35.6942,4423.1057,38.5508,9665.4762
277,688310.SH,20201020,34.4305,35.3746,34.4305,35.3549,34.7845,0.5703999999999994,1.6398,3420.77,12179.366,35.2251,3399.224,34.9169,4011.2762,36.1038,4948.1285,,,,,,,35.1307,3747.42,35.2718,4188.96,35.8237,4510.7753,38.6449,9802.8943
278,688310.SH,20201019,35.5319,36.0237,34.6075,34.7845,35.5418,-0.7573000000000008,-2.1307,3291.96,11746.283,35.2841,3911.43,34.9971,4149.4638,36.2261,5083.3485,,,,,,,34.9301,4008.071,35.2802,4297.942,35.9322,4661.4583,38.7401,9987.2997
279,688310.SH,20201016,35.1681,35.5418,34.8337,35.5418,35.1582,0.3836000000000013,1.0911,3103.54,11083.445,35.5615,4019.342,35.072,4229.0638,36.3936,5148.09,,,,,,,34.8809,4061.213,35.2674,4363.3795,36.0512,4685.8,38.8326,10194.1907
280,688310.SH,20201015,35.1681,35.4041,34.7648,35.1582,35.2861,-0.1278999999999968,-0.3625,2852.37,10171.773,35.5359,3971.214,35.0818,4389.9485,36.5501,5167.7694,,,,,,,34.8239,4233.032,35.1725,4505.3485,36.1466,4902.807,38.894,10465.4798
281,688310.SH,20201014,35.65,35.65,35.1091,35.2861,35.65,-0.363900000000001,-1.0208,4327.48,15553.878,35.2999,4117.174,35.184,4515.2077,36.7153,5267.6718,,,,,,,34.9478,4469.516,35.1607,4710.093,36.223,5185.591,39.0183,10820.4847
282,688310.SH,20201013,36.0728,36.3187,35.4041,35.65,36.1712,-0.5212000000000003,-1.4409,5981.8,21774.434,35.0363,4095.616,35.2664,4718.9623,36.8775,5399.9182,,,,,,,34.995,4469.444,35.2467,4678.0475,36.3639,5308.6167,39.2086,11345.3205
283,688310.SH,20201012,35.5614,36.2597,35.5516,36.1712,35.4139,0.7573000000000008,2.1384,3831.52,14018.375,34.576,4104.712,35.2172,4475.7246,37.0534,5406.1276,,,,,,,34.997,4390.768,35.321,4639.192,36.5249,5292.329,39.4418,12004.6245
284,688310.SH,20201009,34.7058,35.4729,34.1649,35.4139,33.9781,1.4358000000000004,4.2257,2862.9,10207.934,34.2004,4103.084,35.1915,4382.2892,37.2044,5475.6815,,,,,,,35.0284,4455.69,35.4385,4759.2525,36.6813,5290.3663,39.5913,12669.359
285,688310.SH,20200930,34.1748,34.5682,33.9486,33.9781,33.9683,0.009799999999998477,0.0289,3582.17,12450.234,34.1119,4494.85,35.1998,4592.8669,37.3745,5558.1835,,,,,,,35.1228,4867.029,35.6332,4770.9185,36.8599,5403.238,39.6811,12918.0292
286,688310.SH,20200929,33.3585,34.2928,33.2405,33.9683,33.3487,0.6195999999999984,1.8579,4219.69,14556.226,34.5957,4821.858,35.2422,4671.2162,37.5625,5656.2053,,,,,,,35.2261,4790.783,35.9002,4776.2845,37.0874,5577.961,39.7835,13173.1172
287,688310.SH,20200928,34.4206,34.873,32.9553,33.3487,34.2928,-0.9440999999999988,-2.7531,6027.28,20585.417,34.9537,4843.272,35.2172,4803.7723,37.7273,5835.4276,,,,,,,35.4129,4630.5,36.1702,4892.453,37.3428,5643.7353,39.8794,13565.9643
288,688310.SH,20200925,35.886,35.9745,34.2633,34.2928,34.9714,-0.678600000000003,-1.9404,3823.38,13476.753,35.4179,4676.824,35.3383,4874.54,37.9292,6069.1118,,,,,,,35.6303,4587.813,36.4333,4988.152,37.608,5649.371,39.9609,13901.578
289,688310.SH,20200924,36.004,36.0925,34.8239,34.9714,36.3974,-1.4259999999999948,-3.9179,4821.73,17333.808,35.8565,4808.296,35.5471,4864.0162,38.1731,6180.2191,,,,,,,35.6539,4665.546,36.6363,4998.0935,37.8381,5710.8573,39.9937,14087.8875
290,688310.SH,20200923,36.1712,36.7317,35.4238,36.3974,35.7581,0.6392999999999986,1.7878,5217.21,19203.494,36.1338,5239.208,35.7135,4893.4746,38.3854,6489.7312,,,,,,,35.5211,4777.665,36.808,5237.6945,38.0181,5780.63,40.0271,14259.6923
291,688310.SH,20200922,35.4139,36.2892,35.0205,35.7581,35.6696,0.08849999999999625,0.2481,4326.76,15834.709,35.8565,4759.708,35.8769,4971.5915,38.6078,6746.7438,,,,,,,35.3736,4950.67,36.8606,5543.6285,38.124,5950.498,40.0358,14472.6802
292,688310.SH,20200921,36.3875,36.6039,35.5418,35.6696,36.4859,-0.8162999999999982,-2.2373,5195.04,18952.687,35.8722,4417.728,36.15,4876.9346,38.8832,7146.0168,,,,,,,35.4985,4886.651,37.0484,5728.203,38.2725,6272.024,,
293,688310.SH,20200918,36.358,36.7416,36.0433,36.4859,36.358,0.1279000000000039,0.3518,4480.74,16566.275,35.8427,4498.802,36.4307,4761.1231,39.1623,7873.8397,,,,,,,35.645,4887.616,37.2889,5743.1095,38.5029,6352.2237,,
294,688310.SH,20200917,35.0599,36.7514,34.755,36.358,35.0107,1.347299999999997,3.8483,6976.29,25573.337,35.4513,4522.796,36.6523,4919.7631,39.4689,9097.6391,,,,,,,35.8486,5062.815,37.5077,5707.7045,38.6931,6714.3703,,
295,688310.SH,20200916,35.4926,35.8466,34.7648,35.0107,35.8368,-0.8260999999999967,-2.3052,2819.71,10078.63,34.9084,4316.122,36.8255,4993.9915,39.7764,10016.1085,,,,,,,36.1436,4674.808,37.7285,5671.3425,38.9465,6947.0153,,
296,688310.SH,20200915,35.2664,36.0237,34.991,35.8368,35.5221,0.3146999999999949,0.8859,2616.86,9477.548,34.8907,5141.632,37.0828,5086.4915,40.0243,10622.2532,,,,,,,36.5744,4761.786,38.0181,5971.55,39.2835,7449.7597,,
297,688310.SH,20200914,34.5288,36.2007,34.2141,35.5221,34.5288,0.993300000000005,2.8767,5600.41,20161.699,35.1248,5355.574,37.2802,5624.7138,40.2406,11198.3888,,,,,,,36.9274,5154.406,38.3077,6150.353,39.5942,8360.565,,
298,688310.SH,20200911,34.2043,34.5977,33.4274,34.5288,33.6437,0.8850999999999942,2.6308,4600.71,15921.387,35.4474,5276.43,37.4285,6065.9046,40.3916,11400.3988,,,,,,,37.2362,5388.491,38.5969,6180.15,39.9738,9710.2153,,
299,688310.SH,20200910,35.4041,35.7581,33.4372,33.6437,34.9222,-1.278499999999994,-3.661,5942.92,20856.716,36.2459,5602.834,37.812,6328.7923,40.5432,11936.2259,,,,,,,37.6188,5330.641,38.9302,6233.513,40.3833,10830.3333,,
300,688310.SH,20200909,36.5744,36.9678,34.9025,34.9222,37.0071,-2.0849000000000046,-5.6338,6947.26,25345.405,37.3789,5033.494,38.3378,6294.1962,40.7969,13130.7888,,,,,,,38.0948,5697.724,39.2666,6282.1125,40.7098,11413.1903,,
301,688310.SH,20200908,37.2628,38.1676,36.5547,37.0071,37.135,-0.1278999999999968,-0.3444,3686.57,13878.685,38.2581,4381.94,38.7947,6049.9946,40.9528,13368.4088,,,,,,,38.3475,6136.587,39.4992,6450.412,40.9855,11921.7973,,
302,688310.SH,20200907,38.1479,38.7478,37.0169,37.135,38.5216,-1.3866000000000014,-3.5995,5204.69,20023.847,38.7301,4953.238,39.0845,6247.1085,41.0737,13689.9568,,,,,,,38.5983,6569.755,39.6595,6964.7105,41.1071,12214.5367,,
303,688310.SH,20200904,38.8462,38.8658,37.8627,38.5216,39.3084,-0.7867999999999995,-2.0016,6232.73,24359.961,39.0251,5500.552,39.3666,6525.5062,41.1911,13894.4676,,,,,,,38.9327,6598.603,39.9319,7084.5275,41.192,12801.6747,,
304,688310.SH,20200903,39.5051,39.5936,38.9052,39.3084,39.3182,-0.009799999999998477,-0.0249,3096.22,12332.848,38.9917,5058.448,39.6057,6522.4438,41.266,14137.1841,,,,,,,39.1668,6352.594,40.1153,7540.148,41.3169,14145.8523,,
305,688310.SH,20200902,39.1904,39.9771,38.9543,39.3182,39.3674,-0.04920000000000613,-0.125,3689.49,14761.301,38.8107,6361.954,39.7592,6760.9154,41.2961,14508.0429,,,,,,,39.3133,6667.877,40.3479,8083.119,41.3474,14543.523,,
306,688310.SH,20200901,38.2167,39.8296,38.1577,39.3674,38.6101,0.7573000000000008,1.9614,6543.06,26075.889,38.437,7891.234,39.9037,6913.1062,41.2935,14969.5547,,,,,,,39.4618,7181.314,40.638,8793.7465,41.4074,14907.8467,,
307,688310.SH,20200831,38.5118,39.5837,37.7644,38.6101,38.3544,0.2557000000000045,0.6667,7941.26,31313.852,38.4665,8186.272,39.9809,6941.71,41.3889,15487.4841,,,,,,,39.688,7146.3,40.9276,9963.6445,41.4661,15095.0133,,
308,688310.SH,20200828,37.8725,38.8953,37.8627,38.3544,38.4036,-0.04919999999999902,-0.1281,4022.21,15633.408,38.8403,7696.654,40.055,7124.1708,41.627,16307.3774,,,,,,,39.9574,6971.809,41.3426,11871.0775,41.548,15313.141,,
309,688310.SH,20200827,37.371,39.2395,37.371,38.4036,37.4497,0.9538999999999973,2.5471,9613.75,37574.147,39.3418,7646.74,40.198,7889.5808,41.9591,17528.49,,,,,,,40.2417,7136.385,41.7655,13580.1795,41.6139,15702.5813,,
310,688310.SH,20200826,39.5149,39.8198,37.3808,37.4497,39.5149,-2.0651999999999973,-5.2264,11335.89,44403.186,39.8158,6973.8,40.5195,7734.7562,42.1572,18531.4853,,,,,,,40.4384,6866.501,42.0173,14270.9235,41.6414,16028.1527,,
311,688310.SH,20200825,40.5672,41.1278,39.3379,39.5149,40.4787,-0.9638000000000062,-2.381,8018.25,32659.287,40.4865,6471.394,40.8842,8043.16,42.2558,18721.1094,,,,,,,40.6508,6764.237,42.3045,14814.4025,41.8135,16455.3783,,
312,688310.SH,20200824,40.813,40.9016,39.3575,40.4787,40.8622,-0.38349999999999795,-0.9385,5493.17,22559.226,40.9094,6106.328,41.2261,8499.8823,42.2738,19040.7918,,,,,,,40.7206,7359.666,42.3615,15036.9275,42.0532,17382.0243,,
313,688310.SH,20200821,41.1278,41.2458,40.4885,40.8622,40.7737,0.08850000000000335,0.2171,3772.64,15725.072,41.0746,6246.964,41.5832,9454.4108,42.2515,19696.5962,,,,,,,40.9311,7570.452,42.3217,15903.2105,42.3587,18716.92,,
314,688310.SH,20200820,40.8524,41.2458,40.0263,40.7737,40.8032,-0.02949999999999875,-0.0723,6249.05,25834.157,41.1415,6626.03,41.9138,11467.3631,42.1743,20355.1685,,,,,,,41.0638,8727.702,42.392,18042.4815,42.5013,20048.3517,,
315,688310.SH,20200819,41.4228,41.5211,39.9279,40.8032,41.6293,-0.8261000000000038,-1.9844,8823.86,36345.432,41.0609,6759.202,42.3858,14532.0454,42.0415,20612.6068,,,,,,,41.3825,9498.361,42.3644,18481.346,42.5023,20432.8203,,
316,688310.SH,20200818,41.7178,41.7178,40.8426,41.6293,41.3048,0.32450000000000045,0.7856,6192.92,26007.47,40.815,7057.08,42.848,16792.0754,41.929,20798.0821,,,,,,,41.8142,10406.179,42.3802,18771.113,42.4797,20768.2733,,
317,688310.SH,20200817,41.3048,41.4621,40.5672,41.3048,41.1966,0.10820000000000363,0.2626,6196.35,25912.891,40.5318,8613.004,42.9872,18117.8992,41.7904,21145.2456,,,,,,,42.1673,12780.989,42.3551,19069.37,42.4161,21488.1933,,
318,688310.SH,20200814,40.2328,41.2359,40.1246,41.1966,40.3705,0.8260999999999967,2.0463,5667.97,23422.296,40.7875,8893.94,43.1325,19349.37,,,,,,,,,42.7278,16770.346,42.3433,19483.807,42.3138,22153.785,,
319,688310.SH,20200813,40.1738,40.9311,39.9968,40.3705,39.5739,0.796599999999998,2.0129,6914.91,28436.473,40.9861,10829.374,43.0909,19872.5069,,,,,,,,,43.2894,20023.974,42.3,19985.6795,42.1492,22464.9177,,
320,688310.SH,20200812,40.6065,40.6164,38.6396,39.5739,40.2131,-0.6391999999999953,-1.5895,10313.25,41228.917,41.7041,12237.52,43.0379,21095.8854,,,,,,,,,43.5962,21675.346,42.243,20608.9785,42.0361,22738.7547,,
321,688310.SH,20200811,42.2981,42.9766,40.1541,40.2131,42.5833,-2.370200000000004,-5.566,13972.54,58911.413,42.8134,13755.278,43.2452,23883.9477,,,,,,,,,43.9581,22864.568,42.3949,21300.949,41.9476,22994.8623,,
322,688310.SH,20200810,41.5998,42.8291,41.5998,42.5833,42.1899,0.39339999999999975,0.9325,7601.03,32636.382,43.8027,16948.974,43.246,23965.0092,,,,,,,,,44.0024,22714.189,42.7195,22393.2035,,,,
323,688310.SH,20200807,43.5864,44.0781,41.3933,42.1899,43.9601,-1.7701999999999956,-4.0268,15345.14,66189.595,44.6682,24646.752,43.1332,24504.8685,,,,,,,,,43.7123,24235.969,43.0725,24290.154,,,,
324,688310.SH,20200806,45.5336,45.6024,43.4487,43.9601,45.1205,-1.1604000000000028,-2.5718,13955.64,62591.649,45.5926,29218.574,43.0515,24259.7085,,,,,,,,,43.7201,27357.261,43.22,25708.6765,,,,
325,688310.SH,20200805,44.2649,45.7008,43.2717,45.1205,45.1599,-0.039400000000000546,-0.0872,17902.04,81258.056,45.4884,31113.172,42.8291,24300.4354,,,,,,,,,43.3464,27464.331,43.0622,25900.05,,,,
326,688310.SH,20200804,46.222,48.0512,44.8058,45.1599,46.9104,-1.7505000000000024,-3.7316,29941.02,141113.665,45.1029,31973.858,42.4607,24131.4646,,,,,,,,,42.9461,27136.047,42.8124,25949.3205,,,,
327,688310.SH,20200803,48.1889,51.0311,46.7137,46.9104,46.8121,0.09830000000000183,0.21,46089.92,224959.869,44.202,28479.404,42.0045,23319.1469,,,,,,,,,42.5429,25357.751,42.5405,25841.7955,,,,
328,688310.SH,20200731,43.429,48.3758,42.1112,46.8121,43.4389,3.373200000000004,7.7654,38204.25,175386.358,42.7564,23825.186,41.674,21631.6654,,,,,,,,,41.9588,22197.268,42.1068,24845.5045,,,,
329,688310.SH,20200730,43.1635,45.091,42.3177,43.4389,43.193,0.2458999999999989,0.5693,23428.63,104268.172,41.8476,25495.948,41.6656,21448.0792,,,,,,,,,41.3107,19947.385,41.5792,23685.3895,,,,
330,688310.SH,20200729,40.7934,43.7634,40.7934,43.193,40.6557,2.537299999999995,6.2409,22205.47,96645.006,41.2045,23815.49,42.143,23148.9569,,,,,,,,,40.8898,19542.611,41.2561,23270.459,,,,
331,688310.SH,20200728,39.9083,40.9114,39.3477,40.6557,39.6821,0.9736000000000047,2.4535,12468.75,50873.152,40.7894,22298.236,42.2928,24803.5815,,,,,,,,,40.8317,19737.33,40.9424,23060.0095,,,,
332,688310.SH,20200727,42.6226,43.0455,38.856,39.6821,42.2685,-2.5864000000000047,-6.119,22818.83,94860.587,40.8839,22236.098,42.3041,25212.3785,,,,,,,,,41.4366,22072.218,,,,,,
333,688310.SH,20200724,42.4259,45.2386,41.59,42.2685,40.223,2.045500000000004,5.0854,46558.06,205622.098,41.1612,20569.35,42.3381,24909.9646,,,,,,,,,42.4328,24344.339,,,,,,
334,688310.SH,20200723,41.1868,41.944,38.0397,40.223,41.1179,-0.8948999999999998,-2.1764,15026.34,61273.794,40.7737,14398.822,42.1422,23466.3077,,,,,,,,,42.72,24060.092,,,,,,
335,688310.SH,20200722,40.9901,41.6686,40.577,41.1179,41.1278,-0.009900000000001796,-0.0241,14619.2,61189.253,40.5751,15269.732,41.9894,24323.0585,,,,,,,,,42.778,24335.769,,,,,,
336,688310.SH,20200721,41.1376,41.767,40.2525,41.1278,41.0687,0.05910000000000082,0.1439,12158.06,50583.297,40.874,17176.424,41.6157,24352.5008,,,,,,,,,42.6786,24762.594,,,,,,
337,688310.SH,20200720,41.5015,41.5015,39.8493,41.0687,40.3312,0.7374999999999972,1.8286,14485.09,59885.307,41.9893,21908.338,41.2964,24581.1131,,,,,,,,,42.538,26325.84,,,,,,
338,688310.SH,20200717,39.5837,41.708,39.0428,40.3312,39.2297,1.1015000000000015,2.8078,15705.42,64497.786,43.7044,28119.328,40.9772,24851.22,,,,,,,,,42.2548,27493.741,,,,,,
339,688310.SH,20200716,42.2587,43.9502,39.0232,39.2297,42.6128,-3.383099999999999,-7.9392,19380.89,81874.03,44.6662,33721.362,,,,,,,,,,,41.8476,27423.394,,,,,,
340,688310.SH,20200715,47.1858,47.2645,41.7965,42.6128,46.7039,-4.091099999999997,-8.7597,24152.66,108528.173,44.9809,33401.806,,,,,,,,,,,41.6224,26998.307,,,,,,
341,688310.SH,20200714,48.9265,48.9757,44.4518,46.7039,49.6444,-2.9405,-5.9231,35817.63,171190.742,44.4833,32348.764,,,,,,,,,,,41.053,26382.689,,,,,,
342,688310.SH,20200713,46.4875,49.9493,46.4875,49.6444,45.1402,4.504199999999997,9.9782,45540.04,223151.151,43.0868,30743.342,,,,,,,,,,,,,,,,,,
343,688310.SH,20200710,40.8426,48.0315,40.8426,45.1402,40.8032,4.337000000000003,10.6291,43715.59,203764.043,40.8052,26868.154,,,,,,,,,,,,,,,,,,
344,688310.SH,20200709,40.0263,41.2753,39.3772,40.8032,40.1246,0.6785999999999959,1.6912,17783.11,73019.551,39.0291,21125.426,,,,,,,,,,,,,,,,,,
345,688310.SH,20200708,39.6722,40.6164,38.5905,40.1246,39.7214,0.4031999999999982,1.0151,18887.45,76629.558,38.2639,20594.808,,,,,,,,,,,,,,,,,,
346,688310.SH,20200707,38.6396,40.2131,37.7644,39.7214,38.2364,1.4849999999999994,3.8837,27790.52,110213.648,37.6227,20416.614,,,,,,,,,,,,,,,,,,
347,688310.SH,20200706,36.2597,38.5511,35.6795,38.2364,36.2597,1.976700000000001,5.4515,26164.1,100133.975,,,,,,,,,,,,,,,,,,,,
348,688310.SH,20200703,36.9579,37.3316,35.4336,36.2597,36.9776,-0.7179000000000002,-1.9414,15001.95,55524.319,,,,,,,,,,,,,,,,,,,,
349,688310.SH,20200702,36.8399,37.4595,36.476,36.9776,36.9186,0.059000000000004604,0.1598,15130.02,56817.887,,,,,,,,,,,,,,,,,,,,
350,688310.SH,20200701,36.5646,37.6463,35.9942,36.9186,36.9678,-0.04919999999999902,-0.1331,17996.48,67182.931,,,,,,,,,,,,,,,,,,,,
