,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
256,601012.SH,20201118,46.2522,46.6227,44.1854,44.7128,46.4588,-1.7459999999999951,-3.7582,882509.37,5581719.641,47.2371,868622.774,49.9514,801692.0723,51.8443,680318.23,,,,,47.6379,615085.0839,49.6509,803013.873,50.3593,720679.1025,51.8884,687397.7783,49.4458,630259.0845
257,601012.SH,20201117,47.6917,47.9554,45.9671,46.4588,47.6561,-1.1973000000000056,-2.5124,510185.79,3327658.456,48.6995,819544.906,50.6778,782461.0538,52.1386,678146.7165,,,,,47.5446,610918.3079,50.154,792063.458,50.6824,701026.2525,52.177,671657.2417,49.3734,623274.447
258,601012.SH,20201116,47.5278,48.3545,45.682,47.6561,47.4352,0.22090000000000032,0.4657,651263.85,4302979.129,50.0678,864403.322,51.1718,785052.0338,52.2353,674136.5041,,,,,47.435,616003.1707,50.5652,812811.466,50.957,704002.6305,52.3817,674653.6743,49.2627,622339.2765
259,601012.SH,20201113,49.9366,50.0222,45.6606,47.4352,49.9224,-2.4872000000000014,-4.9821,1422071.43,9493407.77,50.8232,880914.498,51.4618,776065.4562,52.3219,669676.7388,,,,,47.2849,621030.4869,51.0541,837803.793,51.1152,723176.3605,52.4781,670969.6043,49.136,616538.9062
260,601012.SH,20201112,53.1579,53.3076,49.7442,49.9224,52.0248,-2.102399999999996,-4.0411,877083.43,6214710.308,51.5031,742888.414,51.7238,702890.2669,52.433,647020.0082,,,,,47.1519,615355.3453,51.7262,758847.263,51.4557,673590.621,52.5481,655492.9793,49.0099,598590.5392
261,601012.SH,20201111,52.7374,54.8042,52.0248,52.0248,53.3004,-1.2756000000000043,-2.3932,637120.03,4769818.203,52.0647,737404.972,51.738,691731.7008,52.5221,636380.6879,,,,,46.9404,612389.7871,52.0219,725525.773,51.728,661657.361,52.708,653212.7953,48.8336,594178.9487
262,601012.SH,20201110,51.5972,54.2269,50.1219,53.3004,51.4333,1.8671000000000006,3.6301,734477.87,5421538.281,51.6086,764582.01,51.4513,686513.9723,52.5222,636879.4544,,,,,46.7083,613842.0627,51.962,715257.604,51.9635,666630.555,52.6321,644436.7467,48.6418,591208.6695
263,601012.SH,20201109,50.9201,52.8871,49.7656,51.4333,50.8346,0.5987000000000009,1.1777,733819.73,5301783.737,51.0627,761219.61,51.2058,669143.8677,52.4591,627761.52,,,,,46.4499,611059.2152,51.7162,688889.214,52.2371,652241.924,52.5421,636608.5453,48.4486,588526.5178
264,601012.SH,20201106,53.8064,54.3053,50.2645,50.8346,52.7303,-1.895699999999998,-3.5951,731941.01,5297353.038,51.285,794693.088,51.1859,650346.3785,52.4686,631531.7768,,,,,46.2026,608102.1627,51.5836,688709.448,52.6056,645021.648,52.5347,633872.6407,48.2808,588851.1737
265,601012.SH,20201105,51.3121,52.8871,51.1696,52.7303,49.7442,2.9861000000000004,6.0029,849666.22,6201404.471,51.9492,774806.112,51.2718,637867.3277,52.4331,632922.0047,,,,,45.9588,609120.6165,51.3298,672444.303,52.978,652642.673,52.6053,626652.825,48.091,586562.6692
266,601012.SH,20201104,50.5709,51.1909,48.44,49.7442,50.5709,-0.8267000000000024,-1.6347,773005.22,5404993.892,51.9791,713646.574,51.1248,652103.6531,52.2182,619800.7635,,,,,45.7169,607969.9101,51.0677,638344.332,53.0072,629589.731,52.5819,620133.2207,47.8983,580881.7703
267,601012.SH,20201103,52.8087,53.108,49.901,50.5709,52.545,-1.9741,-3.757,717665.87,5124332.771,52.3155,665933.198,51.4711,625746.07,52.069,612624.3862,,,,,45.517,605278.5051,51.2108,609989.047,53.1886,611454.1335,52.6289,608515.3167,47.7623,574675.476
268,601012.SH,20201102,50.2502,53.9205,49.9723,52.545,54.1556,-1.610599999999998,-2.974,901187.12,6636313.517,52.3697,616558.818,51.8402,619650.0977,51.9091,605476.5124,,,,,45.2938,602558.4949,51.3487,595193.795,53.2899,605574.7785,52.6684,613326.7363,47.603,572339.3875
269,601012.SH,20201030,53.443,54.74,52.2813,54.1556,52.88,1.2755999999999972,2.4123,632506.13,4754890.095,51.8822,582725.808,52.1624,606988.3123,51.6706,593528.8079,,,,,45.0311,596140.4301,51.1762,608548.928,53.1901,587552.51,52.5711,609260.791,47.4001,568726.7592
270,601012.SH,20201029,50.5994,53.6283,50.2431,52.88,51.4261,1.4539000000000044,2.8272,543868.53,3990578.693,50.7104,570082.494,52.5176,592695.9369,51.4659,588831.3856,,,,,44.7483,595253.7317,51.1853,588333.979,52.959,603815.8375,52.2801,601628.7207,47.1766,572634.8933
271,601012.SH,20201028,49.8868,51.9891,49.8868,51.4261,50.8417,0.5843999999999951,1.1495,534438.34,3836261.223,50.1563,563042.09,52.9731,596199.4508,51.2998,585309.9274,,,,,44.4804,595484.2127,51.4342,597788.949,53.0511,617056.3065,52.0065,601133.3827,46.9406,575550.1615
272,601012.SH,20201027,49.673,51.027,48.946,50.8417,50.1077,0.7340000000000018,1.4648,470793.97,3304922.269,50.1061,554044.896,53.5006,623116.6177,51.209,582278.2926,,,,,44.2136,598277.3205,51.9649,618003.506,52.9671,609026.318,51.7968,599140.0433,46.7122,576142.8753
273,601012.SH,20201026,47.7488,50.799,46.8223,50.1077,48.2975,1.8102000000000018,3.748,732022.07,5056808.782,50.3278,573828.772,53.6908,616794.5723,51.1201,584154.7032,,,,,43.957,599783.5817,52.7581,615594.634,52.955,610468.211,51.5833,599945.75,46.5021,583155.4842
274,601012.SH,20201023,50.5356,51.2677,47.9769,48.2967,50.1092,-1.8125,-3.6171,569289.56,3957170.732,50.4703,634372.048,53.9419,592046.2031,50.9692,578688.5965,,,,,43.6841,596559.3127,53.6275,601333.848,53.0102,606454.237,51.4862,591304.8067,46.2735,588093.6592
275,601012.SH,20201022,50.9337,50.9337,49.0644,50.1092,51.1753,-1.0660999999999987,-2.0832,508666.51,3587022.989,51.6601,606585.464,54.2727,594414.6038,50.8649,585260.6206,,,,,43.4282,597063.1245,54.6261,632841.043,53.243,603757.086,51.4507,586466.453,46.093,595212.7633
276,601012.SH,20201021,52.5898,52.8456,50.2513,51.1753,51.9501,-0.774799999999999,-1.4914,489452.37,3523062.752,52.712,632535.808,54.3066,596881.93,50.658,587518.6188,,,,,43.1546,595704.1209,54.9467,620835.13,53.3389,611027.665,51.3917,583889.6613,45.8255,597646.0975
277,601012.SH,20201020,50.9834,52.2273,50.5356,51.9501,50.82,1.1300999999999988,2.2237,569713.35,4117928.678,53.8237,681962.116,54.1803,632906.5692,50.3569,585566.5603,,,,,,,55.1663,612919.22,53.3379,607778.4515,51.2798,585394.3133,45.5495,601922.5697
278,601012.SH,20201019,54.3596,54.5799,50.1234,50.82,54.2459,-3.4258999999999986,-6.3155,1034738.45,7500260.185,55.1884,657360.496,54.3935,651288.4585,50.0592,581519.6432,,,,,,,55.231,615955.762,53.3283,622393.207,51.0474,584609.683,45.2491,601190.0857
279,601012.SH,20201016,55.2409,55.838,53.9331,54.2459,55.3689,-1.1229999999999976,-2.0282,430356.64,3299249.611,56.7847,568295.648,54.3109,600450.0062,49.7833,574505.9912,,,,,,,55.204,566556.092,53.2686,609616.7225,50.8451,576543.014,44.9501,592478.458
280,601012.SH,20201015,57.5367,57.5723,53.3147,55.3689,56.7335,-1.364600000000003,-2.4053,638418.23,4945880.069,57.5922,659096.622,54.0304,605778.8669,49.3167,579644.6044,,,,,,,54.7327,619297.696,52.8275,608276.0915,50.4726,581712.4077,44.5885,598777.9315
281,601012.SH,20201014,56.7762,58.0698,55.7953,56.7335,58.7735,-2.039999999999999,-3.471,736583.91,5894438.409,57.1813,609134.452,53.7106,606803.8177,48.7631,578838.9241,,,,,,,54.6681,636323.664,52.2927,602805.5995,49.9917,574534.546,44.2421,600860.3483
282,601012.SH,20201013,58.1409,59.1857,56.5132,58.7735,58.8019,-0.028400000000004866,-0.0483,446705.25,3643901.933,56.5089,543876.324,53.4197,589785.5585,48.2137,573608.8256,,,,,,,53.9694,600049.13,51.7127,589708.312,49.4949,564385.688,43.8757,598103.1138
283,601012.SH,20201012,58.8659,59.0649,57.2169,58.8019,58.283,0.5189000000000021,0.8903,589414.21,4832335.519,55.2736,574551.028,52.9009,605737.3154,47.6725,574100.7629,,,,,,,53.152,605341.788,50.9959,592121.308,48.917,576037.989,43.4601,599219.1115
284,601012.SH,20201009,57.0534,58.6455,56.2218,58.283,53.3147,4.968299999999999,9.3188,884361.51,7207571.769,53.6232,564816.536,52.3126,593049.1531,47.1141,570120.2144,,,,,,,52.3929,611574.626,50.4155,586290.286,48.2363,576559.8317,43.0274,596392.7457
285,601012.SH,20200930,52.9949,54.5231,52.9949,53.3147,53.3716,-0.05689999999999884,-0.1066,388607.38,2941760.171,51.8733,579498.77,51.8107,591329.6877,46.5779,553028.4532,,,,,,,51.8598,574673.129,49.8629,563279.158,47.5118,567448.618,42.6051,591086.783
286,601012.SH,20200929,53.3787,53.9473,52.1064,53.3716,52.5969,0.7747000000000028,1.4729,410293.27,3072972.383,52.1548,663512.876,51.5269,621375.9477,46.1824,551750.8659,,,,,,,51.7312,601220.2,49.6141,565416.927,47.0031,573120.3907,42.263,593962.57
287,601012.SH,20200928,51.6587,54.0184,51.282,52.5969,50.5499,2.046999999999997,4.0495,600078.77,4447064.454,51.4298,656221.936,50.9157,620856.7746,45.77,557694.8285,,,,,,,51.5094,602637.683,49.3366,571631.86,46.5698,574891.6523,41.8971,599523.0393
288,601012.SH,20200925,50.4361,51.9003,48.8653,50.5499,49.5335,1.0164000000000044,2.0519,540741.75,3854105.389,51.0304,636132.548,50.306,615389.8223,45.4146,553542.6082,,,,,,,51.4256,628830.652,48.9556,568936.6435,46.1438,570024.8787,41.5472,599251.1192
289,601012.SH,20200924,53.9402,54.3027,49.4766,49.5335,54.7221,-5.188600000000001,-9.4817,957772.68,6915747.939,51.1626,658332.716,49.8894,610304.9308,45.1545,554507.5206,,,,,,,51.3332,652677.353,48.6656,581536.475,45.7939,562108.208,41.1986,598408.7882
290,601012.SH,20200923,50.5428,54.7221,49.6827,54.7221,49.7467,4.9754000000000005,10.0015,808677.91,5948487.931,51.8463,569847.488,49.4974,574704.3531,44.9143,548493.5912,,,,,,,50.9223,597254.487,48.3426,562919.7635,45.4717,541688.099,40.8581,592563.8343
291,601012.SH,20200922,50.4646,50.756,49.2847,49.7467,50.5996,-0.8529000000000053,-1.6856,373838.57,2633542.173,51.3076,538927.524,48.9184,548867.1115,44.4651,542198.0862,,,,,,,49.9173,569287.535,47.6535,543639.987,44.9592,535145.102,40.4392,585864.8898
292,601012.SH,20200921,51.8577,52.3552,49.7609,50.5996,51.2109,-0.6113,-1.1937,499631.83,3561680.672,51.589,549053.43,48.7248,552736.3715,44.2127,546167.9015,,,,,,,49.456,579367.494,47.2576,546553.967,44.6514,537980.5923,,
293,601012.SH,20200918,52.739,53.1015,50.5356,51.2109,52.9523,-1.7413999999999987,-3.2886,651742.59,4723911.392,51.8207,621528.756,48.551,547484.9046,43.9477,543256.0112,,,,,,,48.8398,578900.828,46.7995,561386.0895,44.355,540444.4903,,
294,601012.SH,20200917,51.2606,53.6559,50.891,52.9523,52.0283,0.9239999999999995,1.776,515346.54,3803223.152,51.5037,647021.99,48.2902,538473.3154,43.6477,541072.4221,,,,,,,48.4382,561005.946,46.158,559052.4345,44.0269,543829.7067,,
295,601012.SH,20200916,51.879,54.1606,51.0687,52.0283,51.154,0.8742999999999981,1.7092,654078.09,4830262.422,49.9983,624661.486,47.6767,540844.6923,43.2777,546045.4479,,,,,,,47.866,551885.187,45.3378,563836.3625,43.5768,546472.5133,,
296,601012.SH,20200915,51.1043,51.8861,50.358,51.154,51.7582,-0.6041999999999987,-1.1674,424468.1,3052536.08,48.527,599647.546,47.1169,551510.8685,42.9457,552307.6859,,,,,,,47.4971,529613.654,44.6391,559070.486,43.2147,541630.32,,
297,601012.SH,20200914,50.9621,52.9736,50.6778,51.7582,49.6259,2.1323000000000008,4.2967,862008.46,6290525.693,47.323,609681.558,46.4952,563893.2031,42.5801,560964.0541,,,,,,,47.1638,540626.037,44.1,561018.637,42.8958,540835.6353,,
298,601012.SH,20200911,46.0294,49.8249,45.6029,49.6259,45.4252,4.200700000000005,9.2475,779208.76,5251141.043,45.8588,536272.9,45.6631,530129.6585,42.1672,552375.6044,,,,,,,46.4857,509042.635,43.5029,540621.992,42.5376,531352.0387,,
299,601012.SH,20200910,45.1907,46.5127,44.5936,45.4252,44.6718,0.7533999999999992,1.6865,403544.02,2592634.614,45.3726,474989.902,45.0633,503430.3823,41.8323,555679.7732,,,,,,,45.9981,510395.597,43.0242,516823.6355,42.2291,528192.7273,,
300,601012.SH,20200909,43.9397,45.2262,42.4471,44.6718,45.1338,-0.4620000000000033,-1.0236,529008.39,3271746.854,45.7337,479108.888,44.7566,533640.4023,41.5666,574055.3188,,,,,,,45.7628,528585.04,42.7463,513904.905,42.073,543641.066,,
301,601012.SH,20200908,44.3449,46.4061,43.7123,45.1338,44.4373,0.6965000000000003,1.5674,474638.16,3010739.852,46.4672,459579.762,44.2727,539491.2562,41.3546,587803.1841,,,,,,,45.3897,517992.439,42.4801,518073.8855,41.8747,549966.9403,,
302,601012.SH,20200907,46.9107,47.6215,43.9966,44.4373,47.195,-2.7577,-5.8432,494965.17,3168745.443,47.0046,471570.516,43.6122,549982.5592,41.0289,593098.1371,,,,,,,45.0592,513740.44,42.2491,517287.1415,41.6276,553145.7073,,
303,601012.SH,20200904,46.2,47.856,45.4039,47.195,47.2306,-0.035600000000002296,-0.0754,472793.77,3102108.064,47.1126,481812.37,43.1212,554889.8969,40.74,600482.7115,,,,,,,44.7592,543871.351,42.1127,521216.3215,41.421,566365.2183,,
304,601012.SH,20200903,48.2967,48.4744,46.733,47.2306,48.3394,-1.1087999999999951,-2.2938,424138.95,2836005.738,46.6236,545801.292,42.5964,554169.6931,40.3497,602040.6685,,,,,,,43.8779,557098.923,41.8213,535241.587,41.0609,584882.5117,,
305,601012.SH,20200902,48.3323,48.6805,46.9036,48.3394,47.8205,0.518899999999995,1.0851,431362.76,2904928.284,45.792,578061.192,42.0261,556472.5092,39.9276,604626.0168,,,,,,,42.8096,575787.538,41.4321,543766.1765,40.7353,603959.0737,,
306,601012.SH,20200901,44.9916,47.8205,44.9206,47.8205,44.9774,2.8430999999999997,6.3212,534591.93,3516669.709,44.3122,576405.116,41.3886,546617.0377,39.4633,615713.1429,,,,,,,41.7811,588527.318,41.0735,547638.653,40.2594,611402.5337,,
307,601012.SH,20200831,44.7713,46.6762,44.288,44.9774,44.75,0.22740000000000293,0.5082,546174.44,3497798.248,43.1138,555910.364,40.7768,532046.0746,39.0741,622441.7109,,,,,,,41.0362,581411.237,40.7619,540940.4345,39.8192,618450.826,,
308,601012.SH,20200828,44.7784,45.2404,42.2978,44.75,43.0726,1.6773999999999987,3.8944,792738.38,4902063.645,42.4059,605930.332,40.3438,537139.4254,38.7733,623176.2815,,,,,,,40.5202,572201.349,40.5636,542506.7405,39.4507,617770.4883,,
309,601012.SH,20200827,41.1677,43.2503,41.0256,43.0726,40.9403,2.1323000000000008,5.2083,585438.45,3495231.087,41.1322,568396.554,40.0179,511459.8023,38.4522,614968.2441,,,,,,,40.0504,523251.674,40.3446,537091.2925,39.0551,608413.902,,
310,601012.SH,20200826,41.3667,42.0633,40.0873,40.9403,41.8287,-0.8883999999999972,-2.1239,423082.38,2431459.16,39.8272,573513.884,39.9129,510545.2115,38.1513,610097.4738,,,,,,,39.7298,499224.77,40.2281,551169.079,38.7044,615843.4553,,
311,601012.SH,20200825,41.4733,42.376,41.0113,41.8287,41.4378,0.3908999999999949,0.9433,432118.17,2538451.376,39.25,600649.52,39.9457,535946.4962,37.9162,614301.0435,,,,,,,39.5706,518155.332,40.1172,565954.191,38.4926,627186.1507,,
312,601012.SH,20200824,39.0923,41.7434,38.8719,41.4378,38.3815,3.0563000000000002,7.963,796274.28,4512003.896,38.9586,606912.11,39.7626,548447.4631,37.6502,618096.2326,,,,,,,39.4391,520833.843,39.9118,572848.341,38.2566,631820.5397,,
313,601012.SH,20200821,37.6423,39.1065,37.5286,38.3815,36.5477,1.8338000000000036,5.0176,605069.49,3265198.173,38.6345,538472.366,39.7418,526335.0023,37.3555,616556.4429,,,,,,,39.4661,498561.292,39.7519,577612.152,38.0031,622400.234,,
314,601012.SH,20200820,38.0403,38.7937,36.4624,36.5477,38.0545,-1.5067999999999984,-3.9596,611025.1,3200701.875,38.9686,478106.794,39.9884,510608.7,37.1561,615929.7979,,,,,,,39.7647,513384.251,39.6524,598774.306,37.8186,616225.6597,,
315,601012.SH,20200819,40.6489,40.727,38.0545,38.0545,40.3717,-2.3171999999999997,-5.7397,558760.56,3073200.641,39.6325,424935.656,40.3317,508029.8892,36.9529,612376.1741,,,,,,,40.0547,511744.815,39.6982,618044.8415,37.6985,614724.948,,
316,601012.SH,20200818,39.8173,41.4378,39.5756,40.3717,39.8173,0.554399999999994,1.3924,463431.12,2635906.585,39.8912,435661.144,40.51,517696.7246,36.6895,613797.2003,,,,,,,40.366,506749.988,39.4985,622840.1415,37.5229,614804.7493,,
317,601012.SH,20200817,39.668,40.4356,39.3126,39.8173,40.0518,-0.23449999999999704,-0.5855,454075.56,2538416.102,39.9196,434755.576,40.5384,548740.0369,36.3723,612129.8509,,,,,,,40.4875,500469.632,39.2106,636970.6205,37.2244,624154.4263,,
318,601012.SH,20200814,39.4192,40.3077,38.8933,40.0518,39.867,0.18480000000000274,0.4635,303241.63,1692248.312,40.2977,458650.218,40.4542,569102.2723,,,,,,,,,40.6069,512812.132,38.916,640555.058,36.9505,628477.3597,,
319,601012.SH,20200813,40.1584,40.5849,39.3624,39.867,39.3481,0.518899999999995,1.3187,345169.41,1947171.915,40.5607,548661.708,40.2749,589622.2369,,,,,,,,,40.6389,550930.911,38.5574,650995.016,36.6034,634709.3683,,
320,601012.SH,20200812,40.5138,40.5138,38.3886,39.3481,40.5138,-1.165700000000001,-2.8773,612388.0,3370903.462,40.4768,598553.974,40.1497,631651.5515,,,,,,,,,40.7263,603113.388,38.1917,674152.798,36.2445,643439.5697,,
321,601012.SH,20200811,41.9353,42.5395,40.1442,40.5138,41.7079,-1.1940999999999988,-2.863,458903.28,2672887.742,40.8408,577838.832,39.9222,663645.7492,,,,,,,,,40.6638,613753.05,37.9536,681701.56,35.9192,636584.6777,,
322,601012.SH,20200810,41.2246,42.7243,40.4996,41.7079,41.3667,0.3412000000000006,0.8248,573548.77,3366979.977,41.0554,566183.688,39.6877,704994.4054,,,,,,,,,40.3845,624862.839,37.6654,687313.888,,,,
323,601012.SH,20200807,39.4548,42.1841,39.4548,41.3667,39.4477,1.919000000000004,4.8647,753299.08,4334283.312,40.9161,566974.046,39.0994,711234.2354,,,,,,,,,40.0376,656663.012,37.2716,684319.705,,,,
324,601012.SH,20200806,40.8692,41.0753,38.9785,39.4477,41.1677,-1.720000000000006,-4.178,594630.74,3319178.077,40.7171,553200.114,38.58,710675.8985,,,,,,,,,39.5401,684164.361,36.8455,667646.364,,,,
325,601012.SH,20200805,41.4733,41.58,39.5045,41.1677,41.5871,-0.419399999999996,-1.0085,508812.29,2902694.584,40.9758,607672.802,38.1552,705378.4808,,,,,,,,,39.3418,724344.868,36.5204,666215.0145,,,,
326,601012.SH,20200804,41.0469,41.8927,40.4712,41.5871,41.0113,0.575800000000001,1.404,400627.56,2319835.238,40.4868,649667.268,37.5177,705626.8269,,,,,,,,,38.631,738930.295,36.1014,668832.13,,,,
327,601012.SH,20200803,41.3667,42.5679,40.8123,41.0113,40.3717,0.6396000000000015,1.5843,577500.56,3378813.794,39.7135,683541.99,36.8227,736988.1723,,,,,,,,,37.9337,773471.609,35.5928,685996.8235,,,,
328,601012.SH,20200731,39.803,41.2033,39.1278,40.3717,40.7413,-0.3696000000000055,-0.9072,684429.42,3877601.578,39.1591,746351.978,36.3285,751285.3015,,,,,,,,,37.2251,768297.984,35.1223,686309.9735,,,,
329,601012.SH,20200730,38.9928,40.9545,38.0332,40.7413,38.7227,2.0185999999999993,5.213,866994.18,4796791.149,38.363,815128.608,35.896,742571.4877,,,,,,,,,36.4759,751059.121,34.5856,676598.597,,,,
330,601012.SH,20200729,38.2393,39.5329,37.0381,38.7227,37.7205,1.002200000000002,2.6569,718784.62,3907025.48,37.7077,841016.934,35.3646,715392.3285,,,,,,,,,35.6571,745192.208,34.0035,663602.6605,,,,
331,601012.SH,20200728,38.2393,38.4384,36.7396,37.7205,38.2393,-0.5187999999999988,-1.3567,570001.17,3007849.47,36.7752,828193.322,34.9124,692395.9931,,,,,,,,,35.2435,749650.07,33.5469,648000.4915,,,,
332,601012.SH,20200727,37.8555,39.2486,37.4433,38.2393,36.3914,1.8479000000000028,5.0778,891550.5,4806268.961,36.1539,863401.228,34.545,692088.4992,,,,,,,,,34.9464,749764.937,,,,,,
333,601012.SH,20200724,37.6707,38.9288,35.9151,36.3914,37.4646,-1.0732,-2.8646,1028312.57,5393239.943,35.2911,790243.99,34.1256,666673.43,,,,,,,,,34.5057,711976.398,,,,,,
334,601012.SH,20200723,34.3372,37.4646,34.3372,37.4646,34.06,3.404599999999995,9.9959,996435.81,5179381.471,34.5888,686989.634,33.7429,644797.1885,,,,,,,,,34.151,651128.367,,,,,,
335,601012.SH,20200722,34.5434,34.9343,33.9534,34.06,34.6144,-0.5544000000000011,-1.6016,654666.56,3165397.66,33.6066,649367.482,33.2919,613053.1692,,,,,,,,,33.699,608085.161,,,,,,
336,601012.SH,20200721,34.259,35.51,34.0316,34.6144,33.925,0.6894000000000062,2.0321,746040.7,3648731.684,33.7118,671106.818,32.9518,600402.0408,,,,,,,,,33.5717,598733.965,,,,,,
337,601012.SH,20200720,33.8326,34.5291,33.2355,33.925,32.8802,1.044799999999995,3.1776,525764.31,2503420.063,33.7388,636128.646,32.5275,589712.4062,,,,,,,,,33.2519,598522.038,,,,,,
338,601012.SH,20200717,32.1338,33.9037,31.7003,32.8802,32.5532,0.3270000000000053,1.0045,512040.79,2374205.609,33.7203,633708.806,32.194,580556.7854,,,,,,,,,33.0195,604321.963,,,,,,
339,601012.SH,20200716,34.8987,35.3252,32.4892,32.5532,34.586,-2.0328000000000017,-5.8775,808325.05,3838065.965,33.7132,615267.1,,,,,,,,,,,32.6954,602138.073,,,,,,
340,601012.SH,20200715,35.2541,36.1639,34.4012,34.586,34.7495,-0.1634999999999991,-0.4705,763363.24,3802311.167,33.7914,566802.84,,,,,,,,,,,32.3499,582013.113,,,,,,
341,601012.SH,20200714,33.8326,35.3821,33.6194,34.7495,33.8326,0.9168999999999983,2.7101,571149.84,2778240.593,33.4317,526361.112,,,,,,,,,,,31.8503,546350.913,,,,,,
342,601012.SH,20200713,32.7735,34.1595,32.6598,33.8326,32.8446,0.9879999999999995,3.0081,513665.11,2427848.842,32.765,560915.43,,,,,,,,,,,,,,,,,,
343,601012.SH,20200710,32.411,33.4132,32.3115,32.8446,32.9441,-0.09949999999999903,-0.302,419832.26,1936221.969,32.3187,574935.12,,,,,,,,,,,,,,,,,,
344,601012.SH,20200709,32.7664,33.6407,32.5248,32.9441,32.7878,0.15630000000000166,0.4767,566003.75,2642634.205,31.6775,589009.046,,,,,,,,,,,,,,,,,,
345,601012.SH,20200708,31.5226,32.8233,31.487,32.7878,31.416,1.3717999999999968,4.3666,561154.6,2556978.757,30.9085,597223.386,,,,,,,,,,,,,,,,,,
346,601012.SH,20200707,31.8069,33.1645,31.0748,31.416,31.6008,-0.1847999999999992,-0.5848,743921.43,3363136.672,30.2688,566340.714,,,,,,,,,,,,,,,,,,
347,601012.SH,20200706,30.1579,32.2334,30.1366,31.6008,29.639,1.9618000000000002,6.619,583763.56,2574875.351,,,,,,,,,,,,,,,,,,,,
348,601012.SH,20200703,28.8572,30.2645,28.8572,29.639,29.0989,0.5400999999999989,1.8561,490201.89,2027133.525,,,,,,,,,,,,,,,,,,,,
349,601012.SH,20200702,29.5538,30.4209,28.8572,29.0989,29.5893,-0.49040000000000106,-1.6574,607075.45,2522995.827,,,,,,,,,,,,,,,,,,,,
350,601012.SH,20200701,29.2979,29.7883,28.7506,29.5893,28.9496,0.6397000000000013,2.2097,406741.24,1676870.124,,,,,,,,,,,,,,,,,,,,
