,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
254,601138.SH,20210113,14.1619,14.9932,14.113,14.8465,14.2499,0.5966000000000005,4.1867,1147996.5,1716564.469,14.0993,686126.308,13.6353,437480.32,13.492,311307.6562,,,,,13.5391,305618.2993,13.7961,510870.679,13.491,350866.321,13.4744,318594.9423,13.5867,319999.7488
255,601138.SH,20210112,13.9859,14.2695,13.8,14.2499,14.0445,0.20540000000000092,1.4625,616274.53,884498.846,13.8431,535486.186,13.4999,360970.6815,13.4606,284910.9618,,,,,13.5203,293544.9017,13.6328,421877.308,13.4118,302219.3245,13.4385,288873.177,13.565,303750.8337
256,601138.SH,20210111,13.7903,14.2793,13.7414,14.0445,13.9272,0.11730000000000018,0.8422,615538.29,886733.518,13.7218,490449.918,13.4254,333277.7662,13.4491,274797.6159,,,,,13.5105,289571.6799,13.5056,379247.002,13.3614,280943.7235,13.4137,277721.3083,13.5534,297386.5993
257,601138.SH,20210108,13.5555,14.2695,13.4577,13.9272,13.4284,0.49879999999999924,3.7145,691275.6,986306.522,13.6123,448787.256,13.3434,306254.4054,13.4436,266128.5503,,,,,13.5001,284306.2767,13.4118,330743.484,13.3179,262362.622,13.3964,267942.8693,13.544,289736.915
258,601138.SH,20210107,13.4871,13.6142,13.1741,13.4284,13.5653,-0.1369000000000007,-1.0092,359546.62,492614.63,13.5047,359432.102,13.299,265718.2992,13.4439,251873.1253,,,,,13.4918,278013.8192,13.3276,276953.044,13.2783,247830.1485,13.3886,250445.8463,13.536,281190.8085
259,601138.SH,20210106,13.6533,13.7511,13.5164,13.5653,13.6436,-0.0782999999999987,-0.5739,394795.89,549516.909,13.4929,335615.05,13.293,248376.0631,13.4615,246947.3974,,,,,13.4918,276050.5989,13.313,266625.045,13.2827,243671.1485,13.4004,246811.2553,13.536,280394.6588
260,601138.SH,20210105,13.4968,13.6436,13.3012,13.6436,13.4968,0.14679999999999893,1.0877,391093.19,537512.098,13.4225,308268.43,13.2711,230841.3069,13.4767,243486.3206,,,,,13.4915,274203.8161,13.2543,253568.916,13.2959,244565.0085,13.4101,242732.0847,13.537,277409.1775
261,601138.SH,20210104,13.399,13.6925,13.223,13.4968,13.3893,0.10749999999999993,0.8029,407224.98,559562.012,13.2895,268044.086,13.2395,215446.6,13.4822,241391.1976,,,,,13.4872,272599.9851,13.2249,230890.219,13.2841,236327.736,13.4173,240388.647,13.5381,276675.6265
262,601138.SH,20201231,13.3697,13.5262,13.2817,13.3893,13.3697,0.019600000000000506,0.1466,244499.83,335039.502,13.2113,212699.712,13.2215,197587.4915,13.496,236518.5697,,,,,13.4841,271809.3576,13.2103,203577.476,13.2861,224803.996,13.432,233700.8527,13.5389,275069.4308
263,601138.SH,20201230,13.1937,13.3697,13.1154,13.3697,13.2132,0.15649999999999942,1.1844,240461.36,326295.727,13.1506,194473.986,13.2102,193453.8515,13.515,238349.405,,,,,13.4869,272204.3553,13.1995,195811.899,13.2949,225124.43,13.4532,231953.254,13.5373,275747.7275
264,601138.SH,20201229,13.0274,13.3012,12.9491,13.2132,12.9785,0.23470000000000013,1.8084,258062.79,348441.09,13.133,197635.04,13.1952,193719.6131,13.5383,241207.8215,,,,,13.494,273017.2615,13.1858,190861.963,13.3135,222457.074,13.477,233175.1847,13.5355,277436.2093
265,601138.SH,20201228,13.1252,13.1643,12.9198,12.9785,13.1056,-0.12710000000000043,-0.9698,189971.47,252636.691,13.0861,198869.402,13.1891,204686.0238,13.5679,254579.2524,,,,,13.4996,274825.4153,13.1907,182561.341,13.3413,222371.1115,13.4975,235235.0587,13.5317,276911.7812
266,601138.SH,20201225,13.0567,13.1252,12.9687,13.1056,13.0861,0.01950000000000074,0.149,130503.11,174384.323,13.1604,193736.352,13.2305,211331.8046,13.6194,284216.9924,,,,,13.5113,279634.7801,13.2171,182640.445,13.3677,226958.4615,13.5304,236954.5307,13.5301,276952.158
267,601138.SH,20201224,13.3306,13.3599,13.0274,13.0861,13.2817,-0.19560000000000066,-1.4727,153371.2,206001.45,13.2093,194455.24,13.2862,233037.1877,13.6482,298783.8126,,,,,13.5258,282654.9905,13.224,193981.76,13.3888,236542.562,13.5614,242829.368,13.5273,279573.2202
268,601138.SH,20201223,13.0176,13.3306,12.9491,13.2817,12.9785,0.30320000000000036,2.3362,256266.63,344568.621,13.2484,197149.812,13.311,238650.7677,13.666,306523.8194,,,,,13.5439,285746.1293,13.2289,218707.253,13.4191,237192.2475,13.5973,248971.912,13.5304,280923.1728
269,601138.SH,20201222,13.2817,13.3208,12.9491,12.9785,13.3501,-0.37159999999999904,-2.7835,264234.6,354408.714,13.2386,184088.886,13.3306,232534.1177,13.6726,307632.8835,,,,,13.5589,286554.8817,13.2523,220717.252,13.444,236904.3605,13.6286,264186.0723,13.5301,280408.1743
270,601138.SH,20201221,13.3012,13.4479,13.2132,13.3501,13.3501,0.0,0.0,164306.22,223964.913,13.2954,166253.28,13.3757,231509.0338,13.6784,306506.7621,,,,,13.5781,288717.4573,13.3374,235561.101,13.488,237313.669,13.6869,295300.0733,13.5378,280045.7923
271,601138.SH,20201218,13.3306,13.4479,13.2719,13.3501,13.2817,0.06839999999999868,0.515,134097.55,182896.813,13.2739,171544.538,13.4058,233263.4969,13.6706,309830.2897,,,,,13.5924,291459.1624,13.3433,241765.253,13.5135,245137.861,13.7114,310682.366,13.5405,282612.0702
272,601138.SH,20201217,13.2328,13.3208,13.0665,13.2817,13.2328,0.0489000000000015,0.3695,166844.06,225252.13,13.2387,193508.28,13.4382,242667.0346,13.6565,320357.2312,,,,,13.6055,292956.7271,13.3619,246030.516,13.5428,248762.541,13.7228,320096.8287,13.5391,284054.3285
273,601138.SH,20201216,13.2621,13.5164,13.223,13.2328,13.2621,-0.029300000000000992,-0.2209,190962.0,261107.599,13.2093,240264.694,13.4555,251503.5277,13.6585,323507.5071,,,,,13.618,297043.1832,13.3902,254436.961,13.58,250023.9315,13.7303,324334.5203,13.5394,284929.2823
274,601138.SH,20201215,13.0665,13.3501,13.047,13.2621,13.2426,0.01950000000000074,0.1473,175056.57,236053.918,13.266,257345.618,13.478,261597.6138,13.6709,326396.6479,,,,,13.6383,301912.2383,13.4411,254052.185,13.6225,254331.7955,13.7283,325500.6693,13.5427,285285.0007
275,601138.SH,20201214,13.223,13.2523,13.0078,13.2426,13.1741,0.06850000000000023,0.52,190762.51,256212.041,13.3795,304868.922,13.5112,260929.0246,13.6818,330232.8156,,,,,13.657,305686.4359,13.492,262180.882,13.6509,261571.9175,13.7225,328908.989,13.5474,286638.8442
276,601138.SH,20201211,13.0861,13.223,13.0078,13.1741,13.135,0.03909999999999947,0.2977,243916.26,327120.372,13.4127,311985.968,13.5525,265524.9,13.6913,330732.9371,,,,,13.6734,307646.3221,13.5184,271276.478,13.6871,264111.5735,13.7101,338950.6907,13.5487,287972.9
277,601138.SH,20201210,13.4577,13.4675,13.1056,13.135,13.5164,-0.38140000000000107,-2.8218,400626.13,542256.5,13.4851,298552.752,13.6052,267717.5546,13.6974,327269.5788,,,,,13.6912,308262.5601,13.5536,279103.364,13.7301,267253.172,13.7159,339951.93,13.5502,289706.4277
278,601138.SH,20201209,13.8587,13.9467,13.4968,13.5164,13.8294,-0.31299999999999883,-2.2633,276366.62,388601.465,13.5712,268609.228,13.6609,261576.3185,13.702,319159.5412,,,,,13.7097,308572.2788,13.6093,255677.242,13.7815,264104.2415,13.7332,336237.4853,13.558,287598.0698
279,601138.SH,20201208,13.5457,13.8783,13.4479,13.8294,13.4088,0.4206000000000003,3.1367,412673.09,580007.871,13.6162,250758.752,13.6932,256208.9746,13.6974,315617.2612,,,,,13.7274,311066.0092,13.6357,253091.469,13.8167,285920.4825,13.7371,337208.1403,13.5643,288015.7815
280,601138.SH,20201207,13.5164,13.5751,13.3404,13.4088,13.536,-0.1272000000000002,-0.9397,226347.74,311049.776,13.6044,219492.842,13.7083,239239.65,13.683,308331.0979,,,,,13.7423,313710.3304,13.6387,239066.237,13.8617,325169.5595,13.7283,330377.9253,13.5611,287699.1355
281,601138.SH,20201204,13.4968,13.6436,13.4968,13.536,13.5653,-0.029300000000000992,-0.216,176750.18,245069.57,13.624,230566.988,13.7602,243145.1531,13.687,306763.8582,,,,,13.7595,318193.4619,13.6837,248510.469,13.8954,345140.9225,13.7273,327038.4033,13.5686,293104.5703
282,601138.SH,20201203,13.6925,13.7022,13.4968,13.5653,13.7414,-0.17609999999999992,-1.2815,250908.51,348416.727,13.622,259653.976,13.7827,254153.5246,13.6876,308460.0432,,,,,13.7768,326214.5136,13.7238,251494.566,13.9032,357129.985,13.7192,325309.559,13.5795,296109.0488
283,601138.SH,20201202,13.7903,13.8098,13.6142,13.7414,13.7707,-0.029299999999999216,-0.2128,187114.24,262345.968,13.6475,242745.256,13.8136,253434.0723,13.685,305685.0056,,,,,13.7934,338802.9325,13.7697,245610.902,13.9003,359283.3,13.7123,322143.5787,13.5942,298347.3505
284,601138.SH,20201201,13.4577,13.8,13.4577,13.7707,13.5066,0.2640999999999991,1.9553,256343.54,357930.689,13.6553,255424.186,13.8362,262636.6869,13.6763,305431.9165,,,,,13.7948,340430.2571,13.804,254611.406,13.8719,361224.9115,13.699,321404.5553,13.6052,300510.8308
285,601138.SH,20201130,13.4675,13.7609,13.4479,13.5066,13.5262,-0.01959999999999873,-0.1449,281718.47,392622.795,13.6729,258639.632,13.8663,268890.8392,13.6663,307062.3312,,,,,13.7991,341538.5724,13.8098,260962.953,13.8377,362273.0425,13.6915,318628.4903,13.616,303345.568
286,601138.SH,20201127,13.6533,13.6533,13.3012,13.5262,13.6925,-0.16630000000000145,-1.2145,322185.12,442496.441,13.7433,266453.95,13.9212,302042.6062,13.6697,305119.6412,,,,,13.8055,342766.2964,13.8558,256946.669,13.8059,372787.797,13.6931,317051.8903,13.6313,304815.8285
287,601138.SH,20201126,13.7511,13.8196,13.6729,13.6925,13.7805,-0.08799999999999919,-0.6386,166364.91,233664.556,13.8255,243335.156,14.0137,369386.4146,13.6752,305851.8474,,,,,13.8143,344592.8017,13.9067,255402.98,13.7971,370376.213,13.6915,311530.9607,13.6447,303552.9915
288,601138.SH,20201125,13.8881,13.9859,13.7414,13.7805,13.8587,-0.07820000000000071,-0.5643,250508.89,354656.106,13.892,248476.548,14.0438,404725.6523,13.6709,310101.5041,,,,,13.8222,347442.1867,13.9536,272531.241,13.7952,376517.607,13.6833,311935.7707,13.6535,308669.0475
289,601138.SH,20201124,13.8392,14.0348,13.8196,13.8587,13.8587,0.0,0.0,272420.77,387862.144,13.9526,253798.626,14.037,417496.6169,13.6565,311121.7612,,,,,13.8299,350593.1693,13.9976,318749.496,13.7878,379266.476,13.6716,313978.0623,13.6698,313762.9182
290,601138.SH,20201123,13.9467,13.9761,13.7903,13.8587,13.937,-0.0782999999999987,-0.5618,320790.06,454599.584,13.9468,263286.274,14.01,419154.62,13.639,313161.4524,,,,,13.8393,353734.368,14.0847,411272.882,13.7732,376033.7695,13.6638,312086.2703,13.6832,316857.9285
291,601138.SH,20201120,14.0348,14.1032,13.8098,13.937,14.025,-0.08800000000000097,-0.6275,206591.15,294038.017,13.9683,247439.388,13.9573,411858.9592,13.6134,310391.0712,,,,,13.8448,356665.8705,14.1072,441771.376,13.7492,366302.3705,13.6589,312962.606,13.6934,317140.6605
292,601138.SH,20201119,13.9761,14.1913,13.9076,14.025,14.0837,-0.058699999999999974,-0.4168,192071.87,276114.965,13.9878,267470.804,13.8918,417298.5754,13.5823,309973.5103,,,,,13.8453,358446.3272,14.0827,462765.404,13.7169,362217.0555,13.6458,316438.009,13.7029,318533.0432
293,601138.SH,20201118,13.8294,14.1521,13.8294,14.0837,13.8294,0.25430000000000064,1.8388,277119.28,396483.074,14.0152,296585.934,13.8031,440371.0131,13.5504,312788.0682,,,,,13.8475,361839.9516,14.0309,472955.698,13.6837,360409.917,13.6214,319542.201,13.7112,322396.0958
294,601138.SH,20201117,13.9467,13.9565,13.6533,13.8294,13.9663,-0.1369000000000007,-0.9802,319859.01,450227.805,14.0426,383700.366,13.7466,440127.4869,13.5265,311530.6882,,,,,13.845,362310.6173,13.9399,467838.417,13.6465,354801.13,13.594,321697.234,13.7239,325500.7145
295,601138.SH,20201116,14.1326,14.1619,13.8978,13.9663,14.0348,-0.06850000000000023,-0.4881,241555.63,345094.672,14.2226,559259.49,13.7331,437768.5469,13.5098,308751.5032,,,,,13.8433,363167.608,13.8656,463583.132,13.6323,347461.259,13.566,318588.5037,13.7425,330353.0173
296,601138.SH,20201113,13.9956,14.0837,13.7707,14.0348,14.1619,-0.12709999999999866,-0.8975,306748.23,437005.782,14.246,636103.364,13.7075,442686.2885,13.4943,308779.0341,,,,,13.8418,369052.8809,13.756,488628.925,13.6118,347104.501,13.5298,316949.7853,13.7547,335703.4668
297,601138.SH,20201112,14.1913,14.2695,13.9859,14.1619,14.2206,-0.058699999999999974,-0.4128,337647.52,487886.777,14.1776,658060.004,13.6714,435072.32,13.479,309118.2888,,,,,13.85,372735.3559,13.6876,485349.446,13.5839,339594.951,13.4933,316317.0723,13.7681,343563.1473
298,601138.SH,20201111,14.6118,14.6314,14.0739,14.2206,14.7292,-0.5086000000000013,-3.453,712691.44,1039448.485,14.0465,649325.462,13.6112,418804.2092,13.4525,305676.6868,,,,,13.8615,373787.1691,13.6367,480503.973,13.5482,331638.0355,13.4636,312874.4337,13.7788,357853.0208
299,601138.SH,20201110,14.0348,15.1008,13.8978,14.7292,14.0837,0.6455000000000002,4.5833,1197654.63,1784335.255,13.8372,551976.468,13.5397,373588.3177,13.4255,291166.3882,,,,,13.8731,370436.3888,13.578,439783.456,13.5086,311592.3455,13.4316,296630.2763,13.7727,351127.5565
300,601138.SH,20201109,13.9565,14.2793,13.8587,14.0837,13.6925,0.39119999999999955,2.857,625775.0,901108.421,13.5086,367906.774,13.4344,293455.5846,13.3872,262185.5197,,,,,13.8761,361363.5296,13.4616,340794.657,13.4533,262492.9645,13.3886,264791.5113,13.7621,336824.4325
301,601138.SH,20201106,13.5457,13.7805,13.4675,13.6925,13.5066,0.18590000000000018,1.3764,416531.43,581940.381,13.266,341154.486,13.3772,258007.0108,13.3714,251318.2309,,,,,13.8811,362075.4719,13.3912,290833.365,13.4347,248558.221,13.3697,254541.7743,13.7604,332624.812
302,601138.SH,20201105,13.3795,13.5653,13.2523,13.5066,13.1741,0.33250000000000135,2.5239,293974.81,404099.968,13.1976,312638.888,13.3659,239278.5615,13.3605,247032.1847,,,,,13.8925,370446.1211,13.3511,261668.707,13.4274,243274.3115,13.3554,248011.8283,13.7686,333335.5052
303,601138.SH,20201104,13.1056,13.3599,13.0274,13.1741,13.0861,0.08799999999999919,0.6725,225946.47,304776.679,13.2269,311682.484,13.3697,234697.4585,13.3533,248619.0409,,,,,13.9237,377327.5316,13.3364,247864.136,13.4166,242835.4525,13.3485,245524.0443,13.7816,334770.4047
304,601138.SH,20201103,12.8905,13.135,12.8709,13.0861,12.8709,0.2151999999999994,1.672,277306.16,369151.854,13.3188,327590.444,13.393,229359.8246,13.366,250036.0465,,,,,13.9643,385578.2133,13.3531,241763.843,13.421,248626.6425,13.357,245069.332,13.8013,339118.5067
305,601138.SH,20201102,13.1056,13.2034,12.7242,12.8709,13.3501,-0.47919999999999874,-3.5895,492013.56,648172.552,13.4147,313682.54,13.4209,221760.0592,13.3898,250745.5512,,,,,14.005,392669.8687,13.399,231339.386,13.4162,246091.1895,13.3723,244368.6993,13.826,342963.5818
306,601138.SH,20201030,13.5947,13.7414,13.2719,13.3501,13.6533,-0.30320000000000036,-2.2207,273953.44,378373.632,13.5164,240512.244,13.4637,207895.7577,13.4123,247853.2209,,,,,14.0425,398546.2791,13.4675,205580.077,13.4166,231110.2155,13.3873,236995.1093,13.8493,343774.235
307,601138.SH,20201029,13.4577,13.7511,13.3599,13.6533,13.6338,0.019499999999998963,0.143,289192.79,400681.586,13.5047,210698.526,13.4848,203412.1862,13.4272,255992.0559,,,,,14.0825,408215.6157,13.4802,193840.456,13.3961,231800.8855,13.3844,239460.9253,13.8597,344877.101
308,601138.SH,20201028,13.624,13.7218,13.4675,13.6338,13.5653,0.06850000000000023,0.505,305486.27,424912.273,13.446,184045.788,13.4893,207865.0585,13.4431,257986.9412,,,,,14.1143,416194.1527,13.4597,182772.098,13.377,229059.664,13.3827,238958.6543,13.8687,347500.4495
309,601138.SH,20201027,13.2915,13.6338,13.2523,13.5653,13.3795,0.1858000000000004,1.3887,207766.64,287021.771,13.3873,155937.242,13.4825,208277.9023,13.4669,260331.6571,,,,,14.1461,426998.4713,13.4391,183401.235,13.3585,225053.6865,13.3915,238823.4227,13.8731,347615.9985
310,601138.SH,20201026,13.2719,13.4675,13.1741,13.3795,13.2915,0.08800000000000097,0.6621,126162.08,172001.952,13.3834,148996.232,13.4615,214234.1323,13.4917,263542.14,,,,,14.1803,440619.0271,13.445,184191.272,13.3521,226789.9385,13.3938,245020.3457,13.8753,350555.443
311,601138.SH,20201023,13.3697,13.5262,13.2915,13.2915,13.3599,-0.06840000000000046,-0.512,124884.85,171135.118,13.4186,170647.91,13.4525,230819.3777,13.5222,272373.4838,,,,,14.2094,456242.7939,13.4783,206283.077,13.3589,236395.979,13.4098,259170.7373,13.8832,359835.26
312,601138.SH,20201022,13.2817,13.399,13.1937,13.3599,13.3404,0.019499999999998963,0.1462,155929.1,212210.818,13.4558,176982.386,13.4291,238643.3969,13.5555,279580.8147,,,,,14.2357,469017.116,13.5037,224879.916,13.3575,241183.389,13.4398,266908.5387,13.9058,367469.41
313,601138.SH,20201021,13.5164,13.5164,13.311,13.3404,13.5457,-0.20529999999999937,-1.5156,164943.54,225386.929,13.4734,181498.408,13.3923,241448.3954,13.584,282242.1618,,,,,14.2587,478647.3003,13.4968,237806.769,13.3545,244353.9985,13.476,274551.1223,13.9335,371812.8168
314,601138.SH,20201020,13.5164,13.5457,13.3404,13.5457,13.5555,-0.009800000000000253,-0.0723,173061.59,237631.498,13.491,210865.228,13.3614,250896.3415,13.6099,291312.3009,,,,,,,13.489,255489.442,13.3589,246722.0765,13.5115,279617.1063,13.9627,376753.4732
315,601138.SH,20201019,13.5947,13.7414,13.5457,13.5555,13.4773,0.07820000000000071,0.5802,234420.47,326995.652,13.5066,219386.312,13.3404,255612.2469,13.6456,302579.3462,,,,,,,13.4333,260842.993,13.3589,250883.356,13.5405,288062.6457,13.9862,382488.9498
316,601138.SH,20201016,13.5751,13.5751,13.4088,13.4773,13.4479,0.029399999999998983,0.2186,156557.23,215663.036,13.5379,241918.244,13.3178,254915.8046,13.6781,309158.785,,,,,,,13.3658,256640.354,13.3472,252702.6255,13.5695,292579.7667,14.0013,389901.4532
317,601138.SH,20201015,13.4479,13.5164,13.3599,13.4479,13.4284,0.01950000000000074,0.1452,178509.21,245621.211,13.5516,272777.446,13.3148,261526.1469,13.7074,314488.1012,,,,,,,13.312,269761.315,13.3364,262271.16,13.5979,295575.0223,14.0191,404697.668
318,601138.SH,20201014,13.4968,13.5164,13.3012,13.4284,13.624,-0.19560000000000066,-1.4357,311777.64,427321.156,13.5203,294115.13,13.3201,272277.9685,13.7385,317771.1865,,,,,,,13.2944,275347.23,13.3443,267051.9325,13.6237,305402.3243,14.059,415223.8578
319,601138.SH,20201013,13.6925,13.6925,13.4773,13.624,13.712,-0.08799999999999919,-0.6418,215667.01,299525.734,13.4871,300113.656,13.3073,265266.8462,13.7707,321067.5803,,,,,,,13.2778,266706.138,13.3677,266534.5165,13.668,313547.774,14.1057,424106.6905
320,601138.SH,20201012,13.5947,13.7316,13.5555,13.712,13.5457,0.16629999999999967,1.2277,347080.13,484181.612,13.3599,302299.674,13.2824,265549.4831,13.8066,328353.7388,,,,,,,13.2592,269388.605,13.3682,275434.8825,13.7026,321629.5867,14.1476,433998.5788
321,601138.SH,20201009,13.5066,13.5947,13.4284,13.5457,13.2915,0.25420000000000087,1.9125,310853.24,430030.916,13.1937,271362.464,13.2606,255182.1731,13.8429,336116.005,,,,,,,13.2396,266508.881,13.3756,285614.5675,13.728,321318.715,14.1803,443759.649
322,601138.SH,20200930,13.3012,13.4088,13.1839,13.2915,13.2621,0.029399999999998983,0.2217,285197.63,388006.866,13.0724,266745.184,13.2606,250984.7838,13.8768,343519.8097,,,,,,,13.2113,257486.862,13.4078,287922.85,13.7599,320628.0773,14.2271,455231.3232
323,601138.SH,20200929,13.0274,13.3893,13.0078,13.2621,12.9883,0.2737999999999996,2.1081,341770.27,464058.56,13.0685,256579.33,13.2629,249877.7246,13.9223,358023.6753,,,,,,,13.2122,250901.228,13.4655,292923.299,13.801,325249.9907,14.2729,465271.0803
324,601138.SH,20200928,12.91,13.0665,12.8611,12.9883,12.8807,0.10760000000000147,0.8354,226597.1,300545.216,13.0685,233298.62,13.2629,250351.39,13.9677,383119.8418,,,,,,,13.2289,237954.711,13.5228,291680.9385,13.8538,329304.195,14.3189,478171.7453
325,601138.SH,20200925,13.0176,13.0274,12.7927,12.8807,12.9394,-0.058699999999999974,-0.4537,192394.08,253702.763,13.1585,236477.536,13.3103,254007.3562,13.993,385548.2676,,,,,,,13.2846,240923.719,13.5942,301672.472,13.919,342117.531,14.3712,494883.599
326,601138.SH,20200924,13.1545,13.2132,12.9198,12.9394,13.2719,-0.33250000000000135,-2.5053,287766.84,383429.715,13.2856,261655.298,13.3885,262394.6823,14.0287,389873.9474,,,,,,,13.3286,248764.897,13.6714,310549.473,13.9797,354457.1483,14.4159,513309.4408
327,601138.SH,20200923,13.3306,13.3893,13.1545,13.2719,13.2621,0.009800000000000253,0.0739,234368.36,317674.708,13.3501,248228.54,13.4419,270541.4123,14.0595,392404.2688,,,,,,,13.3609,254781.005,13.7409,308481.876,14.0429,370809.2223,14.4547,526562.6437
328,601138.SH,20200922,13.3501,13.4382,13.223,13.2621,13.4382,-0.17609999999999992,-1.3104,225366.72,306786.192,13.356,245223.126,13.4871,294872.6023,14.0862,399016.1706,,,,,,,13.3941,258756.635,13.7883,320429.8715,14.0941,402831.608,14.4848,537293.053
329,601138.SH,20200921,13.5066,13.6338,13.4284,13.4382,13.5164,-0.07820000000000071,-0.5786,242491.68,335581.218,13.3893,242610.802,13.5585,304999.6923,14.1165,403566.2312,,,,,,,13.4577,266362.895,13.8631,336968.592,14.1137,405624.8367,,
330,601138.SH,20200918,13.2719,13.536,13.223,13.5164,13.2621,0.25430000000000064,1.9175,318282.89,435819.477,13.4108,245369.902,13.636,315977.7638,14.1435,410752.7285,,,,,,,13.4773,281481.16,13.9242,347750.0775,14.1355,408857.3537,,
331,601138.SH,20200917,13.2621,13.3795,13.135,13.2621,13.3012,-0.03909999999999947,-0.294,220633.05,298437.565,13.3716,235874.496,13.7045,315873.1615,14.1743,416332.9574,,,,,,,13.5115,304720.254,13.9722,348723.632,14.1511,410707.8497,,
332,601138.SH,20200916,13.3893,13.3893,13.223,13.3012,13.4284,-0.1272000000000002,-0.9472,219341.29,298064.671,13.3716,261333.47,13.7933,331703.5246,14.2039,425745.3015,,,,,,,13.6044,318358.838,14.0343,352198.685,14.1818,418659.182,,
333,601138.SH,20200915,13.5262,13.5262,13.3306,13.4284,13.5457,-0.11730000000000018,-0.866,212305.1,290727.753,13.4323,272290.144,13.8798,343287.5869,14.2238,429297.7753,,,,,,,13.7188,334945.37,14.0954,362424.372,14.2147,424016.765,,
334,601138.SH,20200914,13.3208,13.5849,13.2132,13.5457,13.3208,0.22489999999999988,1.6883,256287.18,351794.595,13.5262,290114.988,13.949,345911.4177,14.2462,436188.6165,,,,,,,13.8166,345407.166,14.1663,374978.937,14.2457,433167.6813,,
335,601138.SH,20200911,13.1741,13.3697,13.0567,13.3208,13.2621,0.058699999999999974,0.4426,270805.86,365241.419,13.5438,317592.418,14.0009,362606.8862,14.2565,437839.5585,,,,,,,13.9037,362421.225,14.2362,392714.437,14.2796,441558.4643,,
336,601138.SH,20200910,13.6925,13.7316,13.2034,13.2621,13.6044,-0.3422999999999998,-2.5161,347927.92,478563.485,13.6514,373566.012,14.1115,384555.7531,14.2678,441172.7188,,,,,,,14.0142,372334.049,14.3052,407303.274,14.3112,450553.3607,,
337,601138.SH,20200909,13.7511,13.7609,13.5555,13.6044,13.8978,-0.2934000000000001,-2.1111,274124.66,382888.28,13.8372,375384.206,14.2191,393032.1738,14.285,451026.3418,,,,,,,14.1208,362182.747,14.3839,428823.331,14.335,450293.2767,,
338,601138.SH,20200908,13.6338,13.8978,13.6338,13.8978,13.6338,0.26399999999999935,1.9364,301429.32,424788.955,14.0054,397600.596,14.286,397926.7369,14.3158,460108.965,,,,,,,14.1824,382103.108,14.4441,474869.0945,14.3546,456042.2447,,
339,601138.SH,20200907,13.7022,13.8587,13.5555,13.6338,13.8587,-0.22489999999999988,-1.6228,393674.33,551975.815,14.1071,400699.344,14.3327,397057.8746,14.3489,463494.3824,,,,,,,14.2685,407574.289,14.4416,475255.8075,14.3546,456408.5743,,
340,601138.SH,20200904,13.9761,13.9761,13.7316,13.8587,14.1913,-0.33259999999999934,-2.3437,550673.83,778605.429,14.2636,407250.032,14.4012,399379.4669,14.3917,465485.8115,,,,,,,14.3712,414018.995,14.4646,472545.4505,14.3569,456090.5403,,
341,601138.SH,20200903,14.514,14.514,14.1326,14.1913,14.4455,-0.2541999999999991,-1.7597,357018.89,520852.066,14.3771,371102.086,14.4771,392665.8185,14.424,464500.9985,,,,,,,14.4328,392727.01,14.471,463701.6475,14.3565,460499.7827,,
342,601138.SH,20200902,14.3966,14.6411,14.338,14.4455,14.4064,0.03909999999999947,0.2714,385206.61,570206.076,14.4045,348981.288,14.5351,412202.61,14.432,473976.0509,,,,,,,14.4641,386038.532,14.4705,468809.354,14.3719,468030.2813,,
343,601138.SH,20200901,14.3477,14.4455,14.1815,14.4064,14.4162,-0.009800000000000253,-0.068,316923.06,464127.695,14.3595,366605.62,14.5546,425846.9169,14.4349,493362.0365,,,,,,,14.4719,389903.374,14.4627,468552.4625,14.3911,469074.5113,,
344,601138.SH,20200831,14.514,14.7096,14.3282,14.4162,14.426,-0.009800000000000253,-0.0679,426427.77,634961.656,14.4299,414449.234,14.5877,461339.6862,14.4772,507866.67,,,,,,,14.516,404550.708,14.4602,477047.939,14.4139,473889.84,,
345,601138.SH,20200828,14.2402,14.4651,14.0934,14.426,14.3282,0.09779999999999944,0.6826,369934.1,539785.967,14.4788,420787.958,14.6178,520463.6985,14.5304,520170.1944,,,,,,,14.5688,423007.649,14.4675,481127.084,14.4318,476915.254,,
346,601138.SH,20200827,14.2793,14.3575,14.1228,14.3282,14.2206,0.10760000000000147,0.7566,246414.9,358741.764,14.4886,414351.934,14.5734,515789.0431,14.5807,533089.2006,,,,,,,14.5961,442272.499,14.4597,489663.0165,14.4331,487223.1397,,
347,601138.SH,20200826,14.7487,14.7585,14.1521,14.2206,14.7585,-0.5379000000000005,-3.6447,473328.27,697999.048,14.5238,423095.776,14.5554,522946.9115,14.6204,553275.3606,,,,,,,14.647,495463.915,14.4421,494348.5415,14.4403,513820.3137,,
348,601138.SH,20200825,14.7096,15.0128,14.6705,14.7585,14.6607,0.09779999999999944,0.6671,556141.13,844079.582,14.5844,413201.128,14.5373,515290.7192,14.6831,568740.8141,,,,,,,14.7057,567635.081,14.4407,493011.813,14.4944,525045.3913,,
349,601138.SH,20200824,14.5336,14.8074,14.338,14.6607,14.4749,0.1858000000000004,1.2836,458121.39,685283.041,14.602,394652.182,14.4929,507831.6338,14.7208,578489.1062,,,,,,,14.6147,542937.326,14.3976,480825.717,14.5433,534665.607,,
