,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
255,600489.SH,20210112,8.1063,8.224,8.0768,8.224,8.1553,0.06869999999999976,0.8424,300808.49,249547.596,8.542,456828.486,8.6249,362619.8508,8.8974,320914.5256,,,,,9.325,307114.4688,8.6303,401458.956,8.6725,332643.953,8.8384,325232.8357,9.1568,312412.4807
256,600489.SH,20210111,8.4007,8.4105,8.1259,8.1553,8.6656,-0.5102999999999991,-5.8888,708954.6,595990.705,8.6833,502009.188,8.6513,356984.2092,8.9321,325677.0168,,,,,9.3567,308163.1673,8.6755,404289.865,8.6946,328341.19,8.876,327461.3553,9.1855,312460.0528
257,600489.SH,20210108,8.8227,8.8325,8.6166,8.6656,8.8521,-0.18650000000000055,-2.1068,403706.67,356916.825,8.8305,456986.932,8.686,332875.1577,8.9765,321231.0885,,,,,9.3866,305820.4183,8.7216,351530.486,8.7231,310901.1425,8.9162,310718.6287,9.2146,304181.9488
258,600489.SH,20210107,8.7147,8.8816,8.646,8.8521,8.8129,0.039199999999999235,0.4448,475640.08,425122.032,8.8266,429871.996,8.7117,331990.3177,8.999,319041.3238,,,,,9.4156,304852.33,8.7079,330058.83,8.7334,307258.26,8.9381,304512.9647,9.2363,300038.3845
259,600489.SH,20210106,8.911,8.9601,8.7343,8.8129,8.9306,-0.11769999999999925,-1.3179,395032.59,355098.168,8.7736,377957.226,8.711,316201.9685,9.0106,312995.3847,,,,,9.4438,307101.0061,8.6794,305249.337,8.7451,301488.038,8.9539,300732.801,9.2551,295614.7455
260,600489.SH,20210105,8.9601,9.0091,8.7932,8.9306,8.8914,0.039199999999999235,0.4409,526712.0,477623.121,8.7186,346089.426,8.7147,305711.8062,9.0265,309598.4132,,,,,9.4666,305791.5837,8.6588,305299.771,8.7741,297165.569,8.9735,302989.4877,9.2777,293882.8847
261,600489.SH,20210104,8.754,8.9503,8.7442,8.8914,8.646,0.24540000000000006,2.8383,483843.32,436262.853,8.6676,306570.542,8.6966,278355.3846,9.0374,304741.3641,,,,,9.4867,302245.9149,8.6657,291848.946,8.7932,281989.313,8.998,304025.5223,9.2988,291651.5777
262,600489.SH,20201231,8.6656,8.6951,8.5773,8.646,8.5871,0.058900000000001285,0.6859,268131.99,236151.927,8.6127,246074.04,8.686,258321.6392,9.0542,303825.4476,,,,,9.5066,300562.5648,8.6608,270503.768,8.8192,269276.7395,9.016,298872.5673,9.3175,288279.0535
263,600489.SH,20201230,8.5184,8.6166,8.4694,8.5871,8.5381,0.04899999999999949,0.5739,216066.23,188628.888,8.5891,230245.664,8.6875,254215.5808,9.0721,301739.7974,,,,,9.5298,300837.9384,8.6823,269556.617,8.8555,271580.8925,9.036,298937.4393,9.3377,287388.3937
264,600489.SH,20201229,8.6558,8.6558,8.4988,8.5381,8.6755,-0.13739999999999952,-1.5838,235693.59,205190.33,8.5852,232541.448,8.6981,265299.2285,9.092,300517.7435,,,,,9.5566,304360.6579,8.6931,265057.846,8.8992,283062.1325,9.0615,301053.0837,9.3587,288187.6402
265,600489.SH,20201228,8.6951,8.803,8.6166,8.6755,8.6166,0.05889999999999951,0.6836,329117.58,292282.962,8.5989,264510.116,8.7238,272618.8769,9.1154,301309.2585,,,,,9.5857,308942.1061,8.7147,263828.95,8.9424,287119.7755,9.087,305249.0417,9.3808,287818.4228
266,600489.SH,20201225,8.4988,8.6166,8.4596,8.6166,8.5283,0.08830000000000027,1.0354,181360.81,158152.019,8.6637,277127.35,8.7555,275012.5738,9.1379,304442.8203,,,,,9.6126,309133.3917,8.7137,252392.515,8.9763,289047.1005,9.1132,309368.5277,9.4001,286124.9828
267,600489.SH,20201224,8.597,8.6362,8.5086,8.5283,8.5675,-0.03920000000000101,-0.4575,188990.11,164997.569,8.7088,294933.496,8.8151,284798.9123,9.1731,312422.4132,,,,,9.6402,312364.4251,8.7245,270271.799,9.0135,290312.7,9.1344,309897.1633,9.418,289976.6717
268,600489.SH,20201223,8.5675,8.646,8.4988,8.5675,8.6068,-0.039299999999999,-0.4566,227545.15,198588.459,8.7756,308867.57,8.8755,287429.4331,9.2095,320869.0141,,,,,9.6723,317637.0559,8.7589,284457.69,9.0533,291740.032,9.159,309414.7063,9.4421,292194.1817
269,600489.SH,20201222,8.8619,8.8914,8.5871,8.6068,8.9993,-0.39250000000000007,-4.3615,395536.93,351971.987,8.8011,297574.244,8.9404,287586.8715,9.2403,323097.7421,,,,,9.7066,325907.2729,8.8109,297726.739,9.0911,298474.533,9.1845,310583.3713,9.4678,297528.4952
270,600489.SH,20201221,8.9306,9.0386,8.9012,8.9993,8.8423,0.15700000000000003,1.7756,392203.75,358556.673,8.8305,263147.784,8.9993,281331.3423,9.2652,319210.5953,,,,,9.7344,329142.4344,8.8894,289031.367,9.1308,301834.346,9.2123,311920.763,9.5013,294940.7503
271,600489.SH,20201218,8.9208,8.9503,8.8423,8.8423,8.8619,-0.019600000000000506,-0.2212,270391.54,244824.347,8.7638,227657.68,9.0348,285445.7485,9.2825,318980.2959,,,,,9.7552,329553.2481,8.9208,272129.68,9.1642,310113.8105,9.2394,313936.2037,9.528,294728.3692
272,600489.SH,20201217,8.7638,8.8717,8.646,8.8619,8.6951,0.16680000000000028,1.9183,258660.48,231167.551,8.7402,245610.102,9.0778,289019.2031,9.2952,318725.5574,,,,,9.7783,330067.1732,8.9777,268049.711,9.1936,313056.967,9.2702,320795.637,9.554,299109.3172
273,600489.SH,20201216,8.7638,8.8129,8.6755,8.6951,8.754,-0.05889999999999951,-0.6728,171078.52,152054.623,8.7422,260047.81,9.1156,297404.0954,9.303,318290.1,,,,,9.7975,331519.2808,9.0288,273605.168,9.2128,313627.8505,9.2954,322284.351,9.5868,300316.6433
274,600489.SH,20201215,8.6166,8.7638,8.5381,8.754,8.6656,0.08840000000000003,1.0201,223404.63,196688.362,8.8207,297879.234,9.1669,300142.1169,9.3203,320058.1209,,,,,9.8211,333519.5939,9.1053,301066.419,9.2456,319050.7025,9.3206,325360.865,9.6248,308203.5145
275,600489.SH,20201214,8.6755,8.6853,8.5773,8.6656,8.7245,-0.058900000000001285,-0.6751,214753.23,188770.899,8.9483,314914.95,9.2107,299690.7415,9.3425,319608.1409,,,,,9.8465,335048.8343,9.1701,310410.601,9.2731,325959.0875,9.3484,330726.4963,9.6542,309427.2025
276,600489.SH,20201211,8.8717,8.9503,8.6166,8.7245,8.8717,-0.14719999999999978,-1.6592,360153.65,320777.915,9.0778,316601.68,9.2613,311035.5062,9.3702,317924.5153,,,,,9.8703,337160.0679,9.2388,325701.686,9.3129,337856.534,9.3687,332292.403,9.6838,310194.4293
277,600489.SH,20201210,8.9993,8.9993,8.8325,8.8717,9.0876,-0.21589999999999954,-2.3758,330849.02,299374.504,9.2152,290489.32,9.3134,318926.24,9.393,313160.9482,,,,,9.8959,338815.8027,9.3026,310353.601,9.3394,329709.8455,9.3821,328415.779,9.7115,310151.7362
278,600489.SH,20201209,9.3722,9.3919,9.0876,9.0876,9.3919,-0.30429999999999957,-3.24,360235.64,338497.766,9.3153,287162.526,9.3745,336383.4723,9.4173,308759.9688,,,,,9.9235,343069.374,9.3477,299022.374,9.359,321893.2145,9.3958,325093.8527,9.7367,309450.6693
279,600489.SH,20201208,9.3919,9.49,9.3722,9.3919,9.3134,0.07850000000000001,0.8429,308583.21,296312.332,9.3899,304253.604,9.4009,334000.3208,9.4378,303767.5685,,,,,9.9522,351923.3064,9.3713,299222.327,9.3713,317011.6875,9.4099,320022.8417,9.7619,311451.2452
280,600489.SH,20201207,9.3722,9.4311,9.2839,9.3134,9.4115,-0.09810000000000052,-1.0423,223186.88,212254.941,9.3919,305906.252,9.3896,331038.3931,9.4528,303831.8515,,,,,9.9663,355900.9397,9.3723,314637.325,9.3737,323365.461,9.4171,314987.0667,9.7839,315963.2285
281,600489.SH,20201204,9.3821,9.4409,9.333,9.4115,9.3722,0.03930000000000078,0.4193,229591.85,219705.408,9.3997,334801.692,9.3926,335372.9069,9.4678,302767.8868,,,,,9.9756,357930.4041,9.4076,348097.941,9.3987,334839.4655,9.4233,314153.9163,9.807,317967.8472
282,600489.SH,20201203,9.5096,9.5293,9.3428,9.3722,9.4606,-0.08840000000000003,-0.9344,314215.05,301271.838,9.3899,330217.882,9.3843,345525.2515,9.4834,304946.4447,,,,,9.9828,360548.0909,9.4095,358064.223,9.4164,347168.6,9.4328,312541.3787,9.8283,321202.7882
283,600489.SH,20201202,9.5293,9.598,9.4311,9.4606,9.4017,0.05889999999999951,0.6265,445691.03,431899.648,9.3801,310882.222,9.3911,356178.1062,9.499,301948.0126,,,,,9.9907,375113.7149,9.3968,353650.533,9.4287,346623.9425,9.4465,308417.3447,9.8543,325706.4943
284,600489.SH,20201201,9.3134,9.4017,9.2545,9.4017,9.3526,0.049099999999999255,0.525,316846.45,301851.636,9.3526,294191.05,9.3753,337064.9408,9.514,293401.0062,,,,,10.0091,377924.5027,9.386,337034.986,9.4282,337508.088,9.4612,303919.938,9.8822,332408.501
285,600489.SH,20201130,9.225,9.3722,9.176,9.3526,9.3624,-0.009799999999998477,-0.1047,367664.08,347795.352,9.3526,323368.398,9.3647,326116.4754,9.531,290264.9853,,,,,10.0321,381563.8424,9.3762,341507.574,9.4375,340884.444,9.4753,299592.1257,9.9038,337763.9608
286,600489.SH,20201127,9.3428,9.3624,9.2545,9.3624,9.3232,0.039199999999999235,0.4205,206672.8,195857.049,9.4154,361394.19,9.3632,318035.0154,9.555,288013.7165,,,,,10.0573,392259.6235,9.387,350011.382,9.4336,335587.7615,9.4949,297458.7503,9.924,338686.4725
287,600489.SH,20201126,9.3526,9.3722,9.2349,9.3232,9.3232,0.0,0.0,217536.75,205849.739,9.4292,385910.564,9.3692,335649.3138,9.5795,293489.0335,,,,,10.0884,406779.8253,9.3762,349066.09,9.4218,337446.868,9.5129,297645.269,9.9441,340390.8578
288,600489.SH,20201125,9.3428,9.4508,9.2839,9.3232,9.4017,-0.07850000000000001,-0.835,362235.17,345107.303,9.4135,396418.844,9.407,353736.2538,9.5997,295370.0665,,,,,10.1157,416111.7039,9.3703,344764.055,9.4199,338129.592,9.5345,295563.8043,9.9604,342891.3878
289,600489.SH,20201124,9.4213,9.5096,9.3428,9.4017,9.6667,-0.26500000000000057,-2.7414,462733.19,443296.84,9.4194,379878.922,9.441,362500.8208,9.6156,291030.5732,,,,,10.1363,418544.4353,9.3713,334801.048,9.4292,330423.099,9.5564,290496.69,9.9794,342205.835
290,600489.SH,20201123,9.5195,9.8041,9.4508,9.6667,9.4311,0.2355999999999998,2.4981,557793.04,547577.047,9.3997,359646.75,9.4576,350238.4138,9.6286,285186.0976,,,,,10.1579,421232.5689,9.3752,332093.597,9.4395,315161.9375,9.5819,284776.2817,10.0003,340128.5762
291,600489.SH,20201120,9.225,9.4508,9.2152,9.4311,9.2447,0.1864000000000008,2.0163,329254.67,312895.056,9.3585,338628.574,9.441,327590.7908,9.6343,275061.0244,,,,,10.1774,426446.4453,9.3899,321580.99,9.4311,297181.904,9.5996,279277.633,10.0134,337050.288
292,600489.SH,20201119,9.3036,9.3134,9.2152,9.2447,9.3526,-0.10790000000000077,-1.1537,270078.15,254586.175,9.3232,312221.616,9.453,331830.7062,9.6462,272068.5688,,,,,10.1945,432162.4923,9.4233,336272.977,9.4444,289779.9565,9.6189,277685.5397,10.0337,339634.9395
293,600489.SH,20201118,9.2545,9.4213,9.1956,9.3526,9.3036,0.049000000000001265,0.5267,279535.56,266114.186,9.3271,293109.266,9.4553,331188.5738,9.6594,276256.3332,,,,,10.2191,439843.7459,9.4606,339597.352,9.4714,285800.7505,9.6395,275839.348,10.062,345964.7515
294,600489.SH,20201117,9.3722,9.49,9.2545,9.3036,9.4606,-0.15700000000000003,-1.6595,361572.33,344278.104,9.3232,289723.174,9.4379,328443.91,9.6776,277506.4847,,,,,10.2414,459304.7727,9.4704,337981.19,9.4988,287362.414,9.6559,275322.1967,10.0934,358377.1683
295,600489.SH,20201116,9.3134,9.598,9.3036,9.4606,9.2545,0.20609999999999928,2.227,452702.16,436620.128,9.3507,304540.444,9.4364,318414.5946,9.7013,282978.0032,,,,,10.2716,476798.0817,9.4989,340261.314,9.5249,278634.4015,9.6745,270387.804,10.1125,362466.058
296,600489.SH,20201113,9.2937,9.333,9.2152,9.2545,9.2643,-0.009800000000000253,-0.1058,197219.88,186403.751,9.4213,304533.406,9.4402,299599.4523,9.7354,276730.0644,,,,,10.2885,488024.9557,9.4802,321164.141,9.5489,271182.4345,9.6869,262881.438,10.1217,361177.6338
297,600489.SH,20201112,9.2643,9.3232,9.2152,9.2643,9.333,-0.06869999999999976,-0.7361,174516.4,164997.99,9.5234,360324.338,9.4674,296544.8431,9.7749,282090.0938,,,,,10.309,499507.5709,9.4675,325827.646,9.5813,271934.8585,9.7017,270056.18,10.1333,364989.2752
298,600489.SH,20201111,9.3526,9.4213,9.2937,9.333,9.4409,-0.107899999999999,-1.1429,262605.1,249701.886,9.594,386085.438,9.4855,298366.0715,9.8084,292641.0356,,,,,10.328,515543.0711,9.4694,331495.129,9.6166,270963.679,9.7252,274973.657,10.1449,385524.616
299,600489.SH,20201110,9.3624,9.4508,9.2937,9.4409,9.8139,-0.3730000000000011,-3.8007,435658.68,416389.528,9.6176,386239.206,9.5134,292105.35,9.8525,294655.5929,,,,,10.3402,521931.3339,9.4871,326045.15,9.649,268344.511,9.7511,284473.619,10.1701,392089.5328
300,600489.SH,20201109,9.8139,9.912,9.7059,9.8139,9.7648,0.04910000000000103,0.5028,452666.97,451381.165,9.6471,375982.184,9.5398,273246.5308,9.8976,300791.8315,,,,,10.3462,524001.5421,9.5038,298230.278,9.6853,261117.624,9.7903,277960.7377,10.1983,394658.5037
301,600489.SH,20201106,9.8139,9.9905,9.6765,9.7648,9.6176,0.14719999999999978,1.5305,476174.54,477184.219,9.5391,337794.876,9.5466,262331.2892,9.9184,296208.2709,,,,,10.3406,523664.8723,9.4724,272782.818,9.7044,258125.9545,9.8165,275520.5347,10.222,406611.5152
302,600489.SH,20201105,9.4802,9.6372,9.4213,9.6176,9.4508,0.16680000000000028,1.7649,303321.9,295089.326,9.4115,291330.954,9.5512,240088.0231,9.9383,289873.3385,,,,,10.3368,525531.2479,9.4655,243286.936,9.7167,248391.821,9.8378,277422.9973,10.2542,420270.0718
303,600489.SH,20201104,9.5685,9.5783,9.3722,9.4508,9.5882,-0.1374000000000013,-1.433,263373.94,253995.798,9.3448,276904.82,9.5761,240114.2477,9.9608,291469.5197,,,,,10.3404,528959.0924,9.4822,232004.149,9.729,243960.346,9.8783,278348.9357,10.2835,430505.1675
304,600489.SH,20201103,9.2937,9.6667,9.2643,9.5882,9.2741,0.3140999999999998,3.3869,384373.57,372245.609,9.3565,265851.094,9.6108,236183.0492,9.9882,292216.9041,,,,,10.3479,537530.5437,9.5273,236743.638,9.7486,243992.7,9.929,291046.164,10.307,435193.769
305,600489.SH,20201102,9.1465,9.3134,9.1465,9.2741,9.1269,0.14720000000000155,1.6128,261730.43,246403.917,9.3605,220478.372,9.6402,218546.0677,10.0179,295037.3929,,,,,10.3583,542305.6953,9.5509,217007.489,9.7623,235451.049,9.9601,288127.9087,10.3309,439859.9297
306,600489.SH,20201030,9.225,9.3428,9.0778,9.1269,9.2839,-0.15700000000000003,-1.6911,243854.93,229002.219,9.4056,207770.76,9.6946,214583.8608,10.0604,304377.7394,,,,,10.3705,553414.7213,9.6176,221200.728,9.7903,233740.0865,9.999,288096.4557,10.3618,451311.652
307,600489.SH,20201029,9.2447,9.3232,9.2054,9.2839,9.5096,-0.22570000000000157,-2.3734,231191.23,218242.304,9.5194,195242.918,9.7746,218219.7077,10.1066,307307.4179,,,,,10.3931,568189.4967,9.6951,218042.071,9.8188,242170.447,10.0409,291887.6933,10.3883,459880.0397
308,600489.SH,20201028,9.5293,9.5685,9.3821,9.5096,9.6078,-0.09819999999999851,-1.0221,208105.31,200797.847,9.6195,187103.478,9.8448,230653.7346,10.1478,312969.0968,,,,,10.4044,576542.4068,9.7638,210432.229,9.8531,246712.921,10.0775,293807.486,10.4184,470129.722
309,600489.SH,20201027,9.5293,9.6078,9.5195,9.6078,9.4998,0.10799999999999876,1.1369,157509.96,153500.168,9.6981,207636.182,9.8833,236298.8546,10.1897,324037.6882,,,,,10.4086,587538.2776,9.8109,210643.872,9.8831,263687.8535,10.1139,302879.6487,10.4436,495646.5097
310,600489.SH,20201026,9.6863,9.6863,9.49,9.4998,9.6961,-0.19629999999999903,-2.0245,198192.37,193062.34,9.7412,213536.606,9.9029,240697.5038,10.2347,344340.6726,,,,,10.4077,598891.2564,9.8669,224004.97,9.9336,267825.9675,10.1508,316939.3903,10.4763,520914.1855
311,600489.SH,20201023,9.7059,9.7648,9.6765,9.6961,9.7844,-0.08830000000000027,-0.9025,181215.72,179304.632,9.8296,234630.696,9.9294,245761.2462,10.2699,357281.31,,,,,10.4036,605145.5951,9.9366,243469.091,9.9886,276889.393,10.1907,321781.778,10.4968,539189.6078
312,600489.SH,20201022,9.8629,9.8826,9.6961,9.7844,9.9022,-0.11780000000000079,-1.1896,190494.03,189461.833,9.8708,240841.224,9.9422,248247.7715,10.2953,364393.0471,,,,,10.3948,610975.4195,9.968,253496.706,10.0239,294491.028,10.2238,329864.1977,10.5151,553809.6128
313,600489.SH,20201021,9.8924,10.0298,9.8335,9.9022,9.8237,0.07850000000000001,0.7991,310768.83,314176.724,9.9081,233760.98,9.946,251095.2446,10.3184,367876.6321,,,,,10.3864,618707.2288,9.9758,255916.543,10.0764,301521.329,10.262,342995.644,10.5301,573587.6942
314,600489.SH,20201020,9.8433,9.8531,9.7452,9.8237,9.9415,-0.11779999999999902,-1.1849,187012.08,186772.282,9.9238,213651.562,9.9301,258917.8069,10.3303,369547.2121,,,,,,,9.9699,251241.762,10.1299,318197.427,10.3033,360897.064,10.5359,580770.2938
315,600489.SH,20201019,9.8237,9.9905,9.7844,9.9415,9.9022,0.039299999999999,0.3969,303662.82,305617.662,9.9925,234473.334,9.9414,269304.6246,10.349,373491.0332,,,,,,,9.9738,253894.609,10.1647,323688.1185,10.3324,375935.796,10.537,587502.1642
316,600489.SH,20201016,10.1083,10.1181,9.8629,9.9022,9.9709,-0.06869999999999976,-0.689,212268.36,215146.878,10.0435,252307.486,9.9543,288069.3277,10.3701,374503.8226,,,,,,,9.963,246279.445,10.1897,321544.3195,10.353,379914.1947,10.5278,589564.7293
317,600489.SH,20201015,9.9709,10.0396,9.9513,9.9709,9.9807,-0.009800000000000253,-0.0982,155092.81,157783.463,10.0651,266152.188,10.0094,290223.4723,10.3862,379234.04,,,,,,,9.9424,266298.823,10.2138,328810.5045,10.3752,383136.4467,10.5208,596296.1352
318,600489.SH,20201014,9.9316,10.0592,9.9022,9.9807,10.1672,-0.18649999999999878,-1.8343,210221.74,213645.992,10.0435,278072.106,10.0577,307482.5546,10.4062,388917.5974,,,,,,,9.9424,282993.613,10.2344,335495.1145,10.3863,390218.9713,10.5195,603051.4257
319,600489.SH,20201013,10.1181,10.2162,9.9807,10.1672,10.1966,-0.02940000000000076,-0.2883,291120.94,299267.654,10.016,288831.962,10.0902,332330.7608,10.4345,401848.3365,,,,,,,9.9552,316731.835,10.2653,348997.537,10.4024,393914.98,10.52,614651.6098
320,600489.SH,20201012,10.0887,10.2162,10.0887,10.1966,10.0101,0.18650000000000055,1.8631,392833.58,407366.376,9.9552,273315.884,10.1415,335406.0769,10.4659,423411.855,,,,,,,10.0003,311646.965,10.2928,363406.6005,10.4187,395480.8707,10.5234,622174.7598
321,600489.SH,20201009,9.9316,10.0788,9.8629,10.0101,9.8629,0.14719999999999978,1.4925,281491.87,286792.838,9.8825,240251.404,10.2011,354748.9392,10.4734,429708.0941,,,,,,,10.0406,310309.695,10.3178,360938.1215,10.4272,394822.943,10.5232,633875.9898
322,600489.SH,20200930,9.9807,9.9905,9.7648,9.8629,9.8433,0.019600000000000506,0.1991,214692.4,215767.421,9.8197,266445.458,10.2404,355928.4808,10.4734,432470.0012,,,,,,,10.0798,335485.35,10.3517,368047.9435,10.4485,401584.3393,10.5368,651717.1767
323,600489.SH,20200929,9.9905,10.069,9.7746,9.8433,9.8629,-0.019600000000000506,-0.1987,264021.02,266764.851,9.8413,287915.12,10.2849,359474.2069,10.476,438682.5294,,,,,,,10.177,347126.115,10.4052,386535.1945,10.4845,416090.155,10.5412,662433.2948
324,600489.SH,20200928,9.8041,9.9709,9.6667,9.8629,9.8335,0.029399999999998983,0.299,213540.55,214457.832,9.8943,344631.708,10.3265,366671.9792,10.4795,472288.8774,,,,,,,10.2898,385153.092,10.4699,415724.715,10.5309,441432.14,10.5409,675246.2048
325,600489.SH,20200925,9.7746,9.8433,9.7157,9.8335,9.6961,0.1374000000000013,1.4171,227511.18,227115.016,10.0455,349978.046,10.3665,372460.0146,10.5084,485317.0997,,,,,,,10.3556,393481.628,10.5116,436956.3895,10.5506,454544.312,10.5355,688503.5852
326,600489.SH,20200924,9.8139,9.8924,9.647,9.6961,9.9709,-0.2748000000000008,-2.756,412462.14,409927.01,10.1986,380367.986,10.4254,391903.0154,10.5465,495972.5629,,,,,,,10.4165,396809.194,10.5479,446731.5695,10.5565,459473.8297,10.5249,695832.8617
327,600489.SH,20200923,10.0298,10.1475,9.9022,9.9709,10.1083,-0.13739999999999952,-1.3593,322040.71,327623.549,10.3399,404525.242,10.5039,404736.8669,10.5918,518248.6076,,,,,,,10.4852,391322.186,10.5916,441555.2585,10.565,459922.3703,10.5138,699266.0352
328,600489.SH,20200922,10.2555,10.3242,10.0494,10.1083,10.6186,-0.5103000000000009,-4.8057,547603.96,569202.109,10.5126,406337.11,10.5597,406384.8123,10.6426,546885.2909,,,,,,,10.5264,387996.616,10.6083,443831.6505,10.5646,496075.575,10.5003,706738.3522
329,600489.SH,20200921,10.5794,10.7266,10.5401,10.6186,10.599,0.019600000000000506,0.1849,240272.24,260020.678,10.6853,425674.476,10.6043,396852.8392,10.6798,557762.4579,,,,,,,10.5754,381263.239,10.626,432506.5525,10.5892,499705.4467,,
330,600489.SH,20200918,10.4616,10.6186,10.4125,10.599,10.4027,0.1963000000000008,1.887,379460.88,406228.777,10.6657,436985.21,10.6284,423327.0838,10.687,566715.9224,,,,,,,10.5853,415166.236,10.6279,437397.8235,10.6062,511356.2697,,
331,600489.SH,20200917,10.6873,10.7266,10.3046,10.4027,10.8345,-0.43180000000000085,-3.9854,533248.42,568330.938,10.6343,413250.402,10.6699,459354.0492,10.6994,575094.8144,,,,,,,10.5951,411566.548,10.6206,437079.567,10.6274,537702.4957,,
332,600489.SH,20200916,10.8051,10.9032,10.7167,10.8345,10.9719,-0.13739999999999952,-1.2523,331100.05,364040.106,10.6304,378119.13,10.6926,467425.2508,10.7208,587317.9129,,,,,,,10.6235,400610.537,10.6328,434633.834,10.6706,563117.1463,,
333,600489.SH,20200915,10.599,11.0504,10.5499,10.9719,10.5205,0.4513999999999996,4.2907,644290.79,711681.737,10.5401,369656.122,10.6715,474495.6146,10.7173,599872.5641,,,,,,,10.6333,425944.274,10.6382,450572.175,10.6886,582661.3993,,
334,600489.SH,20200914,10.442,10.6186,10.3929,10.5205,10.442,0.07850000000000001,0.7518,296825.91,318567.083,10.4655,336852.002,10.6405,448699.0862,10.7208,605810.2518,,,,,,,10.65,446296.338,10.6515,469571.664,10.685,579341.374,,
335,600489.SH,20200911,10.3831,10.4518,10.1868,10.442,10.3831,0.05889999999999951,0.5673,260786.84,274427.944,10.5048,393347.262,10.6239,454140.8277,10.7355,648230.4476,,,,,,,10.6677,480431.151,10.6481,485075.654,10.7017,591591.9507,,
336,600489.SH,20200910,10.5695,10.6481,10.3536,10.3831,10.3831,0.0,0.0,357592.06,381557.776,10.5558,409882.694,10.6254,458780.4554,10.7687,689782.9085,,,,,,,10.6795,496653.945,10.6265,490806.1475,10.7246,614526.8483,,
337,600489.SH,20200909,10.4125,10.599,10.3046,10.3831,10.599,-0.21589999999999954,-2.037,288785.01,307143.146,10.6166,423101.944,10.6465,457280.8862,10.7788,717345.4276,,,,,,,10.6981,491788.331,10.6049,494222.4625,10.7357,627872.386,,
338,600489.SH,20200908,10.6971,10.7069,10.2653,10.599,10.7167,-0.11769999999999925,-1.0983,480270.19,511704.493,10.7266,482232.426,10.6518,463766.3277,10.7909,739981.6338,,,,,,,10.6902,499666.685,10.5838,550115.0545,10.7593,646451.958,,
339,600489.SH,20200907,10.6481,11.0406,10.6481,10.7167,10.6971,0.01959999999999873,0.1832,579302.21,641747.113,10.8345,555740.674,10.6556,464078.91,10.7935,766361.3021,,,,,,,10.6765,483749.866,10.596,558926.5505,10.7733,688413.3707,,
340,600489.SH,20200904,10.6579,10.8541,10.5892,10.6971,10.6873,0.009800000000000253,0.0917,343464.0,374649.234,10.8306,567515.04,10.673,469506.9608,10.7797,771138.4374,,,,,,,10.6706,459629.411,10.6166,559451.2865,10.8018,724888.9807,,
341,600489.SH,20200903,10.7756,10.8934,10.6677,10.6873,10.9327,-0.24540000000000006,-2.2446,423688.31,465090.742,10.8031,583425.196,10.7145,521877.4662,10.756,778416.6815,,,,,,,10.6461,462592.586,10.6436,600770.4695,10.8028,756597.4377,,
342,600489.SH,20200902,10.9228,10.9915,10.7854,10.9327,11.1387,-0.20599999999999952,-1.8494,584437.42,647341.008,10.7795,560474.718,10.6964,535971.1123,10.7179,778526.3409,,,,,,,10.6422,468657.131,10.6942,644370.451,10.8064,777755.028,,
343,600489.SH,20200901,10.6971,11.2565,10.6971,11.1387,10.6971,0.4415999999999993,4.1282,847811.43,957799.29,10.6539,517100.944,10.6254,519891.0577,10.6752,779459.1435,,,,,,,10.6432,475200.076,10.7163,661019.962,10.7982,804179.7443,,
344,600489.SH,20200831,10.6873,11.0406,10.6284,10.6971,10.5597,0.1374000000000013,1.3012,638174.04,703978.18,10.5185,411759.058,10.5341,487437.7446,10.6385,771006.1674,,,,,,,10.653,492846.99,10.7025,645863.892,10.7684,800643.5237,,
345,600489.SH,20200828,10.4518,10.5892,10.2948,10.5597,10.5695,-0.009800000000000253,-0.0927,423014.78,450857.816,10.5107,351743.782,10.4775,546550.2685,10.6183,778890.2482,,,,,,,10.6284,489720.157,10.7187,647172.3505,10.7416,799068.5323,,
346,600489.SH,20200827,10.5008,10.5794,10.3831,10.5695,10.3046,0.264899999999999,2.5707,308935.92,329986.05,10.4891,341759.976,10.4993,564510.6785,10.6128,788287.1647,,,,,,,10.5735,484958.35,10.7472,673463.3,10.7027,799215.264,,
347,600489.SH,20200826,10.4027,10.5892,10.177,10.3046,10.4616,-0.15700000000000003,-1.5007,367568.55,387771.982,10.5048,376839.544,10.5424,586115.3715,10.6016,811403.9724,,,,,,,10.5117,496656.594,10.7545,695914.4135,10.6664,809455.8237,,
348,600489.SH,20200825,10.6186,10.7266,10.3831,10.4616,10.6579,-0.19629999999999903,-1.8418,321102.0,344270.252,10.6324,433299.208,10.6141,647829.1492,10.6168,840356.7526,,,,,,,10.4773,600563.424,10.7938,719844.5945,10.6527,815883.88,,
349,600489.SH,20200824,10.4027,10.756,10.3634,10.6579,10.4518,0.20609999999999928,1.9719,338097.66,364892.097,10.7874,573934.922,10.7092,722797.2985,10.607,856137.8553,,,,,,,10.5156,634103.235,10.8218,790745.123,10.6376,835388.2397,,
350,600489.SH,20200821,10.7658,10.7854,10.4223,10.4518,10.6481,-0.19629999999999903,-1.8435,373095.75,401479.173,10.7462,627696.532,10.7643,767361.1431,10.5825,876570.1482,,,,,,,10.5627,659273.162,10.8674,857518.7655,10.6281,848868.649,,
