,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,002865.SZ,20201116,17.7082,17.7979,17.2994,17.5387,17.8278,-0.28910000000000124,-1.6216,27236.62,47762.919,17.8218,38781.368,17.2058,39891.93,16.6897,39450.345,,,,,16.4766,36710.8427,17.6523,44441.77,17.2166,47561.9735,16.8736,41927.836,16.7345,34379.6355
259,002865.SZ,20201113,17.9076,18.0272,17.5187,17.8278,17.6683,0.1595000000000013,0.9027,36861.28,65633.61,18.121,46609.644,17.0992,40781.9815,16.648,39420.7385,,,,,16.4304,36840.1277,17.4848,43832.742,17.2625,48743.805,16.7885,41533.337,16.7132,34314.7553
260,002865.SZ,20201112,18.0472,18.2267,17.5486,17.6683,17.9076,-0.23930000000000007,-1.3363,28263.83,50453.693,18.3802,58834.716,16.9627,41672.4115,16.6172,39432.9897,,,,,16.3826,36723.0344,17.2455,42813.721,17.241,48902.2455,16.6935,40995.9277,16.6847,34192.3002
261,002865.SZ,20201111,18.3463,18.5158,17.6882,17.9076,18.1668,-0.2591999999999999,-1.4268,43204.3,77825.238,18.3463,63177.926,16.8798,46443.5531,16.5668,39048.4947,,,,,16.339,36779.7311,17.0641,42623.336,17.1957,48447.395,16.6213,40669.8,16.6607,34309.2737
262,002865.SZ,20201110,18.9446,19.0642,17.8876,18.1668,19.0343,-0.8675000000000033,-4.5576,58340.81,107743.549,17.9455,57512.066,16.8867,51202.1231,16.5073,38467.9565,,,,,16.2955,36813.6736,16.8886,42183.635,17.1294,47641.017,16.5502,40191.5233,16.6297,34339.9187
263,002865.SZ,20201109,18.5956,19.8818,18.5956,19.0343,19.124,-0.089699999999997,-0.469,66378.0,127074.262,17.4828,50102.172,16.8553,51453.5177,16.4559,37519.3444,,,,,16.2539,36938.508,16.6772,41193.241,17.0536,46152.9765,16.4821,39121.163,16.5969,34102.4077
264,002865.SZ,20201106,17.6184,19.2536,17.6184,19.124,17.4988,1.6251999999999995,9.2875,97986.64,185012.123,16.8487,41055.84,16.7226,50516.0646,16.3844,36560.6091,,,,,16.1989,37004.2804,16.4329,43584.308,16.9235,45171.4265,16.407,38151.157,16.5481,34170.8142
265,002865.SZ,20201105,15.9533,17.4988,15.8636,17.4988,15.9035,1.5953,10.0311,49979.88,84669.547,16.1109,26792.726,16.6973,45612.9223,16.2976,34055.0315,,,,,16.1352,36545.9984,16.3202,44292.215,16.749,42026.1225,16.3013,35391.3023,16.4955,33368.5327
266,002865.SZ,20201104,15.9035,16.0131,15.5246,15.9035,15.8536,0.04989999999999917,0.3148,14875.0,23488.051,15.7818,22068.746,16.7709,45681.6431,16.2554,33438.6038,,,,,16.0926,36430.3911,16.3462,45455.121,16.6199,40577.2535,16.2474,34507.5063,16.4678,33404.904
267,002865.SZ,20201103,15.9533,16.2425,15.6542,15.8536,15.8636,-0.009999999999999787,-0.063,21291.34,33860.131,15.8317,26855.204,16.886,47616.65,16.2744,33663.3171,,,,,16.0765,36947.7753,16.4867,49386.732,16.5481,40966.4535,16.2647,34881.273,16.4638,34598.479
268,002865.SZ,20201102,15.5545,16.0032,15.3551,15.8636,15.4348,0.42880000000000074,2.7781,21146.34,33454.079,15.8715,32284.31,16.9557,47453.2254,16.3152,33491.1674,,,,,16.0634,37344.0965,16.7809,50682.177,16.4842,40670.869,16.2896,35297.595,16.4497,34857.533
269,002865.SZ,20201030,16.0331,16.053,15.2554,15.4348,15.8536,-0.41880000000000095,-2.6417,26671.07,41831.092,16.0171,46112.776,17.011,47909.41,16.3559,33429.0397,,,,,16.0434,37661.5453,17.0401,53654.868,16.4404,40383.6345,16.2999,35019.2837,16.4334,35314.9327
270,002865.SZ,20201029,15.9134,16.3023,15.7639,15.8536,16.1527,-0.29909999999999926,-1.8517,26359.98,42272.443,16.5296,61791.704,17.1045,48056.2508,16.4152,33430.2435,,,,,16.0317,37931.4005,17.2365,54990.77,16.4174,40087.031,16.3209,35097.626,16.4287,36334.2208
271,002865.SZ,20201028,15.9035,16.2724,15.5146,16.1527,16.053,0.09969999999999857,0.6211,38807.29,62020.702,16.9105,68841.496,17.149,49624.4831,16.4492,33269.3324,,,,,16.0122,38055.8351,17.3273,54271.454,16.4,39693.032,16.3442,34969.4683,16.4027,36253.4925
272,002865.SZ,20201027,16.5416,16.6214,15.7439,16.053,16.5914,-0.5383999999999993,-3.2451,48436.87,77920.221,17.1418,71918.26,17.1091,49337.8115,16.4741,33142.6379,,,,,15.9873,38290.304,17.3702,53098.399,16.381,39195.4675,16.3804,34190.5003,16.3694,36186.2757
273,002865.SZ,20201026,18.0472,18.2865,16.2026,16.5914,17.9973,-1.405899999999999,-7.8117,90288.67,153430.123,17.6902,69080.044,17.0217,47227.4754,16.5164,32981.7476,,,,,15.9596,38215.3923,17.43,51112.712,16.3845,38085.124,16.4203,33210.4047,16.331,35791.2325
274,002865.SZ,20201023,18.0372,19.5328,17.5786,17.9973,17.758,0.23930000000000007,1.3476,105065.71,196973.842,18.0631,61196.96,16.8583,42025.1931,16.5304,30755.6715,,,,,15.9201,37338.7923,17.414,46758.545,16.394,35434.5815,16.4488,31091.1823,16.2892,34901.9713
275,002865.SZ,20201022,17.6882,18.7451,17.3791,17.758,17.3093,0.44869999999999877,2.5922,61608.94,110786.401,17.9435,48189.836,16.5953,35126.2654,16.507,28299.8676,,,,,15.8605,36254.3161,17.1777,39760.03,16.2918,30940.846,16.4159,28285.292,16.2265,33618.8642
276,002865.SZ,20201021,18.8448,18.8448,17.2894,17.3093,18.795,-1.4857000000000014,-7.9048,54191.11,97480.844,17.7441,39701.412,16.382,31571.8585,16.4876,27088.3988,,,,,15.8016,35634.0903,16.8936,35699.386,16.1981,29033.699,16.3907,27381.65,16.1705,33133.9832
277,002865.SZ,20201020,18.2167,18.8947,17.8876,18.795,18.456,0.3390000000000022,1.8368,34245.79,63685.246,17.5985,34278.538,16.2026,28998.6192,16.4823,26117.4544,,,,,,,16.6094,32546.175,16.1537,27628.5435,16.3967,27007.4997,16.1261,32993.2978
278,002865.SZ,20201019,17.9574,18.6255,16.8706,18.456,17.3991,1.0568999999999988,6.0745,50873.25,92350.167,17.1698,33145.38,15.9495,27785.8662,16.4351,25944.7841,,,,,,,16.1876,30659.561,16.044,27605.304,16.3392,26352.7093,16.0636,33550.9245
279,002865.SZ,20201016,16.9504,17.6284,16.4518,17.3991,16.7609,0.6382000000000012,3.8077,40030.09,69490.285,16.7649,32320.13,15.7431,26092.2315,16.4055,25445.4532,,,,,,,15.8406,27112.401,15.9299,25701.4915,16.2973,25375.8803,16.0045,33891.5525
280,002865.SZ,20201015,16.8307,17.2695,16.6513,16.7609,16.5815,0.17940000000000111,1.0819,19166.82,32364.724,16.412,31330.224,15.645,25030.6862,16.3996,25641.5094,,,,,,,15.5983,25183.292,15.8631,25151.054,16.2873,24722.1773,15.9536,34284.6425
281,002865.SZ,20201014,16.7111,17.0501,16.5117,16.5815,16.6513,-0.06980000000000075,-0.4192,27076.74,45591.353,16.043,31697.36,15.6465,26423.84,16.3908,25807.5735,,,,,,,15.4727,25114.61,15.8526,25318.4755,16.2996,24789.25,15.9128,34653.6843
282,002865.SZ,20201013,16.3322,16.9005,16.3322,16.6513,16.4319,0.21940000000000026,1.3352,28580.0,47773.187,15.6203,30813.812,15.5982,25509.5523,16.3873,26409.9341,,,,,,,15.3919,25292.536,15.8855,24736.551,16.3199,24832.5253,15.8813,35097.0523
283,002865.SZ,20201012,15.8536,16.6712,15.7339,16.4319,15.6342,0.797699999999999,5.1023,46747.0,76395.836,15.2055,28173.742,15.5391,25116.1677,16.3961,26706.4635,,,,,,,15.3391,25057.536,15.9154,24259.251,16.3465,25009.7253,15.8516,35470.9762
284,002865.SZ,20201009,14.9861,15.9035,14.9861,15.6342,14.9163,0.7179000000000002,4.8129,35080.56,55018.944,14.9163,21904.672,15.5384,23527.0138,16.3958,26443.0812,,,,,,,15.374,24110.618,15.9663,23257.501,16.3721,25008.0253,15.8172,35441.1095
285,002865.SZ,20200930,14.4776,14.9363,14.2882,14.9163,14.4677,0.448599999999999,3.1007,21002.5,30907.946,14.7847,19036.36,15.6128,23427.0477,16.4143,26097.8826,,,,,,,15.4059,22121.662,16.0351,22547.923,16.3997,24665.7733,15.7993,35638.2703
286,002865.SZ,20200929,14.697,14.9662,14.348,14.4677,14.5773,-0.10959999999999859,-0.7519,22659.0,33276.396,14.9024,18531.86,15.7094,22795.8554,16.4495,26348.22,,,,,,,15.5026,22368.012,16.1393,23222.782,16.4512,25550.9233,15.7904,35883.1048
287,002865.SZ,20200928,15.1158,15.1158,14.4776,14.5773,14.9861,-0.40880000000000116,-2.7279,15379.65,22658.639,15.1636,19771.26,15.8321,23285.2662,16.5014,26719.4918,,,,,,,15.698,22710.912,16.2903,24238.162,16.5339,26084.3567,15.7875,36445.3292
288,002865.SZ,20200925,15.0559,15.2055,14.707,14.9861,14.9762,0.00990000000000002,0.0661,15401.65,23172.296,15.4727,21941.33,15.984,23834.1585,16.5445,27591.9432,,,,,,,15.9005,24551.047,16.4149,24199.2835,16.5954,26831.435,15.7773,36902.6432
289,002865.SZ,20200924,15.5445,15.5844,14.9363,14.9762,15.5046,-0.5283999999999995,-3.408,20739.0,31520.672,15.8317,26316.564,16.1573,23836.9738,16.5803,28435.7226,,,,,,,16.0191,24290.582,16.5256,24507.62,16.638,27096.1737,15.7547,37055.0102
290,002865.SZ,20200923,15.7339,15.8037,15.1556,15.5046,15.7738,-0.26919999999999966,-1.7066,18480.0,28722.434,16.0271,25206.964,16.3322,23705.82,16.6134,29898.7635,,,,,,,16.1278,25118.816,16.6318,24491.62,16.6759,27388.6727,15.7306,37104.8602
291,002865.SZ,20200922,16.1627,16.1627,15.5744,15.7738,16.1228,-0.349000000000002,-2.1646,28856.0,45678.6,16.1029,26204.164,16.4818,24339.0508,16.6272,30821.4032,,,,,,,16.2325,25522.341,16.7131,24626.57,16.7001,27948.7473,15.6946,37048.3935
292,002865.SZ,20200921,16.9504,17.3193,16.073,16.1228,16.7809,-0.6580999999999975,-3.9217,26230.0,43234.744,16.2325,25650.564,16.5769,23726.2046,16.629,31506.8785,,,,,,,16.3791,24180.566,16.7839,24602.52,16.7091,28488.314,,
293,002865.SZ,20200918,15.9533,17.1299,15.6542,16.7809,15.9533,0.8275999999999986,5.1876,37277.82,61566.47,16.3282,27160.764,16.6444,24362.3338,16.6155,33279.2168,,,,,,,16.4917,23460.966,16.8502,24985.82,16.7118,29083.6523,,
294,002865.SZ,20200917,15.8935,16.0032,15.6542,15.9533,15.8835,0.06980000000000075,0.4394,15191.0,24165.891,16.2066,22264.6,16.6988,24799.9323,16.5633,33266.1803,,,,,,,16.5585,22404.384,16.8711,25456.729,16.6892,30190.4713,,
295,002865.SZ,20200916,16.5316,16.6413,15.704,15.8835,16.4219,-0.5384000000000011,-3.2785,23466.0,37503.414,16.2285,25030.668,16.7847,24754.6308,16.5319,34248.5132,,,,,,,16.6642,22974.184,16.8965,25937.829,16.6898,31345.763,,
296,002865.SZ,20200915,16.7211,17.1498,16.3721,16.4219,16.6014,-0.17950000000000088,-1.0812,26088.0,43819.679,16.3621,24840.518,16.886,24608.66,16.5105,36141.5238,,,,,,,16.7759,24077.552,16.9255,27142.379,16.6882,32302.3017,,
297,002865.SZ,20200914,16.4818,17.0102,16.1926,16.6014,16.1727,0.42870000000000275,2.6508,33781.0,56197.159,16.5256,22710.568,16.9381,24172.5831,16.4477,36007.0615,,,,,,,16.8826,25765.412,16.9519,27771.079,16.6629,34315.685,,
298,002865.SZ,20200911,15.9433,16.3422,15.704,16.1727,16.063,0.10970000000000013,0.6829,12797.0,20698.618,16.6553,19761.168,16.9788,23203.1985,16.3759,36036.2756,,,,,,,16.9294,23847.52,16.9429,27971.629,16.6097,34417.471,,
299,002865.SZ,20200910,16.7011,17.07,15.8436,16.063,16.5516,-0.4886000000000017,-2.952,29021.34,47359.627,16.9105,22544.168,17.057,24401.5062,16.3046,36387.3721,,,,,,,17.0321,24724.658,16.9474,28498.9695,16.5668,35610.5817,,
300,002865.SZ,20200909,17.08,17.409,16.5017,16.5516,17.2395,-0.6878999999999991,-3.9903,22515.25,38220.748,17.0999,20917.7,17.1636,24776.48,16.2463,36620.0679,,,,,,,17.1358,23864.424,16.9499,28523.601,16.5366,37570.8157,,
301,002865.SZ,20200908,17.1797,17.4988,17.0102,17.2395,17.2495,-0.010000000000001563,-0.058,15438.25,26700.868,17.1897,23314.586,17.2135,26636.5377,16.1782,36783.7159,,,,,,,17.1937,23730.799,16.9339,29161.9505,16.4612,37537.5167,,
302,002865.SZ,20200907,17.7281,17.9275,17.0501,17.2495,17.4489,-0.19939999999999714,-1.1428,19034.0,33524.744,17.2395,28820.256,17.1536,27357.6723,16.0947,37286.005,,,,,,,17.1887,25024.474,16.8741,30642.188,16.3585,38182.051,,
303,002865.SZ,20200904,16.9504,17.5686,16.6513,17.4489,17.0102,0.4386999999999972,2.579,26712.0,46043.42,17.2036,27933.872,17.093,29551.7492,16.0181,38071.7694,,,,,,,17.2086,26510.674,16.8218,31894.9955,16.2418,38372.0603,,
304,002865.SZ,20200903,16.751,17.2495,16.6712,17.0102,17.0002,0.010000000000001563,0.0588,20889.0,35604.382,17.1538,26905.148,17.0547,30470.98,15.9474,39277.3985,,,,,,,17.1837,28509.074,16.7545,34083.515,16.1295,38712.7603,,
305,002865.SZ,20200902,17.4988,17.4988,16.8307,17.0002,17.4888,-0.4886000000000017,-2.7938,34499.68,58977.355,17.1717,26811.148,17.0094,31771.2108,15.8856,40760.3965,,,,,,,17.1289,28901.474,16.7026,35531.5525,16.0371,38952.4363,,
306,002865.SZ,20200901,17.1,17.758,17.1,17.4888,17.07,0.41880000000000095,2.4534,42966.6,75267.299,17.1977,24147.012,16.9527,30913.0669,15.8076,41616.7438,,,,,,,17.075,30207.206,16.6443,36414.6765,15.9503,38886.3163,,
307,002865.SZ,20200831,17.1398,17.3692,17.0202,17.07,17.1997,-0.1296999999999997,-0.7541,14602.08,25147.071,17.1379,21228.692,16.8468,29878.2492,15.714,41568.0006,,,,,,,17.0212,29776.746,16.5531,38590.8215,15.8556,38979.096,,
308,002865.SZ,20200828,16.8906,17.439,16.8806,17.1997,17.1,0.09969999999999857,0.583,21568.38,37156.209,17.2136,25087.476,16.7824,31469.0308,15.6442,42717.3165,,,,,,,16.9564,32095.738,16.4499,39702.4465,15.7881,40749.1397,,
309,002865.SZ,20200827,17.0501,17.4489,16.8607,17.1,17.1299,-0.029899999999997817,-0.1745,20419.0,35008.417,17.2136,30113.0,16.6934,33274.7708,15.5756,43583.4062,,,,,,,16.8627,32273.281,16.3342,41053.5435,15.7117,42407.2247,,
310,002865.SZ,20200826,17.2695,17.3393,16.7011,17.1299,17.1897,-0.05979999999999919,-0.3479,21179.0,36021.076,17.086,30991.8,16.6244,35095.6285,15.4952,44305.0532,,,,,,,16.7639,33182.778,16.237,44424.0115,15.62,43847.1077,,
311,002865.SZ,20200825,17.6284,17.6284,17.1598,17.1897,17.4489,-0.2591999999999999,-1.4855,28375.0,49303.457,16.9524,36267.4,16.5454,38888.1969,15.4196,45061.8535,,,,,,,16.6742,34593.102,16.0949,44440.8755,15.5259,44518.1187,,
312,002865.SZ,20200824,17.1498,17.9275,17.1398,17.4489,17.1997,0.2491999999999983,1.4489,33896.0,59494.327,16.9045,38324.8,16.4518,40540.1008,15.3372,45277.0762,,,,,,,16.5595,36259.902,15.9433,44760.8395,15.4428,45361.5793,,
313,002865.SZ,20200821,16.4518,17.5985,16.4518,17.1997,16.4618,0.7378999999999998,4.4825,46696.0,80212.485,16.6991,39104.0,16.3276,41945.19,15.2442,45938.7368,,,,,,,16.4349,37279.317,15.7584,44302.7535,15.3567,45932.227,,
314,002865.SZ,20200820,16.3123,16.6114,16.1328,16.4618,16.4618,0.0,0.0,24813.0,40814.168,16.5117,34433.562,16.2095,45006.2285,15.1492,45824.6924,,,,,,,16.3252,39657.956,15.6023,43814.6035,15.2623,45874.1937,,
315,002865.SZ,20200819,16.8208,17.8079,16.2724,16.4618,16.9504,-0.48859999999999815,-2.8825,47557.0,79109.723,16.4419,35373.756,16.0975,45930.9654,15.0659,45816.7709,,,,,,,16.2764,42161.631,15.4912,43977.9175,15.1989,46610.7673,,
316,002865.SZ,20200818,16.4319,17.1,16.2624,16.9504,16.4219,0.5284999999999975,3.2183,38662.0,64775.768,16.396,32918.804,15.9763,46010.4515,14.9797,45115.9768,,,,,,,16.2135,42622.147,15.388,43225.8715,15.1297,46215.2863,,
317,002865.SZ,20200817,16.2923,16.6114,16.1228,16.4219,16.2624,0.1595000000000013,0.9808,37792.0,61833.865,16.2145,34195.004,15.8383,49792.4792,14.8735,44422.7415,,,,,,,16.0849,47404.897,15.2728,43580.271,15.041,46806.3017,,
318,002865.SZ,20200814,16.1527,16.3123,15.9334,16.2624,16.1128,0.1495999999999995,0.9285,23343.81,37806.003,16.1707,35454.634,15.6741,48540.5008,,,,,,,,,15.9433,47309.155,15.204,45075.8405,14.9592,46973.8513,,
319,002865.SZ,20200813,16.2425,16.5416,16.0032,16.1128,16.2325,-0.1197000000000017,-0.7374,29513.97,48048.852,16.1388,44882.35,15.5123,49419.7677,,,,,,,,,15.8057,49833.806,15.1362,47474.1965,14.8715,47013.8467,,
320,002865.SZ,20200812,15.8636,16.3521,15.7639,16.2325,16.043,0.18950000000000244,1.1812,35282.24,56985.746,16.1108,48949.506,15.3305,49052.0992,,,,,,,,,15.71,55665.245,15.048,49179.2725,14.7854,46821.0477,,
321,002865.SZ,20200811,16.0829,16.4219,15.9433,16.043,16.2026,-0.15960000000000107,-0.985,45043.0,73238.773,16.0311,52325.49,15.1649,49179.0808,,,,,,,,,15.5156,54288.649,14.9517,49480.627,14.689,46148.0397,,
322,002865.SZ,20200810,16.1029,16.5815,16.0331,16.2026,16.1029,0.09969999999999857,0.6191,44090.15,72037.459,15.9553,60614.79,15.026,47874.1792,,,,,,,,,15.3272,53261.777,14.8844,49912.418,,,,
323,002865.SZ,20200807,15.8636,16.741,15.7639,16.1029,15.9732,0.12970000000000148,0.812,70482.39,115309.963,15.716,59163.676,14.8872,46983.8662,,,,,,,,,15.0819,51326.19,14.8176,50258.682,,,,
324,002865.SZ,20200806,15.8636,16.1029,15.6741,15.9732,15.8337,0.13949999999999996,0.881,49849.75,79479.199,15.4727,54785.262,14.7752,45081.3738,,,,,,,,,14.8795,47971.251,14.7309,48982.3125,,,,
325,002865.SZ,20200805,15.4747,15.9633,15.365,15.8337,15.6642,0.1695000000000011,1.0821,52162.16,82112.625,15.3092,62380.984,14.7039,46454.7308,,,,,,,,,14.706,45794.204,14.6601,48835.3355,,,,
326,002865.SZ,20200804,15.046,15.8137,15.046,15.6642,15.0061,0.6580999999999992,4.3855,86489.5,134522.691,15.0001,56251.808,14.6326,47927.7131,,,,,,,,,14.5624,43829.596,14.5878,48011.856,,,,
327,002865.SZ,20200803,14.9463,15.0559,14.8166,15.0061,14.8864,0.11969999999999992,0.8041,36834.58,55221.81,14.699,45908.764,14.5313,46168.1738,,,,,,,,,14.4607,39755.645,14.519,46507.004,,,,
328,002865.SZ,20200731,14.7967,15.1656,14.7568,14.8864,15.1556,-0.26919999999999966,-1.7762,48590.32,72596.364,14.4477,43488.704,14.4776,46512.3854,,,,,,,,,14.4647,42842.526,14.4672,46806.1995,,,,
329,002865.SZ,20200730,14.4078,15.6243,14.4078,15.1556,14.2882,0.8674,6.0707,87828.36,132857.668,14.2862,41157.24,14.4631,46903.8085,,,,,,,,,14.4667,45114.587,14.4043,45603.867,,,,
330,002865.SZ,20200729,14.2184,14.2882,13.9093,14.2882,14.1586,0.12959999999999994,0.9153,21516.28,30577.126,14.1027,29207.424,14.4408,44072.0446,,,,,,,,,14.3859,42693.3,14.3231,42398.949,,,,
331,002865.SZ,20200728,13.9591,14.4178,13.7099,14.1586,13.7498,0.4087999999999994,2.9731,34774.28,49461.331,14.1247,31407.384,14.447,45875.0231,,,,,,,,,14.3879,44672.605,14.2757,42077.735,,,,
332,002865.SZ,20200727,13.9891,14.0589,13.5105,13.7498,14.0788,-0.32899999999999885,-2.3368,24734.28,34052.848,14.2224,33602.526,14.4776,46808.5562,,,,,,,,,14.4417,46563.059,,,,,,
333,002865.SZ,20200724,14.2483,14.687,13.999,14.0788,14.2383,-0.1595000000000013,-1.1202,36933.0,53182.888,14.4816,42196.348,14.5267,47651.5015,,,,,,,,,14.5534,49191.174,,,,,,
334,002865.SZ,20200723,14.358,14.4976,14.009,14.2383,14.3979,-0.1595999999999993,-1.1085,28079.28,40047.017,14.6471,49071.934,14.5428,49148.3831,,,,,,,,,14.5823,49993.374,,,,,,
335,002865.SZ,20200722,14.6471,14.707,14.3679,14.3979,14.6471,-0.2492000000000001,-1.7014,32516.08,47318.369,14.6691,56179.176,14.5221,50282.1685,,,,,,,,,14.6142,51876.467,,,,,,
336,002865.SZ,20200721,14.9662,14.9662,14.5773,14.6471,15.046,-0.39889999999999937,-2.6512,45749.99,67587.731,14.6511,57937.826,14.4631,49668.9062,,,,,,,,,14.6132,52194.116,,,,,,
337,002865.SZ,20200720,14.9562,15.1556,14.5773,15.046,14.9064,0.13959999999999972,0.9365,67703.39,100957.866,14.6611,59523.592,14.3772,47975.0608,,,,,,,,,14.5773,53258.363,,,,,,
338,002865.SZ,20200717,14.3181,14.9064,13.8196,14.9064,14.348,0.5583999999999989,3.8918,71310.93,103324.217,14.6252,56186.0,14.246,43928.0308,,,,,,,,,14.4697,50769.873,,,,,,
339,002865.SZ,20200716,14.3281,14.9463,14.0489,14.348,14.3081,0.03990000000000116,0.2789,63615.49,92679.314,14.5175,50914.814,,,,,,,,,,,14.342,46093.147,,,,,,
340,002865.SZ,20200715,14.8366,14.8465,14.1785,14.3081,14.697,-0.3888999999999996,-2.6461,41309.33,59829.85,14.5594,47573.758,,,,,,,,,,,14.2603,42104.598,,,,,,
341,002865.SZ,20200714,14.9263,15.0858,14.2583,14.697,14.8665,-0.1695000000000011,-1.1401,53678.82,79318.467,14.5753,46450.406,,,,,,,,,,,14.1636,39482.865,,,,,,
342,002865.SZ,20200713,14.1586,14.9163,14.1586,14.8665,14.3679,0.4985999999999997,3.4702,51015.43,75026.522,14.4936,46993.134,,,,,,,,,,,,,,,,,,
343,002865.SZ,20200710,14.4876,14.7867,14.348,14.3679,14.5574,-0.1894999999999989,-1.3017,44955.0,65539.152,14.3141,45353.746,,,,,,,,,,,,,,,,,,
344,002865.SZ,20200709,14.3979,14.6072,14.3081,14.5574,14.3879,0.16949999999999932,1.1781,46910.21,68179.632,14.1665,41271.48,,,,,,,,,,,,,,,,,,
345,002865.SZ,20200708,14.2483,14.4178,14.0489,14.3879,14.2882,0.09970000000000034,0.6978,35692.57,50954.393,13.9611,36635.438,,,,,,,,,,,,,,,,,,
346,002865.SZ,20200707,13.999,14.5375,13.8196,14.2882,13.9691,0.3191000000000006,2.2843,56392.46,80218.967,13.7518,32515.324,,,,,,,,,,,,,,,,,,
347,002865.SZ,20200706,13.66,14.0589,13.66,13.9691,13.6301,0.33899999999999864,2.4871,42818.49,59602.795,,,,,,,,,,,,,,,,,,,,
348,002865.SZ,20200703,13.5304,13.66,13.4706,13.6301,13.5304,0.09970000000000034,0.7369,24543.67,33449.563,,,,,,,,,,,,,,,,,,,,
349,002865.SZ,20200702,13.3609,13.6102,13.3609,13.5304,13.341,0.1894000000000009,1.4197,23730.0,32150.195,,,,,,,,,,,,,,,,,,,,
350,002865.SZ,20200701,13.341,13.4606,13.2712,13.341,13.341,0.0,0.0,15092.0,20227.094,,,,,,,,,,,,,,,,,,,,
