,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
255,002271.SZ,20201119,36.8063,37.2937,36.2492,37.2042,36.7267,0.47749999999999915,1.3001,196273.63,728881.782,37.8926,196755.958,37.8118,231498.5346,37.1135,223998.1697,,,,,37.1978,180867.5937,38.0647,242571.184,37.1057,243979.64,37.2334,227858.699,37.4421,188883.0302
256,002271.SZ,20201118,37.8011,37.8011,36.4979,36.7267,37.9005,-1.1738,-3.0971,215707.91,800708.199,38.3203,194533.582,37.8424,233754.02,37.1311,221904.9691,,,,,37.1705,180732.4185,38.0617,242528.979,36.9416,251431.095,37.1847,225172.2067,37.4443,188771.428
257,002271.SZ,20201117,38.388,38.4775,37.3335,37.9005,38.3979,-0.49739999999999895,-1.2954,171098.33,648948.491,38.7401,219812.014,37.8538,232666.7115,37.1798,218518.68,,,,,37.1362,180547.8583,38.0637,239488.379,36.8461,255674.805,37.156,224569.1847,37.4359,187683.9043
258,002271.SZ,20201116,39.2335,39.522,38.199,38.3979,39.2335,-0.8355999999999995,-2.1298,216530.68,839918.645,38.9291,240859.646,37.8286,245884.8138,37.2005,215756.0762,,,,,37.0818,180818.5616,37.9721,242640.108,36.8206,255822.797,37.1195,225063.1737,37.3883,187053.8587
259,002271.SZ,20201113,39.3927,39.8602,38.6367,39.2335,39.3429,-0.10940000000000083,-0.2781,184169.24,724284.381,38.8257,279993.366,37.6266,248518.1185,37.2175,212271.7109,,,,,37.0294,181625.542,37.8926,243546.534,36.7745,250921.216,37.0543,227210.9073,37.3358,185329.5078
260,002271.SZ,20201112,39.0942,39.8901,38.8257,39.3429,38.8257,0.5172000000000025,1.3321,185161.75,732191.551,38.2368,288386.41,37.3802,268869.3146,37.212,211690.5444,,,,,37.0014,181276.4543,37.6568,245286.9,36.6796,252533.4965,37.0066,225242.093,37.2579,184145.0262
261,002271.SZ,20201111,38.8456,40.2183,38.7461,38.8257,38.8456,-0.019899999999999807,-0.0512,342100.07,1355932.739,37.8031,290524.376,36.9356,271277.6608,37.136,208640.9035,,,,,36.9651,181065.1836,37.4797,261064.091,36.6158,254583.066,36.9746,222422.504,37.1839,184630.8852
262,002271.SZ,20201110,37.9005,39.2236,37.6021,38.8456,37.8806,0.9649999999999963,2.5475,276336.49,1075161.036,37.3872,259164.744,36.4987,259119.3223,37.0911,201566.25,,,,,36.9378,179241.8429,37.1743,251930.448,36.6916,243532.823,36.9672,213591.495,37.1454,181690.5452
263,002271.SZ,20201109,36.7068,38.5969,36.478,37.8806,36.289,1.5915999999999997,4.3859,412199.28,1566048.164,37.0152,244420.57,36.1199,264424.4177,37.0303,197285.5976,,,,,36.9035,179243.5053,36.8928,269170.278,36.7216,235486.931,36.9715,207649.0207,37.1097,178964.9047
264,002271.SZ,20201106,36.8063,37.0052,35.4335,36.289,37.1744,-0.8853999999999971,-2.3817,226134.46,821959.216,36.9595,207099.702,35.8842,255838.4815,36.989,188526.0459,,,,,36.8622,177173.7013,36.4611,249597.375,36.7398,222087.8945,37.0104,199389.364,37.0874,174483.6455
265,002271.SZ,20201105,37.0052,37.2539,36.5377,37.1744,36.7466,0.42779999999999774,1.1642,195851.58,727426.727,37.0769,202187.39,35.9689,251832.6131,36.9927,185097.2582,,,,,36.817,177488.9065,36.1468,245388.096,36.8177,220502.4565,37.0261,194567.3473,37.1029,172589.4835
266,002271.SZ,20201104,36.9853,37.2838,35.8215,36.7466,36.9853,-0.23870000000000147,-0.6454,185301.91,679839.091,37.1564,231603.806,35.9921,245882.4192,36.9491,183361.3506,,,,,36.7621,177000.7012,35.8215,260333.211,36.7463,216493.8205,37.0302,191424.3563,37.1146,172124.9433
267,002271.SZ,20201103,37.6817,37.7115,36.5775,36.9853,37.6021,-0.6167999999999978,-1.6403,202615.62,751670.898,36.9615,244696.152,36.0375,248275.7223,36.9026,183397.1044,,,,,36.7063,176394.1967,35.6285,271861.231,36.7022,217109.5875,37.0313,189607.4363,37.1079,171292.8122
268,002271.SZ,20201102,37.2937,37.7812,36.6571,37.6021,36.8759,0.7261999999999986,1.9693,225594.94,847853.424,36.7705,293919.986,36.1207,250086.3008,36.888,184711.4126,,,,,36.6517,175522.5285,35.669,269005.486,36.6932,216274.7065,37.0143,186666.0663,37.0975,170453.3527
269,002271.SZ,20201030,37.622,37.8806,36.6372,36.8759,37.5723,-0.696399999999997,-1.8535,201572.9,752737.97,35.9627,292095.048,36.3314,242047.86,36.9025,182064.8803,,,,,36.5738,174348.3725,35.6564,258295.898,36.6352,219043.094,36.9747,182798.091,37.0768,168907.397
270,002271.SZ,20201029,35.3539,38.0,34.9162,37.5723,35.7717,1.8005999999999958,5.0336,342933.66,1284391.012,35.2167,288588.802,36.529,235420.61,36.9862,179752.9394,,,,,36.5128,173841.5637,35.7024,259780.093,36.6815,215219.6895,36.9353,180640.0183,37.0634,168807.0123
271,002271.SZ,20201028,36.3984,36.5974,34.8864,35.7717,36.0304,-0.2586999999999975,-0.718,250763.64,904503.243,34.4865,289062.616,36.5808,220134.8323,37.0807,174795.0506,,,,,36.423,170884.2101,35.7518,248102.041,36.7221,203101.7105,36.8551,175426.1477,37.0232,166193.7095
272,002271.SZ,20201027,33.822,36.2393,33.4241,36.0304,33.5634,2.4669999999999987,7.3503,448734.79,1578616.126,34.2955,299026.31,36.7405,215801.1446,37.2184,171313.8241,,,,,36.3511,170296.078,36.2088,235135.198,36.8637,194422.0185,36.879,175310.763,36.9962,165378.747
273,002271.SZ,20201026,32.877,33.6827,31.4346,33.5634,33.1456,0.4177999999999997,1.2605,216470.25,715220.932,34.5674,244090.986,36.7186,190181.4577,37.3446,162414.3524,,,,,36.2819,167221.6439,36.5503,201803.584,37.0109,176888.392,36.9478,164873.3647,36.9594,161089.8518
274,002271.SZ,20201023,34.0707,34.4785,33.0759,33.1456,33.9215,-0.7759,-2.2873,184041.67,622792.112,35.35,224496.748,36.8956,188731.2269,37.5266,165796.65,,,,,36.2234,166588.0797,37.0185,194578.414,37.2851,174285.3585,37.1531,161756.5867,36.9744,162099.5845
275,002271.SZ,20201022,34.7571,34.8168,33.623,33.9215,34.8168,-0.8952999999999989,-2.5715,345302.73,1180905.224,36.1882,230971.384,37.1772,188875.56,37.6936,166643.8356,,,,,36.1765,168374.9863,37.4887,195616.817,37.4658,169156.973,37.4078,161434.0457,37.0409,161665.351
276,002271.SZ,20201021,37.5225,37.5292,34.4984,34.8168,37.3899,-2.5730999999999966,-6.8818,300582.11,1606191.235,37.0172,207141.466,37.371,183926.3262,37.7862,159454.4215,,,,,36.1007,167024.0969,37.6711,172654.43,37.6346,156969.929,37.6255,154337.3527,37.0859,158732.2463
277,002271.SZ,20201020,37.5358,37.5689,35.8513,37.3899,37.4761,-0.08620000000000516,-0.23,174058.17,962447.889,38.122,171244.086,37.6006,170428.0723,37.8307,156155.3959,,,,,,,37.7758,162357.944,37.7327,148480.539,37.809,149189.7073,37.1185,157145.0365
278,002271.SZ,20201019,37.6684,38.4311,37.244,37.4761,37.3368,0.13930000000000575,0.3731,118499.06,673643.756,38.5332,159516.182,37.6771,164775.45,37.8488,153632.3409,,,,,,,37.7175,163543.927,37.687,145496.3565,37.8877,154436.714,37.1,158851.7532
279,002271.SZ,20201016,37.5093,38.3581,36.6073,37.3368,38.0663,-0.7295000000000016,-1.9164,216414.85,1219750.259,38.687,164660.08,37.7638,161596.2762,37.8641,153944.2671,,,,,,,37.614,179790.29,37.6339,145049.1875,37.9326,157581.6113,37.0551,161159.5018
280,002271.SZ,20201015,40.341,40.341,37.8541,38.0663,40.341,-2.274700000000003,-5.6387,226153.14,1327642.215,38.7892,160262.25,37.8898,152492.2308,37.8621,151023.0818,,,,,,,37.6605,170659.286,37.5517,141069.981,37.9237,153729.8713,36.9811,161715.5018
281,002271.SZ,20201014,39.459,40.4538,39.1805,40.341,39.4457,0.8952999999999989,2.2697,121095.21,731331.417,38.325,138167.394,37.9653,147742.7262,37.8059,149187.6162,,,,,,,37.6923,158101.38,37.4068,139088.201,37.8658,152471.9413,36.8976,160600.2192
282,002271.SZ,20201013,37.9337,39.711,37.9138,39.4457,38.2454,1.2003000000000057,3.1384,115418.65,679829.289,37.4297,153471.802,37.6898,144694.9377,37.7176,151201.8012,,,,,,,37.5185,153708.839,37.2141,145398.5455,37.788,151377.911,36.7679,160912.2002
283,002271.SZ,20201012,38.0663,38.4377,37.7812,38.2454,37.8475,0.3978999999999999,1.0513,144218.55,828163.374,36.9018,167571.672,37.5246,143629.03,37.6228,152232.3259,,,,,,,37.4715,151973.2,37.1465,146408.255,37.7396,151834.1077,36.6587,161275.8978
284,002271.SZ,20201009,36.4813,37.9271,36.3421,37.8475,35.7452,2.1022999999999996,5.8813,194425.7,1090491.781,36.541,194920.5,37.4118,142596.3962,37.5288,151911.0624,,,,,,,37.5517,153992.303,37.2205,145345.673,37.7071,150929.9743,36.5506,161164.476
285,002271.SZ,20200930,35.8646,36.4614,35.3606,35.7452,35.8646,-0.11940000000000595,-0.3329,115678.86,626131.638,36.5317,181056.322,37.3062,136438.6131,37.4523,149518.2368,,,,,,,37.4429,142697.129,37.3673,144342.66,37.6507,149907.3613,36.4581,160650.085
286,002271.SZ,20200929,36.8925,37.2042,35.2677,35.8646,36.8063,-0.9416999999999973,-2.5585,197617.25,1070729.047,37.0596,178035.366,37.3577,135967.5992,37.4174,149442.3979,,,,,,,37.5981,141285.428,37.6028,145178.814,37.7038,152370.6493,36.3763,160740.973
287,002271.SZ,20200928,36.4415,37.4695,35.5197,36.8063,36.4415,0.36480000000000246,1.0011,185918.0,1020175.671,37.6074,153945.876,37.3445,131291.7123,37.3891,149933.4579,,,,,,,37.6896,134603.134,37.8256,142605.589,37.7157,150798.624,36.2849,160891.581
288,002271.SZ,20200925,36.8063,37.0915,34.8168,36.4415,37.8011,-1.3596000000000004,-3.5967,280962.69,1534722.549,38.0411,136374.728,37.2185,131337.8308,37.3805,149338.2129,,,,,,,37.6565,127448.786,37.9728,149883.1075,37.6571,149044.5437,36.1854,161428.8182
289,002271.SZ,20200924,38.4642,39.0478,37.675,37.8011,38.3846,-0.5835000000000008,-1.5201,125104.81,721090.945,38.5624,113064.106,37.2221,128748.5546,37.3883,144392.1944,,,,,,,37.6538,110308.085,38.0919,146477.272,37.6174,143448.1083,36.0644,159561.989
290,002271.SZ,20200923,38.63,38.8489,38.1393,38.3846,38.6035,-0.21889999999999787,-0.567,100574.08,583579.414,38.3541,104337.936,37.2445,129556.8646,37.3513,144928.045,,,,,,,37.4429,111480.676,38.0554,145265.164,37.5093,143047.9593,35.9282,162777.9032
291,002271.SZ,20200922,38.3714,38.9285,38.0796,38.6035,38.9749,-0.3714000000000013,-0.9529,77169.8,448728.551,38.1366,104535.49,37.3476,131279.39,37.3169,145278.3585,,,,,,,37.1213,120075.022,37.9526,149657.222,37.3932,146839.2663,35.759,165168.1023
292,002271.SZ,20200921,38.4642,39.5187,38.2785,38.9749,39.0478,-0.07290000000000418,-0.1867,98062.26,575322.007,37.7719,115260.392,37.5154,138755.9777,37.2955,147949.2224,,,,,,,36.9097,137088.252,37.9228,150212.447,37.3236,149789.5953,,
293,002271.SZ,20200918,36.7731,39.0478,36.7731,39.0478,36.7599,2.2879000000000005,6.2239,164409.58,948214.465,37.2718,118522.844,37.6291,141397.4915,37.2182,149046.6276,,,,,,,36.8215,140843.31,37.8737,151764.5615,37.248,150280.7887,,
294,002271.SZ,20200917,37.1379,37.3037,36.2094,36.7599,37.297,-0.5370999999999952,-1.4401,81473.96,450827.923,36.7453,107552.064,37.7271,139993.12,37.1392,148688.9356,,,,,,,36.8892,136699.043,37.7848,149398.81,37.1644,149577.927,,
295,002271.SZ,20200916,36.7997,37.8674,36.6604,37.297,36.7798,0.5171999999999954,1.4062,101561.85,571495.442,36.5317,118623.416,37.9572,159223.4592,37.1273,150199.6309,,,,,,,37.2917,145988.191,37.7546,153512.4775,37.1797,150611.6197,,
296,002271.SZ,20200915,36.4681,37.0716,35.6922,36.7798,36.4747,0.30510000000000304,0.8365,130794.31,716189.123,36.106,135614.554,38.0745,167783.7769,37.0915,152963.9829,,,,,,,37.6074,149072.2,37.7566,157913.26,37.1989,152825.5303,,
297,002271.SZ,20200914,36.8063,36.8063,35.9972,36.4747,36.415,0.05969999999999942,0.1639,114374.52,627358.403,36.0476,158916.112,38.0969,165481.3415,37.0437,154591.6647,,,,,,,37.9615,150608.044,37.7288,158896.369,37.1845,152978.188,,
298,002271.SZ,20200911,35.7717,36.9058,35.7717,36.415,35.6922,0.7227999999999994,2.0251,109555.68,600431.982,36.3713,163163.776,38.0857,171176.7815,36.9754,157164.9403,,,,,,,38.2892,172317.429,37.6575,159842.4225,37.1808,154240.639,,
299,002271.SZ,20200910,35.9044,36.74,35.6059,35.6922,35.1682,0.5240000000000009,1.49,136830.72,747474.121,37.0331,165846.022,38.2081,169539.7523,36.8991,159572.1579,,,,,,,38.5299,182646.459,37.5991,160018.12,37.1788,155016.703,,
300,002271.SZ,20200909,35.8513,36.0304,34.4852,35.1682,36.488,-1.3198000000000008,-3.6171,186517.54,992268.533,38.0517,173352.966,38.3852,168945.4315,36.8631,163696.3782,,,,,,,38.6678,179049.652,37.5424,158831.601,37.1916,156974.0063,,
301,002271.SZ,20200908,37.874,38.3648,36.3752,36.488,38.0929,-1.6049000000000007,-4.2131,247302.1,1374577.226,39.1089,162529.846,38.5469,163605.2015,36.921,162857.2641,,,,,,,38.7839,179239.422,37.5292,160221.3885,37.1912,156961.2713,,
302,002271.SZ,20200907,39.7309,40.1752,37.874,38.0929,39.7243,-1.6313999999999993,-4.1068,135612.84,796076.56,39.8755,142299.976,38.5214,157177.91,36.9249,160563.5685,,,,,,,38.9357,163336.642,37.5305,156140.267,37.1133,155446.731,,
303,002271.SZ,20200904,39.963,40.6527,39.3065,39.7243,40.7853,-1.061,-2.6014,122966.91,738536.64,40.2071,181471.082,38.4632,161329.0377,36.8861,162614.6474,,,,,,,38.9258,162685.813,37.4612,154999.528,36.971,157306.339,,
304,002271.SZ,20200903,40.4405,41.9923,39.91,40.7853,40.4538,0.33149999999999835,0.8195,174365.44,1080794.836,40.0267,199446.896,38.1939,163443.6208,36.7846,167129.1844,,,,,,,38.6804,162098.577,37.302,156017.369,36.7957,162442.5823,,
305,002271.SZ,20200902,40.593,41.0241,39.8436,40.4538,40.3211,0.13269999999999982,0.3291,132401.94,807939.307,39.2839,184746.338,37.7526,160284.4015,36.6081,169558.5532,,,,,,,38.2175,161036.764,37.1236,152923.334,36.6741,161896.6563,,
306,002271.SZ,20200901,39.7508,40.7787,39.5585,40.3211,39.7508,0.5703000000000031,1.4347,146152.75,886192.011,38.4589,195948.998,37.3521,158797.3008,36.386,173010.6976,,,,,,,37.9058,166754.32,36.9946,154702.1955,36.5463,163127.14,,
307,002271.SZ,20200831,40.1222,40.7721,38.0663,39.7508,38.8223,0.9284999999999997,2.3917,331468.37,1975288.109,37.996,184373.308,36.9088,156254.8077,36.1722,173395.5044,,,,,,,37.496,167184.694,36.796,154163.26,36.4281,165100.3657,,
308,002271.SZ,20200828,37.2705,38.8621,36.8726,38.8223,37.0716,1.750700000000002,4.7225,212845.98,1221944.984,37.6445,143900.544,36.5359,147242.8785,35.9607,167758.6132,,,,,,,37.0258,147367.416,36.6266,145202.244,36.3122,163266.7923,,
309,002271.SZ,20200827,36.7599,37.3766,36.3354,37.0716,36.3288,0.7427999999999955,2.0447,100862.65,563029.384,37.3342,124750.258,36.3584,143614.7008,35.7864,165534.9229,,,,,,,36.6683,137389.781,36.5032,141201.825,36.1776,164737.3923,,
310,002271.SZ,20200826,37.7215,37.9801,36.0105,36.3288,38.0066,-1.6777999999999977,-4.4145,188415.24,1039341.061,37.1511,137327.19,36.3303,144532.8092,35.6301,166613.4697,,,,,,,36.417,138613.55,36.4535,145936.1835,36.0386,169701.1323,,
311,002271.SZ,20200825,37.8011,38.1857,37.3037,38.0066,37.9934,0.013199999999997658,0.0347,88274.3,502509.441,37.3527,137559.642,36.3467,141064.2315,35.5115,165882.4991,,,,,,,36.2744,141203.355,36.3948,145822.196,35.9294,168728.497,,
312,002271.SZ,20200824,37.5358,38.252,37.045,37.9934,37.2705,0.7229000000000028,1.9396,129104.55,736788.7,36.996,149996.08,36.286,142926.5731,35.3007,166848.9062,,,,,,,36.1252,148943.892,36.2021,151501.7755,35.7479,170446.4893,,
313,002271.SZ,20200821,36.614,37.7148,36.614,37.2705,36.1564,1.1141000000000005,3.0813,117094.55,657662.728,36.4071,150834.288,36.2768,145916.9285,35.0768,169129.7644,,,,,,,35.9965,147313.243,35.9936,154616.602,35.5779,170717.688,,
314,002271.SZ,20200820,37.1379,37.7215,35.7187,36.1564,37.3368,-1.1803999999999988,-3.1615,163747.31,903060.575,36.0025,150029.304,36.2059,147323.0431,34.8876,172102.0491,,,,,,,35.9236,149936.161,35.8533,162614.585,35.3942,171398.9777,,
315,002271.SZ,20200819,36.3354,37.8806,36.1431,37.3368,36.2227,1.1140999999999934,3.0757,189577.5,1064195.562,35.6829,139899.91,36.2217,146438.4846,34.6824,172255.1559,,,,,,,36.0297,144809.904,35.9024,162326.6025,35.2655,171392.8087,,
316,002271.SZ,20200818,35.2545,36.4747,35.1086,36.2227,35.0489,1.1738,3.349,150456.49,813192.898,35.1961,144847.068,36.1462,142073.8769,34.4557,176034.0429,,,,,,,36.0834,142650.071,35.8666,161313.55,35.0489,169111.2967,,
317,002271.SZ,20200817,35.7054,35.7452,34.6709,35.0489,35.2478,-0.19889999999999475,-0.5643,133295.59,704333.608,35.2545,147891.704,36.135,145542.5946,34.2207,178784.9118,,,,,,,36.096,141141.826,35.8941,164058.2015,34.8541,170984.538,,
318,002271.SZ,20200814,34.8168,35.4136,34.6841,35.2478,34.5581,0.6896999999999949,1.9958,113069.63,597930.423,35.586,143792.198,36.1431,149607.2023,,,,,,,,,36.2273,143037.072,35.9554,171216.4805,34.7137,173813.0927,,
319,002271.SZ,20200813,35.0091,35.2346,34.3658,34.5581,34.903,-0.34489999999999554,-0.9882,113100.34,592708.345,35.8447,149843.018,36.0589,156437.6838,,,,,,,,,36.3381,145013.869,35.9322,178411.198,34.5115,175675.8697,,
320,002271.SZ,20200812,36.1895,36.5211,33.9546,34.903,36.5145,-1.6114999999999995,-4.4133,214313.29,1125554.461,36.3766,149719.898,36.0023,162460.8177,,,,,,,,,36.49,153258.817,35.8493,185244.9235,34.3472,182507.847,,
321,002271.SZ,20200811,36.541,38.325,36.3421,36.5145,36.7068,-0.19230000000000302,-0.5239,165679.67,933538.966,36.9708,140453.074,35.9687,167287.0423,,,,,,,,,36.5152,150441.037,35.7568,182491.068,34.1248,183496.9383,,
322,002271.SZ,20200810,36.8394,36.8726,35.8447,36.7068,36.541,0.1658000000000044,0.4537,112798.06,619836.75,36.9376,134391.948,36.0166,166695.3492,,,,,,,,,36.2791,154059.659,35.5592,181197.788,,,,
323,002271.SZ,20200807,37.2175,37.6684,35.4998,36.541,37.2175,-0.6765000000000043,-1.8177,143323.73,791072.397,36.8686,142281.946,36.01,171042.9177,,,,,,,,,35.9906,161919.961,35.3685,182419.9105,,,,
324,002271.SZ,20200806,37.9072,37.9072,36.3686,37.2175,37.874,-0.6565000000000012,-1.7334,112484.74,628390.817,36.8315,140184.72,36.0278,175814.1323,,,,,,,,,35.783,175293.009,35.1295,182130.386,,,,
325,002271.SZ,20200805,36.3089,37.9934,35.9442,37.874,36.3487,1.5253000000000014,4.1963,167979.17,944935.969,36.6034,156797.736,35.9554,188427.7038,,,,,,,,,35.7751,179843.301,34.8834,184684.261,,,,
326,002271.SZ,20200804,36.6073,37.2374,36.0768,36.3487,36.362,-0.013300000000000978,-0.0366,135374.04,747354.253,36.0596,160429.0,35.7177,195272.6892,,,,,,,,,35.6497,179977.029,34.5316,182341.9095,,,,
327,002271.SZ,20200803,36.5476,37.6552,36.0038,36.362,36.3553,0.006700000000002149,0.0184,152248.05,840279.035,35.6205,173727.37,35.4524,204072.7515,,,,,,,,,35.6922,186974.577,34.2332,185905.894,,,,
328,002271.SZ,20200731,36.1365,36.6073,35.4004,36.3553,36.0768,0.2785000000000011,0.772,132837.6,722791.49,35.1125,181557.976,35.1978,204610.3,,,,,,,,,35.6835,199395.889,33.957,189201.103,,,,
329,002271.SZ,20200730,35.2876,37.0649,35.2876,36.0768,35.155,0.9217999999999975,2.6221,195549.82,1069095.887,34.7345,210401.298,34.906,205146.9515,,,,,,,,,35.5264,211808.527,33.5982,191006.87,,,,
330,002271.SZ,20200729,34.1602,35.208,33.822,35.155,34.1536,1.0014000000000038,2.932,186135.49,974494.364,34.9468,202888.866,34.6612,200661.62,,,,,,,,,35.2087,217231.03,33.2759,197132.362,,,,
331,002271.SZ,20200728,34.2398,34.6112,32.9466,34.1536,33.822,0.33159999999999457,0.9804,201865.89,1027061.584,35.2399,199525.058,34.4,196922.9854,,,,,,,,,34.9985,214541.099,32.9297,200024.889,,,,
332,002271.SZ,20200727,34.4918,35.334,33.4904,33.822,34.4653,-0.6432999999999964,-1.8665,191401.08,988224.337,35.7638,200221.784,34.2571,193976.5508,,,,,,,,,34.8393,208335.917,,,,,,
333,002271.SZ,20200724,36.6803,37.171,34.2199,34.4653,37.1379,-2.6726000000000028,-7.1964,277054.21,1477416.996,36.2545,217233.802,34.0276,188571.2477,,,,,,,,,34.7465,202919.86,,,,,,
334,002271.SZ,20200723,36.6073,37.5888,36.3155,37.1379,36.6206,0.5172999999999988,1.4126,157987.66,878923.524,36.3182,213215.756,33.7133,183155.8262,,,,,,,,,34.4759,188967.763,,,,,,
335,002271.SZ,20200722,36.4747,37.2175,35.9641,36.6206,36.7731,-0.1524999999999963,-0.4147,169316.45,935542.692,35.4706,231573.194,33.2287,187783.87,,,,,,,,,33.9918,189525.221,,,,,,
336,002271.SZ,20200721,35.8248,37.9403,35.8248,36.7731,36.2757,0.49739999999999895,1.3712,205349.52,1144002.932,34.7571,229557.14,32.6563,187755.9077,,,,,,,,,33.4135,184706.79,,,,,,
337,002271.SZ,20200720,35.4269,37.3368,34.1005,36.2757,34.7836,1.4921000000000006,4.2897,276461.17,1492621.251,33.9148,216450.05,32.1069,196425.9185,,,,,,,,,32.7742,184837.211,,,,,,
338,002271.SZ,20200717,32.9068,35.533,32.9068,34.7836,32.9002,1.8834000000000017,5.7246,256963.98,1330158.048,33.2384,188605.918,31.4881,193927.8308,,,,,,,,,32.2304,179006.317,,,,,,
339,002271.SZ,20200716,33.192,34.9361,32.4293,32.9002,33.0527,-0.1525000000000034,-0.4614,249774.85,1276824.559,32.6336,164719.77,,,,,,,,,,,31.67,170205.213,,,,,,
340,002271.SZ,20200715,32.7675,33.8883,32.4956,33.0527,32.562,0.4907000000000039,1.507,159236.18,797679.175,32.5129,147477.248,,,,,,,,,,,31.343,177033.694,,,,,,
341,002271.SZ,20200714,32.8803,33.3578,31.8855,32.562,32.8935,-0.33150000000000546,-1.0078,139814.07,684840.606,32.0699,139856.44,,,,,,,,,,,30.8609,185508.679,,,,,,
342,002271.SZ,20200713,32.0579,33.4771,32.0513,32.8935,31.7595,1.134000000000004,3.5706,137240.51,683100.487,31.6335,153224.372,,,,,,,,,,,,,,,,,,
343,002271.SZ,20200710,31.8325,32.2702,31.5738,31.7595,32.2967,-0.5372000000000021,-1.6633,137533.24,661137.283,31.2223,169406.716,,,,,,,,,,,,,,,,,,
344,002271.SZ,20200709,30.8443,32.3365,30.6255,32.2967,30.8377,1.4589999999999996,4.7312,163562.24,782427.399,30.7064,175690.656,,,,,,,,,,,,,,,,,,
345,002271.SZ,20200708,30.3735,31.0101,30.1812,30.8377,30.3801,0.4576000000000029,1.5062,121132.14,559107.393,30.1732,206590.14,,,,,,,,,,,,,,,,,,
346,002271.SZ,20200707,30.904,31.7396,30.3801,30.3801,30.8377,-0.4576000000000029,-1.4839,206653.73,969253.672,29.6519,231160.918,,,,,,,,,,,,,,,,,,
347,002271.SZ,20200706,29.2394,31.1494,29.2394,30.8377,29.1798,1.6579000000000015,5.6817,218152.23,996087.239,,,,,,,,,,,,,,,,,,,,
348,002271.SZ,20200703,29.4716,29.6374,28.5829,29.1798,29.6307,-0.45090000000000074,-1.5217,168952.94,739669.421,,,,,,,,,,,,,,,,,,,,
349,002271.SZ,20200702,28.2248,30.0949,27.8534,29.6307,28.2314,1.3993000000000002,4.9565,318059.66,1402506.078,,,,,,,,,,,,,,,,,,,,
350,002271.SZ,20200701,27.4555,28.7686,26.4011,28.2314,26.9449,1.2865000000000002,4.7746,243986.03,1010451.91,,,,,,,,,,,,,,,,,,,,
