,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
349,002465.SZ,20200824,13.569,13.6084,13.0854,13.2532,13.5295,-0.2763000000000009,-2.0422,512800.42,688284.124,13.6933,422415.662,14.1618,575294.1031,14.0473,754072.7915,,,,,,,13.9006,484290.407,14.2894,737502.5905,14.0499,726288.4903,,
350,002465.SZ,20200821,13.8157,13.9736,13.49,13.5295,13.7861,-0.25659999999999883,-1.8613,385025.04,532888.49,13.9006,431489.352,14.3038,604164.0969,14.0499,770722.2921,,,,,,,14.0604,525563.846,14.3042,741155.9875,14.0835,736043.2713,,
351,002465.SZ,20200820,13.6183,13.9045,13.5394,13.7861,13.7269,0.05919999999999881,0.4313,344232.71,478135.03,14.017,437631.262,14.4086,658652.0215,14.0444,790032.9179,,,,,,,14.2252,571685.168,14.2958,778424.127,14.0907,747718.3827,,
352,002465.SZ,20200819,14.1907,14.2005,13.7269,13.7269,14.1709,-0.44399999999999906,-3.1332,450789.41,632782.722,14.0604,454547.132,14.5292,742061.5531,14.02,798693.3576,,,,,,,14.3535,623676.517,14.2978,800959.889,14.0976,773170.9117,,
353,002465.SZ,20200818,14.2992,14.388,14.092,14.1709,14.2894,-0.11850000000000094,-0.8293,419230.73,603560.771,14.0979,480619.08,14.5664,780189.1408,13.9945,802653.945,,,,,,,14.4907,667408.61,14.2904,803477.46,14.1104,798187.5777,,
354,002465.SZ,20200817,14.2203,14.4473,14.0723,14.2894,14.1117,0.17769999999999975,1.2592,558168.87,809440.738,14.1078,546165.152,14.5847,867690.7715,13.9457,807593.4571,,,,,,,14.5627,734822.343,14.2617,806121.78,14.0828,820176.0013,,
355,002465.SZ,20200814,13.9538,14.1907,13.9045,14.1117,14.0032,0.10850000000000115,0.7748,415734.59,591402.705,14.2203,619638.34,14.5725,888599.3231,,,,,,,,,14.6693,821861.118,14.2415,811102.858,14.0512,836289.9163,,
356,002465.SZ,20200813,13.9341,14.1611,13.8552,14.0032,13.9144,0.0887999999999991,0.6382,428812.06,608080.166,14.4335,705739.074,14.5323,897236.1569,,,,,,,,,14.6792,874932.464,14.1897,813591.8955,14.0127,843721.6853,,
357,002465.SZ,20200812,14.2104,14.3584,13.6282,13.9144,14.2203,-0.3058999999999994,-2.1512,581149.15,821380.784,14.6466,792805.902,14.4974,909317.4108,,,,,,,,,14.7196,987726.451,14.1364,822561.969,13.9746,848942.9293,,
358,002465.SZ,20200811,14.8025,14.8815,14.2104,14.2203,14.8519,-0.6316000000000006,-4.2527,746961.09,1100863.793,14.8835,854198.14,14.4548,951566.54,,,,,,,,,14.7413,1012609.54,14.1147,838697.866,13.9279,849143.7623,,
359,002465.SZ,20200810,15.1775,15.7499,14.8025,14.8519,15.1775,-0.32559999999999967,-2.1453,925534.81,1429019.207,15.0177,923479.534,14.4245,955257.8369,,,,,,,,,14.6782,990714.774,14.1246,847287.532,,,,
360,002465.SZ,20200807,15.0295,15.1874,14.5755,15.1775,15.069,0.10849999999999937,0.72,846238.26,1274655.547,15.1183,1024083.896,14.3266,922612.1462,,,,,,,,,14.5479,956748.129,14.095,841282.984,,,,
361,002465.SZ,20200806,15.0986,15.365,14.6841,15.069,15.0986,-0.029599999999998516,-0.196,864146.2,1316614.73,14.9249,1044125.854,14.2051,893833.5977,,,,,,,,,14.3663,985163.086,14.0234,835734.99,,,,
362,002465.SZ,20200805,14.9801,15.2959,14.9012,15.0986,14.8913,0.20730000000000004,1.3921,888110.34,1358908.784,14.7926,1182647.0,14.114,877960.0769,,,,,,,,,14.242,978243.261,13.9696,847918.109,,,,
363,002465.SZ,20200804,15.5426,15.5821,14.8025,14.8913,15.3551,-0.4638000000000009,-3.0205,1093368.06,1678497.13,14.5992,1171020.94,13.9584,845452.7692,,,,,,,,,14.09,939546.31,13.9203,863577.0615,,,,
364,002465.SZ,20200803,14.4078,15.592,14.2894,15.3551,14.2104,1.1447000000000003,8.0554,1428556.62,2168796.556,14.3387,1057950.014,13.8081,808133.19,,,,,,,,,13.9607,877421.217,13.8428,862852.8305,,,,
365,002465.SZ,20200731,14.467,14.6545,14.0328,14.2104,14.4078,-0.19740000000000002,-1.3701,946448.05,1367843.15,13.9775,889412.362,13.6639,767772.4569,,,,,,,,,13.8137,800344.598,13.7422,843504.3155,,,,
366,002465.SZ,20200730,14.9012,15.0492,14.3091,14.4078,14.1315,0.2762999999999991,1.9552,1556751.93,2320976.125,13.8078,926200.318,13.6798,765642.1769,,,,,,,,,13.7002,752251.327,13.6795,828116.296,,,,
367,002465.SZ,20200729,13.6084,14.1315,13.3321,14.1315,13.5887,0.5428000000000015,3.9945,829980.04,1164630.516,13.6913,773839.522,13.6684,707849.2477,,,,,,,,,13.5532,657397.487,13.602,779551.1685,,,,
368,002465.SZ,20200728,13.49,13.9538,13.4308,13.5887,13.5492,0.039499999999998536,0.2915,528013.43,732610.98,13.5808,708071.68,13.6388,700564.5046,,,,,,,,,13.4881,664786.192,13.5211,767410.8735,,,,
369,002465.SZ,20200727,13.3716,13.5492,12.8288,13.5492,13.3617,0.1875,1.4033,585868.36,786662.803,13.5828,696892.42,13.6699,745164.1315,,,,,,,,,13.571,703860.29,,,,,,
370,002465.SZ,20200724,13.8354,14.1709,13.3321,13.3617,13.8256,-0.46389999999999887,-3.3554,1130387.83,1581515.569,13.6499,711276.834,13.7132,792504.2108,,,,,,,,,13.642,725817.839,,,,,,
371,002465.SZ,20200723,13.5591,13.9045,13.3223,13.8256,13.5788,0.24680000000000035,1.8175,794947.95,1104169.12,13.5927,578302.336,13.7117,788542.3346,,,,,,,,,13.6805,686306.894,,,,,,
372,002465.SZ,20200722,13.5591,13.865,13.4802,13.5788,13.5986,-0.01980000000000004,-0.1456,501140.83,695478.674,13.415,540955.452,13.6745,807514.5169,,,,,,,,,13.6973,717592.957,,,,,,
373,002465.SZ,20200721,13.9045,13.9045,13.4308,13.5986,13.8848,-0.2862000000000009,-2.0612,472117.13,650437.758,13.3953,621500.704,13.6267,818095.0423,,,,,,,,,13.7506,787607.813,,,,,,
374,002465.SZ,20200720,13.1446,13.8946,13.1446,13.8848,13.0756,0.8092000000000006,6.1886,657790.43,904419.248,13.5591,710828.16,13.5697,826812.9077,,,,,,,,,13.7249,848284.444,,,,,,
375,002465.SZ,20200717,13.0065,13.2927,12.8387,13.0756,12.9374,0.13819999999999943,1.0682,465515.34,615794.706,13.6341,740358.844,13.4642,821380.8854,,,,,,,,,13.6706,886664.033,,,,,,
376,002465.SZ,20200716,13.4802,13.6775,12.8387,12.9374,13.4802,-0.5427999999999997,-4.0266,608213.53,820122.889,13.7683,794311.452,,,,,,,,,,,13.6588,903981.265,,,,,,
377,002465.SZ,20200715,14.388,14.388,13.4802,13.4802,14.4177,-0.9375,-6.5024,903867.09,1262379.265,13.9795,894230.462,,,,,,,,,,,13.6509,901704.85,,,,,,
378,002465.SZ,20200714,14.2005,14.5854,13.8848,14.4177,14.2598,0.1578999999999997,1.1073,918754.41,1326672.543,14.1058,953714.922,,,,,,,,,,,13.5542,870035.555,,,,,,
379,002465.SZ,20200713,13.6479,14.3486,13.6479,14.2598,13.7466,0.5131999999999994,3.7333,805443.85,1152756.465,13.8907,985740.728,,,,,,,,,,,,,,,,,,
380,002465.SZ,20200710,13.8157,14.1512,13.717,13.7466,13.9933,-0.2466999999999988,-1.763,735278.38,1034506.007,13.7071,1032969.222,,,,,,,,,,,,,,,,,,
381,002465.SZ,20200709,14.1216,14.2696,13.7861,13.9933,14.1117,-0.11840000000000117,-0.839,1107808.58,1575542.259,13.5492,1013651.078,,,,,,,,,,,,,,,,,,
382,002465.SZ,20200708,13.3617,14.1413,13.2532,14.1117,13.342,0.7697000000000003,5.769,1201289.39,1678897.01,13.3223,909179.238,,,,,,,,,,,,,,,,,,
383,002465.SZ,20200707,13.4012,13.7071,13.115,13.342,13.342,0.0,0.0,1078883.44,1471710.218,13.0025,786356.188,,,,,,,,,,,,,,,,,,
384,002465.SZ,20200706,12.967,13.4407,12.8881,13.342,12.9571,0.3849,2.9706,1041586.32,1390933.169,,,,,,,,,,,,,,,,,,,,
385,002465.SZ,20200703,12.8585,13.0262,12.6808,12.9571,12.8585,0.09860000000000113,0.7668,638687.66,832349.663,,,,,,,,,,,,,,,,,,,,
386,002465.SZ,20200702,12.5229,12.8782,12.4341,12.8585,12.5131,0.3453999999999997,2.7603,585449.38,753613.241,,,,,,,,,,,,,,,,,,,,
387,002465.SZ,20200701,12.7598,12.7598,12.3552,12.5131,12.7696,-0.25650000000000084,-2.0087,587174.14,742990.811,,,,,,,,,,,,,,,,,,,,
