,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
342,000063.SZ,20200901,38.586,38.7551,38.1783,38.4568,38.7849,-0.32809999999999917,-0.8459,488588.79,1885824.464,38.4707,568329.138,38.6228,587941.95,38.7621,730058.9697,,,,,,,38.4379,515480.596,38.4766,624702.2055,38.5679,705617.6497,,
343,000063.SZ,20200831,39.1231,39.6302,38.7849,38.7849,38.6159,0.16899999999999693,0.4376,797310.12,3141471.191,38.3812,551533.522,38.586,586066.1962,38.8741,751385.4074,,,,,,,38.5453,537640.0,38.477,645673.6895,38.6373,710655.2547,,
344,000063.SZ,20200828,38.4568,38.6656,37.9695,38.6159,38.6656,-0.049699999999994304,-0.1285,490013.32,1889564.415,38.2797,479473.536,38.557,595956.1746,39.0369,763605.5974,,,,,,,38.6696,598011.892,38.4916,657829.764,38.7044,712087.2993,,
345,000063.SZ,20200827,37.9794,38.8247,37.7706,38.6656,37.8302,0.8353999999999999,2.2083,606875.82,2341229.24,38.2897,460093.254,38.4805,597350.8477,39.2445,790938.6024,,,,,,,38.6238,586733.312,38.4983,665079.9415,38.7472,723516.8183,,
346,000063.SZ,20200826,37.9993,38.3673,37.7208,37.8302,38.0092,-0.17900000000000205,-0.4709,458857.64,1751186.394,38.2837,416098.508,38.4239,597610.3154,39.4149,818248.9212,,,,,,,38.5552,572466.129,38.4897,662670.9935,38.7797,747973.8973,,
347,000063.SZ,20200825,38.3175,38.4866,37.8601,38.0092,38.2777,-0.26850000000000307,-0.7015,404610.71,1549438.613,38.405,462632.054,38.4741,623844.4,39.6733,852608.5065,,,,,,,38.6129,619168.349,38.554,678543.668,38.9274,773134.8983,,
348,000063.SZ,20200824,38.6557,38.7551,38.1882,38.2777,38.6656,-0.3878999999999948,-1.0032,437010.19,1683978.957,38.7094,523746.478,38.4961,649034.9062,39.8952,883967.6788,,,,,,,38.5742,629521.685,38.5519,683006.0055,39.1378,800074.4273,,
349,000063.SZ,20200821,38.8645,39.1529,38.407,38.6656,38.6358,0.029799999999994498,0.0771,393111.91,1531808.16,39.0594,716550.248,38.5302,677752.1169,40.0889,932051.1638,,,,,,,38.5394,646845.556,38.5315,695393.088,39.3843,832818.604,,
350,000063.SZ,20200820,38.1584,38.6358,37.7904,38.6358,38.4369,0.19890000000000185,0.5175,386902.09,1484308.112,38.958,713373.37,38.5146,717360.3138,40.2506,979359.7335,,,,,,,38.5211,687524.439,38.474,732508.5855,39.5774,870895.7623,,
351,000063.SZ,20200819,39.4811,39.4811,38.3374,38.4369,39.5308,-1.0938999999999979,-2.7672,691525.37,2695929.77,38.8267,728833.75,38.5486,767631.8154,40.3482,1020975.6847,,,,,,,38.4871,722042.959,38.5069,793620.381,39.8434,912235.144,,
352,000063.SZ,20200818,39.7794,39.9684,39.322,39.5308,40.028,-0.4971999999999994,-1.2421,710182.83,2822797.232,38.8207,775704.644,38.5727,763285.0077,40.3962,1043201.2174,,,,,,,38.5154,733923.815,38.6329,800686.1765,40.0807,938211.7173,,
353,000063.SZ,20200817,38.7849,40.1474,38.5363,40.028,38.1584,1.8695999999999984,4.8996,1401029.04,5567740.243,38.4391,735296.892,38.4928,751632.2408,40.3901,1051527.2909,,,,,,,38.4087,753707.379,38.6834,797162.882,40.2585,983600.579,,
354,000063.SZ,20200814,37.7904,38.3474,37.7904,38.1584,37.9794,0.17900000000000205,0.4713,377227.52,1444441.276,38.0193,577140.864,38.4227,703577.0169,,,,,,,,,38.3136,717647.636,38.7219,769125.003,40.3963,1003619.7203,,
355,000063.SZ,20200813,38.3971,38.3971,37.7904,37.9794,38.407,-0.4275999999999982,-1.1133,464203.99,1775133.783,38.0843,661675.508,38.4081,712548.5508,,,,,,,,,38.3727,743426.571,38.8088,791908.5715,40.5229,1051106.9507,,
356,000063.SZ,20200812,37.6214,38.4369,36.786,38.407,37.6214,0.7855999999999952,2.0882,925879.84,3508273.935,38.1474,715252.168,38.3997,729513.77,,,,,,,,,38.4241,752875.858,38.8919,835727.7815,40.5924,1083873.267,,
357,000063.SZ,20200811,37.9391,38.1666,37.5433,37.6225,37.9292,-0.3066999999999993,-0.8086,508144.07,1946352.195,38.2101,692142.986,38.331,745632.3869,,,,,,,,,38.4951,737918.987,39.0847,850118.173,40.623,1086119.5833,,
358,000063.SZ,20200810,37.9984,38.1864,37.3949,37.9292,38.4832,-0.5539999999999949,-1.4396,610248.9,2330477.031,38.3783,772117.866,38.4596,830324.2277,,,,,,,,,38.5297,736490.326,39.4195,885350.7985,,,,
359,000063.SZ,20200807,38.3842,39.0668,37.8698,38.4832,38.2952,0.18799999999999528,0.4909,799900.74,3113358.595,38.6078,858154.408,38.6924,847446.7185,,,,,,,,,38.5237,743940.62,39.8068,925805.128,,,,
360,000063.SZ,20200806,38.6118,38.6118,37.8203,38.2952,38.7206,-0.4253999999999962,-1.0986,732087.29,2826912.057,38.6612,825177.634,38.8507,835124.8877,,,,,,,,,38.4268,777492.732,40.1056,962581.424,,,,
361,000063.SZ,20200805,39.0767,39.1757,38.2952,38.7206,38.4634,0.25719999999999743,0.6687,810333.93,3173785.741,38.7008,790499.548,39.0433,843446.7469,,,,,,,,,38.5267,865197.803,40.5216,1007331.2365,,,,
362,000063.SZ,20200804,39.1361,39.2746,38.1963,38.4634,39.0767,-0.6133000000000024,-1.5695,908018.47,3538177.892,38.78,783694.988,39.1338,845182.5131,,,,,,,,,38.7503,867448.538,40.8634,1040355.6685,,,,
363,000063.SZ,20200803,38.7799,39.146,38.5029,39.0767,38.7503,0.3263999999999996,0.8423,1040431.61,4083781.083,38.681,700862.786,39.2244,878457.1069,,,,,,,,,38.958,840618.385,41.1834,1098547.179,,,,
364,000063.SZ,20200731,38.4832,39.2548,38.4238,38.7503,38.4931,0.25720000000000454,0.6682,635016.87,2490647.039,38.4396,629726.832,39.4694,891784.4962,,,,,,,,,39.1302,820602.37,41.4377,1146605.7625,,,,
365,000063.SZ,20200730,39.2845,39.3142,38.4634,38.4931,39.1163,-0.6232000000000042,-1.5932,558696.86,2183069.899,38.1923,729807.83,39.8978,936229.0892,,,,,,,,,39.2449,840390.572,41.5979,1204947.1405,,,,
366,000063.SZ,20200729,37.9885,39.1559,37.7313,39.1163,37.9687,1.1476000000000042,3.0225,776311.13,3038707.563,38.3526,939896.058,40.4503,1002432.0608,,,,,,,,,39.3597,918579.705,41.6766,1249371.9715,,,,
367,000063.SZ,20200728,38.1765,38.3842,37.6522,37.9687,37.8698,0.09890000000000043,0.2612,493857.46,1897284.991,38.7206,951202.088,40.8612,1060825.5631,,,,,,,,,39.6743,962317.359,41.687,1260219.8815,,,,
368,000063.SZ,20200727,37.5334,38.038,37.2762,37.8698,37.5137,0.35609999999999786,0.9493,684751.84,2608996.037,39.235,980373.984,41.5264,1147996.8,,,,,,,,,40.3094,1034211.271,,,,,,
369,000063.SZ,20200724,38.8789,39.1064,37.2466,37.5137,39.2944,-1.780700000000003,-4.5317,1135421.86,4377078.688,39.8207,1011477.908,42.1176,1208463.7792,,,,,,,,,41.0899,1107669.636,,,,,,
370,000063.SZ,20200723,40.1452,40.4024,38.5425,39.2944,40.9564,-1.661999999999999,-4.058,1609138.0,6377794.181,40.2975,950973.314,42.683,1280496.6115,,,,,,,,,41.7844,1147670.116,,,,,,
371,000063.SZ,20200722,40.5804,41.6884,40.2045,40.9564,40.5409,0.41550000000000153,1.0249,832841.28,3464655.732,40.3668,897263.352,43.0575,1310686.2485,,,,,,,,,42.5165,1149464.67,,,,,,
372,000063.SZ,20200721,40.9564,41.1443,40.2342,40.5409,40.7981,-0.25719999999999743,-0.6304,639716.94,2626535.315,40.6279,973432.63,43.1343,1385224.9523,,,,,,,,,42.9765,1213262.799,,,,,,
373,000063.SZ,20200720,40.1452,40.9168,39.4724,40.7981,39.8978,0.9003000000000014,2.2565,840271.46,3424632.854,41.3837,1088048.558,43.0978,1447338.5323,,,,,,,,,43.4088,1356475.973,,,,,,
374,000063.SZ,20200717,39.6505,40.1649,39.0866,39.8978,39.6406,0.25719999999999743,0.6488,832898.89,3336568.485,42.3592,1203861.364,42.9844,1459107.5992,,,,,,,,,43.7452,1472609.155,,,,,,
375,000063.SZ,20200716,42.2622,42.8162,39.2548,39.6406,42.2622,-2.621600000000001,-6.2032,1340588.19,5557260.693,43.2713,1344366.918,,,,,,,,,,,43.9509,1569503.709,,,,,,
376,000063.SZ,20200715,44.3199,44.7157,42.2622,42.2622,44.3199,-2.057699999999997,-4.6428,1213687.67,5283047.596,44.6662,1401665.988,,,,,,,,,,,43.9935,1580164.238,,,,,,
377,000063.SZ,20200714,45.5071,45.5071,43.6571,44.3199,45.6753,-1.355400000000003,-2.9675,1212796.58,5458933.973,45.325,1453092.968,,,,,,,,,,,43.6997,1558122.404,,,,,,
378,000063.SZ,20200713,44.2309,45.6753,43.6175,45.6753,44.4584,1.2169000000000025,2.7372,1419335.49,6432430.177,45.4339,1624903.388,,,,,,,,,,,,,,,,,,
379,000063.SZ,20200710,45.9523,46.16,44.4189,44.4584,46.6151,-2.1567000000000007,-4.6266,1535426.66,7012458.247,45.1311,1741356.946,,,,,,,,,,,,,,,,,,
380,000063.SZ,20200709,46.1699,47.3669,45.3191,46.6151,45.5565,1.0585999999999984,2.3237,1627083.54,7629570.274,44.6306,1794640.5,,,,,,,,,,,,,,,,,,
381,000063.SZ,20200708,44.8146,45.6654,43.8352,45.5565,44.864,0.6925000000000026,1.5436,1470822.57,6669789.217,43.3208,1758662.488,,,,,,,,,,,,,,,,,,
382,000063.SZ,20200707,44.7354,46.9613,43.9341,44.864,44.1617,0.7022999999999939,1.5903,2071848.68,9518596.594,42.0743,1663151.84,,,,,,,,,,,,,,,,,,
383,000063.SZ,20200706,42.3908,44.7157,42.1039,44.1617,41.9556,2.2061000000000064,5.2582,2001603.28,8793762.446,,,,,,,,,,,,,,,,,,,,
384,000063.SZ,20200703,40.1155,42.4304,39.6604,41.9556,40.066,1.8895999999999944,4.7162,1801844.43,7474245.76,,,,,,,,,,,,,,,,,,,,
385,000063.SZ,20200702,38.6316,40.1254,38.1171,40.066,39.3241,0.7419000000000011,1.8866,1447193.48,5746257.716,,,,,,,,,,,,,,,,,,,,
386,000063.SZ,20200701,39.6802,40.1254,38.7206,39.3241,39.7,-0.37590000000000146,-0.9469,993269.33,3949537.546,,,,,,,,,,,,,,,,,,,,
