,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
256,002050.SZ,20210111,26.5705,26.768,25.1185,25.4049,26.2544,-0.849499999999999,-3.2356,505544.96,1325074.185,26.5902,509025.346,25.3198,434170.1554,23.7319,407141.8979,,,,,23.6145,332644.748,25.6054,441796.733,24.2468,438089.837,23.8202,402607.8293,23.9401,357517.857
257,002050.SZ,20210108,26.768,27.4101,25.9482,26.2544,27.0051,-0.7506999999999984,-2.7798,393447.07,1051971.528,26.8668,517978.724,25.1998,450801.4285,23.7141,399863.0441,,,,,23.554,328726.6944,25.5393,433833.342,24.0655,429695.9305,23.7442,396004.3227,23.8924,352499.8177
258,002050.SZ,20210107,26.9458,27.3113,26.4519,27.0051,26.9458,0.05930000000000035,0.2201,359274.09,976035.904,26.4855,501905.854,25.0106,470521.0123,23.6703,394288.7812,,,,,23.4805,326109.9532,25.3249,420840.086,23.8492,437048.7555,23.6345,395625.161,23.8384,350575.5605
259,002050.SZ,20210106,27.3409,27.5385,26.3532,26.9458,27.3409,-0.3951000000000029,-1.4451,477573.54,1294360.606,25.8948,509933.518,24.5973,476562.0577,23.5988,389835.7626,,,,,23.4016,324306.0607,25.0493,438594.59,23.6423,440897.7565,23.4831,399292.399,23.7783,348851.3285
260,002050.SZ,20210105,27.4792,27.8052,26.7878,27.3409,26.7878,0.5531000000000006,2.0647,809287.07,2234328.035,25.1876,482337.16,24.1733,468593.1654,23.5131,384908.2853,,,,,23.3237,321555.1119,24.7392,463012.387,23.4951,437499.719,23.3758,403566.1623,23.7177,346125.1012
261,002050.SZ,20210104,26.1754,26.7878,25.8791,26.7878,24.348,2.4398000000000017,10.0205,550311.85,1482285.536,24.6207,374568.12,23.7083,434045.5915,23.4379,367007.2238,,,,,23.234,312795.3104,24.3846,447063.846,23.2951,412512.5385,23.2911,385192.0577,23.6568,337943.2422
262,002050.SZ,20201231,24.2591,24.7234,24.0715,24.348,24.0517,0.2962999999999987,1.2319,313082.72,771641.82,24.2117,349687.96,23.3314,413145.2738,23.3893,358299.2318,,,,,23.1478,307693.3699,23.869,435813.429,23.1247,398043.2515,23.2236,373645.7337,23.6025,336798.002
263,002050.SZ,20201230,23.5085,24.516,23.5085,24.0517,23.4097,0.6419999999999995,2.7425,399412.41,977253.995,24.1643,339774.318,23.1422,411790.4185,23.4169,357836.6356,,,,,23.0921,306650.872,23.5776,441902.951,23.064,394819.673,23.2312,370138.6917,23.5621,334297.5133
264,002050.SZ,20201229,24.3382,24.6641,23.3307,23.4097,24.5061,-1.0963999999999992,-4.474,339591.75,817212.961,24.2038,367255.662,22.9675,407040.7585,23.4489,354160.3356,,,,,23.0476,303846.6563,23.302,437978.571,23.0012,387720.982,23.2306,367159.5883,23.5264,330454.0825
265,002050.SZ,20201228,24.7431,24.8814,24.0715,24.5061,24.7431,-0.23699999999999832,-0.9578,270441.87,669484.534,24.2908,443687.614,22.8535,422495.5138,23.4977,353727.8712,,,,,23.0097,303386.7923,23.1499,431880.168,22.9963,381935.8565,23.2763,362528.2293,23.493,326755.0937
266,002050.SZ,20201225,24.2394,25.0395,24.1209,24.7431,24.111,0.6320999999999977,2.6216,425911.05,1062915.572,24.1485,519559.572,22.7274,435250.3015,23.5439,353103.0779,,,,,22.9662,303983.0873,22.8881,434382.941,22.9277,383013.3775,23.2974,361988.171,23.4426,324428.8248
267,002050.SZ,20201224,24.2295,24.5456,23.8048,24.111,24.2493,-0.13830000000000098,-0.5703,263514.51,643919.699,23.5262,521938.898,22.6704,433996.5892,23.5947,350597.7859,,,,,22.9251,305147.2937,22.5918,425558.519,22.8467,377089.813,23.3155,357702.951,23.383,319657.312
268,002050.SZ,20201223,24.0813,24.5456,23.5085,24.2493,23.8443,0.40500000000000114,1.6985,536819.13,1307709.254,22.9909,544031.584,22.6111,437537.2777,23.6409,351875.4138,,,,,22.9113,306755.6019,22.3735,453257.425,22.7894,383017.6985,23.3497,358066.4077,23.344,317391.0608
269,002050.SZ,20201222,24.0616,24.4962,23.3702,23.8443,23.7949,0.04940000000000211,0.2076,721751.51,1759275.135,22.4002,508701.48,22.5442,416314.7377,23.7057,350616.8794,,,,,22.9012,309793.9167,22.2352,443200.923,22.7,379641.3035,23.3771,351002.0353,23.3023,310997.0165
270,002050.SZ,20201221,22.0565,23.7949,22.0268,23.7949,21.6317,2.1632,10.0001,649801.66,1524330.603,22.009,420072.722,22.4895,379919.3254,23.767,342470.6924,,,,,22.8796,306169.0221,22.251,411987.051,22.694,373843.05,23.4515,335250.2817,23.2734,304400.4118
271,002050.SZ,20201218,21.4342,21.9379,21.0687,21.6317,21.4342,0.197499999999998,0.9214,437807.68,951885.419,21.6278,349206.31,22.4128,349737.5508,23.7801,331399.1529,,,,,22.8549,301563.3809,22.2056,377961.231,22.7444,354256.1635,23.5407,324947.9303,23.2381,298876.5152
272,002050.SZ,20201217,21.2465,21.7305,21.0391,21.4342,21.2959,0.13830000000000098,0.6494,373977.94,806724.513,21.6574,329178.14,22.542,333282.2862,23.8585,328542.4662,,,,,22.8594,299464.9795,22.3804,360273.074,22.901,342561.886,23.6757,320586.1363,23.2255,295107.9028
273,002050.SZ,20201216,21.7305,21.7404,21.1379,21.2959,21.8885,-0.5926000000000009,-2.7074,360168.61,779360.817,21.7562,362483.266,22.6727,326975.6977,23.9384,332635.7521,,,,,22.8604,297452.3015,22.5503,347736.395,23.058,334256.562,23.843,324587.837,23.2139,292161.4618
274,002050.SZ,20201215,21.9774,21.9972,21.4737,21.8885,21.8885,0.0,0.0,278607.72,612417.524,22.0703,377700.366,22.8132,322919.6323,24.0064,331379.1129,,,,,22.8659,296470.3593,22.7005,337463.393,23.1948,331750.097,23.9974,327408.255,23.2105,289891.6875
275,002050.SZ,20201214,21.7898,21.8984,20.9699,21.8885,21.7799,0.10859999999999914,0.4986,295469.6,645917.161,22.493,403901.38,22.896,330878.44,24.045,332858.2082,,,,,22.8671,297470.0567,22.8427,331991.545,23.3395,327852.26,24.0757,327233.6417,23.1973,289769.0985
276,002050.SZ,20201211,22.2244,22.3232,21.5626,21.7799,21.9281,-0.14819999999999922,-0.6758,337666.83,747439.582,22.7834,406716.152,22.9401,344249.3346,24.0613,332183.6085,,,,,22.864,300888.9676,22.9672,331643.814,23.502,325790.786,24.1561,328740.666,23.1761,287382.9712
277,002050.SZ,20201210,22.6294,22.6294,21.533,21.9281,22.8664,-0.9382999999999981,-4.1034,540503.57,1201460.273,23.1035,391368.008,23.0898,364873.92,24.0657,330533.1235,,,,,22.8443,302559.1248,23.1015,328621.107,23.6774,323775.167,24.2351,334590.0937,23.1518,284549.6292
278,002050.SZ,20201209,23.8048,24.3382,22.6195,22.8664,24.0023,-1.135900000000003,-4.7325,436254.11,1031358.014,23.3445,332989.524,23.3109,343147.7938,24.072,319902.0476,,,,,22.8356,299779.5563,23.2052,312777.972,23.8379,310470.899,24.2911,327154.7373,23.1225,279456.1593
279,002050.SZ,20201208,23.2813,24.3974,23.2418,24.0023,23.3405,0.661800000000003,2.8354,409612.79,997724.397,23.3306,297226.42,23.4568,325276.1031,24.0639,313833.2562,,,,,22.8157,299559.3699,23.1647,316081.684,23.948,304902.5915,24.3023,323576.1657,23.0867,275336.8613
280,002050.SZ,20201207,23.4196,23.8838,23.0146,23.3405,23.38,-0.03950000000000031,-0.1689,309543.46,730344.79,23.1924,260081.71,23.5008,309757.5392,24.0084,310963.7997,,,,,22.7882,299266.1369,23.1371,335699.049,24.0517,296881.897,24.2502,319006.8463,23.0294,273595.014
281,002050.SZ,20201204,22.9059,23.4788,22.896,23.38,23.1331,0.24690000000000012,1.0673,260926.11,613834.635,23.1509,256571.476,23.554,309795.6815,23.9884,307035.6091,,,,,22.7718,299595.7748,23.2832,330551.096,24.2083,298441.28,24.2032,318073.7423,22.9945,273688.6897
282,002050.SZ,20201203,22.7676,23.2516,22.5898,23.1331,22.7973,0.335799999999999,1.473,248611.15,577709.947,23.0995,265874.206,23.6619,305159.1331,23.9463,305728.465,,,,,22.7498,304536.7256,23.4215,324850.698,24.3233,300742.6675,24.162,315344.4383,22.9658,277893.6967
283,002050.SZ,20201202,23.2911,23.5183,22.6787,22.7973,23.3109,-0.5136000000000003,-2.2033,257438.59,597346.466,23.0659,292566.42,23.8162,305592.1308,23.9288,304429.9782,,,,,22.7266,305417.8341,23.5657,320776.729,24.4893,313013.558,24.1439,314721.24,22.9648,280152.4712
284,002050.SZ,20201201,22.9257,23.4591,22.7183,23.3109,23.1331,0.1778000000000013,0.7686,223889.24,524858.453,22.9988,334936.948,24.0076,308662.5815,23.9352,305034.4797,,,,,22.7107,305396.6147,23.6892,326036.801,24.6458,322380.686,24.1212,316541.6627,22.9765,288606.707
285,002050.SZ,20201130,23.0245,23.3603,22.5009,23.1331,23.1232,0.009899999999998244,0.0428,291992.29,677600.599,23.0817,411316.388,24.1482,312549.4254,23.9378,305973.6247,,,,,22.6934,306098.7573,23.8364,323712.975,24.6923,324854.69,24.0995,314944.854,22.9583,292373.2933
286,002050.SZ,20201127,23.0442,23.5282,22.8664,23.1232,22.9652,0.15800000000000125,0.688,307439.76,722174.804,23.4156,404530.716,24.2971,315079.8615,23.9431,306620.9074,,,,,22.6812,306184.9164,24.0369,319937.758,24.7505,327289.092,24.0599,312427.8847,22.9384,292579.7313
287,002050.SZ,20201126,22.7281,23.2911,22.4614,22.9652,22.4614,0.5037999999999982,2.243,382072.22,882168.84,23.7435,383827.19,24.5243,310599.7954,23.9596,306942.5476,,,,,22.6718,307728.6921,24.2532,318929.227,24.8019,337574.587,24.0405,308995.3127,22.9193,292129.5282
288,002050.SZ,20201125,23.7356,24.0221,22.4219,22.4614,23.7258,-1.2643999999999984,-5.3292,469291.23,1093984.906,24.0655,348987.038,24.794,307419.7108,23.9762,309869.76,,,,,22.6758,305493.2453,24.4705,308163.826,24.834,334343.12,24.0422,305525.96,22.895,289478.776
289,002050.SZ,20201124,25.0395,25.3852,22.9454,23.7258,24.8024,-1.0765999999999991,-4.3407,605786.44,1456643.383,24.3797,317136.654,25.0417,294932.2208,23.9605,300862.765,,,,,22.6905,303196.2113,24.7313,293723.499,24.8711,327323.4065,24.0734,298410.258,22.8824,286432.638
290,002050.SZ,20201123,24.6938,25.2271,24.3777,24.8024,24.7629,0.03950000000000031,0.1595,258063.93,648408.586,24.591,236109.562,25.2514,286335.4915,23.907,288010.4156,,,,,22.6914,300763.2368,24.9664,258064.745,24.8068,310660.745,24.0596,288684.04,22.8532,282229.281
291,002050.SZ,20201120,24.674,25.1382,24.2987,24.7629,24.5752,0.18769999999999953,0.7638,203922.13,511193.7,24.6582,235344.8,25.3381,300698.3546,23.8071,283880.6653,,,,,22.6717,301615.8312,25.1333,266331.464,24.6631,311835.0655,24.0224,290694.4267,22.8008,287126.3475
292,002050.SZ,20201119,24.2493,24.7728,23.864,24.5752,24.032,0.5431999999999988,2.2603,207871.46,513248.794,24.7629,254031.264,25.2978,306040.4462,23.7106,281731.9479,,,,,22.6457,303859.48,25.2252,276634.637,24.5323,310591.3085,23.9813,299950.2703,22.7265,291443.1223
293,002050.SZ,20201118,24.7135,25.1284,23.7159,24.032,24.7827,-0.7506999999999984,-3.0291,310039.31,758124.087,24.8755,267340.614,25.2765,316256.5131,23.6104,279724.5603,,,,,22.619,306157.6753,25.4128,305250.387,24.433,311693.4955,23.893,298456.335,22.6715,293512.5302
294,002050.SZ,20201117,25.079,25.2765,24.3382,24.7827,25.1382,-0.3555000000000028,-1.4142,200650.98,502340.224,25.0829,270310.344,25.2856,331880.3862,23.5439,274356.9171,,,,,22.5903,307189.6615,25.6025,318724.571,24.3372,311794.0935,23.8222,293748.5767,22.6271,295340.8772
295,002050.SZ,20201116,25.5136,25.5136,24.348,25.1382,25.2864,-0.14819999999999922,-0.5861,254240.12,639318.679,25.3417,280019.928,25.1952,340864.3785,23.4547,272960.6079,,,,,22.5397,309634.5031,25.5481,325996.405,24.231,310560.7935,23.7096,290981.958,22.5798,298457.0328
296,002050.SZ,20201113,25.4444,25.8988,24.7728,25.2864,25.1382,0.14819999999999922,0.5895,297354.45,759879.087,25.6084,297318.128,25.0463,346607.2123,23.3655,275069.8759,,,,,22.4903,312073.9221,25.4642,334640.426,24.0715,308672.948,23.5878,286869.4787,22.5294,299790.8025
297,002050.SZ,20201112,25.6321,25.9482,24.6938,25.1382,25.0691,0.06910000000000238,0.2756,274418.21,697855.926,25.6874,299238.01,24.8275,344697.8862,23.2595,275687.9174,,,,,22.4538,313342.9841,25.3506,356219.947,23.9342,304028.3555,23.4505,281611.673,22.47,305359.852
298,002050.SZ,20201111,25.8791,26.4717,25.0,25.0691,26.0766,-1.0075000000000003,-3.8636,324887.96,842841.172,25.9502,343160.16,24.5805,345246.5115,23.134,273842.9976,,,,,22.4249,315106.5416,25.1975,360522.414,23.828,304207.027,23.3382,276715.714,22.4076,306031.12
299,002050.SZ,20201110,26.4421,26.8866,25.8297,26.0766,26.4717,-0.39509999999999934,-1.4925,249198.9,659725.526,26.122,367138.798,24.3556,334027.9754,23.0067,270087.2188,,,,,22.3947,315409.3989,25.0108,360923.314,23.7445,300753.6375,23.2276,270991.9977,22.3499,304880.4395
300,002050.SZ,20201109,25.8593,26.8767,25.3062,26.4717,25.6815,0.7901999999999987,3.0769,340731.12,901055.666,25.7546,371972.882,24.0874,332544.6138,22.86,269345.5497,,,,,22.348,316636.7463,24.6473,363256.745,23.6062,303993.6875,23.0952,273550.542,22.2822,305336.2902
301,002050.SZ,20201106,26.2742,26.2742,25.3457,25.6815,26.4519,-0.7703999999999986,-2.9125,306953.86,799151.35,25.32,371962.724,23.7523,330338.4715,22.702,267302.0574,,,,,22.2959,317017.942,24.193,357338.667,23.467,302875.908,22.9356,272805.1,22.2113,304631.6752
302,002050.SZ,20201105,26.126,27.3212,25.8791,26.4519,25.9284,0.5234999999999985,2.019,494028.96,1323299.922,25.0138,413201.884,23.5198,320263.9423,22.553,262753.4721,,,,,22.2576,317256.3183,23.8394,344547.98,23.3593,311608.087,22.7752,269629.6693,22.1569,306569.4932
303,002050.SZ,20201104,24.1209,26.1062,23.9036,25.9284,24.2394,1.689,6.968,444781.15,1140190.409,24.4448,377884.668,23.1734,298914.2692,22.3727,253154.5706,,,,,22.2241,315355.9081,23.4531,318136.604,23.1331,295059.309,22.5849,259735.0867,22.1039,301909.239
304,002050.SZ,20201103,24.3382,24.8419,23.2911,24.2394,24.2987,-0.05930000000000035,-0.244,273369.32,663028.826,23.8996,354707.83,22.9128,280428.2269,22.2034,246981.4597,,,,,22.2005,316010.9852,23.0719,304863.616,22.9321,281260.5795,22.4236,252375.12,22.0645,299446.4478
305,002050.SZ,20201102,24.4073,24.8123,23.4887,24.2987,24.1505,0.14819999999999922,0.6137,340680.33,835357.839,23.5401,354540.608,22.8186,280783.79,22.0997,244502.8394,,,,,22.2112,318030.2756,22.9138,295125.182,22.7904,273474.7345,22.3188,252304.5553,22.057,301945.515
306,002050.SZ,20201030,23.6369,25.2666,23.4492,24.1505,23.6072,0.5433000000000021,2.3014,513149.66,1269201.54,23.0659,342714.61,22.7494,274256.0854,21.99,243456.4165,,,,,22.2084,317235.6164,22.6787,282705.47,22.6496,262984.005,22.1961,246025.2763,22.0407,301634.318
307,002050.SZ,20201029,22.7183,23.7949,22.6985,23.6072,23.2022,0.4049999999999976,1.7455,317442.88,752679.395,22.6649,275894.076,22.6848,258936.8731,21.9045,237633.3088,,,,,22.2116,315182.1177,22.5177,251836.764,22.5005,244307.536,22.0684,234509.1647,22.0185,299285.0868
308,002050.SZ,20201028,22.659,23.4393,22.4219,23.2022,22.4417,0.7605000000000004,3.3888,328896.96,766717.089,22.4614,258388.54,22.6909,259008.6154,21.8472,243391.6515,,,,,22.2188,315987.8073,22.4585,247891.64,22.4086,234812.364,21.954,231757.5813,22.0012,300331.6407
309,002050.SZ,20201027,22.0268,22.6886,21.9478,22.4417,21.9281,0.5136000000000003,2.3422,272533.21,618044.979,22.2441,255019.402,22.716,270754.8062,21.8434,245016.3768,,,,,22.2285,318697.07,22.4782,240583.961,22.336,226026.3395,21.8711,227097.557,21.9791,301307.3292
310,002050.SZ,20201026,22.0268,22.659,21.3453,21.9281,22.1454,-0.21729999999999805,-0.9812,281550.34,625760.095,22.2876,235709.756,22.6765,262333.2823,21.8744,259491.6571,,,,,22.2266,320193.1651,22.5652,244730.63,22.3192,228697.4405,21.8086,228183.1817,21.9549,303165.344
311,002050.SZ,20201023,22.333,22.9158,21.8293,22.1454,22.5898,-0.4444000000000017,-1.9673,179046.99,405372.929,22.2915,222696.33,22.6749,253660.6838,21.883,264442.6594,,,,,22.2199,321644.7637,22.741,248413.149,22.3069,230538.3165,21.7858,229303.637,21.9466,305759.4475
312,002050.SZ,20201022,22.1157,22.7578,21.7305,22.5898,22.1157,0.47409999999999997,2.1437,229915.2,519256.953,22.3706,227779.452,22.618,248938.0246,21.877,268128.8824,,,,,22.2078,323148.6255,22.8793,278668.194,22.2431,232170.514,21.7696,240442.955,21.9534,309317.566
313,002050.SZ,20201021,22.6787,22.9158,21.7404,22.1157,22.659,-0.5432999999999986,-2.3977,312051.27,700393.199,22.4555,237394.74,22.5329,241318.8354,21.8589,269614.5403,,,,,22.1942,325504.6855,22.8131,271982.014,22.1508,230534.328,21.7857,245583.7023,21.9597,312263.7297
314,002050.SZ,20201020,21.9478,22.7084,21.7898,22.659,21.9478,0.7111999999999981,3.2404,175984.98,397879.794,22.7123,226148.52,22.4599,228054.9131,21.8411,266996.1821,,,,,,,22.7923,257657.543,22.0994,226130.872,21.8317,260671.7513,21.9712,312856.2462
315,002050.SZ,20201019,22.9158,22.9751,21.7404,21.9478,22.5405,-0.5927000000000007,-2.6295,216483.21,484888.867,22.8427,253751.504,22.3915,224328.3331,21.8131,270247.2988,,,,,,,22.6669,251824.287,22.0214,230894.242,21.8171,269801.7327,21.9698,315610.6623
316,002050.SZ,20201016,23.2911,23.2911,22.4022,22.5405,23.0146,-0.47409999999999997,-2.06,204462.6,469317.572,23.1904,274129.968,22.3763,219458.5838,21.8139,274279.705,,,,,,,22.6205,243262.54,21.9548,227685.1795,21.8169,272731.578,21.9801,318157.9555
317,002050.SZ,20201015,23.6961,24.0122,22.8467,23.0146,23.3998,-0.38519999999999754,-1.6462,277991.64,654941.776,23.3879,329556.936,22.3429,228804.1708,21.7879,284498.0968,,,,,,,22.4832,236778.308,21.8438,225845.365,21.798,275263.7437,21.9845,320164.1135
318,002050.SZ,20201014,23.2121,23.8048,23.0146,23.3998,23.3109,0.08889999999999887,0.3814,255820.17,606260.599,23.1706,306569.288,22.2403,231910.0338,21.7081,289937.4197,,,,,,,22.3587,221733.088,21.7018,223690.552,21.7479,273431.592,21.9999,321389.2228
319,002050.SZ,20201013,23.5973,23.6369,22.7183,23.3109,23.6862,-0.3752999999999993,-1.5845,313999.9,736654.144,22.8723,289166.566,22.0458,228515.4777,21.6456,292179.0597,,,,,,,22.1938,211468.718,21.5675,220354.355,21.6914,274455.018,22.0127,325357.4188
320,002050.SZ,20201012,23.9233,24.0517,23.3208,23.6862,23.5282,0.15800000000000125,0.6715,318375.53,764124.287,22.4911,249897.07,21.8483,219530.2146,21.5886,295289.0665,,,,,,,22.0733,212664.251,21.4303,219909.4575,21.6468,275774.522,22.0415,327204.3555
321,002050.SZ,20201009,22.659,24.0912,22.659,23.5282,21.9281,1.6000999999999976,7.297,481597.44,1151278.338,22.0505,212395.112,21.6484,212269.1854,21.5373,297325.6779,,,,,,,21.8727,212663.484,21.3082,219748.881,21.5792,283558.2683,22.0482,326582.7782
322,002050.SZ,20200930,21.849,22.3429,21.6515,21.9281,21.9083,0.01980000000000004,0.0904,163053.4,363042.502,21.5784,143999.68,21.4615,196088.7962,21.4956,292992.4091,,,,,,,21.607,185672.834,21.2147,221330.3355,21.4717,282935.9743,22.0626,324541.7752
323,002050.SZ,20200929,21.3453,22.0268,21.3354,21.9083,21.4045,0.5038000000000018,2.3537,168806.56,371115.583,21.5468,136896.888,21.3605,195261.7623,21.4897,306770.1744,,,,,,,21.4885,189086.642,21.272,232384.5465,21.4499,288568.7253,22.0995,328122.0452
324,002050.SZ,20200928,21.5132,21.8885,21.3156,21.4045,21.4836,-0.07910000000000039,-0.3682,117652.42,256881.185,21.5152,133770.87,21.2384,195174.0508,21.4746,311060.99,,,,,,,21.4065,194604.201,21.3514,262178.8555,21.4321,296933.1777,22.1332,334176.7968
325,002050.SZ,20200925,21.0588,21.6515,21.0588,21.4836,21.1675,0.3160999999999987,1.4933,130865.74,284042.257,21.6554,175431.432,21.1438,204192.74,21.4806,315125.5403,,,,,,,21.3758,209964.197,21.3921,278790.4555,21.45,305932.1077,22.1481,338628.2622
326,002050.SZ,20200924,21.3453,21.7206,21.0885,21.1675,21.77,-0.6024999999999991,-2.7676,139620.28,301249.609,21.6949,212931.856,21.0846,208672.0085,21.4961,319410.3697,,,,,,,21.2891,212107.819,21.4151,287466.097,21.4709,312712.1263,22.1472,342954.1705
327,002050.SZ,20200923,21.7799,21.9182,21.2663,21.77,21.7503,0.019700000000000273,0.0906,127539.44,279567.754,21.6357,227345.988,21.0384,221401.3677,21.527,324081.9562,,,,,,,21.2044,214912.422,21.4554,294506.4615,21.4896,329108.031,22.1483,345491.1095
328,002050.SZ,20200922,22.0169,22.1849,21.6317,21.7503,22.1058,-0.35549999999999926,-1.6082,153176.47,339683.949,21.4302,241276.396,20.998,235834.0262,21.546,332778.5297,,,,,,,21.0448,225648.016,21.4424,299280.844,21.477,335346.526,22.145,350142.4472
329,002050.SZ,20200921,21.8095,22.5898,21.6317,22.1058,21.6811,0.42469999999999786,1.9588,325955.23,732136.372,21.2978,255437.532,20.991,263530.1846,21.5907,334579.625,,,,,,,20.9412,229239.992,21.4403,305948.168,21.4723,338768.8813,,
330,002050.SZ,20200918,20.9304,22.0861,20.8712,21.6811,20.8712,0.809899999999999,3.8805,318367.86,697385.363,21.0962,244496.962,21.0654,268005.7531,21.6337,333728.4029,,,,,,,20.7873,227154.664,21.4336,307329.6575,21.4692,337122.0383,,
331,002050.SZ,20200917,20.5057,21.1082,20.1501,20.8712,20.7428,0.12840000000000273,0.619,211690.94,442519.648,20.8832,211283.782,21.2051,302338.4362,21.6957,336815.035,,,,,,,20.7437,226834.278,21.4325,319005.6605,21.4871,336458.2503,,
332,002050.SZ,20200916,21.0193,21.3156,20.4563,20.7428,21.0885,-0.3457000000000008,-1.6393,197191.48,414199.326,20.7732,202478.856,21.3087,320661.0115,21.7677,340059.6694,,,,,,,20.8224,256987.837,21.404,331567.5445,21.5385,343509.317,,
333,002050.SZ,20200915,21.2846,21.5304,20.9995,21.088,21.0978,-0.009799999999998477,-0.0465,223982.15,484373.168,20.6593,210019.636,21.4011,328906.1723,21.8288,345206.855,,,,,,,21.0555,275682.451,21.4306,338309.767,21.6228,344083.3913,,
334,002050.SZ,20200914,20.4195,21.5107,20.4195,21.0978,20.6161,0.4817,2.3365,271252.38,582646.982,20.5846,203042.452,21.4691,333248.1277,21.8725,349802.5597,,,,,,,21.2964,329753.51,21.4449,348097.666,21.7054,346517.7757,,
335,002050.SZ,20200911,20.3506,20.7832,20.1147,20.6161,20.3211,0.29499999999999815,1.4517,152301.96,317337.746,20.4784,209812.366,21.5009,329538.49,21.8953,353219.7918,,,,,,,21.4085,347616.714,21.4871,353916.063,21.7952,351586.4747,,
336,002050.SZ,20200910,20.5276,21.029,20.1737,20.3211,20.1737,0.14740000000000109,0.7307,167666.31,351290.435,20.6043,242384.774,21.5848,339863.1815,21.9063,360034.8547,,,,,,,21.5412,362824.375,21.5618,363014.28,21.8853,357243.3597,,
337,002050.SZ,20200909,20.1049,20.6456,19.7804,20.1737,20.7144,-0.5407000000000011,-2.6103,234895.38,480924.817,20.8717,311496.818,21.7119,354164.6208,21.939,367962.2147,,,,,,,21.7064,374100.501,21.6321,386205.8355,21.9685,364061.009,,
338,002050.SZ,20200908,20.5669,20.8717,20.3506,20.7144,20.5669,0.14750000000000085,0.7172,189096.23,396411.281,21.4517,341345.266,21.8261,378548.6623,22.0089,372598.6476,,,,,,,21.8401,372913.672,21.6931,390195.781,22.0485,368905.7,,
339,002050.SZ,20200907,20.9012,21.4517,20.3605,20.5669,21.2453,-0.6783999999999999,-3.1932,305101.95,646279.062,22.0082,456464.568,21.7943,399612.6923,22.0752,378998.3179,,,,,,,21.9394,382656.344,21.7378,393533.326,22.0872,375517.1013,,
340,002050.SZ,20200904,20.852,21.3043,20.7341,21.2453,21.6582,-0.4129000000000005,-1.9064,315164.0,672733.483,22.3385,485421.062,21.8488,401684.5369,22.1411,380248.3271,,,,,,,22.08,387504.651,21.8101,392105.7255,22.1013,378147.5063,,
341,002050.SZ,20200903,22.661,22.7593,21.5795,21.6582,23.0739,-1.4156999999999975,-6.1355,513226.53,1147677.009,22.4781,483263.976,21.8586,409728.8546,22.1801,381015.5609,,,,,,,22.1212,411177.043,21.8587,391270.2365,22.1075,382215.258,,
342,002050.SZ,20200902,23.123,23.4966,22.8773,23.0739,23.4966,-0.4227000000000025,-1.799,384137.62,902613.511,22.541,436704.184,21.8805,400066.8385,22.2067,376783.0394,,,,,,,21.9856,406147.252,21.8966,386770.057,22.1373,378192.177,,
343,002050.SZ,20200901,22.4938,24.1651,22.2677,23.4966,22.2186,1.2780000000000022,5.7519,764692.74,1815832.863,22.2284,404482.078,21.8064,396230.5831,22.1989,375038.7588,,,,,,,21.8057,400937.083,21.9064,378283.8615,22.1337,378943.757,,
344,002050.SZ,20200831,22.0121,22.8084,21.786,22.2186,21.9433,0.2752999999999979,1.2546,449884.42,1022181.319,21.8705,308848.12,21.6703,385984.7892,22.2119,362885.9782,,,,,,,21.5933,366441.822,21.9099,354899.9085,22.1108,365040.741,,
345,002050.SZ,20200828,22.1006,22.2972,21.4812,21.9433,21.9728,-0.02949999999999875,-0.1343,304378.57,675384.504,21.8214,289588.24,21.6068,375585.5485,22.2692,364180.905,,,,,,,21.5658,360215.412,21.9885,353571.355,22.1226,361419.592,,
346,002050.SZ,20200827,21.8843,22.1399,21.4321,21.9728,21.5107,0.4620999999999995,2.1482,280427.57,623033.946,21.7644,339090.11,21.581,371852.3608,22.3603,367723.1853,,,,,,,21.5825,363204.185,22.0573,354452.852,22.1432,363584.333,,
347,002050.SZ,20200826,21.8745,21.9728,21.2846,21.5107,21.7073,-0.1966000000000001,-0.9057,223027.09,490111.138,21.4301,375590.32,21.5841,371554.0815,22.4224,367742.4006,,,,,,,21.5579,398311.17,22.0996,359041.263,22.1711,365064.4833,,
348,002050.SZ,20200825,21.9335,22.4152,21.6385,21.7073,21.9728,-0.2654999999999994,-1.2083,286522.95,640612.11,21.3829,397392.088,21.6385,377356.1685,22.5071,371745.6409,,,,,,,21.5461,407477.89,22.1527,366901.714,22.252,369346.8537,,
349,002050.SZ,20200824,21.904,22.1792,21.1076,21.9728,21.6582,0.31459999999999866,1.4526,353585.02,780718.801,21.3161,424035.524,21.693,387871.5523,22.5789,374432.3071,,,,,,,21.5363,404410.308,22.1611,371947.48,22.3339,376259.8197,,
350,002050.SZ,20200821,20.4981,21.8941,20.3998,21.6582,20.3015,1.3567,6.6828,551887.92,1204975.141,21.3102,430842.584,21.7928,377166.0669,22.6364,379682.5024,,,,,,,21.5402,396706.8,22.1119,373468.934,22.4362,378634.189,,
