,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
255,002714.SZ,20201119,51.2452,53.6215,50.7601,52.8622,51.0413,1.8209000000000017,3.5675,311243.8,2332128.758,51.0484,226986.88,50.2647,187804.3485,51.0897,203280.8035,,,,,56.263,228869.3165,50.2518,205044.499,50.1073,178749.225,51.0441,201116.901,54.1271,215976.8938
256,002714.SZ,20201118,50.971,51.2874,50.1274,51.0413,50.8656,0.17569999999999908,0.3454,148000.27,1067248.647,50.0528,213746.318,50.0868,177294.2331,51.0591,199591.1009,,,,,56.4122,228534.6177,50.0198,187148.783,49.9685,173160.048,51.0163,196998.761,54.296,214698.4607
257,002714.SZ,20201117,51.0202,51.7303,50.4789,50.8656,51.203,-0.33740000000000236,-0.6589,178190.52,1292413.877,49.7533,208776.588,49.9938,177098.0577,51.0988,200702.7791,,,,,56.5775,230928.2613,49.9178,184974.91,49.9839,174460.7385,51.0491,200232.0707,54.5136,216521.2957
258,002714.SZ,20201116,49.6493,51.2874,49.0798,51.203,49.2697,1.9333000000000027,3.9239,307551.16,2211479.388,49.5396,203027.598,49.9749,177295.0685,51.1102,200798.0988,,,,,56.7163,232946.1871,49.8672,180402.194,50.0736,172856.7885,51.0097,202465.4327,54.7404,217817.1837
259,002714.SZ,20201113,47.8917,49.4243,47.6105,49.2697,47.8846,1.3851000000000013,2.8926,189948.65,1307808.636,49.3737,185517.314,49.8407,164557.7038,51.1309,197235.9874,,,,,56.8703,235732.0293,49.8018,167108.308,50.1217,166243.4255,51.0359,198885.3857,54.9683,215289.3598
260,002714.SZ,20201112,49.4032,49.5157,47.6034,47.8846,49.5438,-1.6591999999999985,-3.349,245040.99,1676342.338,49.4552,183102.118,49.9116,160002.6162,51.2388,198383.1682,,,,,57.0758,237967.7616,49.8581,162658.442,50.3035,163890.9805,51.121,198746.8943,55.2252,215847.6583
261,002714.SZ,20201111,49.5017,50.1836,49.3962,49.5438,49.7969,-0.25310000000000343,-0.5083,123151.62,870277.207,49.9867,160551.248,50.0381,152012.2723,51.3625,199872.7026,,,,,57.314,240584.6291,50.1316,156229.509,50.5914,162645.5565,51.2712,196772.1057,55.5133,216437.8877
262,002714.SZ,20201110,50.3945,50.5351,49.4735,49.7969,50.3734,-0.5764999999999958,-1.1445,149445.57,1058579.877,50.0824,161173.232,49.9597,159373.6531,51.4654,209377.4729,,,,,57.5493,243018.8779,50.1231,158110.889,50.8561,174264.485,51.3282,198714.7647,55.7882,221830.9433
263,002714.SZ,20201109,49.5649,50.8023,49.1783,50.3734,49.6774,0.695999999999998,1.401,219999.74,1576070.018,50.1949,157776.79,49.9819,163220.9369,51.6284,209322.3724,,,,,57.7945,246299.8815,50.1625,156239.583,51.2259,186421.821,51.3985,199947.8913,56.0333,223105.925
264,002714.SZ,20201106,50.8656,50.8656,49.0095,49.6774,50.5422,-0.8648000000000025,-1.711,177872.67,1251624.681,50.23,148699.302,50.0571,159683.5785,51.7624,209344.7132,,,,,58.0085,248159.042,50.0782,148356.261,51.3728,195683.02,51.484,200246.3267,56.258,224818.5008
265,002714.SZ,20201105,50.1063,51.0343,50.0289,50.5422,50.0219,0.5202999999999989,1.0401,132286.64,950215.844,50.261,142214.766,50.2864,157240.4131,51.9206,210319.7709,,,,,58.1899,251676.718,49.9629,152453.951,51.4403,199153.102,51.5644,204173.4097,56.5197,228720.1773
266,002714.SZ,20201104,50.1977,50.9007,49.5649,50.0219,50.3594,-0.3374999999999986,-0.6702,126261.54,900426.762,50.2764,151907.77,50.4113,160547.8946,52.0717,211842.5326,,,,,58.42,255010.2663,49.9172,159171.313,51.5145,201923.75,51.6478,214640.982,56.787,231924.9603
267,002714.SZ,20201103,50.6687,51.1749,50.0711,50.3594,50.5492,-0.1897999999999982,-0.3755,132463.36,952047.261,50.1639,155048.546,50.633,161827.7569,52.2423,215828.3647,,,,,58.6557,258538.3925,50.05,163946.567,51.6147,207860.651,51.825,215351.3357,57.0441,233477.3275
268,002714.SZ,20201102,50.0008,51.4913,49.9868,50.5492,49.8321,0.7171000000000021,1.439,174612.3,1260395.215,50.1302,154702.376,50.8856,168571.5377,52.4729,220110.6691,,,,,58.862,262544.2107,50.2799,165311.383,51.5809,213497.052,51.9773,218294.5347,57.2994,236962.8835
269,002714.SZ,20201030,50.5492,51.1819,49.7758,49.8321,50.6195,-0.7874000000000052,-1.5555,145449.99,1039435.101,49.9263,148013.22,51.2155,182488.2985,52.6987,226845.6576,,,,,59.0261,263706.4259,50.4416,165378.543,51.653,214773.9245,52.1275,219508.279,57.5288,237814.5732
270,002714.SZ,20201029,48.9392,51.1819,48.5807,50.6195,49.4595,1.1600000000000037,2.3454,180751.66,1285493.589,49.6648,162693.136,51.7817,201499.2446,53.0413,227907.7821,,,,,59.2124,267338.4305,50.7489,165123.519,51.7525,216791.1205,52.3225,220795.2973,57.7651,240061.332
271,002714.SZ,20201028,50.3242,50.6898,49.4595,49.4595,50.1906,-0.731100000000005,-1.4566,141965.42,1010530.734,49.5579,166434.856,51.9888,218766.3262,53.3728,230067.6662,,,,,59.3609,269071.6027,51.0512,169061.604,51.8411,217043.404,52.4959,223496.2363,57.9889,241817.8275
272,002714.SZ,20201027,49.5228,50.3242,49.2837,50.1906,49.5298,0.6608000000000018,1.3341,130732.51,929749.061,49.9361,172844.588,52.1094,226867.01,53.7644,237344.2632,,,,,59.517,274903.8651,51.589,190418.081,51.9307,219016.7025,52.7872,228032.7793,58.2219,244910.4628
273,002714.SZ,20201026,48.5174,49.9727,47.5753,49.5298,48.5244,1.0054000000000016,2.0719,141166.52,984452.162,50.4297,175920.39,52.2506,231249.0938,54.1269,238834.0444,,,,,59.6725,278794.0628,52.2892,216604.059,52.0165,221802.0455,53.0551,237128.426,58.4067,248223.8368
274,002714.SZ,20201023,49.9165,50.2258,48.4401,48.5244,50.0852,-1.5608000000000004,-3.1163,218849.57,1531392.217,50.957,182743.866,52.4426,239236.2508,54.4857,245169.05,,,,,59.7882,280845.7948,52.6675,243009.779,52.187,226191.3595,53.4535,238474.9493,58.627,254479.217
275,002714.SZ,20201022,51.3929,51.5686,49.9305,50.0852,51.3507,-1.265500000000003,-2.4644,199460.26,1432381.013,51.833,167553.902,52.5318,241262.5438,54.9139,244833.5606,,,,,59.9052,283570.1804,52.9178,245852.253,52.3652,230033.139,53.899,239652.8877,58.8964,256792.2003
276,002714.SZ,20201021,52.6583,52.6654,51.2312,51.3507,52.6583,-1.3075999999999937,-2.4832,174014.08,1277143.606,52.5444,171688.352,52.6784,241315.5815,55.2729,243309.5182,,,,,60.0181,286385.5571,53.1118,244676.187,52.5132,242375.8165,54.322,245983.203,59.1575,260822.9635
277,002714.SZ,20201020,52.3771,52.813,51.5616,52.6583,52.1662,0.49209999999999354,0.9433,146111.52,1084726.985,53.2419,207991.574,52.7146,242221.7223,55.607,244003.2947,,,,,,,53.1793,251774.735,52.7125,241053.72,54.6941,246228.9027,59.4214,263018.0668
278,002714.SZ,20201019,53.1505,53.9941,51.8991,52.1662,52.9044,-0.7381999999999991,-1.3953,175283.9,1320570.307,54.1488,257287.728,52.694,245274.4769,55.9234,243600.4647,,,,,,,52.8819,261682.721,52.826,244786.1105,54.9965,253243.7423,59.6802,267174.8888
279,002714.SZ,20201016,53.7762,53.8746,52.6091,52.9044,53.6426,-0.7381999999999991,-1.3761,142899.75,1079374.857,54.378,303275.692,52.6237,245747.3608,56.2644,245531.2794,,,,,,,52.8643,264169.306,52.9705,246573.147,55.3604,254315.71,59.9178,270244.1035
280,002714.SZ,20201015,54.4863,54.5355,53.0028,53.6426,54.8378,-1.1951999999999998,-2.1795,220132.51,1677991.921,54.0026,324150.604,52.547,249096.5623,56.564,246556.1576,,,,,,,52.7561,268458.722,53.1094,248631.1865,55.6733,254473.8123,60.0909,275224.0805
281,002714.SZ,20201014,56.5954,57.0032,54.7113,54.8378,57.193,-2.3551999999999964,-4.118,355530.19,2804885.878,53.6792,317664.022,52.4929,249775.0462,56.8434,244874.3268,,,,,,,52.6309,265025.204,53.2183,250713.5525,55.9756,253722.8113,60.3267,277926.918
282,002714.SZ,20201013,53.4247,57.5727,52.7427,57.193,53.3122,3.8808000000000007,7.2794,392592.29,3077153.004,53.1167,295557.896,52.2814,245171.5823,57.0832,241315.7274,,,,,,,52.2724,247615.324,53.3864,246840.1285,56.2615,246285.6483,60.5412,278515.9317
283,002714.SZ,20201012,51.3015,53.6145,50.9992,53.3122,51.0273,2.2849000000000004,4.4778,405223.72,3034647.044,51.615,266077.714,51.9623,249304.0069,57.2863,237338.6121,,,,,,,51.7437,227000.032,53.438,247390.6095,56.4804,241230.292,60.6851,279187.7222
284,002714.SZ,20201009,52.7216,52.7216,50.6265,51.0273,52.0256,-0.9983000000000004,-1.9189,247274.31,1797825.607,51.3507,225062.92,52.1181,229484.6554,57.6146,232948.0262,,,,,,,51.7064,209372.94,53.8465,236207.5345,56.8063,233647.6883,60.8442,276796.9675
285,002714.SZ,20200930,52.2225,52.8552,51.435,52.0256,52.0256,0.0,0.0,187699.6,1391978.613,51.5096,212766.84,52.4182,227445.0415,58.022,230260.0091,,,,,,,51.8126,214214.025,54.3896,236553.205,57.2101,230836.8867,61.0571,279639.9013
286,002714.SZ,20200929,50.9218,52.2295,50.0219,52.0256,49.6845,2.3410999999999973,4.7119,244999.56,1798383.307,51.5827,212386.386,52.6513,229239.2746,58.3942,231311.3903,,,,,,,51.9145,240075.446,54.9271,246636.711,57.5757,232398.1603,61.2194,281690.5675
287,002714.SZ,20200928,52.1662,52.2998,49.572,49.6845,51.9905,-2.3059999999999974,-4.4354,245191.38,1765242.185,51.428,199672.752,52.9326,224551.6577,58.7809,232354.19,,,,,,,52.2457,230332.705,55.4516,243455.9865,57.9781,232810.5207,61.3717,287263.6598
288,002714.SZ,20200925,52.1662,52.7638,51.7233,51.9905,51.8217,0.1687999999999974,0.3257,200149.75,1487818.875,51.8724,187922.35,53.4047,225827.6923,59.2618,238281.9424,,,,,,,52.7701,227889.5,56.0537,249024.253,58.4712,233168.9347,61.5745,290218.7592
289,002714.SZ,20200924,52.3068,52.6091,51.5475,51.8217,52.3912,-0.5694999999999979,-1.087,185793.91,1371633.592,52.0622,193682.96,53.8822,231820.92,59.6299,239040.6106,,,,,,,53.0767,228976.988,56.6084,249388.912,58.9007,231693.334,61.6781,291800.3703
290,002714.SZ,20200923,51.2523,52.6443,51.0835,52.3912,51.2523,1.1388999999999996,2.2221,185797.33,1376558.181,52.1156,215661.21,54.3749,248575.3815,59.9837,243068.8571,,,,,,,53.4626,228803.651,57.1319,247481.3575,59.3294,232948.4223,61.7694,295756.78
291,002714.SZ,20200922,52.0256,52.4404,51.0976,51.2523,51.9061,-0.6538000000000039,-1.2596,181431.39,1335641.03,52.2464,267764.506,55.0741,248249.6038,60.3658,249721.0903,,,,,,,53.8057,236401.901,57.6479,248071.615,59.7554,236103.6697,61.872,299503.7163
292,002714.SZ,20200921,52.9396,52.9466,51.3577,51.9061,52.9396,-1.0334999999999965,-1.9522,186439.37,1377837.219,53.0633,260992.658,55.8924,253846.2446,60.8166,253931.1559,,,,,,,54.5003,246064.933,58.256,245620.8105,60.2482,244947.122,,
293,002714.SZ,20200918,52.0256,53.5372,51.892,52.9396,52.0889,0.8506999999999962,1.6332,228952.8,1720045.059,53.6679,267856.65,56.7285,269456.2715,61.2149,254900.6912,,,,,,,55.1324,267781.187,58.8487,248345.422,60.6682,246263.9587,,
294,002714.SZ,20200917,52.7287,52.82,51.0484,52.0889,53.045,-0.9560999999999993,-1.8024,295685.16,2178983.09,54.0912,264271.016,57.465,265797.2154,61.5896,258213.7476,,,,,,,55.9866,263042.129,59.3563,245785.0625,61.0319,249390.675,,
295,002714.SZ,20200916,54.9714,55.2245,51.1749,53.045,55.337,-2.2920000000000016,-4.1419,446313.81,3364636.231,54.8097,241946.092,58.2065,270479.6423,61.9491,256155.7629,,,,,,,56.9666,258892.385,59.9089,239148.3175,61.4751,253266.945,,
296,002714.SZ,20200915,54.9784,55.4635,54.184,55.337,54.9292,0.4078000000000017,0.7424,147572.15,1153294.877,55.3651,205039.296,58.9788,252104.9592,62.2715,251271.6956,,,,,,,57.9397,253197.976,60.4063,228559.5175,61.9262,249208.9387,,
297,002714.SZ,20200914,55.8853,56.7993,54.3738,54.9292,55.0557,-0.12650000000000006,-0.2298,220759.33,1738437.004,55.9374,231137.208,59.5136,252110.3954,62.5277,255347.2615,,,,,,,58.6575,256579.268,60.8443,234049.4285,62.2632,251603.3193,,
298,002714.SZ,20200911,56.2439,56.5603,54.4792,55.0557,55.6815,-0.6257999999999981,-1.1239,211024.63,1655431.032,56.5968,267705.724,60.1123,250329.0992,62.7781,258487.3853,,,,,,,59.3373,270159.006,61.3217,235808.652,62.6215,255631.2323,,
299,002714.SZ,20200910,56.9469,57.411,55.4073,55.6815,55.8221,-0.14059999999999917,-0.2519,184060.54,1475235.894,57.882,261813.242,60.7553,244282.2277,62.9611,261972.9829,,,,,,,60.1402,269800.836,61.8128,233051.507,62.9301,256120.8673,,
300,002714.SZ,20200909,57.5797,57.5797,55.6041,55.8221,58.1984,-2.3763000000000005,-4.0831,261779.83,2096835.131,59.1236,275838.678,61.3767,248656.9246,63.1689,271750.3003,,,,,,,60.8011,266159.064,62.2627,235020.808,63.2076,259327.3667,,
301,002714.SZ,20200908,58.2265,58.81,57.0102,58.1984,58.2265,-0.028100000000002012,-0.0483,278061.71,2283468.466,60.5142,301356.656,61.9359,242192.7538,63.4297,274569.3809,,,,,,,61.49,259741.329,62.7302,235954.554,63.4818,260139.4187,,
302,002714.SZ,20200907,61.1652,61.8613,57.65,58.2265,61.4816,-3.2550999999999988,-5.2944,403601.91,3409856.662,61.3776,282021.328,62.3161,233338.0269,63.6518,279370.685,,,,,,,62.0117,245176.688,63.1222,244388.2165,63.6566,261788.1463,,
303,002714.SZ,20200904,60.8207,61.7699,60.4622,61.4816,61.8894,-0.4078000000000017,-0.6589,181562.22,1580941.517,62.0778,272612.288,62.6827,220333.0962,63.9154,276491.8135,,,,,,,62.565,228909.657,63.4361,235505.3445,63.7583,259319.2477,,
304,002714.SZ,20200903,62.7119,62.7119,61.4675,61.8894,62.7752,-0.8857999999999961,-1.4111,254187.72,2236557.988,62.3984,277788.43,62.8839,226164.4923,64.1125,282784.7141,,,,,,,62.726,228527.996,63.5546,242564.948,63.8005,270483.4847,,
305,002714.SZ,20200902,62.7893,65.3835,62.5713,62.7752,62.5151,0.26010000000000133,0.4161,389369.72,3539877.028,62.4785,256479.45,63.0829,226299.5754,64.2458,285880.2747,,,,,,,62.8511,219404.25,63.7293,250454.225,63.8938,273931.513,,
306,002714.SZ,20200901,61.6574,62.5432,61.3058,62.5151,61.7277,0.7873999999999981,1.2756,181385.07,1598337.699,62.4659,218126.002,63.2446,208338.9608,64.2609,287419.3526,,,,,,,62.8729,203921.059,63.9194,247214.42,63.9929,275662.724,,
307,002714.SZ,20200831,61.573,62.4096,60.0896,61.7277,63.0846,-1.356900000000003,-2.1509,356556.71,3111943.874,62.6459,208332.048,63.4112,211574.46,64.4162,293328.6965,,,,,,,63.0311,211519.589,64.066,249115.345,64.1487,279807.231,,
308,002714.SZ,20200828,62.2901,63.2533,62.1284,63.0846,62.2901,0.7944999999999993,1.2755,207442.93,1852130.164,63.0522,185207.026,63.6762,205720.4631,64.592,294337.9406,,,,,,,63.306,201458.298,64.2636,248367.3455,64.3639,281106.0353,,
309,002714.SZ,20200827,62.6768,62.6768,61.6222,62.2901,62.7119,-0.4217999999999975,-0.6726,147642.82,1304413.146,63.0536,179267.562,63.9033,224127.5423,64.6726,300969.0226,,,,,,,63.4853,196302.178,64.3251,249280.883,64.4752,286172.497,,
310,002714.SZ,20200826,63.9634,64.1883,62.2198,62.7119,63.415,-0.7030999999999992,-1.1087,197602.48,1766293.169,63.2238,182329.05,64.0737,230150.7462,64.6894,304325.9526,,,,,,,63.7243,203882.552,64.4109,255911.518,64.5085,295974.3487,,
311,002714.SZ,20200825,63.9845,64.2094,63.3377,63.415,63.7595,-0.3445000000000036,-0.5403,132415.3,1198877.072,63.28,189716.116,64.1613,239777.8085,64.7214,310803.8309,,,,,,,63.9704,212167.779,64.4777,260338.4635,64.6779,302131.0247,,
312,002714.SZ,20200824,63.64,64.5047,63.4783,63.7595,63.0916,0.667900000000003,1.0586,240931.6,2195528.97,63.4164,214707.13,64.3127,261282.2669,64.6728,316048.6624,,,,,,,64.2326,243599.745,64.4791,270093.8755,64.8209,310746.215,,
313,002714.SZ,20200821,63.3658,63.6118,62.6065,63.0916,63.1408,-0.04919999999999902,-0.0779,177745.61,1596048.791,63.5598,217709.57,64.5296,267716.2685,64.5965,326003.1771,,,,,,,64.3072,242101.032,64.355,274524.043,64.8898,317145.1523,,
314,002714.SZ,20200820,62.958,63.6189,61.8894,63.1408,62.9932,0.14759999999999707,0.2343,162950.26,1456059.756,63.917,213336.794,64.7108,270920.7269,64.5601,333201.7574,,,,,,,64.3831,256601.9,64.3377,291461.229,64.882,319946.2467,,
315,002714.SZ,20200819,64.1883,64.3993,62.9791,62.9932,64.097,-1.1037999999999926,-1.7221,234537.81,2118384.1,64.2249,225436.054,64.906,284662.7623,64.415,337086.9385,,,,,,,64.6074,281504.2,64.4151,301195.1445,64.9041,328442.916,,
316,002714.SZ,20200818,64.6735,64.9547,63.9774,64.097,64.4766,-0.3796000000000106,-0.5887,257370.37,2353193.819,64.6608,234619.442,65.0077,283983.9831,64.2475,342635.1938,,,,,,,64.9659,290507.781,64.5529,311533.5565,64.863,330982.9747,,
317,002714.SZ,20200817,64.8703,65.6507,64.1532,64.4766,64.8773,-0.4007000000000005,-0.6176,255943.8,2351628.972,65.0489,272492.36,65.0006,285744.3792,64.0843,347142.345,,,,,,,65.1009,286711.101,64.7075,313951.052,64.7653,341716.799,,
318,002714.SZ,20200814,64.6945,65.2851,63.8368,64.8773,64.6805,0.1968000000000103,0.3043,155881.73,1430110.534,65.0545,266492.494,64.9676,288067.2708,,,,,,,,,65.2211,295276.393,64.8928,320929.904,64.6779,347268.5837,,
319,002714.SZ,20200813,65.2429,66.5506,64.4836,64.6805,65.1726,-0.49210000000000775,-0.7551,223446.56,2079365.873,64.8492,299867.006,64.8573,301270.4869,,,,,,,,,65.1649,302259.588,64.9701,331107.6565,64.4555,351907.4067,,
320,002714.SZ,20200812,66.178,66.635,63.4853,65.1726,66.0374,-0.8648000000000025,-1.3096,280454.75,2572281.286,64.9898,337572.346,64.5956,309431.1323,,,,,,,,,65.0974,307940.484,64.9005,342020.247,64.2094,358565.1377,,
321,002714.SZ,20200811,64.329,68.0973,64.329,66.0374,64.5047,1.5327000000000055,2.3761,446734.96,4244501.727,65.271,346396.12,64.409,327587.6385,,,,,,,,,64.9849,308509.148,65.0316,347112.6475,63.9887,362903.763,,
322,002714.SZ,20200810,63.7032,64.5047,63.0002,64.5047,63.8509,0.6537999999999968,1.0239,225944.47,2053132.667,65.1529,300929.842,64.3052,320733.3008,,,,,,,,,64.7255,296588.006,65.115,344319.45,,,,
323,002714.SZ,20200807,64.5961,65.5101,62.9791,63.8509,65.3835,-1.532599999999995,-2.344,322754.29,2929792.091,65.3877,324060.292,64.4009,337299.5762,,,,,,,,,64.4028,306947.054,65.181,354667.2125,,,,
324,002714.SZ,20200806,67.563,68.1606,64.8352,65.3835,66.5787,-1.1951999999999998,-1.7952,411973.26,3900370.08,65.4805,304652.17,64.6578,335989.2677,,,,,,,,,64.2924,326320.558,65.1315,351618.42,,,,
325,002714.SZ,20200805,66.0163,66.7896,64.8703,66.5787,65.4468,1.1319000000000017,1.7295,324573.62,3059912.1,65.205,278308.622,64.873,334723.6969,,,,,,,,,64.2228,320886.089,65.0524,351912.274,,,,
326,002714.SZ,20200804,65.1726,66.4381,64.8281,65.4468,65.6788,-0.23199999999999932,-0.3532,219403.57,2046320.362,64.6988,270622.176,64.8611,337405.4785,,,,,,,,,64.1398,332559.332,64.8116,351220.5715,,,,
327,002714.SZ,20200803,64.6805,67.1763,64.6664,65.6788,64.3149,1.363900000000001,2.1207,341596.72,3198467.203,64.298,292246.17,64.6951,354505.0785,,,,,,,,,64.3142,341191.003,64.5975,369219.648,,,,
328,002714.SZ,20200731,64.0056,64.9195,62.9229,64.3149,64.0056,0.30929999999999325,0.4832,225713.68,2055860.629,63.4178,289833.816,64.8579,357636.3123,,,,,,,,,64.5645,346583.415,64.4063,373264.679,,,,
329,002714.SZ,20200730,63.9001,65.2992,63.5486,64.0056,64.0477,-0.04210000000000491,-0.0657,280255.52,2569780.885,63.1042,347988.946,65.1185,370340.7223,,,,,,,,,64.7754,359955.725,64.1008,376731.316,,,,
330,002714.SZ,20200729,63.4431,64.111,62.2198,64.0477,63.4431,0.6046000000000049,0.953,286141.39,2583462.977,63.2406,363463.556,65.2586,382082.5838,,,,,,,,,64.7037,376100.01,63.7655,383877.4645,,,,
331,002714.SZ,20200728,62.0159,63.8298,61.7277,63.4431,61.2777,2.165399999999998,3.5337,327523.54,2936424.167,63.5809,394496.488,65.1672,380208.5108,,,,,,,,,65.0784,385716.147,63.4906,390101.0705,,,,
332,002714.SZ,20200727,63.9774,64.6664,60.5958,61.2777,62.7471,-1.4694000000000003,-2.3418,329534.95,2914717.594,64.3304,390135.836,65.1948,387156.7262,,,,,,,,,65.5044,392050.894,,,,,,
333,002714.SZ,20200724,64.5399,66.5084,61.5168,62.7471,64.6875,-1.9403999999999968,-2.9997,516489.33,4721790.523,65.7112,403333.014,65.2321,385710.9277,,,,,,,,,65.9593,402387.371,,,,,,
334,002714.SZ,20200723,65.3484,66.0514,63.3798,64.6875,65.7491,-1.0615999999999985,-1.6146,357628.57,3278140.646,66.4465,371922.504,65.1104,390549.0638,,,,,,,,,65.9706,376916.282,,,,,,
335,002714.SZ,20200722,66.7193,67.4505,65.5312,65.7491,67.1904,-1.4412999999999982,-2.1451,441306.05,4161348.347,66.1667,388736.464,64.8925,395538.9692,,,,,,,,,65.882,382938.459,,,,,,
336,002714.SZ,20200721,68.4769,68.5051,65.5101,67.1904,68.1817,-0.9913000000000096,-1.4539,305720.28,2909346.35,66.5759,376935.806,64.3122,384288.2285,,,,,,,,,65.4834,369881.811,,,,,,
337,002714.SZ,20200720,67.4927,69.6018,66.7896,68.1817,66.424,1.7576999999999998,2.6462,395520.84,3836873.362,66.6785,393965.952,63.5513,393323.4754,,,,,,,,,64.8808,397248.293,,,,,,
338,002714.SZ,20200717,63.2744,66.424,63.2744,66.424,63.2884,3.1356000000000037,4.9545,359436.78,3340411.16,66.2075,401441.728,62.8104,394484.45,,,,,,,,,64.2481,399945.943,,,,,,
339,002714.SZ,20200716,67.8442,68.5472,63.2744,63.2884,67.795,-4.506599999999999,-6.6474,441698.37,4104275.178,65.4946,381910.06,,,,,,,,,,,63.4262,393506.907,,,,,,
340,002714.SZ,20200715,67.7036,69.6089,66.0866,67.795,67.7036,0.09140000000000725,0.135,382302.76,3724187.273,65.5973,377140.454,,,,,,,,,,,62.8272,391654.919,,,,,,
341,002714.SZ,20200714,65.8616,67.9707,64.329,67.7036,65.8265,1.8770999999999987,2.8516,390871.01,3673040.837,64.3908,362827.816,,,,,,,,,,,61.9027,394485.994,,,,,,
342,002714.SZ,20200713,62.8666,66.5084,62.8596,65.8265,62.8596,2.9668999999999954,4.7199,432899.72,4021332.851,63.0832,400530.634,,,,,,,,,,,,,,,,,,
343,002714.SZ,20200710,62.7823,63.7595,62.2198,62.8596,63.8017,-0.9420999999999964,-1.4766,261778.44,2339290.566,62.2887,398450.158,,,,,,,,,,,,,,,,,,
344,002714.SZ,20200709,61.5168,64.4696,61.2215,63.8017,61.7628,2.038899999999998,3.3012,417850.34,3748579.925,61.3579,405103.754,,,,,,,,,,,,,,,,,,
345,002714.SZ,20200708,61.2215,62.7541,60.884,61.7628,61.1652,0.5975999999999999,0.977,310739.57,2724988.595,60.0572,406169.384,,,,,,,,,,,,,,,,,,
346,002714.SZ,20200707,65.1726,65.1726,61.109,61.1652,61.8542,-0.6890000000000001,-1.1139,579385.1,5165059.229,59.4146,426144.172,,,,,,,,,,,,,,,,,,
347,002714.SZ,20200706,58.7046,62.1284,58.7046,61.8542,58.2054,3.6488000000000014,6.2688,422497.34,3649533.274,,,,,,,,,,,,,,,,,,,,
348,002714.SZ,20200703,56.9259,58.2827,55.2245,58.2054,57.2985,0.9069000000000003,1.5828,295046.42,2390776.702,,,,,,,,,,,,,,,,,,,,
349,002714.SZ,20200702,58.6202,59.3373,56.6165,57.2985,58.5499,-1.2514000000000038,-2.1373,423178.49,3466827.732,,,,,,,,,,,,,,,,,,,,
350,002714.SZ,20200701,58.107,60.4552,57.8328,58.5499,57.65,0.8999000000000024,1.561,410613.51,3459277.245,,,,,,,,,,,,,,,,,,,,
