,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
256,600176.SH,20210111,18.7873,19.8152,18.269,18.7614,18.7441,0.01729999999999876,0.0923,648671.58,1431677.972,18.2397,616458.946,17.1939,511911.6185,15.748,578594.1547,,,,,14.1474,465291.4388,17.7534,557093.775,16.31,542472.465,15.8905,534618.5977,14.4455,477054.6487
257,600176.SH,20210108,19.487,19.677,18.2431,18.7441,19.0896,-0.34550000000000125,-1.8099,649410.66,1420260.013,18.0099,611375.68,16.9182,496285.1185,15.5755,575022.7935,,,,,14.0686,464394.6604,17.508,537580.915,16.1143,528248.0135,15.7612,531516.7877,14.348,471757.872
258,600176.SH,20210107,17.3793,19.0896,17.3793,19.0896,17.3534,1.7362000000000002,10.005,721576.07,1555705.727,17.7093,551608.694,16.6491,472482.7692,15.3929,571926.625,,,,,13.9835,462531.2275,17.1159,495994.534,15.8915,516553.137,15.6339,530972.1993,14.2601,465346.4753
259,600176.SH,20210106,17.3621,17.7421,16.8265,17.3534,17.2498,0.10360000000000014,0.6006,449905.32,900587.962,17.3448,484544.216,16.3348,452803.2585,15.2183,560010.0759,,,,,13.9002,457999.9233,16.6926,463519.273,15.6569,520363.51,15.4885,548972.041,14.1648,459525.6772
260,600176.SH,20210105,17.5175,17.5348,16.4724,17.2498,17.6126,-0.3628,-2.0599,612731.1,1213098.305,17.2947,478016.626,16.1082,471778.5762,15.0845,553353.2441,,,,,13.8399,458082.6125,16.4749,463081.449,15.549,516716.937,15.3828,573421.2543,14.1027,459095.9245
261,600176.SH,20210104,17.388,17.673,16.8352,17.6126,17.2411,0.37150000000000105,2.1547,623255.25,1245555.016,17.267,497728.604,15.8511,534517.4323,14.9501,544256.2571,,,,,13.7793,455399.6239,16.2746,435806.351,15.4574,522410.7285,15.2377,570571.7277,14.044,458587.5603
262,600176.SH,20201231,17.3966,17.7248,16.8611,17.2411,17.267,-0.025900000000000034,-0.15,350575.73,700645.968,17.0062,463786.15,15.6046,517902.5238,14.8017,542199.1747,,,,,13.7132,452728.4791,16.0137,420055.069,15.3347,506512.181,15.0684,567934.5837,13.9659,451856.0952
263,600176.SH,20201230,16.9993,17.5607,16.9993,17.267,17.1029,0.1640999999999977,0.9595,386253.68,771589.718,16.5224,440380.374,15.3959,522563.3531,14.649,542949.5094,,,,,13.6561,461207.8259,15.7304,454655.941,15.2229,507178.5445,14.9322,566795.8393,13.8943,451600.2443
264,600176.SH,20201229,17.0597,17.293,16.4724,17.1029,17.1116,-0.008699999999997488,-0.0508,417267.37,819037.816,16.0405,442494.33,15.2099,520865.5738,14.4887,541654.2782,,,,,13.6003,468012.2412,15.3944,558864.196,15.1231,517237.8415,14.7834,561373.1513,13.8204,450378.0043
265,600176.SH,20201228,16.887,17.2325,16.6451,17.1116,16.3082,0.8033999999999999,4.9264,711290.99,1394243.538,15.6552,448146.272,14.9933,520730.6323,14.3393,537910.2382,,,,,13.5394,470366.4144,15.1249,557863.603,15.0419,524785.9445,14.636,557578.6903,13.7441,449063.5498
266,600176.SH,20201225,14.8225,16.3082,14.7448,16.3082,14.8225,1.4856999999999996,10.0233,453542.98,827313.809,15.2821,373884.098,14.7846,527383.9046,14.1897,531440.7171,,,,,13.4771,467643.7287,14.8666,527851.155,14.959,523381.009,14.4845,552312.8057,13.6649,444169.0872
267,600176.SH,20201224,14.9089,14.9867,14.6498,14.8225,14.8571,-0.034600000000001074,-0.2329,233546.85,399985.415,15.0212,376323.988,14.6989,521493.9723,14.0657,529362.0312,,,,,13.4249,474173.1311,14.7206,518915.112,14.8877,528484.724,14.3426,549730.9433,13.5912,446868.5862
268,600176.SH,20201223,15.0817,15.2631,14.6843,14.8571,15.1767,-0.31959999999999944,-2.1059,396823.46,684461.966,14.9383,468931.508,14.7448,559421.6708,13.9963,528261.2703,,,,,13.3929,491238.2319,14.667,537111.74,14.8929,548461.032,14.2424,553353.2423,13.5512,451364.8728
269,600176.SH,20201222,15.1076,15.6431,14.8398,15.1767,15.2458,-0.06909999999999883,-0.4532,445527.08,786760.672,14.7482,675234.062,14.768,552380.1969,13.9293,521690.0356,,,,,13.3468,490493.2901,14.6213,577207.747,14.8864,591698.425,14.1479,549791.4607,13.5218,453372.485
270,600176.SH,20201221,14.9694,15.3754,14.9003,15.2458,15.0039,0.24189999999999934,1.6122,339980.12,597749.792,14.5945,667580.934,14.7547,546101.4215,13.8538,516534.7676,,,,,13.2977,490963.05,14.623,570352.425,14.8368,628591.157,14.0428,551318.1337,13.4906,456727.3973
271,600176.SH,20201218,14.5893,15.3754,14.5634,15.0039,14.4079,0.5960000000000001,4.1366,465742.43,810551.082,14.4511,681818.212,14.7567,565136.7677,13.7794,519255.6859,,,,,13.2423,491151.8397,14.6403,609015.106,14.7193,637954.416,13.9377,552747.7183,13.4519,457608.3278
272,600176.SH,20201217,13.8378,14.7621,13.8378,14.4079,13.9069,0.5009999999999994,3.6025,696584.45,1168553.536,14.42,661506.236,14.7933,573020.3831,13.7159,513038.6165,,,,,13.1884,490593.5727,14.6558,592969.293,14.5958,641874.341,13.8531,543760.3367,13.416,459536.174
273,600176.SH,20201216,13.4146,14.5029,13.2073,13.9069,14.4079,-0.5009999999999994,-3.4773,1428336.23,2283950.461,14.3958,605291.972,14.8737,571990.2162,13.6813,499613.9921,,,,,13.1423,490752.1753,14.7154,559701.148,14.5332,622865.7885,13.792,526320.9043,13.3819,456420.653
274,600176.SH,20201201,14.5116,14.6066,14.1661,14.4079,14.5288,-0.12090000000000067,-0.8321,407261.44,678449.911,14.4943,479181.432,14.9488,504857.9892,13.6635,465206.9691,,,,,13.108,478784.4399,14.8519,475611.487,14.4779,562627.629,13.7489,487717.9623,13.3642,438977.1868
275,600176.SH,20201130,14.8916,14.978,14.4252,14.5288,14.8484,-0.31959999999999944,-2.1524,411166.51,698086.845,14.6515,473123.916,14.9886,522228.11,13.646,463060.2512,,,,,13.0689,481681.89,14.959,491708.286,14.3915,557436.234,13.6924,488558.959,13.3378,439791.2797
276,600176.SH,20201127,14.4943,14.8571,14.3388,14.8484,14.287,0.561399999999999,3.9294,364182.55,618619.467,14.8294,536212.0,15.0039,587643.8646,13.6242,461248.6174,,,,,13.0252,486715.2407,15.0514,518910.863,14.2935,564543.631,13.6363,483332.1443,13.3075,439796.9537
277,600176.SH,20201126,14.5893,14.5893,13.9588,14.287,14.3993,-0.1122999999999994,-0.7799,415513.13,685717.443,14.8916,524432.35,14.9528,650659.1854,13.5843,465841.3156,,,,,12.9841,492361.8992,15.0549,538054.336,14.1535,565138.859,13.5824,479197.6333,13.2709,440775.901
278,600176.SH,20201125,15.289,15.7381,14.192,14.3993,15.194,-0.7947000000000006,-5.2304,797783.53,1356778.592,15.035,514110.324,14.8458,659253.9677,13.5556,466827.6585,,,,,12.9497,497171.53,15.1188,559810.324,14.03,561473.9935,13.5496,473963.7773,13.2487,450292.7945
279,600176.SH,20201124,15.2026,15.2372,14.7102,15.194,15.4185,-0.22449999999999903,-1.456,376973.86,656286.703,15.2095,472041.542,14.7023,639742.9985,13.4989,450912.1065,,,,,12.9169,500079.8757,15.1516,606189.103,13.9112,536083.3175,13.53,458513.4273,13.2268,451939.4828
280,600176.SH,20201123,15.2026,16.17,15.2026,15.4185,15.1594,0.2591000000000001,1.7092,726606.93,1319268.186,15.2665,510292.656,14.5454,635084.5015,13.4252,447814.4597,,,,,12.8698,510413.5385,15.0506,686829.889,13.7527,541800.988,13.4831,457599.9973,13.1825,455553.7578
281,600176.SH,20201120,15.1076,15.2717,14.9003,15.1594,15.0039,0.15549999999999997,1.0364,305284.3,535068.284,15.2734,501609.726,14.3441,596389.5869,13.3432,436462.215,,,,,12.8236,510732.9429,14.7983,666893.726,13.5865,524614.0245,13.4189,450724.2427,13.1328,451895.135
282,600176.SH,20201119,15.2544,15.2544,14.8744,15.0039,15.2717,-0.26779999999999937,-1.7536,363903.0,632332.059,15.2181,551676.322,14.1534,596247.2208,13.2713,434926.0388,,,,,12.7817,522916.3148,14.5358,690779.389,13.4517,519155.8585,13.3573,455516.3923,13.0868,462527.866
283,600176.SH,20201118,15.3235,15.4272,14.8139,15.2717,15.479,-0.20730000000000004,-1.3392,587439.62,1027804.098,15.2026,605510.324,13.9661,610817.3323,13.2098,433954.3324,,,,,12.7349,532112.8899,14.3509,686030.429,13.3304,509630.7825,13.2729,451941.451,13.0437,481686.6395
284,600176.SH,20201117,15.4358,15.7036,15.1162,15.479,15.4531,0.025900000000000034,0.1676,568229.43,1014992.184,15.0938,740336.664,13.7182,594559.4469,13.1567,424462.7806,,,,,12.6732,534584.5969,14.1039,649643.771,13.1973,493771.2,13.1868,441415.2593,12.9792,477578.5263
285,600176.SH,20201116,14.8312,15.6172,14.788,15.4531,14.883,0.5701,3.8305,683192.28,1207475.761,14.8346,863367.122,13.4365,577173.7846,13.0947,418700.9791,,,,,12.6053,544265.5771,13.824,623164.182,13.0591,486984.2955,13.0918,433828.632,12.9127,476120.687
286,600176.SH,20201113,14.9262,15.0385,14.5288,14.883,14.9262,-0.04320000000000057,-0.2894,555617.28,951123.995,14.3233,832177.726,13.1727,546925.9177,13.0411,411081.2109,,,,,12.5345,549821.6423,13.5355,610176.399,12.9287,465542.785,13.0005,419490.6997,12.84,470636.4715
287,600176.SH,20201112,14.5807,15.0385,14.4597,14.9262,14.7275,0.19870000000000054,1.3492,633073.01,1083987.184,13.8534,829882.456,12.9528,541980.5323,13.0071,411863.9159,,,,,12.4707,550626.0713,13.2522,592223.382,12.8462,449769.282,12.9349,411998.9563,12.7747,468440.7235
288,600176.SH,20201111,14.1315,15.0385,13.9933,14.7275,14.1833,0.5442,3.8369,1261571.32,2129233.71,13.4992,766550.534,12.7348,522733.9669,12.9484,399696.1021,,,,,12.4076,550590.0475,12.9412,563137.663,12.765,431040.504,12.8862,399720.7513,12.7084,469697.5008
289,600176.SH,20201110,13.4146,14.1833,13.1813,14.1833,12.8963,1.286999999999999,9.9796,1183381.72,1901638.402,13.114,558950.878,12.5608,440776.2485,12.8958,372450.6126,,,,,12.3476,546654.7891,12.6709,465977.532,12.7192,384675.5895,12.841,370079.3133,12.6518,457517.2467
290,600176.SH,20201109,12.594,13.2073,12.5681,12.8963,12.5335,0.3628,2.8946,527245.3,789607.076,12.8134,382961.242,12.4372,363085.4608,12.8562,346848.7762,,,,,12.2966,555200.2151,12.4549,396772.087,12.6994,342985.0515,12.8226,344770.5947,12.6068,448203.7213
291,600176.SH,20201106,13.1986,13.2159,12.4212,12.5335,13.1554,-0.6219000000000001,-4.7273,544140.93,799627.074,12.7477,388175.072,12.4152,343316.4354,12.8452,341294.5056,,,,,12.2502,562771.1608,12.3746,382334.323,12.7292,342639.501,12.8502,346603.393,12.5793,452560.7632
292,600176.SH,20201105,12.8963,13.2159,12.8963,13.1554,12.8013,0.35410000000000075,2.7661,316413.4,479390.653,12.651,354564.308,12.4292,334728.0054,12.8402,337573.3968,,,,,12.1999,565370.8857,12.3677,347532.328,12.768,337884.894,12.8635,335777.6067,12.5665,456619.78
293,600176.SH,20201104,12.7581,12.9049,12.6631,12.8013,12.6804,0.1208999999999989,0.9534,223573.04,330844.659,12.3832,359724.792,12.4053,329954.8262,12.8028,346370.4415,,,,,12.1434,569858.4885,12.3098,333231.136,12.7339,334896.962,12.8563,336404.6493,12.5424,464283.4807
294,600176.SH,20201103,12.6976,12.8531,12.4644,12.6804,12.5681,0.11230000000000118,0.8935,303433.54,444791.562,12.2278,373004.186,12.4385,331229.7631,12.7916,354598.4124,,,,,12.0944,577714.8632,12.2908,337898.629,12.7283,337301.0035,12.8574,339382.8573,12.528,477489.0877
295,600176.SH,20201102,11.9375,12.7063,11.8425,12.5681,12.0498,0.5183,4.3013,553314.45,792682.907,12.0965,410582.932,12.4863,327773.1408,12.8038,360888.0197,,,,,12.0459,588781.5589,12.2942,350804.409,12.7257,339160.857,12.8522,340548.4093,12.5111,491631.8382
296,600176.SH,20201030,11.877,12.2571,11.8166,12.0498,11.8166,0.23320000000000007,1.9735,376087.11,524720.57,12.0014,376493.574,12.582,310923.8008,12.8254,363638.2365,,,,,11.9911,592564.8019,12.3219,320909.171,12.733,324147.85,12.8453,336025.3687,12.5008,494919.3017
297,600176.SH,20201029,11.7907,11.972,11.6093,11.8166,12.0239,-0.20730000000000004,-1.7241,342215.82,469188.869,12.0844,340500.348,12.7156,308884.0969,12.8511,364130.8494,,,,,11.9479,598180.9828,12.4402,307315.182,12.7762,321886.7435,12.8399,344006.229,12.5003,508968.4697
298,600176.SH,20201028,12.0671,12.0843,11.7647,12.0239,12.0239,0.0,0.0,289970.01,399900.22,12.2364,306737.48,12.8445,322585.5177,12.8816,371166.0665,,,,,11.9044,604160.8493,12.5888,298943.345,12.8587,318012.2955,12.86,349376.5033,12.4949,520825.6415
299,600176.SH,20201027,11.7907,12.1103,11.5747,12.0239,12.093,-0.0691000000000006,-0.5714,491327.27,674868.727,12.3538,302793.072,12.9435,334822.3469,12.8915,377627.3365,,,,,11.8584,610192.726,12.7676,303373.647,12.9261,322130.204,12.8957,356953.5093,12.4719,528873.1022
300,600176.SH,20201026,12.4817,12.4817,11.6611,12.093,12.4644,-0.3713999999999995,-2.9797,382867.66,533240.793,12.492,291025.886,12.978,316770.6154,12.9156,374403.8362,,,,,11.8143,614959.236,12.9438,289198.016,13.0064,318769.8485,12.9383,362136.661,12.4445,542256.03
301,600176.SH,20201023,12.6544,12.8445,12.4126,12.4644,12.5767,-0.11230000000000118,-0.8929,196120.98,287067.963,12.6423,265324.768,13.0239,308215.7085,12.9372,376557.9347,,,,,11.7647,616255.6729,13.0837,302944.679,13.0881,328737.928,12.966,362468.9373,12.4121,554206.5218
302,600176.SH,20201022,12.5594,12.6631,12.3176,12.5767,12.6112,-0.03449999999999953,-0.2736,173401.48,250714.598,12.7961,274130.016,13.0365,319331.8338,12.9443,382892.8162,,,,,11.7108,622093.0789,13.1684,328237.46,13.1114,329900.246,12.9789,375312.0113,12.3727,561203.6632
303,600176.SH,20201021,12.7926,12.8877,12.4903,12.6112,12.7149,-0.1036999999999999,-0.8156,270247.97,395216.61,12.9412,291149.21,13.0471,325458.9746,12.9466,390231.5782,,,,,11.6524,625901.2539,13.158,336562.788,13.1295,337991.406,12.9717,386520.4017,12.333,568819.8255
304,600176.SH,20201020,12.7581,12.8272,12.4644,12.7149,12.8445,-0.12959999999999994,-1.009,432491.34,633201.864,13.1814,303954.222,13.0704,330121.8215,12.9568,411298.6009,,,,,,,13.1658,336703.378,13.1407,340124.9715,12.9795,390236.4113,12.2932,580422.8083
305,600176.SH,20201019,13.2332,13.3627,12.7408,12.8445,13.2332,-0.38870000000000005,-2.9373,254362.07,382675.864,13.3956,287370.146,13.1282,317216.8615,12.9677,424948.4094,,,,,,,13.1572,327517.305,13.1312,335420.4095,12.9833,391023.6003,12.2539,603619.4305
306,600176.SH,20201016,13.2591,13.3714,13.0086,13.2332,13.3023,-0.0691000000000006,-0.5195,240147.22,366676.766,13.5251,340564.59,13.1687,326291.1777,12.9585,434932.7709,,,,,,,13.1442,327386.529,13.1071,343583.4675,12.9787,396261.763,12.1968,617631.1665
307,600176.SH,20201015,14.0192,14.0624,13.2591,13.3023,13.8119,-0.5095999999999989,-3.6896,258497.45,403978.38,13.5407,382344.904,13.1993,340442.9423,12.9352,442784.0162,,,,,,,13.1122,336458.305,13.0397,362351.7525,12.9594,402354.1687,12.1222,625947.3845
308,600176.SH,20201014,13.8205,13.9847,13.596,13.8119,13.786,0.025900000000000034,0.1879,334273.03,534061.818,13.3748,381976.366,13.2318,365345.3885,12.9085,462923.7429,,,,,,,13.1286,337081.246,12.9956,374593.0825,12.9478,426621.8117,12.0492,632522.1538
309,600176.SH,20201013,13.5182,13.8465,13.2073,13.786,13.4923,0.2936999999999994,2.1768,349570.96,548434.0,13.1502,369452.534,13.1641,356506.4892,12.8676,497604.8129,,,,,,,13.0846,340886.761,12.9598,383743.4405,12.9237,445365.5383,11.971,640497.6223
310,600176.SH,20201012,13.4146,13.5441,13.1036,13.4923,13.3109,0.1814,1.3628,520334.29,803902.701,12.9187,367664.464,13.0989,355402.9292,12.7975,497351.3385,,,,,,,13.069,348341.681,12.9356,398605.9835,12.8819,453507.5183,11.892,653562.035
311,600176.SH,20201009,12.9049,13.5614,12.8445,13.3109,12.473,0.8378999999999994,6.7177,449048.79,689711.982,12.7633,314208.468,13.0484,339447.9285,12.7385,496187.3615,,,,,,,13.0924,354531.177,12.9071,392231.0665,12.8468,453066.0273,11.8081,658840.758
312,600176.SH,20200930,12.7235,12.8013,12.4126,12.473,12.689,-0.2159999999999993,-1.7023,256654.76,373190.129,12.6838,290571.706,12.988,330936.4908,12.6732,493395.9074,,,,,,,13.0544,331563.032,12.8842,398849.287,12.8163,469539.3397,11.7331,664644.9562
313,600176.SH,20200929,12.7754,12.8272,12.5335,12.689,12.6285,0.06049999999999933,0.4791,271653.87,399938.659,12.8825,292186.126,12.9794,343318.6808,12.6288,498314.0732,,,,,,,13.101,339420.024,12.8786,411499.2085,12.8145,511431.828,11.6679,673545.807
314,600176.SH,20200928,12.9308,13.0259,12.5421,12.6285,12.7149,-0.08639999999999937,-0.6795,340630.61,500857.152,13.019,312320.988,12.9176,369769.3769,12.5777,511161.8903,,,,,,,13.1157,343546.565,12.8864,417002.928,12.7716,513741.7933,11.5992,681390.9218
315,600176.SH,20200925,13.0431,13.1209,12.6199,12.7149,12.9136,-0.19870000000000054,-1.5387,253054.31,375190.037,13.2194,329018.898,12.9016,382284.2569,12.5396,516753.8156,,,,,,,13.1053,343323.514,12.8963,422776.748,12.7336,518412.742,11.534,689860.6703
316,600176.SH,20200924,13.3109,13.4318,12.8963,12.9136,13.4664,-0.5527999999999995,-4.105,330864.98,500782.629,13.4215,394853.886,12.9309,402609.3246,12.5033,527680.7535,,,,,,,13.0699,359780.406,12.8959,430699.38,12.6795,521782.2433,11.4617,693644.7723
317,600176.SH,20200923,13.5009,13.786,13.2936,13.4664,13.3714,0.09500000000000064,0.7105,264726.86,413268.861,13.4249,372554.358,12.9608,426913.6969,12.4542,541145.5426,,,,,,,12.9671,388245.2,12.8829,435302.1005,12.6144,524882.4907,11.3868,698695.7965
318,600176.SH,20200922,13.5614,13.9242,13.3714,13.3714,13.6305,-0.2591000000000001,-1.9009,372328.18,584709.983,13.3195,386653.922,12.9189,436768.2423,12.4042,556526.5744,,,,,,,12.8626,412104.919,12.8574,471392.0945,12.5306,539674.2503,11.299,701933.9255
319,600176.SH,20200921,13.7255,13.8896,13.3282,13.6305,13.7255,-0.09500000000000064,-0.6921,424120.16,666677.816,13.2124,374772.142,12.879,452851.7054,12.3554,568406.1997,,,,,,,12.835,426600.12,12.8432,497604.927,12.4627,544955.18,,
320,600176.SH,20200918,12.9481,13.7774,12.9395,13.7255,12.9308,0.7947000000000006,6.1458,582229.25,911758.079,12.9913,357628.13,12.7814,459431.1692,12.3056,585811.7674,,,,,,,12.8022,448870.286,12.7883,506090.437,12.391,551636.848,,
321,600176.SH,20200917,12.9395,13.1727,12.7408,12.9308,12.9395,-0.00870000000000104,-0.0672,219367.34,328605.529,12.7184,324706.926,12.7136,444008.0162,12.2449,602569.6885,,,,,,,12.7218,429930.956,12.724,502333.4525,12.3084,558518.1333,,
322,600176.SH,20200916,12.784,13.1209,12.7149,12.9395,12.8358,0.1036999999999999,0.8079,335224.68,503137.315,12.5093,403936.042,12.7056,462218.76,12.2162,618193.0685,,,,,,,12.7141,466135.542,12.6972,538527.4935,12.2695,577461.9533,,
323,600176.SH,20200915,12.5335,12.9308,12.4126,12.8358,12.5249,0.3109000000000002,2.4823,312919.28,459654.317,12.4057,437555.916,12.6877,468086.6269,12.189,644187.5541,,,,,,,12.6562,483578.393,12.6713,597437.73,12.2286,592162.312,,
324,600176.SH,20200914,12.4817,12.8531,12.3089,12.5249,12.3608,0.16410000000000124,1.3276,338400.1,492249.127,12.4575,478428.098,12.6737,476548.1738,12.1496,665973.6379,,,,,,,12.6571,490459.291,12.5996,598839.4075,12.1987,615595.318,,
325,600176.SH,20200911,11.5402,12.5076,11.5402,12.3608,11.8857,0.4750999999999994,3.9972,417623.23,585464.809,12.613,540112.442,12.7069,526404.0692,12.0943,678750.6247,,,,,,,12.6873,502229.982,12.5478,605957.356,12.1699,642715.267,,
326,600176.SH,20200910,12.5421,12.5853,11.8166,11.8857,12.4212,-0.5355000000000008,-4.3112,615512.92,866283.186,12.7253,535154.986,12.7628,563247.2692,12.0361,704535.3221,,,,,,,12.7218,501618.354,12.4843,602783.162,12.1563,653813.2347,,
327,600176.SH,20200909,12.6976,12.8272,12.2744,12.4212,13.095,-0.6738,-5.1455,503324.05,730967.493,12.9188,528335.042,12.8126,561579.38,11.985,718781.9176,,,,,,,12.7987,482359.001,12.4381,593201.136,12.1606,673930.7103,,
328,600176.SH,20200908,13.4232,13.7169,13.0345,13.095,13.3023,-0.20730000000000004,-1.5584,517280.19,793921.613,12.9067,529600.87,12.8139,561869.0346,11.9167,722094.4297,,,,,,,12.8523,530679.27,12.3646,603458.916,12.1298,692274.7797,,
329,600176.SH,20200907,12.9568,13.8637,12.9308,13.3023,12.9222,0.38010000000000055,2.9414,646821.82,1008130.343,12.8566,502490.484,12.7601,594635.8015,11.8313,725420.6365,,,,,,,12.8514,568609.734,12.2765,604132.71,12.0481,700792.695,,
330,600176.SH,20200904,12.6544,13.0777,12.5594,12.9222,12.8531,0.0691000000000006,0.5376,392835.95,581808.905,12.7616,464347.522,12.6923,661297.9238,11.7409,734820.7871,,,,,,,12.7745,563310.588,12.1854,603020.129,11.9507,722375.399,,
331,600176.SH,20200903,12.4385,13.0431,12.4039,12.8531,12.3608,0.4923000000000002,3.9828,581413.2,863292.763,12.7184,468081.722,12.5754,657306.9146,11.6654,776922.3376,,,,,,,12.7261,574735.949,12.1016,622811.722,11.8583,745944.1063,,
332,600176.SH,20200902,12.9308,12.9481,12.3348,12.3608,12.8445,-0.4837000000000007,-3.7658,509653.19,736157.045,12.6786,436382.96,12.4704,649564.2892,11.5643,792029.7797,,,,,,,12.6804,610919.445,12.0472,633125.159,11.7665,747095.315,,
333,600176.SH,20200901,12.8272,13.1986,12.7754,12.8445,12.8272,0.017300000000000537,0.1349,381728.26,570561.252,12.7978,531757.67,12.3727,637601.6862,11.4584,798778.8124,,,,,,,12.6864,711297.067,12.0148,646454.2715,11.6942,751119.2493,,
334,600176.SH,20200831,12.7149,13.1813,12.7063,12.8272,12.7063,0.1208999999999989,0.9515,456107.01,684974.829,12.8462,634728.984,12.2279,640843.5431,11.343,806756.9109,,,,,,,12.5422,707219.524,11.9695,678163.3315,11.607,770609.2053,,
335,600176.SH,20200828,12.473,12.8704,12.3953,12.7063,12.6544,0.051899999999999835,0.4101,411506.95,599669.367,12.7875,662273.654,12.0837,660256.8231,11.234,817247.9147,,,,,,,12.4083,709684.73,11.9112,712957.9095,11.5246,816215.2607,,
336,600176.SH,20200827,12.7322,12.9222,12.3608,12.6544,12.9568,-0.30239999999999867,-2.3339,422919.39,617293.368,12.7339,681390.176,11.978,669429.8323,11.1263,838481.1138,,,,,,,12.2467,703947.97,11.8736,729910.675,11.4149,839000.57,,
337,600176.SH,20200826,13.3455,13.3627,12.2485,12.9568,13.0863,-0.12950000000000017,-0.9896,986526.74,1451558.637,12.6821,785455.93,11.8877,684941.4331,11.0028,850661.6515,,,,,,,12.0774,704043.271,11.8416,769716.565,11.2851,849540.6003,,
338,600176.SH,20200825,12.4385,13.0863,12.1794,13.0863,12.5335,0.5527999999999995,4.4106,896584.83,1309528.847,12.575,890836.464,11.7561,669721.5154,10.8809,845096.1791,,,,,,,11.877,676238.562,11.7686,773072.5345,11.1506,838422.496,,
339,600176.SH,20200824,12.5853,13.0086,12.4299,12.5335,12.4385,0.09500000000000064,0.7638,593830.36,872929.879,12.2381,779710.064,11.6544,661344.37,10.7478,841982.0903,,,,,,,11.7017,639655.686,11.6464,766884.1755,11.0184,835629.7063,,
340,600176.SH,20200821,12.3953,12.6544,12.2225,12.4385,12.3953,0.043199999999998795,0.3485,507089.56,730228.131,12.0291,757095.806,11.5913,675375.53,10.6311,846350.6315,,,,,,,11.5963,642729.67,11.5389,801907.8045,10.9021,853616.5517,,
341,600176.SH,20200820,12.2485,12.7408,12.1794,12.3953,12.4212,-0.025900000000000034,-0.2085,943248.16,1359855.709,11.7596,726505.764,11.5528,714515.5223,10.5217,856401.395,,,,,,,11.4771,670887.495,11.4244,831548.185,10.7694,864615.4887,,
342,600176.SH,20200819,11.3501,12.5421,11.2983,12.4212,11.402,1.0192000000000014,8.9388,1513429.41,2139086.142,11.4728,622630.612,11.4963,730573.2462,10.4035,842779.4029,,,,,,,11.414,655330.873,11.3095,815183.25,10.6499,859750.5727,,
343,600176.SH,20200818,11.4106,11.592,11.2378,11.402,11.4883,-0.08630000000000138,-0.7512,340952.83,450361.757,11.1791,461640.66,11.4604,671891.1577,10.2859,816911.6682,,,,,,,11.3432,581611.476,11.1981,771030.3405,10.5212,835659.786,,
344,600176.SH,20200817,11.3588,11.5747,11.0737,11.4883,11.091,0.3973000000000013,3.5822,480759.07,632629.837,11.1653,499601.308,11.5076,739436.1085,10.1916,820384.0732,,,,,,,11.3968,649107.139,11.1394,802304.046,10.4267,849040.0503,,
345,600176.SH,20200814,10.9528,11.1428,10.8146,11.091,10.9614,0.12959999999999994,1.1823,354139.35,450623.506,11.1635,528363.534,11.5083,783504.3438,,,,,,,,,11.414,716231.089,11.0828,869480.526,10.3343,861308.5987,,
346,600176.SH,20200813,10.9787,11.3588,10.901,10.9614,10.9528,0.008599999999999497,0.0785,423872.4,543721.858,11.1946,615269.226,11.4737,815710.3669,,,,,,,,,11.5004,755873.38,10.999,906526.87,10.2439,865507.3013,,
347,600176.SH,20200812,11.1601,11.2724,10.6505,10.9528,11.3328,-0.3800000000000008,-3.3531,708479.65,894693.4,11.3553,688031.134,11.4292,882666.5623,,,,,,,,,11.6058,835389.859,10.8889,922289.265,10.1593,872509.1023,,
348,600176.SH,20200811,11.592,11.6956,11.3069,11.3328,11.4797,-0.1468999999999987,-1.2797,530756.07,707395.449,11.5073,701582.292,11.3674,912775.6023,,,,,,,,,11.6602,869906.507,10.7874,919514.463,10.0674,864193.6007,,
349,600176.SH,20200810,11.1515,11.687,11.1169,11.4797,11.2465,0.23320000000000007,2.0735,624570.2,827198.266,11.6283,798612.97,11.2724,919328.94,,,,,,,,,11.5911,894112.665,10.6768,933616.7165,,,,
350,600176.SH,20200807,11.497,11.6438,10.996,11.2465,11.7647,-0.5182000000000002,-4.4047,788667.81,1034252.177,11.6645,904098.644,11.1734,919775.1723,,,,,,,,,11.4814,961085.939,10.555,959059.9925,,,,
351,600176.SH,20200806,11.7302,11.9548,11.4106,11.7647,11.7129,0.05180000000000007,0.4422,787681.94,1062887.49,11.8062,896477.534,11.095,933448.9515,,,,,,,,,11.3717,992208.875,10.4155,961479.4855,,,,
352,600176.SH,20200805,11.9029,11.9634,11.3328,11.7129,11.9375,-0.22460000000000058,-1.8815,776235.44,1047133.53,11.8563,982748.584,10.9867,1013187.9308,,,,,,,,,11.205,975035.627,10.2678,961960.4225,,,,
353,600176.SH,20200804,11.6611,12.1794,11.592,11.9375,11.6611,0.27640000000000065,2.3703,1015909.46,1400591.064,11.8131,1038230.722,10.8099,1037713.3762,,,,,,,,,11.053,960449.205,10.1102,962683.941,,,,
