,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
240,600111.SH,20201210,12.6263,12.6462,12.2874,12.407,12.5864,-0.17939999999999934,-1.4253,825268.16,1029320.456,12.9133,965844.17,13.3813,1721282.3708,12.1303,1141826.3544,,,,,11.8228,763310.5233,13.2142,1307121.65,12.9676,1514730.418,12.324,1255329.608,11.7093,784402.2788
241,600111.SH,20201209,12.985,13.1744,12.5067,12.5864,12.995,-0.40859999999999985,-3.1443,1042699.85,1338898.154,13.0468,1071354.932,13.402,1780323.4131,12.0814,1122950.9106,,,,,11.8415,773497.7459,13.3986,1509400.228,12.9163,1502718.0995,12.2615,1240201.7317,11.6912,779974.5135
242,600111.SH,20201208,13.3537,13.4335,12.9252,12.995,13.2939,-0.2989000000000015,-2.2484,792624.66,1041039.295,13.2262,1103327.836,13.3852,1783639.45,12.0292,1099222.4709,,,,,11.8571,774630.0016,13.5331,1754264.567,12.8654,1496232.571,12.2004,1217733.9947,11.6772,769956.8007
243,600111.SH,20201207,13.2043,13.553,13.1544,13.2939,13.284,0.00990000000000002,0.0745,932376.69,1248818.385,13.3916,1275906.808,13.3261,1789962.5269,11.9691,1082406.3426,,,,,11.8689,779439.6227,13.5969,1971607.815,12.7892,1495511.344,12.124,1200015.239,11.6548,765377.4782
244,600111.SH,20201204,13.0847,13.4733,12.975,13.284,13.0747,0.2093000000000007,1.6008,1236251.49,1642891.762,13.4315,1486894.358,13.2533,1806824.0177,11.9043,1061043.9029,,,,,11.8706,777310.7189,13.5351,2037650.317,12.696,1494033.9695,12.0383,1174304.223,11.6317,757043.4477
245,600111.SH,20201203,13.4534,13.4733,12.8256,13.0747,13.4833,-0.40859999999999985,-3.0304,1352821.97,1771624.845,13.5152,1648399.13,13.1452,1782182.8723,11.8407,1030904.1415,,,,,11.8715,772676.1507,13.4434,2022606.001,12.5904,1463041.0215,11.9536,1139212.609,11.6109,744455.2495
246,600111.SH,20201202,13.6826,13.8121,13.4036,13.4833,13.8221,-0.3388000000000009,-2.4511,1202564.37,1634190.693,13.7504,1947445.524,13.0785,1774186.8954,11.7824,997330.8182,,,,,11.8734,772974.5816,13.3587,1974806.27,12.4977,1433841.7865,11.8782,1101982.9733,11.5962,732407.0962
247,600111.SH,20201201,13.5231,13.9018,13.274,13.8221,13.4933,0.3288000000000011,2.4368,1655519.52,2266240.927,13.84,2405201.298,12.9405,1762307.7823,11.7153,968879.1929,,,,,11.8779,779406.9697,13.2451,1969707.44,12.3776,1418407.1735,11.7938,1069260.0377,11.5794,720466.7678
248,600111.SH,20201130,13.6128,14.131,13.4933,13.4933,13.7025,-0.20920000000000094,-1.5267,1987314.44,2753457.408,13.8022,2667308.822,12.7527,1679961.8031,11.6385,928242.4559,,,,,11.8759,784171.9941,13.0508,1895747.148,12.2366,1393790.934,11.7028,1020944.5117,11.5541,704140.104
249,600111.SH,20201127,14.0314,14.0314,13.3637,13.7025,14.2506,-0.5480999999999998,-3.8462,2043775.35,2807087.105,13.6387,2588406.276,12.6048,1597321.4062,11.5781,879262.4176,,,,,11.8901,792283.0548,12.9222,1821903.131,12.0622,1307647.7205,11.6237,961750.6837,11.5364,681802.2047
250,600111.SH,20201126,14.3005,14.4499,13.5929,14.2506,13.9317,0.31890000000000107,2.289,2848053.94,4013253.457,13.3717,2396812.872,12.4331,1499969.4654,11.511,833167.5074,,,,,11.8945,807028.8915,12.7209,1722339.186,11.8788,1229433.587,11.5367,900669.138,11.5123,658101.6157
251,600111.SH,20201125,13.7922,14.5197,13.7025,13.9317,13.6328,0.2988999999999997,2.1925,3491343.24,4925961.957,12.9671,2002167.016,12.2161,1350336.7931,11.4166,759514.6585,,,,,11.8931,817289.678,12.4339,1496035.971,11.693,1105602.4835,11.435,813574.3103,11.4769,625629.456
252,600111.SH,20201124,12.6362,13.9417,12.5266,13.6328,12.6761,0.9566999999999997,7.5473,2966057.14,3987357.193,12.6502,1534213.582,12.0038,1129186.7385,11.3217,663006.8779,,,,,11.8787,786519.7233,12.1977,1238200.575,11.534,949468.7085,11.3444,706325.2177,11.4548,583571.6437
253,600111.SH,20201123,12.3771,12.9551,12.2077,12.6761,12.3672,0.3088999999999995,2.4977,1592801.71,2020527.354,12.2994,1124185.474,11.8183,960169.8254,11.2372,581541.6947,,,,,11.871,769675.2028,11.9815,1019414.873,11.3875,814218.951,11.2713,618189.751,11.4452,545374.5598
254,600111.SH,20201120,12.2276,12.5166,11.9287,12.3672,12.2276,0.13959999999999972,1.1417,1085808.33,1331368.107,12.2057,1055399.986,11.6956,906406.01,11.1792,540836.2903,,,,,11.8669,763006.4896,11.8569,950417.622,11.2899,742631.176,11.2294,580981.3073,11.4487,535703.1998
255,600111.SH,20201119,12.3472,12.4867,12.0084,12.2276,12.3472,-0.11960000000000015,-0.9686,874824.66,1073030.097,12.0702,1047865.5,11.5906,912358.81,11.1323,518702.4106,,,,,11.8683,761400.4371,11.7373,903476.042,11.2087,697515.913,11.1852,556249.599,11.4618,536550.1398
256,600111.SH,20201118,11.9187,12.4269,11.8689,12.3472,11.8788,0.4684000000000008,3.9432,1151576.07,1406367.406,11.9008,989904.926,11.4197,865406.9262,11.0954,504687.5876,,,,,11.8746,766276.4813,11.6367,892877.303,11.1379,665571.325,11.1344,534091.4003,11.4882,548458.2263
257,600111.SH,20201117,12.1579,12.2276,11.7892,11.8788,12.2077,-0.32890000000000086,-2.6942,915916.6,1103290.116,11.7453,942187.568,11.2418,813708.2038,11.0649,480851.8059,,,,,11.8747,768595.4361,11.5101,867106.907,11.0681,619036.3365,11.0816,502246.895,11.5116,548058.9423
258,600111.SH,20201116,11.6098,12.2575,11.54,12.2077,11.6895,0.5182000000000002,4.433,1248874.27,1510744.036,11.6636,914644.272,11.1383,771824.7631,11.045,464621.6529,,,,,11.8819,771926.5559,11.4224,891834.72,11.0288,583543.1935,11.0424,478676.9403,11.545,552016.103
259,600111.SH,20201113,11.3606,12.0383,11.3307,11.6895,11.3806,0.3089000000000013,2.7143,1048135.9,1232963.261,11.5081,845435.258,11.0264,704116.5685,11.0253,439770.0829,,,,,11.8831,783589.0784,11.2022,793392.31,10.9745,531674.46,10.9946,448156.3453,11.5653,544080.0137
260,600111.SH,20201112,11.4304,11.6995,11.3307,11.3806,11.5699,-0.18930000000000113,-1.6361,585021.79,673252.056,11.4045,759086.584,10.9505,643572.4215,11.0242,424536.3012,,,,,11.9004,807260.5471,11.0368,736527.988,10.9446,489834.114,10.9707,426495.838,11.593,541422.0632
261,600111.SH,20201111,11.3606,11.8091,11.2411,11.5699,11.4703,0.09960000000000058,0.8683,912989.28,1057202.07,11.3726,795849.68,10.8999,610958.9154,11.0233,415701.7262,,,,,11.9207,820200.4584,10.9521,715168.996,10.9356,472343.48,10.9683,418367.0947,11.6236,554591.7715
262,600111.SH,20201110,11.4802,11.6098,11.3407,11.4703,11.4304,0.03989999999999938,0.3491,778200.12,896112.517,11.2749,792026.246,10.8363,554844.5915,11.016,396886.7453,,,,,11.9343,825513.5541,10.8703,660736.842,10.9177,440387.539,10.956,400070.4987,11.6611,567458.5082
263,600111.SH,20201109,11.2909,11.5799,11.1115,11.4304,11.1713,0.2591000000000001,2.3193,902829.2,1026804.034,11.1813,869025.168,10.7857,513131.7285,11.0157,382921.6406,,,,,11.9526,840719.5887,10.7936,609023.029,10.9162,417577.19,10.9584,387594.5243,11.6978,588036.7787
264,600111.SH,20201106,11.2211,11.3905,11.0318,11.1713,11.2211,-0.0497999999999994,-0.4438,616392.53,692034.317,10.8962,741349.362,10.7489,460673.8131,11.0198,371552.1621,,,,,11.9559,843694.8708,10.7228,534844.73,10.9157,396263.15,10.9657,375173.1283,11.75,616250.3585
265,600111.SH,20201105,11.0716,11.3008,10.9222,11.2211,11.0816,0.13949999999999996,1.2588,768837.27,857957.169,10.669,713969.392,10.7428,429109.2908,11.0262,364823.5321,,,,,11.9657,858749.0077,10.68,491555.784,10.9092,382636.3775,10.9717,364114.9187,11.7976,658472.368
266,600111.SH,20201104,10.962,11.1215,10.7428,11.0816,11.0019,0.07970000000000077,0.7244,893872.11,981805.381,10.5315,634488.312,10.7351,386237.1623,11.0283,358978.1818,,,,,11.9773,874415.0596,10.6391,438265.347,10.8833,354698.449,10.975,347596.3407,11.8463,705951.9623
267,600111.SH,20201103,10.0452,11.0019,10.0452,11.0019,10.0053,0.996599999999999,9.9607,1163194.73,1256604.076,10.4657,529447.438,10.7359,333733.8446,11.0353,349146.715,,,,,12.0027,885770.7479,10.6262,370965.766,10.8673,319816.889,10.9876,327913.489,11.8759,710780.7045
268,600111.SH,20201102,10.0253,10.095,9.9057,10.0053,10.0352,-0.029899999999999594,-0.298,264450.17,265350.486,10.4059,349020.89,10.7512,262350.3354,11.0573,327924.4312,,,,,12.0287,901978.5433,10.6351,275251.667,10.8524,272098.0505,11.0065,306349.229,11.9101,719772.7607
269,600111.SH,20201030,10.5534,10.5734,10.0253,10.0352,10.5335,-0.4983000000000004,-4.7306,479492.68,493920.274,10.5494,328340.098,10.844,263074.9731,11.1056,335377.8176,,,,,12.0633,935281.8028,10.7468,269956.61,10.8908,275538.363,11.0527,310454.8603,11.9494,733576.0615
270,600111.SH,20201029,10.5734,10.6631,10.5036,10.5335,10.7527,-0.21920000000000073,-2.0386,371431.87,393393.352,10.6909,269142.176,10.9521,250959.6238,11.1607,333990.8229,,,,,12.093,969994.5491,10.8524,243140.24,10.9376,271479.763,11.0946,313474.9497,11.9901,741673.7567
271,600111.SH,20201028,10.6232,10.7527,10.4538,10.7527,10.7029,0.04980000000000118,0.4653,368667.74,392779.516,10.7467,242042.382,11.0203,259045.5108,11.205,337212.2268,,,,,12.1054,984834.3155,10.9192,229517.964,10.9765,269966.144,11.1208,319747.2953,12.0262,756158.6918
272,600111.SH,20201027,10.7428,10.9022,10.4538,10.7029,10.7228,-0.019899999999999807,-0.1856,261061.99,281206.208,10.7866,212484.094,11.0425,257136.9985,11.2472,344896.4924,,,,,12.1009,998484.0095,10.965,220038.236,10.9989,269737.327,11.154,322179.6067,12.0529,772105.8575
273,600111.SH,20201026,10.6631,10.7328,10.5833,10.7228,10.7428,-0.02000000000000135,-0.1862,161046.21,172331.718,10.8644,201482.444,11.0425,253215.2069,11.2994,351516.5712,,,,,12.0986,1015268.4395,11.0388,226131.351,11.0408,276880.272,11.1856,330739.7173,12.0815,787184.0007
274,600111.SH,20201023,10.8125,10.9122,10.7129,10.7428,10.8125,-0.06969999999999921,-0.6446,183503.07,198823.81,10.9441,211573.122,11.0456,255922.4915,11.346,366659.9088,,,,,12.0867,1022972.7713,11.1085,257681.57,11.0871,295337.3275,11.2251,339782.6723,12.1077,819892.6215
275,600111.SH,20201022,10.8723,10.8723,10.6531,10.8125,10.9521,-0.13959999999999972,-1.2746,235932.9,255297.811,11.0139,217138.304,11.0425,257869.7908,11.3955,380293.3621,,,,,12.0715,1026832.3669,11.1384,273716.971,11.1175,300394.486,11.2683,349697.89,12.1451,863892.5045
276,600111.SH,20201021,11.0816,11.2112,10.9122,10.9521,11.0916,-0.13949999999999996,-1.2577,220876.3,244724.481,11.0916,216993.546,11.0395,265356.2154,11.438,391640.63,,,,,12.0532,1027797.3269,11.1275,271131.551,11.1429,302261.8375,11.3141,362831.219,12.18,885885.5418
277,600111.SH,20201020,11.1215,11.1215,10.9421,11.0916,11.1215,-0.029899999999999594,-0.2688,206053.74,227526.279,11.1434,227592.378,11.041,279005.7831,11.4726,411606.7494,,,,,,,11.1085,268668.012,11.1683,306387.3505,11.365,371673.498,12.2072,904062.1278
278,600111.SH,20201019,11.1015,11.3307,11.0716,11.1215,11.0916,0.029899999999999594,0.2696,211499.6,237476.673,11.2132,250780.258,11.0578,289398.5331,11.5172,434013.2424,,,,,,,11.0697,268944.434,11.1922,321898.01,11.4055,387335.6963,12.2364,932605.444
279,600111.SH,20201016,11.1813,11.251,11.0318,11.0916,11.2012,-0.10960000000000036,-0.9785,211328.98,235691.799,11.273,303790.018,11.064,301136.3638,11.574,447623.0221,,,,,,,11.0348,281120.116,11.2057,330703.9855,11.449,401853.7257,12.2457,947846.7067
280,600111.SH,20201015,11.1813,11.4005,11.1514,11.2012,11.2112,-0.009999999999999787,-0.0892,235209.11,266155.094,11.263,330295.638,11.0985,315951.1262,11.6268,471187.4671,,,,,,,11.0228,299819.286,11.2156,348642.3045,11.4879,415534.0933,12.2594,973415.437
281,600111.SH,20201014,11.4404,11.4404,11.1514,11.2112,11.4404,-0.22920000000000051,-2.0034,273870.46,309125.942,11.1633,325269.556,11.133,338641.7577,11.6842,497699.6912,,,,,,,11.0338,310414.324,11.2216,364861.961,11.5188,437684.6017,12.2741,1001891.8045
282,600111.SH,20201013,11.4204,11.4902,11.261,11.4404,11.4204,0.019999999999999574,0.1751,321993.14,367107.343,11.0736,309743.646,11.1437,339470.6638,11.7607,536389.085,,,,,,,11.0328,319436.418,11.2485,373250.292,11.5653,460818.0697,12.3037,1026419.7757
283,600111.SH,20201012,11.1115,11.4503,11.0816,11.4204,11.0417,0.37870000000000026,3.4297,476548.4,541244.656,10.9261,287108.61,11.1345,335723.4938,11.8287,560083.9641,,,,,,,11.0427,327629.193,11.259,383043.9005,11.6191,472559.3687,12.3289,1060699.5465
284,600111.SH,20201009,10.8325,11.0916,10.8125,11.0417,10.7029,0.3388000000000009,3.1655,343857.08,379306.769,10.7966,258450.214,11.1376,322403.3523,11.9011,579989.7829,,,,,,,11.0657,332993.085,11.2834,380833.2235,11.6679,490425.0923,12.3485,1098793.6503
285,600111.SH,20200930,10.7926,10.8125,10.6431,10.7029,10.7627,-0.059800000000000963,-0.5556,210078.7,225906.571,10.7826,269342.934,11.1782,335665.6485,11.9712,592603.0721,,,,,,,11.0966,327072.001,11.3332,387688.3495,11.7383,516850.6807,12.369,1144445.1765
286,600111.SH,20200929,10.7627,10.8524,10.7428,10.7627,10.7029,0.059800000000000963,0.5587,196240.91,212595.333,10.9042,295559.092,11.2311,349322.6031,12.0491,612561.3124,,,,,,,11.1583,333392.124,11.4075,408681.053,11.842,562825.0523,12.3816,1165684.104
287,600111.SH,20200928,10.7926,10.8325,10.673,10.7029,10.7727,-0.06980000000000075,-0.6479,208817.96,225122.185,10.9919,329129.19,11.2717,378080.6377,12.1212,647236.7059,,,,,,,11.2281,344106.689,11.4932,423176.241,11.9416,593870.9897,12.3758,1185620.002
288,600111.SH,20200925,10.962,11.0617,10.7228,10.7727,10.972,-0.19929999999999914,-1.8164,333256.42,362226.029,11.1593,368149.776,11.3192,405064.0438,12.213,690653.6329,,,,,,,11.3148,374851.586,11.5734,446531.3275,12.0476,625355.2657,12.373,1207471.2733
289,600111.SH,20200924,11.1514,11.1813,10.9222,10.972,11.3108,-0.3388000000000009,-2.9954,398320.68,440920.617,11.3347,407535.956,11.3944,413401.0177,12.2983,740054.8074,,,,,,,11.3766,380287.855,11.6561,462220.5305,12.136,640003.682,12.3572,1214231.518
290,600111.SH,20200923,11.3008,11.4902,11.261,11.3108,11.2012,0.10960000000000036,0.9785,341159.49,389112.643,11.4105,384801.068,11.4465,422596.7585,12.4038,804681.9635,,,,,,,11.4085,397465.323,11.7204,473391.497,12.2153,656348.2883,12.3344,1215475.719
291,600111.SH,20200922,11.3606,11.4005,11.1613,11.2012,11.54,-0.3387999999999991,-2.9359,364091.4,412339.461,11.4125,371225.156,11.4925,429610.2485,12.4838,887286.4815,,,,,,,11.4095,419309.598,11.7613,501319.7405,12.2788,690816.4483,12.3032,1214928.1425
292,600111.SH,20200921,11.6297,11.7393,11.5101,11.54,11.6496,-0.10960000000000036,-0.9408,403920.89,470969.573,11.4643,359084.188,11.5569,438600.11,12.5703,982978.2912,,,,,,,11.4643,427064.166,11.8315,531508.8955,12.3662,734846.5177,,
293,600111.SH,20200918,11.2909,11.7294,11.2809,11.6496,11.3507,0.2988999999999997,2.6333,530187.32,612659.021,11.4703,381553.396,11.6067,455985.6392,12.609,1005909.9309,,,,,,,11.4752,438458.608,11.9072,545024.4565,12.4372,788479.033,,
294,600111.SH,20200917,11.2809,11.4304,11.1912,11.3507,11.3208,0.029899999999999594,0.2641,284646.24,323057.034,11.4184,353039.754,11.6703,452597.7431,12.6503,1040396.1303,,,,,,,11.5012,428673.362,11.969,569141.096,12.5342,857327.5887,,
295,600111.SH,20200916,11.4304,11.4304,11.2411,11.3208,11.4603,-0.13949999999999996,-1.2172,273279.93,310287.641,11.4065,410129.578,11.7439,482695.7008,12.6802,1064160.8944,,,,,,,11.5699,448304.698,12.0592,611740.0205,12.6236,952829.8173,,
296,600111.SH,20200915,11.5599,11.5599,11.3208,11.4603,11.5699,-0.10960000000000036,-0.9473,303386.56,347722.625,11.4065,467394.04,11.829,511446.5123,12.7142,1084516.0256,,,,,,,11.6566,483969.982,12.1838,677541.5165,12.7176,1064307.584,,
297,600111.SH,20200914,11.4005,11.6795,11.3706,11.5699,11.3905,0.17940000000000111,1.575,516266.93,597616.387,11.4643,495044.144,11.8903,535935.2392,12.7505,1112079.0085,,,,,,,11.7583,502245.793,12.2984,718753.14,12.7641,1093647.92,,
298,600111.SH,20200911,11.261,11.4204,11.1713,11.3905,11.2909,0.0995999999999988,0.8821,387619.11,440208.256,11.4802,495363.82,11.9333,565431.9646,12.7737,1135879.9129,,,,,,,11.832,518211.069,12.414,750607.1055,12.8136,1133196.2923,,
299,600111.SH,20200910,11.4204,11.4902,11.1115,11.2909,11.3208,-0.029899999999999594,-0.2641,570095.36,648472.993,11.5839,504306.97,12.0268,610066.9946,12.8039,1158766.1326,,,,,,,11.9357,544153.206,12.5156,769861.5955,12.8462,1156697.2627,,
300,600111.SH,20200909,11.54,11.6496,11.2809,11.3208,11.7493,-0.42849999999999966,-3.647,559602.24,641812.049,11.7333,486479.818,12.1625,618077.5138,12.8335,1204456.3709,,,,,,,12.0323,549317.671,12.6188,785789.771,12.8857,1169872.5637,,
301,600111.SH,20200908,11.6696,11.829,11.5799,11.7493,11.6496,0.09970000000000034,0.8558,441637.08,519114.652,11.9067,500545.924,12.2828,652917.35,12.8824,1271041.4829,,,,,,,12.113,583329.883,12.7135,826569.8735,12.9315,1192570.0883,,
302,600111.SH,20200907,11.8788,12.1379,11.6197,11.6496,11.9087,-0.2591000000000001,-2.1757,517865.31,617815.46,12.0522,509447.442,12.3909,706377.9385,12.9164,1303802.6024,,,,,,,12.1987,635953.625,12.8171,888737.6935,12.9518,1222032.1083,,
303,600111.SH,20200904,11.839,11.9486,11.7692,11.9087,12.0383,-0.12959999999999994,-1.0766,432334.86,514388.483,12.1838,541058.318,12.5573,788796.7492,12.944,1327143.9597,,,,,,,12.3393,651590.305,12.9182,963489.2455,12.9774,1243628.284,,
304,600111.SH,20200903,12.1479,12.2575,11.9685,12.0383,12.1878,-0.14949999999999974,-1.2266,480959.6,583113.228,12.2874,583999.442,12.6991,842280.1469,12.9715,1370859.1906,,,,,,,12.4369,709608.83,13.0508,1071654.702,12.9903,1300002.5707,,
305,600111.SH,20200902,12.397,12.4269,12.0782,12.1878,12.4768,-0.2890000000000015,-2.3163,629932.77,771665.811,12.3313,612155.524,12.8409,894002.1962,12.961,1389830.2424,,,,,,,12.5485,775175.343,13.1504,1205092.377,13.0219,1378087.119,,
306,600111.SH,20200901,12.2376,12.5465,12.1977,12.4768,12.3074,0.16940000000000133,1.3764,486144.67,605314.752,12.3193,666113.842,12.936,904984.9762,12.9528,1422639.655,,,,,,,12.711,871113.051,13.2481,1354476.385,13.0458,1408939.8647,,
307,600111.SH,20200831,12.4469,12.7259,12.3074,12.3074,12.4269,-0.11950000000000038,-0.9616,675919.69,847756.218,12.3452,762459.808,13.0034,935947.6069,12.9413,1465511.6106,,,,,,,12.8385,935260.487,13.267,1389348.9835,13.0495,1436450.7577,,
308,600111.SH,20200828,12.1579,12.4967,11.9586,12.4269,12.2575,0.16939999999999955,1.382,647040.48,799314.932,12.4947,762122.292,13.0732,989738.73,12.9613,1496971.2882,,,,,,,12.996,983003.142,13.3044,1440688.904,13.0674,1477875.1917,,
309,600111.SH,20200827,12.1977,12.3074,12.0582,12.2575,12.128,0.12950000000000017,1.0678,621740.01,760270.085,12.5864,835218.218,13.1805,1069581.2685,12.9768,1547904.7856,,,,,,,13.0956,995569.985,13.3014,1462969.291,13.0425,1493839.6877,,
310,600111.SH,20200826,12.5166,12.686,12.0383,12.128,12.6063,-0.47829999999999906,-3.7941,899724.36,1110189.438,12.7658,938195.162,13.2893,1176593.2946,12.9868,1610859.3332,,,,,,,13.2053,1022261.871,13.3124,1480150.01,13.0309,1531296.7807,,
311,600111.SH,20200825,13.1046,13.1445,12.5266,12.6063,13.0548,-0.448500000000001,-3.4355,967874.5,1241631.231,13.1026,1076112.26,13.4764,1307048.6508,12.9909,1675071.8124,,,,,,,13.3139,1069809.864,13.3408,1497190.191,13.0295,1566099.0073,,
312,600111.SH,20200824,12.9053,13.0847,12.5166,13.0548,12.8854,0.16939999999999955,1.3147,674232.11,865686.648,13.3318,1108061.166,13.586,1474882.3892,12.9572,1690264.1609,,,,,,,13.4355,1141521.762,13.3283,1515071.35,13.0422,1592021.4817,,
313,600111.SH,20200821,13.1943,13.274,12.6562,12.8854,13.1544,-0.26900000000000013,-2.0449,1012520.11,1313376.829,13.4972,1203883.992,13.6696,1701296.2985,12.8795,1711386.5926,,,,,,,13.4972,1275388.186,13.2964,1539647.2735,13.0388,1648839.7243,,
314,600111.SH,20200820,13.4933,13.5032,13.0249,13.1544,13.8121,-0.6576999999999984,-4.7618,1136624.73,1517062.584,13.6049,1155921.752,13.6673,1714456.0315,12.8103,1726309.3612,,,,,,,13.6647,1433700.574,13.267,1595199.441,13.0292,1707162.2083,,
315,600111.SH,20200819,14.151,14.44,13.7324,13.8121,13.7524,0.05969999999999942,0.4341,1589309.85,2249150.615,13.6447,1106328.58,13.6596,1758001.6754,12.7124,1714610.725,,,,,,,13.7524,1635009.411,13.2586,1679543.007,12.9996,1772039.6723,,
316,600111.SH,20200818,13.9915,14.2008,13.6726,13.7524,13.8819,-0.12950000000000017,-0.9329,1127619.03,1572126.086,13.5251,1063507.468,13.5485,1719796.9346,12.5887,1681777.2806,,,,,,,13.7852,1837839.719,13.2132,1677853.2715,12.9212,1768543.1557,,
317,600111.SH,20200817,13.4335,13.8919,13.284,13.8819,13.4235,0.45839999999999925,3.4149,1153346.24,1574586.234,13.5391,1174982.358,13.4503,1707315.0392,12.4618,1657679.8062,,,,,,,13.6956,1843437.48,13.1549,1687045.893,12.81,1777369.0143,,
318,600111.SH,20200814,13.3637,13.5231,13.1843,13.4235,13.3537,0.06980000000000075,0.5227,772708.91,1036362.184,13.4972,1346892.38,13.3591,1714021.3269,,,,,,,,,13.6128,1898374.666,13.1031,1725311.2165,12.6983,1789587.281,,
319,600111.SH,20200813,13.3238,13.5132,13.0847,13.3537,13.2142,0.13949999999999996,1.0557,888658.87,1186400.033,13.7244,1711479.396,13.2771,1756543.54,,,,,,,,,13.5072,1930368.597,13.0159,1742974.539,12.5784,1788459.354,,
320,600111.SH,20200812,13.5032,13.5132,13.0249,13.2142,13.8221,-0.6079000000000008,-4.398,1375204.29,1823377.191,13.86,2163690.242,13.205,1777858.2869,,,,,,,,,13.4195,1938038.149,12.9437,1785814.2355,12.4535,1774603.1497,,
321,600111.SH,20200811,13.7025,14.2207,13.6427,13.8221,13.6726,0.14950000000000152,1.0934,1684993.48,2356718.622,14.0453,2612171.97,13.1345,1835424.3769,,,,,,,,,13.3677,1924570.518,12.8874,1814243.579,12.3276,1739039.8367,,
322,600111.SH,20200810,14.3005,14.3304,13.6128,13.6726,14.5596,-0.8870000000000005,-6.0922,2012896.35,2817953.699,13.852,2511892.602,13.0701,1923001.4977,,,,,,,,,13.2212,1888620.938,12.8455,1817271.3415,,,,
323,600111.SH,20200807,13.9517,14.8286,13.8022,14.5596,14.0314,0.5282,3.7644,2595643.99,3709614.951,13.7285,2449856.952,13.0111,1887818.3277,,,,,,,,,13.0957,1803906.361,12.8096,1835565.4935,,,,
324,600111.SH,20200806,13.9317,14.4998,13.7822,14.0314,14.141,-0.10960000000000036,-0.7751,3149713.1,4468519.165,13.29,2149257.798,12.8593,1789035.8254,,,,,,,,,12.8694,1756698.308,12.7115,1843893.0255,,,,
325,600111.SH,20200805,12.9053,14.141,12.7957,14.141,12.8555,1.2855000000000008,9.9996,3617612.93,4964974.993,12.9791,1712386.056,12.7681,1694338.8723,,,,,,,,,12.7648,1724076.603,12.6233,1840554.803,,,,
326,600111.SH,20200804,13.0448,13.0448,12.6761,12.8555,13.0548,-0.19930000000000092,-1.5266,1183596.64,1521394.658,12.6901,1236969.066,12.5787,1502674.4438,,,,,,,,,12.6412,1517866.824,12.4892,1733894.874,,,,
327,600111.SH,20200803,12.3672,13.0548,12.3074,13.0548,12.3672,0.6875999999999998,5.5599,1702718.1,2177087.168,12.5904,1265349.274,12.5059,1545894.1485,,,,,,,,,12.6143,1530654.306,12.3672,1744334.7815,,,,
328,600111.SH,20200731,12.3472,12.6462,12.1678,12.3672,12.4768,-0.10960000000000036,-0.8784,1092648.22,1353668.031,12.4628,1157955.77,12.4315,1564438.23,,,,,,,,,12.5934,1552247.767,12.2411,1735193.5885,,,,
329,600111.SH,20200730,12.686,12.8355,12.417,12.4768,12.696,-0.21919999999999895,-1.7265,965354.39,1222322.42,12.4489,1364138.818,12.4791,1614661.3462,,,,,,,,,12.5246,1555580.481,12.114,1717504.7325,,,,
330,600111.SH,20200729,12.2874,12.7558,12.0582,12.696,12.3572,0.3387999999999991,2.7417,1240527.98,1550843.524,12.5505,1735767.15,12.5159,1723386.3462,,,,,,,,,12.4678,1633590.322,11.9705,1692885.65,,,,
331,600111.SH,20200728,12.5465,12.9252,12.2874,12.3572,12.417,-0.05979999999999919,-0.4816,1325497.68,1676400.962,12.5924,1798764.582,12.5082,1840437.6269,,,,,,,,,12.407,1703916.64,11.8076,1646274.496,,,,
332,600111.SH,20200727,12.2874,12.6063,11.8191,12.417,12.2974,0.11960000000000015,0.9726,1165750.58,1429770.971,12.6382,1795959.338,12.5013,1975626.1631,,,,,,,,,12.4698,1745921.745,,,,,,
333,600111.SH,20200724,12.7558,13.3039,12.2376,12.2974,12.985,-0.6875999999999998,-5.2953,2123563.46,2713215.781,12.7239,1946539.764,12.4277,2000138.7608,,,,,,,,,12.5236,1867224.626,,,,,,
334,600111.SH,20200723,13.2242,13.8321,12.7658,12.985,12.9053,0.079699999999999,0.6176,2823496.05,3748193.179,12.6003,1747022.144,12.2828,1943895.0169,,,,,,,,,12.5535,1931087.743,,,,,,
335,600111.SH,20200722,12.7458,12.9352,12.5067,12.9053,12.5864,0.31890000000000107,2.5337,1555515.14,1987696.922,12.3851,1531413.494,12.0942,1843617.9546,,,,,,,,,12.4818,1957033.003,,,,,,
336,600111.SH,20200721,12.8056,12.8056,12.407,12.5864,12.8455,-0.2591000000000001,-2.017,1311471.46,1652120.78,12.2216,1609068.698,11.8574,1780799.1823,,,,,,,,,12.3373,1949922.924,,,,,,
337,600111.SH,20200720,11.7892,12.8455,11.7493,12.8455,11.6795,1.1659999999999986,9.9833,1918652.71,2400304.351,12.3014,1695884.152,11.6282,1716299.2808,,,,,,,,,12.12,1958015.257,,,,,,
338,600111.SH,20200717,11.9087,12.0283,11.3208,11.6795,11.9087,-0.22919999999999874,-1.9246,1125975.36,1319046.127,12.3233,1787909.488,11.366,1592426.3723,,,,,,,,,11.8888,1918139.41,,,,,,
