,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
253,000988.SZ,20210114,24.6959,25.1547,24.4565,24.5164,24.7358,-0.21940000000000026,-0.887,309010.41,769370.574,24.1972,244179.564,23.8182,207992.0938,23.8795,176314.9424,,,,,24.2562,201076.8855,23.9459,228480.381,23.7249,202503.1895,23.7693,180356.8617,24.3804,200583.6173
254,000988.SZ,20210113,23.9179,25.0649,23.7184,24.7358,23.898,0.8378000000000014,3.5057,364071.98,895467.63,23.9678,218028.304,23.7768,202823.1969,23.8903,173282.8962,,,,,24.2411,198866.1528,23.8272,207682.619,23.6471,191936.5205,23.7746,174978.733,24.3776,199422.4515
255,000988.SZ,20210112,23.7085,24.0376,23.6386,23.898,23.8581,0.03989999999999938,0.1672,126128.39,300935.211,23.7464,179356.176,23.6847,191672.6431,23.9138,171374.145,,,,,24.229,195890.8811,23.6875,183542.719,23.5783,183905.6155,23.7766,166831.9913,24.3812,197599.9645
256,000988.SZ,20210111,24.1772,24.6361,23.7284,23.8581,23.9778,-0.11969999999999814,-0.4992,200136.24,486264.971,23.8322,203070.86,23.6341,192976.8492,23.964,188101.1609,,,,,24.2267,195936.4292,23.6486,190468.644,23.5424,182460.6485,23.7999,168400.664,24.3924,203902.0043
257,000988.SZ,20210108,23.3594,24.287,23.3594,23.9778,23.3693,0.6084999999999994,2.6038,221550.8,531879.011,23.8641,225648.222,23.5965,193533.3838,24.0526,188572.8753,,,,,24.2233,195219.05,23.6606,194636.495,23.5075,183548.499,23.8298,166512.034,24.397,207225.7123
258,000988.SZ,20210107,23.6287,23.6386,23.0103,23.3693,23.6287,-0.2593999999999994,-1.0978,178254.11,416476.566,23.6945,212781.198,23.5504,187234.6354,24.1274,186721.3756,,,,,24.2166,193976.2052,23.6167,194392.893,23.4995,179006.9075,23.8601,165991.0353,24.4176,211509.7852
259,000988.SZ,20210106,24.4864,24.4864,23.5987,23.6287,24.3269,-0.6981999999999999,-2.8701,170711.34,409131.953,23.6865,197336.934,23.5443,185079.9362,24.216,187985.2203,,,,,24.2171,194605.4217,23.6037,190875.789,23.5279,179695.6805,23.9322,170021.713,24.4271,210562.3203
260,000988.SZ,20210105,24.1174,24.5363,23.8381,24.3269,24.0177,0.30919999999999703,1.2874,244701.81,593367.728,23.6287,187729.262,23.578,190784.6554,24.2873,190456.1288,,,,,24.2114,194466.9047,23.5778,194541.774,23.5668,176202.1645,23.998,187492.8993,24.4357,210615.9125
261,000988.SZ,20210104,23.2098,24.2072,23.0003,24.0177,23.13,0.8877000000000024,3.8379,313023.05,744043.985,23.4651,177866.428,23.4729,179475.0569,24.3515,190060.4618,,,,,24.1896,192703.6131,23.483,184038.3,23.5743,169026.7845,24.0828,186541.99,24.4324,210355.0347
262,000988.SZ,20201231,23.3993,23.4791,23.0701,23.13,23.3294,-0.1994000000000007,-0.8547,157215.68,366023.513,23.4571,163624.768,23.4223,171046.6592,24.4155,189801.6118,,,,,24.171,190554.2824,23.4102,167760.297,23.6092,158805.247,24.1663,181394.5487,24.4223,207594.4237
263,000988.SZ,20201230,23.2497,23.5389,23.1399,23.3294,23.3394,-0.010000000000001563,-0.0428,101032.79,236514.146,23.5389,176004.588,23.4261,166432.3031,24.5052,193084.7426,,,,,24.1622,190481.7901,23.504,176525.998,23.681,156295.102,24.2747,183528.187,24.4161,206466.7687
264,000988.SZ,20201229,23.5289,23.7583,23.2497,23.3394,23.509,-0.16959999999999908,-0.7214,122672.98,288881.886,23.521,184414.644,23.4131,175729.2615,24.5744,196147.7247,,,,,24.161,191299.4775,23.4671,176190.422,23.7484,158626.79,24.3654,188651.1683,24.4098,206322.2302
265,000988.SZ,20201228,23.9379,23.9478,23.2197,23.509,23.9778,-0.4687999999999981,-1.9551,195387.64,461500.976,23.5269,201354.286,23.4499,176348.1838,24.6343,201175.6053,,,,,24.1585,192151.7321,23.4691,184268.512,23.8212,158476.6275,24.4712,192270.3733,24.399,205449.0348
266,000988.SZ,20201225,23.519,24.2471,23.2197,23.9778,23.5389,0.43889999999999674,1.8646,241814.75,578684.49,23.501,190210.172,23.4829,176089.8708,24.6947,205018.9665,,,,,24.1585,191636.1521,23.4362,174452.653,23.8755,157366.674,24.5606,195898.1903,24.3897,203282.1598
267,000988.SZ,20201224,23.3594,24.0376,23.0901,23.5389,23.2397,0.2992000000000026,1.2875,219114.78,517251.68,23.3633,171895.826,23.5159,165245.7377,24.7475,211726.9979,,,,,24.1545,190264.5212,23.3544,172460.503,23.9144,152449.8035,24.6341,196799.103,24.3706,200896.2705
268,000988.SZ,20201223,23.2796,23.3893,22.9405,23.2397,23.3693,-0.12959999999999994,-0.5546,143083.07,331972.116,23.4691,177047.408,23.588,156174.9246,24.7789,212055.7247,,,,,24.1607,189956.7961,23.3823,163620.922,23.9818,151790.1065,24.7055,196334.4163,24.3677,198598.9943
269,000988.SZ,20201222,23.3693,23.9678,22.8806,23.3693,23.3793,-0.010000000000001563,-0.0428,207371.19,485993.536,23.4132,167966.2,23.7016,153521.7885,24.82,214468.9912,,,,,24.1746,190175.9007,23.4521,168515.572,24.0965,159594.675,24.7767,201352.3447,24.3701,198601.0342
270,000988.SZ,20201221,23.2696,23.489,23.0402,23.3793,23.2895,0.08980000000000032,0.3856,139667.07,325730.198,23.4112,167182.738,23.7936,145801.9108,24.8505,213819.7712,,,,,24.1868,192142.0673,23.5559,157862.555,24.2082,183968.462,24.8498,205308.7023,24.3777,197493.6243
271,000988.SZ,20201218,24.0675,24.287,23.2397,23.2895,24.0675,-0.7779999999999987,-3.2326,150243.02,355072.972,23.3713,158695.134,23.8934,146417.2554,24.8728,214711.2644,,,,,24.192,192580.2125,23.6656,154015.269,24.3827,187793.835,24.9296,216316.0607,24.3835,197324.9148
272,000988.SZ,20201217,22.8806,24.1872,22.5116,24.0675,22.9604,1.107099999999999,4.8218,244872.69,578043.179,23.3454,173025.18,24.0092,144065.4638,24.8778,213946.4544,,,,,24.1935,192624.5151,23.8082,149850.197,24.5443,188211.6745,24.9735,218984.343,24.3887,197259.7445
273,000988.SZ,20201216,23.3195,23.3594,22.9205,22.9604,23.3594,-0.3990000000000009,-1.7081,97677.03,225825.945,23.2955,150194.436,24.0499,138551.3008,24.8528,212950.6321,,,,,24.1873,193031.5263,23.8581,136064.206,24.66,187029.2815,24.9925,218326.391,24.3789,195317.4903
274,000988.SZ,20201215,23.489,24.4366,23.3195,23.3594,23.1798,0.17960000000000065,0.7748,203453.88,485384.852,23.491,169064.944,24.188,142074.4015,24.8895,213501.5432,,,,,24.1988,196115.2975,24.0296,141063.158,24.8146,194881.5415,25.0407,221247.0803,24.3864,197446.9623
275,000988.SZ,20201214,23.2297,23.3693,22.9804,23.1798,23.1599,0.019899999999999807,0.0859,97229.05,225655.041,23.7005,148542.372,24.3054,142264.1677,24.91,211504.0703,,,,,24.1936,195931.134,24.1733,132684.743,24.9722,196271.304,25.0666,220131.2123,24.3837,196728.107
276,000988.SZ,20201211,23.8581,23.868,22.8208,23.1599,23.8182,-0.6583000000000006,-2.7639,221893.25,517445.955,23.9598,149335.404,24.4864,157798.4285,24.9274,211217.1606,,,,,24.1854,196509.8781,24.3149,140280.695,25.1228,206620.959,25.0759,221031.56,24.3756,196981.8718
277,000988.SZ,20201210,23.8282,24.1373,23.519,23.8182,23.9379,-0.11969999999999814,-0.5,130718.97,311671.833,24.271,126675.214,24.6744,194179.4808,24.9414,208219.0171,,,,,24.1721,195470.3132,24.4745,132439.104,25.2739,208968.403,25.0779,220668.9427,24.3666,195814.0385
278,000988.SZ,20201209,24.4864,24.5762,23.7484,23.9379,24.4067,-0.46880000000000166,-1.9208,192029.57,463688.566,24.4206,121933.976,24.9092,200752.9854,24.9388,208112.8726,,,,,24.1537,197728.3657,24.5812,139959.291,25.3672,212691.1635,25.0909,220191.9107,24.3441,196165.035
279,000988.SZ,20201208,24.4864,24.6261,24.3767,24.4067,24.4765,-0.06980000000000075,-0.2852,100841.02,247446.135,24.5682,113061.372,25.1079,198181.4654,24.9385,207116.2206,,,,,24.1436,199355.4864,24.7408,150673.778,25.439,217770.731,25.0949,218308.9183,24.3325,195670.5312
280,000988.SZ,20201207,24.7358,24.8655,24.4565,24.4765,24.7158,-0.23930000000000007,-0.9682,101194.21,249535.194,24.646,116827.114,25.2598,207441.7585,24.9367,211189.7335,,,,,24.1328,201316.6831,24.8605,210074.369,25.4968,229031.776,25.0736,217863.355,24.3116,197099.7155
281,000988.SZ,20201204,24.4964,24.7956,24.3967,24.7158,24.5662,0.14960000000000306,0.609,108592.3,268048.555,24.67,131225.986,25.381,219251.6062,24.9508,215705.2791,,,,,24.1185,201975.7141,25.0998,221572.401,25.5616,247466.4565,25.0457,218488.7603,24.2954,198025.131
282,000988.SZ,20201203,24.7059,24.8056,24.3568,24.5662,24.676,-0.1097999999999999,-0.445,107012.78,263626.72,24.6779,138202.994,25.5191,228686.7469,24.9464,227342.2932,,,,,24.0986,202241.6856,25.2804,226573.152,25.5562,253551.416,25.0127,219106.019,24.2781,198530.9665
283,000988.SZ,20201202,24.9353,25.0051,24.6061,24.676,24.7956,-0.11960000000000193,-0.4823,147666.55,366345.775,24.7418,157984.606,25.6442,243856.6985,24.9338,235946.5856,,,,,24.0834,203605.9235,25.4619,237994.357,25.5596,259457.4835,24.9915,220810.373,24.2688,200014.6768
284,000988.SZ,20201201,24.5662,24.9652,24.4964,24.7956,24.5962,0.1994000000000007,0.8107,119669.73,297222.588,24.9133,188286.184,25.7601,253177.8969,24.9496,245679.7803,,,,,24.069,204302.5557,25.5995,248699.925,25.5462,261339.0415,24.9805,223866.17,24.2622,200212.1662
285,000988.SZ,20201130,24.8256,25.1846,24.5862,24.5962,24.7557,-0.1595000000000013,-0.6443,173188.57,431687.605,25.0749,303321.624,25.8283,259755.1623,24.9244,245730.8535,,,,,24.0629,205911.9701,25.7711,259857.865,25.5133,263854.447,24.9858,228367.9377,24.2537,204131.5655
286,000988.SZ,20201127,24.9353,25.1846,24.3767,24.7557,24.8854,-0.1296999999999997,-0.5212,143477.34,355864.963,25.5297,311918.816,25.8882,269019.1892,24.9112,245752.5682,,,,,24.0579,207934.3672,25.9307,272961.223,25.4564,261406.9925,24.9848,239403.3447,24.2399,204120.5553
287,000988.SZ,20201126,25.3442,25.4938,24.7258,24.8854,25.5337,-0.648299999999999,-2.539,205920.84,516565.32,25.8828,314943.31,25.9503,283064.1569,24.8927,248269.3859,,,,,24.046,209702.5525,26.0733,285497.702,25.3796,264783.862,24.9642,247939.3907,24.2173,204288.6948
288,000988.SZ,20201125,25.434,26.3117,25.3342,25.5337,25.6035,-0.06980000000000075,-0.2726,299174.44,773959.16,26.182,318004.108,26.0186,303369.3092,24.8493,246547.7844,,,,,24.0391,209953.01,26.1531,285423.036,25.3457,260308.2205,24.9752,257028.535,24.196,205446.6563
289,000988.SZ,20201124,26.0225,26.0324,24.1872,25.6035,26.8703,-1.2668,-4.7145,694846.93,1738313.04,26.2858,309113.666,25.9473,298070.6208,24.7678,240382.5474,,,,,24.0194,208986.7335,26.1371,284867.684,25.2719,252126.4885,24.922,251102.9277,24.1674,205943.0802
290,000988.SZ,20201123,26.3915,26.97,26.0524,26.8703,26.5212,0.34909999999999997,1.3163,216174.53,576731.052,26.4673,216394.106,25.8728,261938.8669,24.6897,222662.3576,,,,,24.0018,203617.8081,26.1332,247989.183,25.1801,221757.848,24.8734,233738.9257,24.1235,197522.9917
291,000988.SZ,20201120,26.3616,26.7206,26.202,26.5212,26.3815,0.13970000000000127,0.5295,158599.81,421914.458,26.3317,234003.63,25.6833,259563.7269,24.5668,218371.3791,,,,,23.9545,203564.6124,26.0234,273360.512,25.0186,216946.94,24.782,234168.0793,24.0517,196263.9972
292,000988.SZ,20201119,26.0424,26.6209,25.8629,26.3815,26.0524,0.3291000000000004,1.2632,221224.83,584984.687,26.2638,256052.094,25.5,260438.96,24.4618,215629.4771,,,,,23.9089,203454.9795,25.8319,280529.68,24.8789,215372.4525,24.6783,233794.2987,23.9791,196019.4317
293,000988.SZ,20201118,26.5511,26.6807,26.0524,26.0524,26.5112,-0.4588000000000001,-1.7306,254722.23,673351.678,26.1242,252841.964,25.2752,252978.5485,24.3574,212024.67,,,,,23.8699,203799.9865,25.6574,280920.61,24.7562,212218.381,24.5576,229405.3503,23.9134,197333.5663
294,000988.SZ,20201117,26.182,26.7805,26.0524,26.5112,26.192,0.3191999999999986,1.2187,231249.13,612934.792,25.9885,260621.702,25.0573,249616.4331,24.2784,206923.3753,,,,,23.8316,202722.1193,25.4928,273978.158,24.671,211449.2925,24.4542,223993.292,23.8655,198322.5895
295,000988.SZ,20201116,26.3117,26.8703,25.9327,26.192,26.182,0.010000000000001563,0.0382,304222.15,803694.022,25.799,279584.26,24.88,240782.5008,24.1863,204333.8556,,,,,23.7763,201918.1932,25.2554,267851.029,24.5932,212622.974,24.3268,218627.6963,23.817,198600.6168
296,000988.SZ,20201113,25.6434,26.2718,25.5537,26.182,25.6833,0.4986999999999995,1.9417,268842.13,701335.084,25.7152,312717.394,24.7158,227806.9354,24.1168,199531.0453,,,,,23.7223,202104.0921,24.9821,249852.762,24.5119,222624.4055,24.2188,210666.1293,23.7705,196040.6067
297,000988.SZ,20201112,25.5636,26.0125,25.3143,25.6833,25.3741,0.3092000000000006,1.2186,205174.18,528826.105,25.4,305007.266,24.5302,213855.55,24.0446,195434.0562,,,,,23.6849,202125.1883,24.6859,244070.022,24.4096,229160.235,24.1071,204993.438,23.7213,193702.2405
298,000988.SZ,20201111,25.4639,26.1322,25.2544,25.3741,25.5636,-0.18950000000000244,-0.7413,293620.92,755040.954,25.1906,308999.256,24.3729,207300.3338,23.9833,193703.4274,,,,,23.6539,203069.8368,24.5383,235193.405,24.3862,242831.2845,24.0299,200863.5723,23.6835,193771.5145
299,000988.SZ,20201110,25.7133,25.9526,25.2544,25.5636,25.7731,-0.20949999999999847,-0.8129,326061.92,836297.767,24.9971,287334.614,24.2463,194491.8062,23.9276,188842.1485,,,,,23.6291,202518.3771,24.4066,219385.293,24.3144,234220.5495,23.9635,195849.7237,23.6539,192209.732
300,000988.SZ,20201109,24.8256,25.8629,24.646,25.7731,24.6061,1.166999999999998,4.7427,469887.82,1196797.781,24.7119,256117.798,24.1205,181574.9969,23.8642,185882.8376,,,,,23.5972,202045.8671,24.2271,195526.513,24.2436,226613.797,23.9056,189678.5463,23.6335,190781.6302
301,000988.SZ,20201106,24.656,25.025,24.4166,24.6061,24.6361,-0.029999999999997584,-0.1218,230291.49,569979.648,24.2491,186988.13,24.0108,163840.5846,23.7885,176777.9771,,,,,23.5562,199742.5652,24.0137,160533.368,24.1613,214571.863,23.8375,178333.769,23.6077,188364.639
302,000988.SZ,20201105,24.6261,24.8256,24.287,24.6361,24.4067,0.22939999999999827,0.9399,225134.13,554722.357,23.9718,183132.778,24.0376,165719.9131,23.7322,173312.1962,,,,,23.5325,202751.7369,23.9259,150215.225,24.1014,210426.608,23.8039,175535.146,23.5953,189127.9682
303,000988.SZ,20201104,24.1972,24.5962,23.9778,24.4067,24.1373,0.26940000000000097,1.1161,185297.71,452334.147,23.886,161387.554,24.0322,187190.4246,23.673,171155.9938,,,,,23.5313,205556.0165,23.8551,143516.152,24.0077,203647.7205,23.7653,172308.5897,23.5908,189120.8185
304,000988.SZ,20201103,23.4791,24.3269,23.3594,24.1373,23.4591,0.6782000000000004,2.891,169977.84,409188.804,23.8162,151435.972,24.0115,203672.0408,23.616,170170.1424,,,,,23.5483,210361.4488,23.8491,148920.427,23.9349,199000.859,23.7321,173646.8443,23.5849,189810.9183
305,000988.SZ,20201102,23.2197,23.6386,22.9504,23.4591,23.2197,0.23939999999999984,1.031,124239.48,290297.008,23.7424,134935.228,24.0944,227411.8354,23.5896,169946.0688,,,,,23.5783,218066.4757,23.9309,157394.919,23.8626,194016.03,23.7008,173325.0017,23.5874,191847.5798
306,000988.SZ,20201030,24.0376,24.1772,23.1599,23.2197,24.2072,-0.9875000000000007,-4.0794,211014.73,500372.233,23.7783,134078.606,24.1312,227193.8923,23.5806,171779.9688,,,,,23.609,228420.9951,24.0416,195396.049,23.8371,191072.813,23.6752,172932.1837,23.5851,193313.336
307,000988.SZ,20201029,23.7783,24.3169,23.7085,24.2072,24.0576,0.1495999999999995,0.6218,116408.01,281473.303,23.88,117297.672,24.2026,224340.98,23.5891,170183.0397,,,,,23.6599,241723.8259,24.1333,214250.448,23.8177,185455.146,23.6553,170959.1343,23.5831,192302.7128
308,000988.SZ,20201028,23.7384,24.257,23.3693,24.0576,23.7683,0.2893000000000008,1.2172,135539.8,324589.344,23.8242,125644.75,24.1964,233005.6823,23.5735,170845.8168,,,,,23.6885,255413.9103,24.2341,250469.164,23.7758,183698.656,23.5974,172138.1593,23.5707,194480.9187
309,000988.SZ,20201027,23.4491,23.7683,23.4392,23.7683,23.6386,0.1296999999999997,0.5487,87474.12,207006.087,23.882,146404.882,24.1465,233916.9585,23.572,172625.0991,,,,,23.6872,268567.4648,24.2221,249055.806,23.7419,184081.939,23.5701,173032.144,23.556,195119.9585
310,000988.SZ,20201026,23.5389,23.7982,23.3494,23.6386,23.7284,-0.08980000000000032,-0.3784,119956.37,283712.324,24.1194,179854.61,24.0691,234077.1323,23.587,174743.9753,,,,,23.6887,278897.7977,24.26,257701.081,23.7449,186754.563,23.5495,176336.076,23.5326,196511.301
311,000988.SZ,20201023,23.888,24.1074,23.5987,23.7284,23.9279,-0.19950000000000045,-0.8338,127110.06,303316.46,24.3049,256713.492,24.0161,231954.3715,23.6061,181652.1318,,,,,23.6976,281503.7345,24.3089,268610.358,23.7493,187233.9695,23.5452,177561.5017,23.5076,199814.771
312,000988.SZ,20201022,23.9478,24.1174,23.5389,23.9279,24.3468,-0.4189000000000007,-1.7206,158143.4,377602.576,24.3867,311203.224,23.9363,227582.9254,23.6073,182987.9524,,,,,23.7076,284089.116,24.277,270637.991,23.7429,188195.1065,23.5435,177955.914,23.5018,202203.3423
313,000988.SZ,20201021,25.0649,25.0749,24.0675,24.3468,24.9552,-0.6083999999999996,-2.438,239340.46,584927.205,24.644,375293.578,23.8611,220446.9054,23.5917,182853.3144,,,,,23.7184,286620.1485,24.1603,263779.289,23.7204,186704.8085,23.5462,179218.9807,23.4924,204167.9993
314,000988.SZ,20201020,24.2471,25.1747,24.2471,24.9552,24.5662,0.3890000000000029,1.5835,254722.76,635467.699,24.5622,351706.73,23.7445,209625.4385,23.57,183913.8459,,,,,,,24.0206,249081.291,23.6735,186010.053,23.5439,176558.1623,23.4784,204383.349
315,000988.SZ,20201019,25.025,25.5537,24.5263,24.5662,24.1373,0.4288999999999987,1.7769,504250.78,1260761.72,24.4007,335547.552,23.6225,196283.55,23.5366,186097.2903,,,,,,,23.7942,230637.141,23.5858,181290.043,23.5216,179895.1933,23.4486,204981.6975
316,000988.SZ,20201016,25.3342,25.434,23.8082,24.1373,25.2146,-1.077300000000001,-4.2725,399558.72,975220.469,24.3129,280507.224,23.5312,168510.8331,23.4896,176844.0797,,,,,,,23.6326,186749.577,23.492,161700.251,23.495,168837.766,23.4176,201529.8542
317,000988.SZ,20201015,24.0775,25.7432,23.9678,25.2146,23.9379,1.2767000000000017,5.3334,478595.17,1203186.099,24.1673,230072.758,23.5074,148616.0546,23.4433,169228.6721,,,,,,,23.502,156659.844,23.4162,149313.4775,23.4704,160637.999,23.3958,202470.1983
318,000988.SZ,20201014,24.1274,24.1274,23.7883,23.9379,24.1473,-0.20940000000000225,-0.8672,121406.22,291598.092,23.6765,152265.0,23.3931,121766.0031,23.3535,159385.4576,,,,,,,23.3175,116928.148,23.2791,132972.657,23.4169,153864.7777,23.3846,201751.1972
319,000988.SZ,20201013,24.1473,24.2969,23.9578,24.1473,24.1274,0.019899999999999807,0.0825,173926.87,420626.855,23.479,146455.852,23.367,123683.4323,23.3095,164640.3603,,,,,,,23.2616,119108.072,23.2442,135020.313,23.4129,160783.2327,23.4137,208822.8457
320,000988.SZ,20201012,23.6386,24.1772,23.4791,24.1274,23.4092,0.7182000000000031,3.068,229049.14,550134.54,23.1878,125726.73,23.3156,120176.5531,23.281,168762.0294,,,,,,,23.2297,115808.045,23.1943,135653.5735,23.3737,161307.0577,23.451,218388.3122
321,000988.SZ,20201009,23.0402,23.5489,22.9903,23.4092,22.7609,0.648299999999999,2.8483,147386.39,345386.202,22.9524,92991.93,23.2604,119899.3385,23.2655,169317.3715,,,,,,,23.1898,105857.581,23.1634,132037.0735,23.3215,158359.915,23.4782,229584.6337
322,000988.SZ,20200930,23.0202,23.0402,22.6013,22.7609,22.9504,-0.1894999999999989,-0.8257,89556.38,204696.758,22.8367,83246.93,23.2443,120894.4285,23.2652,169412.5229,,,,,,,23.2087,105752.222,23.1768,131614.8755,23.2799,158244.5647,23.5387,247273.6445
323,000988.SZ,20200929,22.7509,23.13,22.7509,22.9504,22.6911,0.25929999999999964,1.1427,92360.48,212706.804,22.9584,81591.296,23.2389,122655.8562,23.279,170559.1047,,,,,,,23.2806,109630.328,23.2392,136938.8265,23.2693,165261.7823,23.5986,264833.7772
324,000988.SZ,20200928,22.9704,23.0502,22.6113,22.6911,22.9504,-0.25929999999999964,-1.1298,70281.26,160691.187,23.0442,91760.292,23.2136,127229.9154,23.2928,173999.4029,,,,,,,23.3264,122938.815,23.3055,140296.598,23.2769,172651.887,23.6154,281995.3757
325,000988.SZ,20200925,22.9704,23.0103,22.6911,22.9504,22.8307,0.11969999999999814,0.5243,65375.14,149889.527,23.2716,105889.36,23.1967,133498.9538,23.3195,177812.1297,,,,,,,23.3773,131942.945,23.3853,154524.2195,23.3072,178573.5373,23.6353,295194.8395
326,000988.SZ,20200924,23.1399,23.2696,22.7509,22.8307,23.3693,-0.5385999999999989,-2.3047,98661.39,226827.588,23.4272,118723.232,23.219,140959.2769,23.3602,182959.2082,,,,,,,23.3514,136650.925,23.4262,159881.8605,23.3221,181415.084,23.6578,299361.9477
327,000988.SZ,20200923,23.4292,23.4491,23.0801,23.3693,23.3793,-0.010000000000001563,-0.0428,81278.21,189962.192,23.5808,128257.514,23.2435,147723.1762,23.4013,189612.3541,,,,,,,23.3304,141967.111,23.4546,162627.0765,23.3354,182411.043,23.6853,303067.819
328,000988.SZ,20200922,23.6386,23.8182,23.1399,23.3793,23.8282,-0.4488999999999983,-1.8839,143205.46,336119.54,23.6027,137669.36,23.2543,153526.3246,23.4157,195342.1491,,,,,,,23.2407,149017.166,23.4666,172333.0925,23.3371,186679.4567,23.708,307512.6962
329,000988.SZ,20200921,23.7484,24.0376,23.6885,23.8282,23.7284,0.09979999999999833,0.4206,140926.6,337000.405,23.6087,154117.338,23.2773,153198.3992,23.4447,197739.1988,,,,,,,23.2267,150932.554,23.4885,181620.813,23.3444,188569.7403,,
330,000988.SZ,20200918,23.5987,23.8182,23.4791,23.7284,23.5987,0.1296999999999997,0.5496,129544.5,307394.714,23.483,157996.53,23.2911,157437.5377,23.4515,200262.0547,,,,,,,23.1589,155499.102,23.4457,184056.564,23.3614,191884.714,,
331,000988.SZ,20200917,23.4392,23.8182,23.1898,23.5987,23.4791,0.11960000000000193,0.5094,146332.8,345257.775,23.2756,154578.618,23.3333,159743.0308,23.4679,205045.3791,,,,,,,23.1369,158216.566,23.3873,184611.082,23.378,198395.509,,
332,000988.SZ,20200916,23.3494,23.6686,23.1699,23.4791,23.4092,0.06990000000000052,0.2986,128337.44,302046.884,23.0801,155676.708,23.3862,175781.5608,23.4597,206982.2041,,,,,,,23.1449,157477.529,23.3155,184490.736,23.3866,202720.7903,,
333,000988.SZ,20200915,23.8182,24.2171,23.2796,23.4092,23.1998,0.2093999999999987,0.9026,225445.35,536426.82,22.8786,160364.972,23.4085,179180.8315,23.4486,207630.4365,,,,,,,23.1978,164247.325,23.2636,193077.5095,23.4162,205933.0473,,
334,000988.SZ,20200914,22.8706,23.519,22.8108,23.1998,22.6911,0.508700000000001,2.2418,160322.56,373160.203,22.8447,147747.77,23.4077,173651.6285,23.45,208267.3485,,,,,,,23.2846,157654.381,23.2522,197508.423,23.4378,205974.9923,,
335,000988.SZ,20200911,22.342,22.8607,22.3221,22.6911,22.6213,0.0697999999999972,0.3086,112454.94,255227.253,22.8347,153001.674,23.4392,182503.6262,23.4494,208666.1612,,,,,,,23.3933,177105.494,23.2721,201888.8335,23.4741,210370.158,,
336,000988.SZ,20200910,22.6412,22.8008,22.1525,22.6213,22.4717,0.14960000000000306,0.6657,151823.25,342855.439,22.9983,161854.514,23.5259,199157.8515,23.4398,210386.7415,,,,,,,23.501,183112.796,23.3075,203797.1635,23.495,213694.4883,,
337,000988.SZ,20200909,23.12,23.12,22.4218,22.4717,23.2397,-0.7680000000000007,-3.3047,151778.76,345089.334,23.2098,159278.35,23.5527,202066.9569,23.4257,215279.1332,,,,,,,23.5788,183287.042,23.3379,202633.009,23.511,213646.2913,,
338,000988.SZ,20200908,23.3394,23.3594,22.8507,23.2397,23.1499,0.08980000000000032,0.3879,162359.34,376917.333,23.517,168129.678,23.5596,201209.7338,23.4524,218768.7091,,,,,,,23.6925,195649.019,23.3853,205510.602,23.5439,216823.678,,
339,000988.SZ,20200907,23.6187,24.0875,23.1399,23.1499,23.509,-0.35910000000000153,-1.5275,186592.08,443375.092,23.7244,167560.992,23.4768,199791.7754,23.4559,222111.7526,,,,,,,23.7504,212309.072,23.4033,207388.3335,23.5419,217207.773,,
340,000988.SZ,20200904,23.2397,23.6486,22.9804,23.509,23.6785,-0.16949999999999932,-0.7158,156719.14,366436.281,23.9518,201209.314,23.4223,208521.07,23.4664,224043.2044,,,,,,,23.7324,212614.026,23.4626,210077.52,23.5156,216686.526,,
341,000988.SZ,20200903,23.9279,24.0077,23.5389,23.6785,24.0077,-0.32920000000000016,-1.3712,138942.43,331244.215,24.0037,204371.078,23.397,220624.4915,23.4565,227981.5729,,,,,,,23.6376,211005.598,23.4985,218484.9805,23.4701,222068.0403,,
342,000988.SZ,20200902,24.3568,24.3668,23.6985,24.0077,24.277,-0.2693000000000012,-1.1093,196035.4,471426.387,23.9479,207295.734,23.3908,229008.21,23.4277,232634.4479,,,,,,,23.486,211503.943,23.5075,225342.421,23.4601,226450.7707,,
343,000988.SZ,20200901,24.1872,24.3867,24.0376,24.277,24.287,-0.00999999999999801,-0.0412,159515.91,387279.434,23.8681,223168.36,23.344,225514.8362,23.3931,240279.8588,,,,,,,23.3295,221907.694,23.5254,226775.9085,23.4385,229117.018,,
344,000988.SZ,20200831,23.7683,24.5164,23.6586,24.287,23.7683,0.518699999999999,2.1823,354833.69,862240.266,23.7763,257057.152,23.2635,223132.0862,23.401,248395.7174,,,,,,,23.2197,237362.465,23.5145,230135.298,23.4129,232208.5357,,
345,000988.SZ,20200828,23.3494,23.7683,23.1,23.7683,23.3993,0.3689999999999998,1.577,172527.96,407126.081,23.513,224018.738,23.1967,211939.5423,23.4421,254009.5832,,,,,,,23.1509,226672.173,23.5145,227002.49,23.3757,230068.2017,,
346,000988.SZ,20200827,23.6486,23.8182,23.0901,23.3993,23.6087,-0.2093999999999987,-0.887,153565.71,359942.706,23.2716,217640.118,23.1837,214046.1585,23.519,270930.9626,,,,,,,23.114,224481.531,23.492,228985.3345,23.3401,234221.9423,,
347,000988.SZ,20200826,24.0376,24.3169,23.3394,23.6087,23.8182,-0.20950000000000202,-0.8796,275398.53,657187.875,23.0242,215712.152,23.2558,220723.8585,23.5885,292909.2779,,,,,,,23.097,221978.976,23.4771,228825.916,23.3211,244302.3977,,
