,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
260,688202.SH,20201112,148.3716,152.3377,146.3536,150.1499,149.8501,0.29980000000000473,0.2001,5268.8,78670.876,151.6284,8023.53,165.4714,6102.3785,172.1064,4614.0453,,,,,161.2194,6341.6237,162.3856,6211.215,170.1299,5281.827,172.9903,4792.3183,165.2982,5857.3078
261,688202.SH,20201111,152.7672,155.7542,148.0919,149.8501,152.7672,-2.917100000000005,-1.9095,6110.16,92706.19,155.4905,8723.53,166.8147,6003.1723,172.5886,4529.7226,,,,,161.1223,6394.0969,164.6933,6065.073,171.8387,5238.4285,173.5465,4719.6157,165.1567,5941.0123
262,688202.SH,20201110,158.3417,158.3417,150.3896,152.7672,155.8442,-3.076999999999998,-1.9744,7052.96,108443.433,160.2757,8223.184,168.1211,6076.7392,173.1521,4454.4241,,,,,160.9518,6417.1455,167.2807,6233.257,174.0045,5143.424,173.953,4626.748,165.1883,5964.0243
263,688202.SH,20201109,150.6294,159.8402,147.972,155.8442,149.5305,6.313700000000011,4.2223,10549.54,163054.538,164.7153,7292.084,170.5479,5702.0892,173.5949,4397.2212,,,,,160.682,6506.1205,169.8362,6089.9,175.6618,4981.65,174.3686,4492.4703,165.3203,5951.1692
264,688202.SH,20201106,169.6304,169.6304,148.961,149.5305,169.4605,-19.930000000000007,-11.7609,11136.19,173367.037,168.5374,5848.544,172.7257,5078.9246,173.674,4254.3121,,,,,160.4007,6524.7159,171.013,5432.858,177.0974,4629.529,174.7669,4263.2027,165.3187,5941.6563
265,688202.SH,20201105,176.8232,176.8232,166.8232,169.4605,173.7762,-4.3156999999999925,-2.4835,8768.8,148476.06,173.1428,4398.9,175.2325,4454.0746,173.8535,4151.9156,,,,,160.112,6579.2764,172.7433,5025.892,178.8566,4292.164,175.334,3972.0573,165.3615,5921.0242
266,688202.SH,20201104,175.8242,179.2008,170.3796,173.7762,174.965,-1.1888000000000147,-0.6795,3608.43,63226.407,173.8961,3406.616,175.891,4150.98,173.3649,4049.8306,,,,,159.7839,6823.6972,174.2288,4367.263,179.1199,4046.399,175.319,3798.0977,164.9885,5991.8223
267,688202.SH,20201103,177.8022,177.8022,173.0869,174.965,174.955,0.009999999999990905,0.0057,2397.46,42007.185,174.2857,4243.33,177.0168,4087.82,173.0984,4187.3206,,,,,159.2345,6928.2649,175.2667,4251.26,179.0365,4021.4965,175.1206,3848.0853,164.4236,6080.0777
268,688202.SH,20201102,173.2767,177.7522,166.6334,174.955,172.5574,2.3976000000000113,1.3895,3331.84,57762.209,174.957,4887.716,177.7369,4241.9254,172.9615,4289.2794,,,,,158.7305,7091.0653,175.982,4312.828,178.9046,4055.228,174.5728,3957.8577,163.9004,6161.9138
269,688202.SH,20201030,175.7043,179.8002,171.978,172.5574,173.2268,-0.669399999999996,-0.3864,3887.97,68104.521,173.4885,5017.172,179.1378,4309.4815,172.8254,4332.4041,,,,,158.107,7229.9964,176.2887,4462.501,178.7223,4174.3765,173.9287,4101.9533,163.3089,6306.638
270,688202.SH,20201029,171.7582,177.6923,171.7582,173.2268,175.7243,-2.4975000000000023,-1.4213,3807.38,66454.709,172.3437,5652.884,180.1652,4304.0592,172.8921,4365.6929,,,,,157.5,7365.8328,177.8741,4352.439,178.2927,4082.87,173.2717,4148.9513,162.7915,6310.369
271,688202.SH,20201028,184.8152,187.8122,173.986,175.7243,178.3217,-2.5973999999999933,-1.4566,7792.0,140207.674,174.5615,5327.91,181.0367,4280.9623,172.8263,4461.9029,,,,,156.844,7439.6447,178.984,4411.784,177.973,4046.887,172.988,4298.1417,162.2939,6353.8708
272,688202.SH,20201027,169.3407,180.3696,165.8841,178.3217,167.6124,10.709299999999985,6.3893,5619.39,97997.199,176.2478,4259.19,181.7283,4019.1846,172.4546,4451.5562,,,,,156.1905,7498.314,180.7283,4053.591,177.2892,3823.4935,172.8075,4233.877,161.7061,6319.8858
273,688202.SH,20201026,167.8322,169.3307,161.968,167.6124,166.8332,0.779200000000003,0.4671,3979.12,66160.743,177.007,3737.94,181.4516,3883.3469,172.2049,4430.1012,,,,,155.4896,7603.3156,181.4875,3873.4,176.6349,3693.7555,172.5411,4206.5,160.9849,6320.6327
274,688202.SH,20201023,186.2138,186.2138,162.1978,166.8332,184.3157,-17.482499999999987,-9.4851,7066.53,121323.697,179.0889,3907.83,181.7974,3816.5208,172.2075,4564.8959,,,,,154.9166,7667.6432,183.1818,3826.2,176.6439,3678.375,172.7816,4241.189,160.4392,6388.5673
275,688202.SH,20201022,182.6973,185.4945,177.9121,184.3157,184.1558,0.15989999999999327,0.0868,2182.51,39770.53,183.4046,3051.994,182.2201,3509.2562,172.0424,4587.9185,,,,,154.3904,7681.3167,184.97,3558.436,176.6294,3445.14,172.9201,4241.5887,160.0981,6420.7535
276,688202.SH,20201021,181.8681,188.6913,180.8791,184.1558,182.1179,2.0379000000000076,1.119,2448.4,45124.18,183.4066,3495.658,181.2196,3780.9715,171.3707,4773.3068,,,,,153.7134,7791.8708,184.011,3725.535,175.8641,3513.515,172.2125,4416.8453,159.4073,6537.7832
277,688202.SH,20201020,180.6893,182.8272,175.0949,182.1179,178.022,4.0959,2.3008,3013.14,53826.193,185.2088,3847.992,179.6665,3750.9285,170.4255,4921.5688,,,,,,,182.8062,3791.733,175.0475,3646.498,171.7349,4498.2293,158.6224,6627.6232
278,688202.SH,20201019,190.8192,190.8192,176.024,178.022,188.4116,-10.389600000000002,-5.5143,4828.57,87561.868,185.968,4008.86,178.4907,3756.6654,169.5064,5053.2565,,,,,,,181.8272,3797.628,173.8681,3780.3725,171.2544,4683.196,157.7959,6806.1723
279,688202.SH,20201016,182.4575,190.3896,181.978,188.4116,184.3257,4.085899999999981,2.2167,2787.35,52131.33,187.2747,3744.57,177.262,3640.9392,168.7072,5266.7194,,,,,,,181.1559,3886.252,172.7488,3921.6795,170.6943,4783.887,157.0746,6924.766
280,688202.SH,20201015,193.8162,198.3017,180.8991,184.3257,193.1668,-8.841099999999983,-4.5769,4400.83,83127.23,186.5355,4064.878,175.4791,3659.1915,167.3086,5515.3044,,,,,,,178.7113,3813.301,170.9705,4047.2075,169.7965,4973.8323,156.0658,7132.114
281,688202.SH,20201014,189.4505,194.7053,183.8561,193.1668,185.9141,7.252700000000004,3.9011,4210.07,80042.6,184.6154,3955.412,174.2073,3603.09,165.786,5610.5135,,,,,,,176.962,3681.99,169.99,4241.3205,168.7196,5076.7817,155.4079,7510.4395
282,688202.SH,20201013,184.4156,193.2368,182.987,185.9141,184.5554,1.358699999999999,0.7362,3817.48,72276.412,180.4036,3735.474,172.1594,3463.9946,164.1103,5820.5629,,,,,,,173.8502,3593.396,168.8472,4324.02,167.3097,5186.13,154.3979,7631.1218
283,688202.SH,20201012,186.3137,186.3137,179.9201,184.5554,184.7153,-0.1599000000000217,-0.0866,3507.12,64384.299,177.6863,3586.396,170.8592,3443.42,162.7264,6123.0953,,,,,,,171.7822,3514.111,168.0679,4373.05,166.1409,5461.7577,153.5854,7810.9553
284,688202.SH,20201009,174.7453,184.7153,174.7453,184.7153,174.7253,9.990000000000009,5.7175,4388.89,79454.89,175.037,4027.934,169.572,3566.5692,161.3854,6232.2041,,,,,,,170.1059,3530.55,167.5814,4448.6835,164.6843,5719.495,152.646,7981.6978
285,688202.SH,20200930,172.6174,177.023,169.1209,174.7253,172.1079,2.6174000000000035,1.5208,3853.5,66851.064,170.8871,3561.724,167.5578,3666.7031,160.0661,6342.3141,,,,,,,168.2887,3331.844,166.8951,4583.165,162.9457,5827.7967,151.6846,8143.1447
286,688202.SH,20200929,172.3077,176.5135,169.9001,172.1079,172.3277,-0.21979999999999222,-0.1275,3110.38,53792.712,169.3087,3408.568,166.0893,3959.1038,159.0557,6518.3541,,,,,,,167.7173,3301.495,166.3132,4762.5005,161.6613,6077.7383,150.8397,8234.6408
287,688202.SH,20200928,171.9081,176.8132,164.955,172.3277,171.3087,1.0190000000000055,0.5948,3072.09,52131.154,167.2967,3451.318,164.6077,4127.3754,158.1601,6729.5509,,,,,,,167.2887,3501.263,166.1993,4851.4775,160.5531,6444.1783,150.0831,8386.0045
288,688202.SH,20200925,164.8252,175.8242,163.5065,171.3087,163.966,7.342699999999979,4.4782,5714.81,98421.197,165.8781,3441.826,164.0222,4528.2215,157.5548,6859.5153,,,,,,,165.9091,3763.117,165.968,5125.98,159.4409,6582.336,149.3069,8559.7115
289,688202.SH,20200924,167.7522,168.5514,162.1578,163.966,166.8332,-2.867199999999997,-1.7186,2057.84,33900.146,165.1748,3033.166,163.9453,4539.7023,157.2425,6876.1871,,,,,,,164.3417,3957.107,165.4636,5232.7045,158.3926,6662.93,148.529,8611.1928
290,688202.SH,20200923,160.959,168.1718,157.9221,166.8332,162.048,4.785200000000003,2.953,3087.72,50944.486,165.6903,3101.964,164.4348,4750.49,157.0007,7109.1556,,,,,,,163.2298,4281.114,165.3392,5554.098,157.6061,6922.2973,147.9191,8711.7628
291,688202.SH,20200922,165.2348,169.7303,159.8901,162.048,165.2348,-3.186800000000005,-1.9286,3324.13,54570.743,166.1259,3194.422,165.0496,4899.1108,156.5673,7309.4656,,,,,,,163.018,4800.651,164.5984,5774.1775,156.7669,7162.409,147.3641,8834.8687
292,688202.SH,20200921,162.8372,169.8202,162.2777,165.2348,167.7922,-2.5574000000000012,-1.5241,3024.63,50100.067,167.2807,3551.208,165.7374,5187.91,156.1271,7594.5409,,,,,,,163.8442,5054.644,164.0395,5982.497,156.4236,7301.3007,,
293,688202.SH,20200918,162.967,171.6883,162.967,167.7922,166.5435,1.2487000000000137,0.7498,3671.51,61350.446,165.9401,4084.408,165.5721,5527.57,155.3814,7767.4562,,,,,,,164.3537,5231.989,163.3202,6435.581,156.2721,7409.868,,
294,688202.SH,20200917,167.4126,170.0999,165.8342,166.5435,169.011,-2.467500000000001,-1.46,2401.83,40306.729,163.5085,4881.048,165.7289,5621.2938,154.6692,7874.4009,,,,,,,165.057,5366.817,161.9735,6813.9675,155.8705,7620.11,,
295,688202.SH,20200916,163.3367,173.7263,163.3367,169.011,167.8222,1.1887999999999863,0.7084,3550.01,60473.502,160.7693,5460.264,165.818,6095.1638,153.8726,8157.1497,,,,,,,165.5015,5834.486,160.2742,7075.773,155.3889,7869.991,,
296,688202.SH,20200915,156.1239,168.4915,154.9451,167.8222,158.5315,9.290700000000015,5.8605,5108.06,83345.225,159.9101,6406.88,165.2186,6425.8785,153.064,8173.6738,,,,,,,164.9091,6223.506,158.6334,7465.86,154.658,8185.547,,
297,688202.SH,20200914,154.6454,167.8322,154.006,158.5315,155.6344,2.8970999999999947,1.8615,5690.63,91169.533,160.4076,6558.08,164.7307,6685.6977,152.3447,8212.1865,,,,,,,165.1099,6201.692,157.1853,7915.636,153.7266,8312.07,,
298,688202.SH,20200911,152.8472,158.1419,147.1229,155.6344,152.8472,2.787200000000013,1.8235,7654.71,115702.466,162.7673,6379.57,164.2296,6824.0577,151.8132,8214.0179,,,,,,,166.027,6488.843,156.2068,7991.9455,153.2281,8365.97,,
299,688202.SH,20200910,160.8392,162.1179,152.028,152.8472,164.7153,-11.868100000000027,-7.2052,5297.91,82600.176,166.6054,5852.586,163.8631,6811.4277,151.2076,8155.4735,,,,,,,166.5854,6508.302,155.4181,8015.8415,152.689,8511.3227,,
300,688202.SH,20200909,167.5125,172.3077,151.1489,164.7153,170.3097,-5.594399999999979,-3.2848,8283.09,131160.837,170.2338,6208.708,163.7094,7333.6123,150.679,8236.5703,,,,,,,167.4486,6827.082,154.7942,8242.889,152.3113,8471.7867,,
301,688202.SH,20200908,169.7303,173.8062,161.3287,170.3097,170.3297,-0.020000000000010232,-0.0117,5864.06,98040.815,169.9081,6040.132,161.8743,7561.0085,150.1393,8257.5882,,,,,,,166.1788,6747.704,153.6413,8343.288,151.5997,8409.6,,
302,688202.SH,20200907,171.029,176.993,166.034,170.3297,174.8252,-4.495499999999993,-2.5714,4798.08,81673.545,169.8122,5845.304,158.9703,7697.4608,149.3321,8355.8303,,,,,,,164.2348,6910.35,152.7133,8424.629,150.6047,8405.8947,,
303,688202.SH,20200904,166.993,174.8252,166.014,174.8252,170.989,3.836199999999991,2.2435,5019.79,85416.415,169.2867,6598.116,156.3444,8201.5892,148.3537,8445.2632,,,,,,,162.2867,7639.173,152.2313,8498.8075,149.4286,8434.7653,,
304,688202.SH,20200903,162.5075,177.5225,160.8492,170.989,163.0869,7.90209999999999,4.8453,7078.52,120690.096,166.5654,7164.018,153.578,8900.3423,147.1096,8701.3309,,,,,,,158.8901,8261.118,151.2772,8746.7565,148.0969,8535.9457,,
305,688202.SH,20200902,169.8302,173.976,160.999,163.0869,169.8302,-6.7432999999999765,-3.9706,7440.21,123591.487,164.6633,7445.456,151.1143,8910.9808,146.0437,8844.4388,,,,,,,155.047,8317.06,150.3327,8887.7435,147.276,8599.9183,,
306,688202.SH,20200901,168.7612,172.8272,165.1548,169.8302,167.7023,2.1278999999999826,1.2689,4889.92,82868.384,162.4496,7455.276,149.3276,8964.2438,145.0082,9073.4982,,,,,,,152.3576,8708.214,149.5325,9166.5675,146.6021,8658.721,,
307,688202.SH,20200831,160.7393,171.7083,159.2208,167.7023,161.2188,6.483500000000021,4.0216,8562.14,143868.499,158.6573,7975.396,147.0614,9344.9315,144.2737,9726.7465,,,,,,,149.2607,9629.58,148.035,9367.259,145.5098,8757.017,,
308,688202.SH,20200828,163.1169,165.8342,156.4336,161.2188,161.4785,-0.25970000000000937,-0.1608,7849.3,127538.279,155.2867,8680.23,145.058,9477.9262,143.2403,9811.7132,,,,,,,146.3866,9495.048,146.8287,9304.5335,144.3373,8929.1487,,
309,688202.SH,20200827,152.5375,161.968,149.96,161.4785,152.018,9.460499999999996,6.2233,8485.71,134342.395,151.2148,9358.218,144.3295,9450.3554,142.5327,10010.4835,,,,,,,144.2507,9523.381,145.7407,9512.833,143.4549,9065.645,,
310,688202.SH,20200826,148.032,155.3447,147.1528,152.018,150.8691,1.1488999999999976,0.7615,7489.31,113734.082,145.4306,9188.664,144.2688,9280.8123,141.5537,10165.3647,,,,,,,142.1398,9658.696,144.7427,9294.139,142.335,9290.3957,,
311,688202.SH,20200825,150.2697,156.024,147.9021,150.8691,150.8492,0.019900000000006912,0.0132,7490.52,114435.898,142.2657,9961.152,144.5554,9472.3092,140.8189,10359.0821,,,,,,,141.1039,9938.872,144.3102,9240.548,142.0962,9944.0973,,
312,688202.SH,20200824,140.2498,154.7053,139.4106,150.8492,140.8591,9.990099999999984,7.0923,12086.31,179026.01,139.8641,11283.764,144.65,9657.52,140.0294,10413.5747,,,,,,,141.1918,9938.908,143.7897,9153.667,141.4862,10076.1137,,
313,688202.SH,20200821,130.7493,141.8082,130.7493,140.8591,132.5574,8.301700000000011,6.2627,11239.24,155084.856,137.4865,10309.866,144.3602,9729.0877,139.3195,10416.6891,,,,,,,142.1758,9358.442,142.9995,8832.5615,141.03,10160.153,,
314,688202.SH,20200820,135.6643,138.8611,132.4476,132.5574,136.1938,-3.636400000000009,-2.67,7637.94,103013.51,137.2867,9688.544,144.2849,9549.4346,138.8752,10483.0206,,,,,,,143.6643,9232.395,142.7003,8673.3595,140.6077,10243.9007,,
315,688202.SH,20200819,138.3716,145.6643,136.1938,136.1938,138.8611,-2.667299999999983,-1.9208,11351.75,159839.662,138.8491,10128.728,145.1325,9524.0262,138.6422,10517.3074,,,,,,,145.6184,9458.427,143.3906,8741.3475,140.4236,10458.4927,,
316,688202.SH,20200818,144.8551,147.6424,136.4436,138.8611,138.961,-0.09990000000001942,-0.0719,14103.58,200429.469,139.942,9916.592,145.3838,9575.0677,138.3828,10421.4335,,,,,,,146.7073,9624.921,143.7243,8633.9745,140.018,10391.5433,,
317,688202.SH,20200817,138.2418,143.6563,136.1638,138.961,139.8601,-0.8990999999999758,-0.6429,7216.82,100229.851,142.5195,8594.052,145.5882,8806.4715,138.2262,10314.6832,,,,,,,146.8092,9104.938,143.6343,8320.7355,139.613,10327.8307,,
318,688202.SH,20200814,137.8621,140.1399,134.8851,139.8601,140.3696,-0.5095000000000027,-0.363,8132.63,111890.364,146.8651,8407.018,145.9271,8744.9846,,,,,,,,,147.2707,9114.019,143.3127,8646.199,139.1728,10537.087,,
319,688202.SH,20200813,141.6583,141.7582,132.3876,140.3696,141.6583,-1.2887000000000057,-0.9097,9838.86,134022.2,150.042,8776.246,145.9732,8561.9285,,,,,,,,,147.2308,9502.285,143.0569,8836.777,138.6653,10559.4557,,
320,688202.SH,20200812,147.972,150.7393,135.2747,141.6583,151.7483,-10.090000000000003,-6.6492,10291.07,146043.496,152.3876,8788.126,145.5637,8240.8008,,,,,,,,,147.3457,8929.582,142.4326,9106.2455,138.2321,10501.2283,,
321,688202.SH,20200811,162.8372,162.8372,149.8501,151.7483,160.6893,-8.941000000000003,-5.5642,7490.88,116082.607,153.4725,9333.25,145.0419,8068.8108,,,,,,,,,147.5165,8542.224,142.5924,9946.71,137.9614,10507.3283,,
322,688202.SH,20200810,155.6444,163.7463,151.3387,160.6893,155.7443,4.944999999999993,3.1751,6281.65,98594.37,151.0989,9615.824,144.6277,8184.72,,,,,,,,,146.3876,8368.426,141.6334,10144.7165,,,,
323,688202.SH,20200807,151.4885,159.8302,144.036,155.7443,152.0979,3.6464,2.3974,9978.77,150471.807,147.6763,9821.02,143.2567,8409.5385,,,,,,,,,143.8232,8306.681,140.457,10561.0085,,,,
324,688202.SH,20200806,146.3437,156.8432,145.4146,152.0979,147.0829,5.015000000000015,3.4096,9898.26,151012.344,144.4196,10228.324,141.8197,8244.9254,,,,,,,,,141.7363,8114.324,139.0794,10749.6535,,,,
325,688202.SH,20200805,139.031,153.8462,135.8941,147.0829,139.8801,7.202799999999996,5.1493,13016.69,192410.368,142.3037,9071.038,140.3143,8539.3738,,,,,,,,,141.1628,8024.268,137.8262,10958.5255,,,,
326,688202.SH,20200804,141.8781,147.8521,136.8631,139.8801,143.5764,-3.696300000000008,-2.5744,8903.75,126381.008,141.5604,7751.198,139.3652,8456.8738,,,,,,,,,140.7412,7643.028,136.6733,10774.8545,,,,
327,688202.SH,20200803,139.4406,143.5764,136.8731,143.5764,139.4605,4.1159000000000106,2.9513,7307.63,102340.722,141.6763,7121.028,138.4423,8943.3723,,,,,,,,,140.4595,7536.533,136.015,10939.277,,,,
328,688202.SH,20200731,140.2298,142.2378,133.6663,139.4605,141.5185,-2.0579999999999927,-1.4542,12015.29,164443.087,139.97,6792.342,138.5407,10465.89,,,,,,,,,139.3546,8178.379,135.1239,11248.621,,,,
329,688202.SH,20200730,144.5554,144.8551,140.5095,141.5185,143.3666,-1.8481000000000165,-1.2891,4111.83,58581.219,139.0529,6000.324,138.0104,10422.4838,,,,,,,,,138.8831,8171.269,134.3826,11088.041,,,,
330,688202.SH,20200729,140.6593,146.7333,138.8611,143.3666,140.4595,2.907100000000014,2.0697,6417.49,92024.784,140.022,6977.498,137.6754,11229.8423,,,,,,,,,137.5195,9282.909,133.6753,11287.0515,,,,
331,688202.SH,20200728,134.3457,141.0689,133.8761,140.4595,135.045,5.414500000000004,4.0094,5752.9,79736.058,139.9221,7534.858,136.5081,11794.01,,,,,,,,,137.6683,11351.196,133.1838,11489.8805,,,,
332,688202.SH,20200727,132.977,138.6114,130.8691,135.045,134.8751,0.16989999999998417,0.126,5664.2,75756.468,139.2427,7952.038,135.4753,12434.2254,,,,,,,,,136.8791,11921.007,,,,,,
333,688202.SH,20200724,145.1848,145.1848,133.9461,134.8751,146.3636,-11.488499999999988,-7.8493,8055.2,111931.712,138.7392,9564.416,134.6277,12717.2308,,,,,,,,,137.0909,12815.336,,,,,,
334,688202.SH,20200723,142.5774,151.9481,136.8631,146.3636,142.8671,3.4964999999999975,2.4474,8997.7,129940.584,138.7133,10342.214,133.9998,13035.4615,,,,,,,,,136.4226,13384.983,,,,,,
335,688202.SH,20200722,135.8841,146.7333,135.8841,142.8671,137.0629,5.80419999999998,4.2347,9204.29,131777.196,135.017,11588.32,132.4145,13381.37,,,,,,,,,134.4895,13892.783,,,,,,
336,688202.SH,20200721,129.8701,137.0629,129.5005,137.0629,132.5275,4.53540000000001,3.4222,7838.8,105594.332,135.4146,15167.534,131.0121,13350.5546,,,,,,,,,132.6054,13906.681,,,,,,
337,688202.SH,20200720,135.8641,136.8531,117.8821,132.5275,134.7453,-2.2177999999999827,-1.6459,13726.09,173412.288,134.5155,15889.976,130.2667,13370.0346,,,,,,,,,131.5704,14342.021,,,,,,
338,688202.SH,20200717,128.3716,137.5125,125.3846,134.7453,127.8821,6.863199999999992,5.3668,11944.19,160091.653,135.4425,16066.256,130.3443,13119.8792,,,,,,,,,130.8931,14318.863,,,,,,
339,688202.SH,20200716,143.8561,144.8352,127.8721,127.8821,144.8551,-16.973,-11.7172,15228.23,208387.483,134.1318,16427.752,,,,,,,,,,,129.8821,14004.813,,,,,,
340,688202.SH,20200715,132.967,156.3137,132.967,144.8551,132.5674,12.287700000000001,9.269,27100.36,391713.776,133.962,16197.246,,,,,,,,,,,129.8312,13291.194,,,,,,
341,688202.SH,20200714,136.6434,136.6833,128.7213,132.5674,137.1628,-4.595400000000012,-3.3503,11451.01,151890.021,129.7962,12645.828,,,,,,,,,,,128.6993,11628.565,,,,,,
342,688202.SH,20200713,129.8701,137.2328,127.7922,137.1628,128.1918,8.971000000000004,6.9981,14607.49,194670.55,128.6254,12794.066,,,,,,,,,,,,,,,,,,
343,688202.SH,20200710,127.033,133.0769,125.9241,128.1918,127.033,1.1587999999999994,0.9122,13751.67,180099.493,126.3437,12571.47,,,,,,,,,,,,,,,,,,
344,688202.SH,20200709,124.8751,127.7522,121.3786,127.033,124.026,3.007000000000005,2.4245,14075.7,176043.61,125.6324,11581.874,,,,,,,,,,,,,,,,,,
345,688202.SH,20200708,126.0539,126.6733,123.8761,124.026,126.7133,-2.6873000000000076,-2.1208,9343.27,116639.991,125.7003,10385.142,,,,,,,,,,,,,,,,,,
346,688202.SH,20200707,124.8851,129.2308,122.8771,126.7133,125.7542,0.9591000000000065,0.7627,12192.2,153110.053,127.6024,10611.302,,,,,,,,,,,,,,,,,,
347,688202.SH,20200706,123.6164,126.2138,120.6793,125.7542,124.6354,1.1187999999999931,0.8977,13494.51,166190.136,,,,,,,,,,,,,,,,,,,,
348,688202.SH,20200703,126.1339,127.7722,122.1978,124.6354,127.3726,-2.7372000000000014,-2.149,8803.69,110160.957,,,,,,,,,,,,,,,,,,,,
349,688202.SH,20200702,133.3566,134.8352,125.0849,127.3726,133.5365,-6.163899999999984,-4.6159,8092.04,104803.847,,,,,,,,,,,,,,,,,,,,
350,688202.SH,20200701,137.8422,137.8621,128.8711,133.5365,138.1618,-4.62530000000001,-3.3477,10474.07,140459.503,,,,,,,,,,,,,,,,,,,,
