,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,600660.SH,20201117,40.8639,41.4361,40.1437,40.7652,40.4298,0.3353999999999999,0.8296,248595.91,1027737.473,40.6212,233492.47,40.2606,364467.7015,35.0004,314004.1076,,,,,31.7429,290091.5869,41.0977,329823.327,37.3295,346226.2165,35.3427,330973.9593,32.9534,284619.4548
258,600660.SH,20201116,41.2191,42.3733,40.0746,40.4298,40.6863,-0.2565000000000026,-0.6304,281423.87,1161245.17,40.6409,245206.39,39.7635,377601.8323,34.7785,313419.9279,,,,,31.5177,291253.8315,40.7465,337340.737,36.8214,348833.8285,35.0431,328066.293,32.77,285422.621
259,600660.SH,20201113,41.2881,41.9689,40.1338,40.6863,40.9921,-0.30579999999999785,-0.746,175565.9,723484.627,40.8422,278444.614,39.2011,395159.2685,34.5835,312277.7794,,,,,31.2854,292042.7173,40.5216,348265.775,36.2679,348626.7635,34.7596,324902.5073,32.5655,284430.0468
260,600660.SH,20201112,40.4199,42.0182,40.2621,40.9921,40.2325,0.7595999999999989,1.888,235127.66,980445.008,41.2585,318677.98,38.4878,404773.13,34.4004,317119.4929,,,,,31.0663,294239.7524,40.1506,403249.444,35.7204,364434.4565,34.485,326294.4613,32.3491,284835.131
261,600660.SH,20201111,40.8639,41.5348,40.1338,40.2325,40.8639,-0.6313999999999993,-1.5451,226749.01,936749.903,41.5565,377710.002,37.8086,411047.3985,34.2335,322742.4674,,,,,30.8519,295889.5987,39.4817,421670.639,35.2404,366153.249,34.2381,324514.2107,32.1263,286882.38
262,600660.SH,20201110,40.9428,41.6926,39.8576,40.8639,41.4361,-0.5722000000000023,-1.3809,307165.51,1269733.216,41.5742,426154.184,37.1119,415637.5108,34.0162,324860.5224,,,,,30.6492,299586.8056,38.7704,449962.792,34.8325,367272.038,34.0042,324580.3703,31.9377,288711.2077
263,600660.SH,20201109,42.028,42.3832,40.5186,41.4361,42.768,-1.3318999999999974,-3.1142,447614.99,1869063.33,40.8521,429475.084,36.2953,403677.2462,33.7426,321647.3426,,,,,30.4351,303965.4452,37.8253,449300.851,34.3954,368671.3085,33.7688,322427.8807,31.7366,288811.3517
264,600660.SH,20201106,42.4917,43.2613,40.7751,42.768,42.4819,0.2860999999999976,0.6735,376732.73,1604365.872,40.2009,418086.936,35.4757,384790.8831,33.4486,314907.2918,,,,,30.1895,305671.4867,36.8979,436208.667,33.9687,362901.814,33.5363,318846.853,31.5199,288878.9712
265,600660.SH,20201105,40.6172,43.7348,40.0352,42.4819,40.3213,2.1606000000000023,5.3585,530287.77,2255978.343,39.0427,487820.908,34.54,378945.9154,33.0952,310241.6726,,,,,29.907,304974.3444,35.7386,427177.441,33.4429,358129.6825,33.288,320499.3883,31.2675,289781.0178
266,600660.SH,20201104,37.6674,40.9823,37.253,40.3213,37.253,3.0683000000000007,8.2364,468969.92,1866999.34,37.4069,465631.276,33.5306,359483.9769,32.7203,303891.905,,,,,29.6404,303567.4488,34.5153,389316.871,32.9165,345211.365,32.9667,312781.892,31.0065,286361.0895
267,600660.SH,20201103,38.2593,38.4567,36.7301,37.253,38.1804,-0.9273999999999987,-2.429,323770.01,1227220.69,35.9665,473771.4,32.7163,361233.9646,32.3811,297647.3471,,,,,29.4106,305370.168,33.5613,362629.106,32.4652,331549.2755,32.6747,303746.808,30.7773,284868.0105
268,600660.SH,20201102,37.4898,38.9697,36.5131,38.1804,36.9768,1.2036000000000016,3.255,390674.25,1502145.199,34.7984,469126.618,32.2655,357059.6185,32.1765,293195.5138,,,,,29.2084,308157.0769,32.8963,360326.92,32.1914,323429.071,32.481,300236.2497,30.5973,288238.2335
269,600660.SH,20201030,35.1714,37.7365,35.1714,36.9768,34.3032,2.6736000000000004,7.794,725402.59,2711190.404,33.5948,454330.398,31.7958,346171.1985,31.9441,288695.7471,,,,,28.9791,307905.7521,32.0143,348987.752,31.8787,313220.8735,32.2333,294483.8307,30.3621,285325.8157
270,600660.SH,20201029,32.4385,35.7436,32.1722,34.3032,33.1193,1.1838999999999942,3.5747,419339.61,1428885.881,32.4346,366533.974,31.4224,316151.8392,31.75,273114.7418,,,,,28.7722,303693.0915,31.2902,325619.469,31.6522,287816.97,31.9919,280783.6,30.1471,276265.0953
271,600660.SH,20201028,31.2251,33.5632,30.9291,33.1193,31.4125,1.7068000000000012,5.4335,509670.54,1693133.677,31.6236,313002.466,31.3146,309450.7231,31.6496,268873.8976,,,,,28.6065,300857.5808,30.9991,310635.859,31.6162,275935.9965,31.8081,275360.778,29.9849,273065.3728
272,600660.SH,20201027,32.0637,32.0932,30.6134,31.4125,32.1623,-0.7498000000000005,-2.3313,300546.1,954066.814,31.156,251486.812,31.2478,291882.9969,31.588,263236.2474,,,,,28.4536,299080.1576,30.8946,284581.284,31.6212,261889.1595,31.7141,264118.6827,29.8318,268162.9792
273,600660.SH,20201026,30.6923,32.3892,29.9524,32.1623,31.1757,0.9866000000000028,3.1646,316693.15,1021891.589,30.9942,251527.222,31.2896,289681.0985,31.5416,264623.8806,,,,,28.3286,300481.5784,30.9656,288041.766,31.7405,258991.3955,31.6762,262023.2187,29.7062,268749.9483
274,600660.SH,20201023,30.4555,31.9157,30.2878,31.1757,30.2484,0.9272999999999989,3.0656,286420.47,907503.219,30.4338,243645.106,31.2228,280376.0969,31.4366,263786.1544,,,,,28.1809,299083.3401,31.0396,289594.961,31.8555,260165.946,31.6167,257988.394,29.5536,269148.2343
275,600660.SH,20201022,31.0179,31.0179,30.0214,30.2484,30.7811,-0.5326999999999984,-1.7306,151682.07,466382.663,30.1457,284704.964,31.2691,270756.5162,31.3501,260503.7097,,,,,28.0407,298005.1825,31.1471,289081.924,32.0626,267160.362,31.6072,257612.742,29.4382,270046.952
276,600660.SH,20201021,30.6035,30.9784,30.0905,30.7811,30.6035,0.1775999999999982,0.5803,202092.27,629086.488,30.3746,308269.252,31.3981,273435.6108,31.2793,261208.4556,,,,,27.9053,297327.6808,31.3178,301105.859,32.1924,274514.4025,31.6332,263156.354,29.3493,273500.0197
277,600660.SH,20201020,29.3604,30.8206,29.2519,30.6035,29.3604,1.2431000000000019,4.2339,300748.15,913831.359,30.6331,317675.756,31.5263,274607.3223,31.1853,261441.4138,,,,,,,31.3691,300469.445,32.2313,274305.659,31.6016,268010.7993,29.2535,278532.474
278,600660.SH,20201019,29.9129,30.0214,29.2815,29.3604,29.7353,-0.37490000000000023,-1.2608,277282.57,830483.22,30.937,324556.31,31.7555,265451.3215,31.1209,258032.8935,,,,,,,31.4865,286531.222,32.2733,270190.9145,31.5345,267592.8763,29.1569,284112.7295
279,600660.SH,20201016,31.1659,31.1757,29.5972,29.7353,31.3928,-1.6575000000000024,-5.2799,491719.76,1497154.146,31.6453,335544.816,32.0522,261716.8008,31.082,258336.7541,,,,,,,31.743,277453.995,32.3428,267231.87,31.497,264177.369,29.0511,289084.155
280,600660.SH,20201015,32.1623,32.3991,31.3139,31.3928,32.0735,-0.6807000000000016,-2.1223,269503.51,865588.257,32.1485,293458.884,32.3649,242553.0362,31.0327,249318.9129,,,,,,,32.0143,250014.471,32.3428,258365.6655,31.4339,253641.4913,28.9151,286296.2767
281,600660.SH,20201014,32.0637,32.4188,31.5802,32.0735,32.1228,-0.049299999999995237,-0.1535,249124.79,809794.095,32.2609,293942.466,32.6009,247990.0092,30.9366,246088.1891,,,,,,,32.2333,241236.134,32.2126,257723.2375,31.3069,251658.4693,28.7667,288884.0615
282,600660.SH,20201013,32.8924,32.9022,31.8269,32.1228,32.9022,-0.7794000000000025,-2.3688,335150.92,1090641.135,32.1051,283263.134,32.8506,261619.5477,30.822,247421.3844,,,,,,,32.3478,239197.035,32.1238,253887.382,31.1849,249516.2583,28.617,294801.546
283,600660.SH,20201012,32.3596,33.0404,31.6296,32.9022,32.2511,0.6510999999999996,2.0188,332225.1,1087180.168,32.036,248506.134,32.906,258820.4677,30.7448,242032.7429,,,,,,,32.5155,229941.025,32.0316,249013.945,31.0488,247931.6887,28.4497,298095.5003
284,600660.SH,20201009,33.1982,33.5435,31.9058,32.2511,31.9551,0.2959999999999994,0.9263,281290.1,927275.534,31.8407,219363.174,32.8028,248489.1062,30.6525,240990.4129,,,,,,,32.6714,230736.931,31.9053,242185.1105,30.8873,243027.9573,28.251,298755.4968
285,600660.SH,20200930,31.452,32.6063,31.2053,31.9551,31.2941,0.6610000000000014,2.1122,271921.42,886102.718,31.8801,206570.058,32.7406,243655.5031,30.5321,239242.7459,,,,,,,32.9782,245238.8,31.8372,241878.151,30.7498,238973.584,28.0712,300891.5458
286,600660.SH,20200929,32.0637,32.1228,31.1264,31.2941,31.7775,-0.4833999999999996,-1.5212,195728.13,624580.074,32.2057,188529.802,32.648,239515.5231,30.4071,237123.6144,,,,,,,33.067,247922.946,31.7908,244181.6015,30.6239,239724.651,27.9032,299804.1273
287,600660.SH,20200928,32.4385,32.5372,31.4026,31.7775,31.9255,-0.1479999999999997,-0.4636,161365.92,520269.827,32.5905,195130.936,32.5281,248643.7954,30.2991,241895.2165,,,,,,,33.0936,248141.873,31.7178,251781.4765,30.564,238264.9503,27.7425,302814.7218
288,600660.SH,20200925,32.7345,32.8233,31.6493,31.9255,32.4484,-0.5228999999999999,-1.6115,186510.3,605306.479,32.995,211375.916,32.2981,255973.7208,30.215,247045.5915,,,,,,,33.0601,253850.607,31.5585,258123.7035,30.497,242778.949,27.5802,306886.1675
289,600660.SH,20200924,33.0798,33.3561,32.2412,32.4484,33.583,-1.134599999999999,-3.3785,217324.52,721036.209,33.5021,242110.688,32.1729,254888.9038,30.123,250770.9988,,,,,,,32.9427,257009.745,31.374,257539.056,30.3713,243957.5863,27.3995,307308.0838
290,600660.SH,20200923,33.2179,33.8198,33.0502,33.583,33.2179,0.3650999999999982,1.0991,181720.14,616379.999,34.0762,283907.542,32.006,256454.8777,30.0049,257663.5765,,,,,,,32.6714,266716.86,31.1437,255455.0015,30.2132,243375.8007,27.203,307111.986
291,600660.SH,20200922,33.5435,34.1059,32.9516,33.2179,33.8,-0.582099999999997,-1.7222,228733.8,776277.635,33.9282,307316.09,31.7593,257526.2831,29.8296,264991.0879,,,,,,,32.1919,274210.341,30.8437,256869.637,30.0145,249250.5493,26.9782,305764.4743
292,600660.SH,20200921,34.3722,34.6386,33.5435,33.8,34.461,-0.6610000000000014,-1.9181,242590.82,837202.85,33.5968,301152.81,31.5802,261096.83,29.6416,267825.1547,,,,,,,31.8999,268577.729,30.6035,254675.87,29.8711,252842.045,,
293,600660.SH,20200918,34.7866,35.1714,33.2278,34.461,35.3193,-0.8582999999999998,-2.4301,340184.16,1179282.636,33.1252,296325.298,31.367,266896.8,29.4289,271848.5182,,,,,,,31.5477,268086.865,30.3154,256927.0205,29.7044,255194.8227,,
294,600660.SH,20200917,32.6556,35.6942,32.3596,35.3193,32.843,2.476299999999995,7.5398,426308.79,1494228.371,32.3833,271908.802,31.011,267476.9131,29.1933,277313.2015,,,,,,,31.1392,253633.29,29.9953,249173.4705,29.5035,258911.0893,,
295,600660.SH,20200916,31.452,33.6422,31.4125,32.843,31.5605,1.2825000000000024,4.0636,298762.88,989361.821,31.2665,249526.178,30.4935,256853.9646,28.8625,271125.5659,,,,,,,30.6963,238517.502,29.6357,235840.976,29.247,259062.6473,,
296,600660.SH,20200915,31.1757,31.9946,30.4555,31.5605,31.4421,0.11840000000000117,0.3766,197917.4,628445.136,30.4555,241104.592,30.1391,247319.6931,28.6045,267684.2862,,,,,,,30.5147,240440.257,29.4024,235625.5035,29.0464,259940.287,,
297,600660.SH,20200914,30.7318,31.5704,30.1398,31.4421,30.7515,0.6905999999999999,2.2457,218453.26,685835.634,30.203,236002.648,29.853,245606.3108,28.3991,268550.135,,,,,,,30.3421,255421.08,29.2993,233326.489,28.88,265989.213,,
298,600660.SH,20200911,29.7353,30.8995,29.39,30.7515,29.7353,1.0162000000000013,3.4175,218101.68,670472.928,29.9701,239848.432,29.5562,244957.0485,28.1783,268464.0662,,,,,,,30.057,262396.8,29.2154,237243.12,28.7136,276240.2173,,
299,600660.SH,20200910,29.025,30.6726,29.025,29.7353,28.7882,0.9470999999999989,3.2899,314395.67,953971.992,29.8952,235357.778,29.3764,242399.8777,27.976,271924.73,,,,,,,29.8054,258068.367,29.0857,237431.507,28.4909,276167.8007,,
300,600660.SH,20200909,29.8932,30.0609,28.7586,28.7882,30.2977,-1.5094999999999992,-4.9822,256654.95,764988.311,30.126,227508.826,29.2458,240339.7362,27.7781,272695.1606,,,,,,,29.616,244193.143,28.9841,231705.271,28.3022,271746.5907,,
301,600660.SH,20200908,30.2681,30.5147,29.4394,30.2977,30.278,0.019700000000000273,0.0651,172407.68,525632.611,30.5739,239775.922,29.1897,234836.5215,27.6447,275156.5894,,,,,,,29.4956,239528.933,28.9258,236770.6535,28.1618,270769.9677,,
302,600660.SH,20200907,30.4654,31.2251,29.9721,30.278,30.3766,-0.09860000000000113,-0.3246,237682.18,736064.648,30.4812,274839.512,29.0227,233855.8462,27.4862,280640.6615,,,,,,,29.3072,240774.011,28.8568,244974.203,27.9496,272207.2757,,
303,600660.SH,20200904,29.7945,30.8896,29.4591,30.3766,30.8896,-0.5130000000000017,-1.6608,195648.41,602174.905,30.1438,284945.168,28.8611,238222.8654,27.3321,288474.7012,,,,,,,29.0832,245767.176,28.7828,248748.8015,27.7362,275476.678,,
304,600660.SH,20200903,31.0179,31.0179,29.7156,30.8896,31.0277,-0.1380999999999979,-0.4451,275150.91,846222.577,29.7156,280778.956,28.7935,234860.4577,27.1682,301413.3797,,,,,,,28.8514,244713.651,28.6856,261549.989,27.4906,280308.0747,,
305,600660.SH,20200902,29.834,31.3829,29.3012,31.0277,29.834,1.1936999999999998,4.0011,317990.43,979070.077,29.1059,260877.46,28.707,236524.6862,26.9366,310249.1794,,,,,,,28.5751,233164.45,28.5223,269335.22,27.2692,282481.162,,
306,600660.SH,20200901,28.6106,30.3569,28.6008,29.834,28.5909,1.2430999999999983,4.3479,347725.63,1036729.589,28.4173,239281.944,28.4862,229130.7623,26.6586,310439.0803,,,,,,,28.29,230810.75,28.3122,269690.302,27.0653,283843.6853,,
307,600660.SH,20200831,28.2555,29.4295,28.2555,28.5909,28.2357,0.35519999999999996,1.258,288210.46,844062.301,28.1331,206708.51,28.3223,217757.3254,26.4425,312705.1088,,,,,,,28.2565,211231.898,28.1489,271273.2795,26.9054,289054.1487,,
308,600660.SH,20200828,27.9398,28.5909,27.4958,28.2357,27.8411,0.3946000000000005,1.4173,174817.35,494412.543,28.0226,206589.184,28.2479,223122.8746,26.2808,321998.15,,,,,,,28.3739,212089.44,28.0419,283161.926,26.7792,300632.5827,,
309,600660.SH,20200827,27.703,27.9694,27.0321,27.8411,27.5846,0.2565000000000026,0.9299,175643.43,491261.114,27.9871,208648.346,28.3003,235558.3608,26.0998,332526.7038,,,,,,,28.366,216794.647,27.8337,285217.5175,26.6052,313990.941,,
310,600660.SH,20200826,28.4627,28.5021,27.2294,27.5846,28.4133,-0.8287000000000013,-2.9166,210012.85,590205.657,28.0443,205451.44,28.3739,246137.6469,25.8981,338296.7468,,,,,,,28.3522,219217.399,27.6453,285523.3145,26.3964,318951.062,,
311,600660.SH,20200825,28.0779,28.9559,28.0187,28.4133,28.0384,0.37490000000000023,1.3371,184858.46,534864.714,28.1627,222339.556,28.4391,264726.8246,25.718,344162.6347,,,,,,,28.3561,234012.374,27.4948,286390.485,26.2264,326109.6537,,
312,600660.SH,20200824,27.2294,28.3344,26.7066,28.0384,28.0582,-0.01980000000000004,-0.0706,287613.83,807653.585,28.3798,215755.286,28.3784,283649.6762,25.5257,344804.3362,,,,,,,28.4064,249174.395,27.2709,287923.908,26.049,340086.8337,,
313,600660.SH,20200821,28.0384,28.7093,27.6241,28.0582,28.1272,-0.06899999999999906,-0.2453,185113.16,527605.855,28.7251,217589.696,28.2851,286532.6177,25.3379,347414.6294,,,,,,,28.4824,251730.427,27.0627,290331.429,25.8506,348259.312,,
314,600660.SH,20200820,27.9003,28.6106,27.4859,28.1272,28.1766,-0.04940000000000211,-0.1753,159658.9,455532.002,28.7448,224940.948,28.1705,301476.6192,25.1608,353901.0853,,,,,,,28.5199,278386.327,26.8101,298105.2865,25.6147,354483.0363,,
315,600660.SH,20200819,29.4986,29.4986,28.1667,28.1766,29.4986,-1.3219999999999992,-4.4816,294453.43,850494.936,28.66,232983.358,28.0415,329655.4262,24.9538,355435.3906,,,,,,,28.4696,305505.99,26.6163,307139.518,25.3925,362809.5077,,
316,600660.SH,20200818,29.7649,29.9622,29.0053,29.4986,29.7649,-0.2663000000000011,-0.8947,151937.11,451854.137,28.5495,245685.192,27.7258,323615.0992,24.7326,352820.8382,,,,,,,28.3344,308569.854,26.453,310360.153,25.1825,359883.6037,,
317,600660.SH,20200817,28.4429,29.9425,28.0187,29.7649,28.1568,1.6081000000000003,5.7112,296785.88,881140.381,28.4331,282593.504,27.3084,325909.1192,24.456,351318.8479,,,,,,,28.0414,331314.661,26.2299,327965.274,24.921,367364.4933,,
318,600660.SH,20200814,27.5649,28.2555,27.2294,28.1568,27.703,0.4538000000000011,1.6381,221869.42,628399.583,28.2397,285871.158,26.9092,320568.3792,,,,,,,,,27.7099,354234.412,25.9819,344904.154,24.6634,370993.386,,
319,600660.SH,20200813,27.6833,28.3837,27.3478,27.703,27.6241,0.07890000000000086,0.2856,199870.95,563051.141,28.295,331831.706,26.5844,320080.4946,,,,,,,,,27.3015,353640.388,25.7248,362589.088,24.4277,370658.5813,,
320,600660.SH,20200812,28.6106,28.9461,27.19,27.6241,28.9165,-1.2924000000000007,-4.4694,357962.6,1005487.035,28.2792,378028.622,26.2899,330533.8254,,,,,,,,,26.9384,351829.23,25.4185,368817.8935,24.1929,370848.1713,,
321,600660.SH,20200811,28.7488,29.7945,28.7389,28.9165,28.7981,0.11839999999999762,0.4111,336478.67,1001027.753,28.1193,371454.516,25.9348,329197.4954,,,,,,,,,26.6336,338768.596,25.1616,372158.2935,23.9418,362278.3993,,
322,600660.SH,20200810,28.4331,28.808,27.2985,28.7981,28.4331,0.365000000000002,1.2837,313174.15,888433.192,27.6497,380035.818,25.5758,329494.7923,,,,,,,,,26.1353,326673.421,24.8703,385543.053,,,,
323,600660.SH,20200807,27.19,29.4788,26.8841,28.4331,27.6241,0.809000000000001,2.9286,451672.16,1304309.273,27.1801,422597.666,25.2768,333009.56,,,,,,,,,25.643,328932.431,24.5347,396523.7545,,,,
324,600660.SH,20200806,26.8841,28.6106,26.8841,27.6241,26.8249,0.799199999999999,2.9793,430855.53,1216294.736,26.308,375449.07,25.0155,337037.8192,,,,,,,,,25.1004,317824.246,24.1621,392531.391,,,,
325,600660.SH,20200805,26.5684,26.8447,25.8088,26.8249,26.5684,0.25649999999999906,0.9654,325092.07,868236.955,25.5976,325629.838,24.7987,352784.5846,,,,,,,,,24.763,308773.046,23.854,391461.2665,,,,
326,600660.SH,20200804,26.4599,27.0815,26.2133,26.5684,26.45,0.11840000000000117,0.4476,379385.18,1025958.882,25.1478,306082.676,24.5055,372051.9715,,,,,,,,,24.5716,312150.452,23.6065,385540.4785,,,,
327,600660.SH,20200803,24.2401,26.4796,24.2401,26.45,24.0724,2.377600000000001,9.8769,525983.39,1370102.972,24.6209,273311.024,24.1215,367825.9623,,,,,,,,,24.4184,324615.887,23.3607,385389.4095,,,,
328,600660.SH,20200731,24.1217,24.5065,23.5298,24.0724,24.0724,0.0,0.0,215929.18,524948.282,24.106,235267.196,23.8167,360040.3631,,,,,,,,,24.2539,335573.896,23.1401,379372.873,,,,
329,600660.SH,20200730,24.5756,24.8518,24.0033,24.0724,24.5756,-0.5032000000000032,-2.0476,181759.37,447941.431,23.8929,260199.422,23.7412,389905.3385,,,,,,,,,24.1481,371537.788,22.9909,379167.678,,,,
330,600660.SH,20200729,24.0527,24.615,23.7074,24.5756,23.9343,0.6413000000000011,2.6794,227356.26,557784.19,23.9284,291916.254,23.5883,416907.5546,,,,,,,,,23.8985,385806.557,22.8201,380357.642,,,,
331,600660.SH,20200728,23.9737,24.6841,23.7863,23.9343,23.8751,0.059200000000000585,0.248,215526.92,530068.221,23.9955,318218.228,23.3119,428020.5262,,,,,,,,,23.6897,405547.991,22.5959,374033.301,,,,
332,600660.SH,20200727,23.0957,23.8751,22.9872,23.8751,23.0069,0.8681999999999981,3.7737,335764.25,803430.427,24.2158,375920.75,23.1217,442937.92,,,,,,,,,23.6053,444412.685,,,,,,
333,600660.SH,20200724,24.1711,24.1711,22.7208,23.0069,24.25,-1.2430999999999983,-5.1262,340590.31,807187.051,24.4019,435880.596,22.9678,433008.0785,,,,,,,,,23.4263,464115.078,,,,,,
334,600660.SH,20200723,24.546,24.546,23.6778,24.25,24.911,-0.6610000000000014,-2.6534,340343.53,831366.12,24.4033,482876.154,22.8637,435759.8854,,,,,,,,,23.2239,467238.536,,,,,,
335,600660.SH,20200722,25.1027,25.3902,24.6333,24.9111,25.0357,-0.12459999999999738,-0.4977,358866.13,936983.046,23.8687,479696.86,22.6934,440783.6646,,,,,,,,,22.9451,474149.487,,,,,,
336,600660.SH,20200721,24.6141,26.1375,24.5279,25.0357,24.8057,0.22999999999999687,0.9272,504039.53,1329708.296,23.3839,492877.754,22.3994,429472.83,,,,,,,,,22.6413,458930.505,,,,,,
337,600660.SH,20200720,23.4739,24.9686,23.014,24.8057,23.014,1.7917000000000023,7.7853,635563.48,1611643.758,22.9949,512904.62,22.0626,406512.7623,,,,,,,,,22.3031,446162.932,,,,,,
338,600660.SH,20200717,21.596,23.1865,21.596,23.014,21.5769,1.437100000000001,6.6604,575568.1,1367000.664,22.4507,492349.56,21.7,365382.4515,,,,,,,,,22.0262,423171.85,,,,,,
339,600660.SH,20200716,22.6787,22.8703,21.4236,21.5769,22.4871,-0.9102000000000032,-4.0477,324447.06,748550.198,22.0444,451600.918,,,,,,,,,,,21.8337,386797.568,,,,,,
340,600660.SH,20200715,23.244,23.3877,22.3817,22.4871,23.0907,-0.6035999999999966,-2.614,424770.6,1011698.132,22.0214,468602.114,,,,,,,,,,,21.7417,374908.727,,,,,,
341,600660.SH,20200714,22.0847,23.1194,21.7972,23.0907,22.0847,1.0059999999999967,4.5552,604173.86,1437357.316,21.8988,424983.256,,,,,,,,,,,21.5021,342518.611,,,,,,
342,600660.SH,20200713,20.9828,22.3817,20.9349,22.0847,20.9828,1.1019000000000005,5.2514,532788.18,1211699.376,21.6114,379421.244,,,,,,,,,,,,,,,,,,
343,600660.SH,20200710,21.4619,21.4619,20.9541,20.9828,21.4619,-0.47909999999999897,-2.2323,371824.89,820518.632,21.6018,353994.14,,,,,,,,,,,,,,,,,,
344,600660.SH,20200709,21.8451,21.8451,21.3565,21.4619,21.8739,-0.41199999999999903,-1.8835,409453.04,921908.802,21.6229,321994.218,,,,,,,,,,,,,,,,,,
345,600660.SH,20200708,21.5577,22.0368,21.3948,21.8739,21.6535,0.22039999999999793,1.0178,206676.31,467176.18,21.4619,281215.34,,,,,,,,,,,,,,,,,,
346,600660.SH,20200707,22.2092,22.4775,21.6343,21.6535,22.0368,-0.3832999999999984,-1.7394,376363.8,863440.786,21.1055,260053.966,,,,,,,,,,,,,,,,,,
347,600660.SH,20200706,21.1649,22.2284,21.0403,22.0368,21.0882,0.948599999999999,4.4983,405652.66,917615.967,,,,,,,,,,,,,,,,,,,,
348,600660.SH,20200703,20.7912,21.1074,20.6858,21.0882,20.6571,0.4311000000000007,2.0869,211825.28,463208.536,,,,,,,,,,,,,,,,,,,,
349,600660.SH,20200702,20.063,20.6954,19.9193,20.6571,20.0918,0.5653000000000006,2.8136,205558.65,439905.338,,,,,,,,,,,,,,,,,,,,
350,600660.SH,20200701,20.0055,20.1014,19.8427,20.0918,19.996,0.09580000000000055,0.4791,100869.44,210227.261,,,,,,,,,,,,,,,,,,,,
