,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
255,000688.SZ,20210112,8.27,8.3499,8.1202,8.27,8.21,0.05999999999999872,0.7308,98768.09,81382.378,8.4498,159807.308,9.3394,130384.3531,10.0493,133710.0109,,,,,11.8732,190753.3323,9.1249,129118.457,9.6498,126840.3175,9.9599,132557.3113,10.4405,159645.1965
256,000688.SZ,20210111,8.3698,8.4098,8.1501,8.21,8.4398,-0.22979999999999912,-2.7228,108480.52,89742.317,8.7034,170819.78,9.4908,130022.7377,10.1348,136359.1221,,,,,12.0699,190227.2541,9.2967,134309.083,9.7517,137508.792,10.0375,135501.261,10.4983,162364.5413
257,000688.SZ,20210108,8.1701,8.5197,7.8904,8.4398,8.28,0.1598000000000006,1.93,178358.95,147713.64,9.0291,167549.188,9.6475,131357.46,10.2238,141507.6309,,,,,12.2687,190107.2091,9.4825,142241.124,9.873,143690.854,10.1217,135418.6643,10.559,166554.7573
258,000688.SZ,20210107,8.9591,9.089,8.2001,8.28,9.049,-0.7690000000000001,-8.4982,249132.98,214597.832,9.3247,155444.862,9.8012,129820.2831,10.3007,140981.9018,,,,,12.4564,188342.0499,9.6493,130938.903,9.9779,141850.9065,10.1963,133678.9393,10.6211,171403.4067
259,000688.SZ,20210106,9.5384,9.6383,9.039,9.049,9.5384,-0.48939999999999984,-5.1308,164296.0,152315.308,9.6403,118717.088,9.9441,117277.3062,10.3786,138215.3012,,,,,12.6562,185608.9377,9.8451,115432.314,10.0908,133980.1075,10.2825,130379.9943,10.6942,181246.5647
260,000688.SZ,20210105,9.7981,9.8081,9.4386,9.5384,9.8381,-0.2997000000000014,-3.0463,153830.45,147616.553,9.8001,98429.606,10.0294,115087.5777,10.4382,140863.5285,,,,,12.8446,184008.8703,9.9649,111585.905,10.1707,132219.9875,10.3534,131198.0567,10.751,202277.6782
261,000688.SZ,20210104,9.928,9.9679,9.8381,9.8381,9.918,-0.07989999999999853,-0.8056,92127.56,91168.928,9.89,97798.386,10.0724,109832.4023,10.4758,141026.5532,,,,,13.011,182355.8721,10.0548,112040.425,10.2151,129593.015,10.41,135521.369,10.818,210208.5207
262,000688.SZ,20201231,9.7981,10.0878,9.7781,9.918,9.858,0.05999999999999872,0.6086,117837.32,116905.862,9.936,116933.06,10.1054,114754.7538,10.5096,145291.9818,,,,,13.1748,181718.3201,10.0848,111435.097,10.2536,128232.753,10.4507,137799.9223,10.9053,209081.428
263,000688.SZ,20201230,9.7582,9.908,9.7182,9.858,9.8481,0.00990000000000002,0.1005,65494.11,64460.41,9.9739,106432.944,10.1354,129700.9277,10.5299,145533.6844,,,,,13.336,180553.6095,10.1087,113234.318,10.288,127275.862,10.4843,139040.9637,11.0191,207159.406
264,000688.SZ,20201229,9.8381,9.9779,9.7582,9.8481,9.9879,-0.13979999999999926,-1.3997,62858.59,62046.014,10.0498,112147.54,10.1953,142518.4392,10.5563,146960.2018,,,,,13.4988,180077.3965,10.1327,115236.224,10.3315,130103.8645,10.5249,145335.6843,11.165,206105.0375
265,000688.SZ,20201228,9.9679,10.0778,9.6283,9.9879,10.0678,-0.0799000000000003,-0.7936,150674.35,148244.253,10.1297,124742.204,10.2483,148572.3938,10.5854,150192.7626,,,,,13.6612,179739.1269,10.1747,124562.178,10.3774,134276.7385,10.5572,148552.841,11.3454,205600.7443
266,000688.SZ,20201225,10.1777,10.4873,9.9479,10.0678,10.1077,-0.03989999999999938,-0.3947,187800.93,190543.413,10.2196,126282.464,10.2906,144037.2131,10.6092,150962.4365,,,,,13.8323,178197.4917,10.2066,140708.501,10.4079,136097.35,10.5905,151435.4337,11.5618,204258.1393
267,000688.SZ,20201224,10.3674,10.3674,10.0578,10.1077,10.2376,-0.12990000000000101,-1.2689,65336.74,66272.638,10.2336,105937.134,10.3352,139521.2646,10.6389,152569.0094,,,,,14.0069,176269.7423,10.2635,145140.584,10.4413,132007.4345,10.6085,149377.243,11.7894,203117.6902
268,000688.SZ,20201223,10.1876,10.4174,10.0178,10.2376,10.2476,-0.009999999999999787,-0.0976,94067.09,96067.996,10.2436,120035.692,10.3597,142286.9769,10.655,154162.9071,,,,,14.1784,175834.0868,10.3065,152762.91,10.4698,135048.9575,10.6301,150999.2083,12.0309,205531.5143
269,000688.SZ,20201222,10.4473,10.4873,9.9979,10.2476,10.4373,-0.1897000000000002,-1.8175,125831.91,128764.929,10.2156,118324.908,10.3882,140045.0715,10.6694,154993.7826,,,,,14.3469,175095.1912,10.3365,152527.901,10.5013,137853.8345,10.6501,153622.494,12.257,206320.9158
270,000688.SZ,20201221,10.1777,10.5073,10.0378,10.4373,10.1377,0.29959999999999987,2.9553,158375.65,163286.62,10.2196,124382.152,10.4158,137957.9631,10.6823,154878.3185,,,,,14.5157,174175.8189,10.3764,152854.07,10.5477,141004.1325,10.6684,155322.8723,12.4765,206526.7388
271,000688.SZ,20201218,10.1577,10.3375,10.0278,10.1377,10.1577,-0.019999999999999574,-0.1969,86074.28,87320.01,10.1936,155134.538,10.4381,135164.0023,10.6947,154378.4038,,,,,14.6858,172689.4843,10.3754,147145.605,10.5877,147261.841,10.6897,158124.4977,12.6863,204875.6818
272,000688.SZ,20201217,10.0478,10.3774,9.7682,10.1577,10.0978,0.05990000000000073,0.5932,135829.53,136734.003,10.2935,184344.034,10.4865,139797.9862,10.7108,156708.1397,,,,,14.8444,172089.8056,10.4224,145030.409,10.6336,150982.335,10.707,159239.6637,12.9027,205099.0628
273,000688.SZ,20201216,10.4074,10.4074,10.0478,10.0978,10.2675,-0.16970000000000063,-1.6528,85513.17,86875.854,10.3694,185490.128,10.5203,143740.8362,10.722,159326.7768,,,,,14.9969,170797.8323,10.4673,141317.406,10.6721,151944.2865,10.726,158789.2413,13.1086,203601.4375
274,000688.SZ,20201215,9.9979,10.3874,9.908,10.2675,10.3075,-0.03999999999999915,-0.3881,156118.13,157695.981,10.4573,186730.894,10.5695,145316.9477,10.7455,161173.7765,,,,,15.1549,170282.1085,10.5302,144971.505,10.721,160385.4145,10.7456,160002.34,13.3282,202912.0442
275,000688.SZ,20201214,10.3475,10.6371,9.5784,10.3075,10.6371,-0.329600000000001,-3.0986,312137.58,308072.232,10.5332,181325.988,10.601,143013.03,10.7693,163437.6438,,,,,15.312,168721.9553,10.5802,143991.299,10.7485,160548.1725,10.7653,159511.0207,13.5432,201048.2577
276,000688.SZ,20201211,10.8668,11.2364,10.6171,10.6371,10.5372,0.09989999999999988,0.9481,232121.76,251682.53,10.5572,139156.672,10.644,130553.5723,10.789,159581.3171,,,,,15.4688,165170.2592,10.6091,131486.199,10.7824,156798.9,10.7779,154615.9447,13.7385,196343.5578
277,000688.SZ,20201210,10.5572,10.747,10.2476,10.5372,10.5372,0.0,0.0,141560.0,148159.143,10.5512,105716.784,10.6855,127224.0423,10.8072,160305.4738,,,,,15.62,162608.9253,10.6191,118874.285,10.7809,151495.5725,10.7746,154373.9923,13.9299,193213.3812
278,000688.SZ,20201209,10.6071,10.6771,10.4074,10.5372,10.6471,-0.10989999999999966,-1.0322,91717.0,96642.756,10.5652,97144.684,10.7393,138144.7977,10.8216,162812.8932,,,,,15.7801,161283.992,10.6331,117335.005,10.7919,150117.3575,10.7866,154599.031,14.121,191362.1148
279,000688.SZ,20201208,10.4373,10.7769,10.3874,10.6471,10.4274,0.21969999999999956,2.1069,129093.6,136461.491,10.6031,103212.116,10.7792,143434.5792,10.8392,167373.3997,,,,,15.9459,160858.4221,10.6661,123179.768,10.8069,154169.7905,10.8046,159311.4517,14.3133,190329.8005
280,000688.SZ,20201207,10.5872,10.6071,10.4174,10.4274,10.6071,-0.17970000000000041,-1.6941,101291.0,106484.741,10.6271,106656.61,10.8007,145432.6531,10.8583,170937.9174,,,,,16.1086,159759.8043,10.719,129154.195,10.8144,156557.2735,10.8156,161042.414,14.5029,188803.0467
281,000688.SZ,20201204,10.6171,10.6771,10.5572,10.6071,10.6071,0.0,0.0,64922.32,69022.774,10.661,123815.726,10.8507,157205.3246,10.8924,177470.1324,,,,,16.2745,158906.8923,10.7999,147378.077,10.8468,163613.944,10.8432,166224.1503,14.7095,187699.0585
282,000688.SZ,20201203,10.6671,10.687,10.5472,10.6071,10.727,-0.11989999999999945,-1.1177,98699.5,104851.44,10.687,132031.786,10.8668,164470.7838,10.9256,183264.44,,,,,16.4381,158820.8835,10.8448,156934.261,10.8493,166344.291,10.8572,171620.4817,14.9187,187337.3485
283,000688.SZ,20201202,10.7969,10.8868,10.707,10.727,10.7669,-0.03989999999999938,-0.3706,122054.16,131681.641,10.701,137525.326,10.896,175120.9862,10.9623,190946.6159,,,,,16.5964,158401.6356,10.8768,162571.167,10.8553,167525.159,10.8748,176556.3057,15.1248,186236.7332
284,000688.SZ,20201201,10.6171,10.9068,10.5172,10.7669,10.5971,0.1698000000000004,1.6023,146316.07,156428.917,10.729,143147.42,10.8868,175428.7592,11.0046,201159.0791,,,,,16.7623,157557.3675,10.9118,175799.324,10.8533,167517.7575,10.8938,180830.7403,15.3272,184846.6625
285,000688.SZ,20201130,10.717,11.0466,10.5971,10.5971,10.737,-0.1399000000000008,-1.303,187086.58,202643.215,10.8109,151651.78,10.886,172942.5769,11.0604,221553.3847,,,,,16.9436,156569.8852,10.9168,177105.046,10.8578,167270.8815,10.9211,186733.0817,15.5297,183356.0445
286,000688.SZ,20201127,10.727,10.8269,10.5073,10.737,10.6771,0.05990000000000073,0.561,106002.62,113002.807,10.9387,170940.428,10.9045,171840.9677,11.115,257996.8032,,,,,17.131,155173.2964,10.9557,182111.601,10.8623,166180.8175,10.959,189227.8217,15.7396,181019.6107
287,000688.SZ,20201126,10.8568,10.8868,10.6071,10.6771,10.8668,-0.1897000000000002,-1.7457,126167.2,135363.866,11.0027,181836.736,10.9091,177290.2477,11.1982,273399.1085,,,,,17.3114,154729.1259,10.9427,184116.86,10.8523,172123.846,10.9963,197690.8503,15.9278,179937.8733
288,000688.SZ,20201125,11.1365,11.1764,10.8668,10.8668,11.1764,-0.30959999999999965,-2.7701,150164.63,165082.229,11.0526,187617.008,10.9398,186233.11,11.3274,270408.9556,,,,,17.486,153544.9155,10.9507,182899.71,10.8633,173231.044,11.0459,209127.874,16.1098,178483.9455
289,000688.SZ,20201124,11.1465,11.2064,10.9267,11.1764,11.2364,-0.0600000000000005,-0.534,188837.87,209118.837,11.0945,208451.228,10.9237,183876.5431,11.5005,266066.3488,,,,,17.6584,152014.4521,10.9477,185159.813,10.8738,177377.2935,11.1059,232113.135,16.2946,176761.7665
290,000688.SZ,20201123,11.0466,11.4361,11.0067,11.2364,11.0566,0.17980000000000018,1.6262,283529.82,319220.885,11.0226,202558.312,10.8891,178759.5423,11.719,260577.9409,,,,,17.8276,150093.2457,10.9098,183960.352,10.8638,176986.5235,11.1485,273357.2997,16.4757,174266.246
291,000688.SZ,20201120,10.8868,11.1065,10.7869,11.0566,10.9267,0.12989999999999924,1.1888,160484.16,175839.557,10.9727,193282.774,10.8469,166326.9508,11.9966,253197.6815,,,,,17.9958,147021.2459,10.8938,179849.811,10.8648,175647.187,11.226,284895.6723,16.6563,170303.4218
292,000688.SZ,20201119,11.0466,11.0566,10.8169,10.9267,11.0766,-0.1498999999999988,-1.3533,155068.56,168992.17,10.8828,186396.984,10.8315,164857.2885,12.3471,250539.8547,,,,,18.1666,146044.9237,10.8538,175754.321,10.8633,178963.592,11.3599,280362.9337,16.8382,168295.7145
293,000688.SZ,20201118,10.8369,11.1565,10.757,11.0766,10.8169,0.2596999999999987,2.4009,254335.73,281548.902,10.8489,178182.412,10.813,165643.1915,12.7234,249490.0141,,,,,18.3352,144873.4768,10.8339,172479.151,10.8738,183548.875,11.554,275277.8483,17.0318,166414.4052
294,000688.SZ,20201117,11.0566,11.1365,10.717,10.8169,10.9867,-0.1698000000000004,-1.5455,159373.29,173556.672,10.8009,161868.398,10.7716,163376.0731,13.1211,248190.91,,,,,18.4938,142440.5869,10.7949,159236.191,10.8848,183346.4485,11.805,266874.3907,17.2301,163172.1307
295,000688.SZ,20201116,10.6171,11.1864,10.5872,10.9867,10.6071,0.37959999999999994,3.5787,237152.13,260162.211,10.7969,165362.392,10.7777,162525.14,13.503,247663.2009,,,,,18.6476,141026.3915,10.7989,157436.717,10.9233,191547.0995,12.1336,262648.6477,17.4307,161294.1968
296,000688.SZ,20201113,10.717,10.757,10.5073,10.6071,10.757,-0.1498999999999988,-1.3935,126055.21,134183.883,10.8149,166416.848,10.7846,162212.6392,13.8688,244752.2938,,,,,18.7941,138693.764,10.7689,150250.034,10.9607,192785.932,12.5331,257080.845,17.6288,157963.7047
297,000688.SZ,20201112,10.8069,10.9367,10.717,10.757,10.8369,-0.0799000000000003,-0.7373,113995.7,123438.21,10.8249,165111.658,10.813,166440.89,14.2339,242789.265,,,,,18.9631,138424.9999,10.7619,160130.832,11.0231,204477.8455,12.9703,256858.1373,17.8332,156837.3122
298,000688.SZ,20201111,10.7669,11.0466,10.6171,10.8369,10.7969,0.03999999999999915,0.3705,172765.66,187430.604,10.8189,166775.89,10.8515,177421.4585,14.5976,242362.2485,,,,,19.1293,138570.1973,10.7759,163562.378,11.0935,222241.956,13.4317,260063.8203,18.0286,156058.3157
299,000688.SZ,20201110,11.0166,11.0566,10.737,10.7969,11.0766,-0.2796999999999983,-2.5251,176843.26,192828.327,10.7889,156603.984,10.866,181578.8892,14.941,238633.0235,,,,,19.2772,136897.5083,10.7999,169594.774,11.1849,255589.796,13.8638,259019.3377,18.2342,154157.7888
300,000688.SZ,20201109,10.697,11.2863,10.6471,11.0766,10.6571,0.4194999999999993,3.9363,242424.41,266097.244,10.8009,149511.042,10.8922,186958.1938,15.3079,234730.2679,,,,,19.4208,135143.6204,10.8179,170012.695,11.2678,318055.7735,14.2847,257730.6053,18.4603,152414.6495
301,000688.SZ,20201106,10.737,10.8968,10.6371,10.6571,10.727,-0.06990000000000052,-0.6516,119529.26,128658.985,10.723,134083.22,10.9091,187563.0238,15.6636,228902.8129,,,,,19.5532,132813.1207,10.8358,171444.563,11.3922,337418.603,14.6828,251626.866,18.6865,149746.6163
302,000688.SZ,20201105,10.727,10.8568,10.6571,10.727,10.687,0.040000000000000924,0.3743,122316.86,131448.101,10.699,155150.006,10.9805,203244.3354,15.9979,226265.3521,,,,,19.6932,132037.1819,10.8728,182172.863,11.6129,332667.24,15.0983,250958.462,18.9134,148965.9592
303,000688.SZ,20201104,10.9367,10.9567,10.6571,10.687,10.8568,-0.1698000000000004,-1.564,121906.13,131182.8,10.733,160348.866,11.0581,213983.7138,16.3331,223971.0668,,,,,19.8365,131344.3761,10.9137,194618.599,11.914,326677.197,15.4912,248413.6337,19.1308,147549.8685
304,000688.SZ,20201103,10.6471,10.9267,10.6071,10.8568,10.687,0.1698000000000004,1.5888,141378.55,152875.956,10.8109,182585.564,11.148,232290.4331,16.666,221282.1812,,,,,19.9924,130566.7888,10.9747,207456.706,12.3101,320693.4905,15.9107,245821.7483,19.3494,146107.7643
305,000688.SZ,20201102,10.4573,10.7769,10.3874,10.687,10.5372,0.14979999999999905,1.4216,165285.3,175917.558,10.8349,190514.348,11.2487,257513.4608,16.9958,217999.8162,,,,,20.1368,129572.2595,11.0476,225657.482,12.801,315254.613,16.3212,242585.4947,19.5661,144497.245
306,000688.SZ,20201030,10.9168,10.9367,10.4274,10.5372,10.8968,-0.35960000000000036,-3.3001,224863.19,240191.311,10.9487,208805.906,11.4008,309393.2423,17.3293,214241.0829,,,,,20.2725,128231.9664,11.1525,235321.83,13.4152,310496.2505,16.6991,238071.171,19.7855,142627.9872
307,000688.SZ,20201029,10.8968,11.0266,10.8369,10.8968,11.0766,-0.1797999999999984,-1.6232,148311.16,162135.089,11.0466,209195.72,11.5483,401800.9054,17.6906,208658.3924,,,,,20.4114,126686.0543,11.2843,248824.859,14.0744,305221.79,17.0853,232052.77,20.0077,140334.6007
308,000688.SZ,20201028,10.9267,11.1465,10.697,11.0766,10.9767,0.09989999999999988,0.9101,233089.62,255007.488,11.0945,228888.332,11.7534,438829.3546,18.0513,205567.4676,,,,,20.5268,125244.1744,11.4111,280921.534,14.7596,308314.5415,17.4555,228125.1987,20.219,138982.9153
309,000688.SZ,20201027,11.1265,11.2364,10.9567,10.9767,11.2563,-0.2796000000000003,-2.4839,181022.47,200655.292,11.1385,232327.848,12.0607,422784.1531,18.4012,199672.5547,,,,,20.6347,122721.6232,11.5699,341584.818,15.3958,303731.6195,17.822,221348.1493,20.4172,136295.9048
310,000688.SZ,20201026,11.0166,11.3263,10.8069,11.2563,11.0266,0.22969999999999935,2.0831,256743.09,284298.616,11.2603,260800.616,12.5048,409052.8862,18.7511,195485.1268,,,,,20.7399,120900.9735,11.7178,466098.852,16.0181,301589.5605,18.1903,216563.6793,20.6068,134167.3408
311,000688.SZ,20201023,11.2863,11.4062,11.0166,11.0266,11.1365,-0.10989999999999966,-0.9868,226812.26,253735.889,11.3562,261837.754,13.0703,389475.11,19.0939,189606.7709,,,,,20.8359,117784.7087,11.9485,503392.643,16.6063,291718.0175,18.5758,209173.9667,20.7855,130925.0405
312,000688.SZ,20201022,11.2863,11.2863,10.9068,11.1365,11.2963,-0.1598000000000006,-1.4146,246774.22,274258.146,11.522,288453.998,13.8125,374535.7823,19.4517,184315.25,,,,,20.9325,115168.4687,12.353,483161.617,17.2111,285351.2615,18.9803,203054.2153,20.9897,128909.8012
313,000688.SZ,20201021,11.576,11.6259,11.2663,11.2963,11.5859,-0.2896000000000001,-2.4996,250287.2,285761.285,11.7278,332954.736,14.7229,360946.8462,19.7722,178265.9606,,,,,21.0286,112160.1855,12.9143,458735.795,17.7799,275311.151,19.3748,195917.1607,21.1911,126878.3227
314,000688.SZ,20201020,11.7358,11.8257,11.3562,11.5859,11.7358,-0.1498999999999988,-1.2773,323386.31,374646.585,12.0014,450841.788,15.6787,350876.5985,20.0751,172049.6174,,,,,,,13.6454,433930.275,18.3787,265004.2695,19.7607,188862.5847,21.3682,123495.4357
315,000688.SZ,20201019,11.8756,12.0254,11.6958,11.7358,11.8556,-0.11980000000000146,-1.0105,261928.78,309791.586,12.1752,671397.088,16.6798,342167.3585,20.38,163915.7226,,,,,,,14.5543,404851.744,18.958,251049.501,20.1382,179979.0073,21.5347,118860.6917
316,000688.SZ,20201016,12.1752,12.1852,11.8057,11.8556,12.1652,-0.30959999999999965,-2.545,359893.48,429748.303,12.5408,744947.532,17.6079,332898.3123,20.6831,157362.1303,,,,,,,15.678,385670.671,19.4724,239445.8415,20.5201,172811.3997,21.6892,115622.4942
317,000688.SZ,20201015,12.3251,12.4549,12.1353,12.1652,12.6646,-0.4993999999999996,-3.9433,469277.91,577017.052,13.184,677869.236,18.4975,315843.5285,20.9837,148122.9212,,,,,,,16.8645,361618.721,19.9858,223666.7255,20.8594,162184.8963,21.8442,110646.5003
318,000688.SZ,20201014,12.2352,12.7046,12.0454,12.6646,12.4549,0.20969999999999978,1.6837,839722.46,1039481.376,14.1009,584516.854,19.3327,284307.7069,21.2721,135497.7391,,,,,,,18.108,335707.549,20.4777,201727.031,21.1737,147840.017,21.9993,103997.809
319,000688.SZ,20201013,12.335,12.9443,12.2052,12.4549,13.5635,-1.1085999999999991,-8.1734,1426162.81,1774844.799,15.2894,417018.762,20.1371,227365.7592,21.5627,112040.9021,,,,,,,19.2217,265878.421,20.9481,161229.815,21.4833,121410.398,22.1613,91062.2193
320,000688.SZ,20201012,13.5635,13.5635,13.5635,13.5635,15.0717,-1.5082000000000004,-10.0068,629681.0,855106.798,16.9334,138306.4,20.9108,121197.2362,21.872,71853.7388,,,,,,,20.3183,137080.269,21.4265,91796.093,21.8029,75175.1923,22.3151,68405.9867
321,000688.SZ,20201009,15.0717,15.0717,15.0717,15.0717,16.7497,-1.6780000000000008,-10.0181,24502.0,36973.518,18.8152,26393.81,21.6576,76156.3569,22.1452,54707.1582,,,,,,,21.2642,80043.392,21.8895,62064.6285,22.0865,55711.1713,22.4368,58990.692
322,000688.SZ,20200930,16.7497,16.7497,16.7497,16.7497,18.6074,-1.8576999999999977,-9.9837,2516.0,4219.332,20.5451,45368.206,22.2807,77678.5831,22.3746,55084.2347,,,,,,,22.0692,87540.906,22.294,63000.5145,22.3166,56228.4953,22.5348,60397.655
323,000688.SZ,20200929,18.6074,18.6074,18.6074,18.6074,20.6749,-2.0675000000000026,-10.0,2232.0,4158.216,22.1152,86898.244,22.6863,79781.6285,22.5547,56729.9894,,,,,,,22.6455,91886.507,22.6051,64507.8435,22.5097,57550.962,22.5816,61025.2245
324,000688.SZ,20200928,20.6749,20.6749,20.6749,20.6749,22.9721,-2.2972,-10.0,32601.0,67484.07,23.1539,114738.08,22.9568,83018.4869,22.6687,58642.4574,,,,,,,23.112,96078.264,22.8183,66328.7395,22.6552,59469.8707,22.5909,61719.6625
325,000688.SZ,20200925,23.6713,23.901,22.5626,22.9721,23.7212,-0.7490999999999985,-3.1579,70118.05,161669.355,23.7032,135854.138,23.059,82855.6423,22.7421,59411.0765,,,,,,,23.3617,97247.258,22.9302,67542.639,22.7278,59939.746,22.5608,61917.5415
326,000688.SZ,20200924,24.5902,24.8099,23.2718,23.7212,24.6002,-0.8790000000000013,-3.5731,119373.98,290970.734,23.7132,133692.974,22.9898,79752.5723,22.783,59473.925,,,,,,,23.2668,93221.012,22.9412,66381.764,22.7244,58846.5643,22.4856,61132.6278
327,000688.SZ,20200923,23.8011,24.6002,23.7612,24.6002,23.8011,0.7990999999999993,3.3574,210166.19,510122.288,23.5934,129713.606,22.8592,73453.6792,22.8103,58384.7615,,,,,,,23.107,85714.73,22.8568,62467.984,22.6961,56816.487,22.3947,59652.9658
328,000688.SZ,20200922,23.2118,23.8211,23.1519,23.8011,23.4216,0.37950000000000017,1.6203,141431.18,334198.468,23.1759,96874.77,22.7224,59983.3346,22.8006,54341.3391,,,,,,,22.8473,67746.513,22.7065,53906.251,22.6256,52052.811,22.2905,56502.7457
329,000688.SZ,20200921,22.8723,23.4815,22.8423,23.4216,23.0221,0.3995000000000033,1.7353,138181.29,322630.386,23.07,77418.448,22.6733,52428.6069,22.7997,51280.1697,,,,,,,22.6745,56581.209,22.6141,49176.3865,22.6046,49296.24,,
330,000688.SZ,20200918,23.1419,23.5414,22.4727,23.0221,23.122,-0.09990000000000165,-0.4321,59312.23,136425.516,23.0201,58640.378,22.6387,44311.7831,22.8109,48256.5988,,,,,,,22.5347,46511.917,22.5452,44222.654,22.6359,47098.6937,,
331,000688.SZ,20200917,22.4727,23.2518,22.3029,23.122,22.5127,0.6093000000000011,2.7065,99477.14,229123.716,22.8203,52749.05,22.6272,42722.3746,22.8355,47828.2212,,,,,,,22.5147,44085.865,22.4977,43545.061,22.6902,47866.3667,,
332,000688.SZ,20200916,23.2218,23.5614,22.2031,22.5127,23.2718,-0.7591000000000001,-3.2619,45972.01,104308.251,22.6206,41715.854,22.611,39445.5938,22.857,46465.065,,,,,,,22.5187,38460.123,22.4403,40572.29,22.7284,46973.4563,,
333,000688.SZ,20200915,23.2218,23.5914,22.9022,23.2718,23.1719,0.0998999999999981,0.4311,44149.57,102876.24,22.5187,38618.256,22.6633,39517.02,22.8969,47679.4176,,,,,,,22.5646,37129.18,22.4418,40383.1895,22.7704,46686.1033,,
334,000688.SZ,20200914,22.0533,23.2019,21.9434,23.1719,22.0233,1.1486000000000018,5.2154,44290.94,100965.546,22.279,35743.97,22.568,39282.3131,22.9058,48357.6668,,,,,,,22.5247,36579.215,22.4268,41165.674,22.788,46393.7803,,
335,000688.SZ,20200911,22.0233,22.0932,21.7336,22.0233,22.1232,-0.09990000000000165,-0.4516,29855.59,65435.757,22.0493,34383.456,22.4466,38870.0508,22.8999,49168.7859,,,,,,,22.4987,37838.02,22.4108,41285.99,22.811,46408.9953,,
336,000688.SZ,20200910,22.0233,22.3629,21.7636,22.1232,22.0033,0.11990000000000123,0.5449,44311.16,98048.565,22.2091,35422.68,22.4412,40176.0738,22.9096,49858.5812,,,,,,,22.6156,39542.516,22.4533,41659.3405,22.8719,47184.8033,,
337,000688.SZ,20200909,22.0033,22.253,21.6437,22.0033,22.0732,-0.06990000000000052,-0.3167,30484.02,67025.086,22.4168,35204.392,22.4351,39775.7262,22.9052,50384.8726,,,,,,,22.6066,39221.238,22.4907,42367.3655,22.9302,48616.4313,,
338,000688.SZ,20200908,22.0133,22.7724,21.5738,22.0732,22.0233,0.049900000000000944,0.2266,29778.14,65186.352,22.6106,35640.104,22.4405,40950.83,22.9428,52602.9279,,,,,,,22.5656,40065.989,22.5147,44205.96,22.9825,49840.632,,
339,000688.SZ,20200907,22.6725,22.8323,21.6837,22.0233,22.8223,-0.7989999999999995,-3.501,37488.37,82596.208,22.7704,37414.46,22.4328,41738.7977,22.9765,55400.2035,,,,,,,22.5536,41771.564,22.5696,45653.7555,23.0124,51243.6603,,
340,000688.SZ,20200904,23.0421,23.072,22.233,22.8223,23.1619,-0.3396000000000008,-1.4662,35051.71,78984.143,22.9482,41292.584,22.4727,42100.4615,22.9736,55689.1921,,,,,,,22.5556,41933.391,22.6865,47392.082,23.0234,51771.0023,,
341,000688.SZ,20200903,22.9721,23.951,22.9222,23.1619,22.9721,0.1897999999999982,0.8262,43219.72,101514.456,23.0221,43662.352,22.4843,44004.1192,22.9369,55990.6615,,,,,,,22.4807,43004.257,22.7779,49756.6175,22.9951,52676.1143,,
342,000688.SZ,20200902,22.8723,23.112,22.6525,22.9721,22.8723,0.09980000000000189,0.4363,32662.58,74864.398,22.7964,43238.084,22.4605,44271.6223,22.8734,56708.8147,,,,,,,22.3619,42684.457,22.8333,51230.123,22.9991,54765.387,,
343,000688.SZ,20200901,22.8323,22.9522,22.4628,22.8723,22.9122,-0.03989999999999938,-0.1741,38649.92,88143.366,22.5207,44491.874,22.4528,44630.0854,22.82,57552.0874,,,,,,,22.3189,43637.199,22.8733,51464.565,23.0074,57839.4847,,
344,000688.SZ,20200831,23.2118,23.9609,22.3429,22.9122,23.1919,-0.27970000000000184,-1.206,56878.99,129393.119,22.3369,46128.668,22.4528,46154.8346,22.7788,58484.6318,,,,,,,22.3289,45752.133,22.9197,51301.063,22.9758,58128.2867,,
345,000688.SZ,20200828,21.9833,23.2518,21.8835,23.1919,22.0333,1.1585999999999999,5.2584,46900.55,106114.048,22.1631,42574.198,22.4197,46953.0592,22.7633,58681.9285,,,,,,,22.3229,44733.96,22.9672,50694.483,22.9312,57742.376,,
346,000688.SZ,20200827,21.7237,22.0732,21.4939,22.0333,21.5938,0.4394999999999989,2.0353,41098.38,89543.941,21.9394,42346.162,22.4182,47863.3285,22.7189,59266.8785,,,,,,,22.291,43776.165,23.0001,51005.947,22.8583,58433.5887,,
347,000688.SZ,20200826,21.9234,21.9833,21.5539,21.5938,21.9534,-0.3595999999999968,-1.638,38931.53,84924.727,21.9274,42130.83,22.5972,50259.9838,22.6845,59962.9062,,,,,,,22.3749,45513.493,23.092,53314.028,22.829,59108.1043,,
348,000688.SZ,20200825,22.1132,22.1132,21.5339,21.9534,22.0433,-0.08990000000000009,-0.4078,46833.89,102701.169,22.1172,42782.524,22.8323,53599.2831,22.6657,62021.3841,,,,,,,22.4638,48345.931,23.1909,54727.9535,22.825,60155.601,,
349,000688.SZ,20200824,22.0732,22.253,21.9234,22.0433,22.0732,-0.02990000000000137,-0.1355,39106.64,86645.545,22.3209,45375.598,23.0106,55588.2015,22.5952,61825.3924,,,,,,,22.5856,49535.947,23.2418,55979.7085,22.8393,60714.0407,,
