,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
348,601990.SH,20200825,15.499,15.6373,15.2619,15.2915,15.4496,-0.15810000000000102,-1.0233,384687.68,601227.643,15.4338,396847.674,15.48,545360.3815,15.9307,1098354.8868,,,,,,,15.4782,504615.226,15.5701,644038.633,15.6885,870380.0677,,
349,601990.SH,20200824,15.5582,15.6076,15.4002,15.4496,15.4595,-0.00990000000000002,-0.064,268926.59,421273.121,15.5168,444420.366,15.5461,584278.2338,15.9966,1175022.9197,,,,,,,15.4743,523401.122,15.5666,652144.8795,15.8182,989402.5573,,
350,601990.SH,20200821,15.4496,15.5879,15.2816,15.4595,15.3409,0.1186000000000007,0.7731,322010.42,502997.677,15.6155,624294.538,15.5719,613138.3354,16.0413,1256792.7791,,,,,,,15.4931,562913.594,15.5602,673341.7645,15.8847,1059789.669,,
351,601990.SH,20200820,15.5088,15.5681,15.3212,15.3409,15.6274,-0.2865000000000002,-1.8333,390383.98,609221.546,15.5958,629074.716,15.6137,673389.1046,16.1181,1338476.5803,,,,,,,15.5039,611406.027,15.536,708072.931,15.9468,1133063.596,,
352,601990.SH,20200819,15.7064,16.0423,15.5978,15.6274,15.7064,-0.07900000000000063,-0.503,618229.7,989402.58,15.5859,638173.884,15.6479,705339.4615,16.1597,1428956.9085,,,,,,,15.5849,661429.605,15.5637,736610.7555,16.0034,1199268.5827,,
353,601990.SH,20200818,15.825,15.9237,15.6373,15.7064,15.9435,-0.23709999999999987,-1.4871,622551.14,993233.241,15.5227,612382.778,15.6365,719310.0285,16.1589,1488929.6209,,,,,,,15.6007,664017.426,15.5829,765073.4975,16.0669,1278374.286,,
354,601990.SH,20200817,15.5978,16.3287,15.5286,15.9435,15.3607,0.5828000000000007,3.7941,1168297.45,1881911.739,15.4318,602381.878,15.6061,722688.2646,16.1142,1495053.2324,,,,,,,15.6304,712289.354,15.5987,781113.611,16.109,1359259.3083,,
355,601990.SH,20200814,15.2224,15.3903,15.173,15.3607,15.2915,0.06920000000000037,0.4525,345911.31,535594.49,15.3706,501532.65,15.5833,700437.3615,,,,,,,,,15.6145,676033.471,15.6284,784339.0725,16.1799,1423624.7153,,
356,601990.SH,20200813,15.331,15.5484,15.1927,15.2915,15.3113,-0.01980000000000004,-0.1293,435879.82,676970.652,15.412,593737.338,15.5727,715891.3077,,,,,,,,,15.6264,721427.047,15.6545,832168.442,16.2264,1527651.5097,,
357,601990.SH,20200812,15.2323,15.4397,15.0248,15.3113,15.252,0.059299999999998576,0.3888,489274.17,755483.476,15.5839,684685.326,15.575,735659.3438,,,,,,,,,15.6284,744485.886,15.6807,901077.18,16.2367,1601698.913,,
358,601990.SH,20200811,15.5978,15.7854,15.173,15.252,15.6373,-0.3852999999999991,-2.464,572546.64,898566.547,15.6787,715652.074,15.5491,776225.4654,,,,,,,,,15.662,783462.04,15.7937,1053262.4885,16.1992,1613081.5717,,
359,601990.SH,20200810,15.4792,15.8941,15.3804,15.6373,15.5681,0.06920000000000037,0.4445,664051.31,1053161.344,15.8289,822196.83,15.5985,806117.2985,,,,,,,,,15.659,780888.637,15.9902,1222403.275,,,,
360,601990.SH,20200807,15.8546,16.0522,15.3903,15.5681,16.1509,-0.5828000000000007,-3.6085,806934.75,1280770.467,15.8585,850534.292,15.6274,846381.3931,,,,,,,,,15.6274,783769.935,16.0805,1308227.7065,,,,
361,601990.SH,20200806,15.7657,16.3683,15.4792,16.1509,15.7854,0.3655000000000008,2.3154,890619.76,1430307.455,15.8407,849116.756,15.6623,856875.1362,,,,,,,,,15.5681,804739.835,16.1683,1393892.3805,,,,
362,601990.SH,20200805,15.825,15.9237,15.6076,15.7854,16.0028,-0.21740000000000137,-1.3585,644107.91,1027458.835,15.6728,804286.446,15.692,883197.2069,,,,,,,,,15.5424,811791.906,16.2127,1468188.0715,,,,
363,601990.SH,20200804,15.8546,16.3683,15.6867,16.0028,15.7854,0.21740000000000137,1.3772,1105270.42,1795257.115,15.6452,851272.006,15.6996,933842.6523,,,,,,,,,15.5651,866129.569,16.2999,1585552.716,,,,
364,601990.SH,20200803,15.6965,15.8348,15.5187,15.7854,15.4792,0.3061999999999987,1.9781,805738.62,1279119.962,15.4891,739580.444,15.6851,988364.5108,,,,,,,,,15.5671,849937.868,16.3483,1682744.2855,,,,
365,601990.SH,20200731,15.3113,15.7657,15.1927,15.4792,15.3113,0.16790000000000127,1.0966,799847.07,1261206.569,15.3962,717005.578,15.8224,1198152.3354,,,,,,,,,15.6422,892644.674,16.4626,1797420.3375,,,,
366,601990.SH,20200730,15.6175,15.6669,15.3113,15.3113,15.6471,-0.33580000000000076,-2.1461,666468.21,1042583.832,15.2955,760362.914,16.1074,1440884.2815,,,,,,,,,15.6827,942909.837,16.5263,1930763.741,,,,
367,601990.SH,20200729,15.1236,15.7854,15.0742,15.6471,15.2224,0.42469999999999963,2.79,879035.71,1384858.415,15.412,819297.366,16.2713,1572735.9531,,,,,,,,,15.7331,1057668.474,16.5409,2030305.4265,,,,
368,601990.SH,20200728,15.4595,15.499,15.0841,15.2224,15.3212,-0.09879999999999889,-0.6449,546812.61,843258.387,15.4851,880987.132,16.4003,1698981.5315,,,,,,,,,15.9254,1323062.937,16.4678,2027891.3375,,,,
369,601990.SH,20200727,15.2125,15.4002,14.8569,15.3212,14.9754,0.3457999999999988,2.3091,692864.29,1065472.088,15.6452,960295.292,16.54,1839729.2985,,,,,,,,,16.3215,1663917.913,,,,,,
370,601990.SH,20200724,15.7657,16.0126,14.8371,14.9754,15.8941,-0.9186999999999994,-5.7801,1016633.75,1585954.334,15.8882,1068283.77,16.71,2016539.7992,,,,,,,,,16.5336,1832685.478,,,,,,
371,601990.SH,20200723,15.6965,16.1509,15.4891,15.8941,16.0126,-0.11849999999999916,-0.74,961140.47,1537724.582,16.0699,1125456.76,16.8634,2172883.4962,,,,,,,,,16.7685,1983044.926,,,,,,
372,601990.SH,20200722,16.1015,16.5856,15.9139,16.0126,16.0225,-0.009900000000001796,-0.0618,1187484.54,1953757.829,16.0541,1296039.582,17.0309,2337354.2031,,,,,,,,,16.8829,2124584.237,,,,,,
373,601990.SH,20200721,16.2991,16.4769,15.983,16.0225,16.5362,-0.5137,-3.1065,943353.41,1544405.372,16.3656,1765138.742,17.0879,2512679.6338,,,,,,,,,17.0347,2304975.863,,,,,,
374,601990.SH,20200720,16.2991,16.7436,16.0028,16.5362,15.8842,0.652000000000001,4.1047,1232806.68,2043562.364,16.9978,2367540.534,17.0556,2644521.8269,,,,,,,,,17.1295,2515550.703,,,,,,
375,601990.SH,20200717,15.9336,16.2794,15.3607,15.8842,15.8151,0.0691000000000006,0.4369,1302498.7,2096062.975,17.179,2597087.186,16.8748,2613594.6923,,,,,,,,,17.283,2702196.001,,,,,,
376,601990.SH,20200716,16.9511,17.7216,15.8151,15.8151,17.5734,-1.7583000000000002,-10.0055,1814054.58,3092706.003,17.467,2840633.092,,,,,,,,,,,17.37,2918617.645,,,,,,
377,601990.SH,20200715,19.9705,19.9901,17.393,17.5701,19.1834,-1.6132999999999988,-8.4099,3532980.34,6590634.034,17.7117,2953128.892,,,,,,,,,,,17.3487,3002942.379,,,,,,
378,601990.SH,20200714,17.3438,19.1834,17.0683,19.1834,17.4422,1.7411999999999992,9.9827,3955362.37,7491235.775,17.7038,2844812.984,,,,,,,,,,,17.0103,2732719.738,,,,,,
379,601990.SH,20200713,17.1077,17.8652,16.7437,17.4422,17.3241,0.11809999999999832,0.6817,2380539.94,4184984.352,17.2612,2663560.872,,,,,,,,,,,,,,,,,,
380,601990.SH,20200710,16.8126,17.875,16.6552,17.3241,17.0388,0.285300000000003,1.6744,2520228.23,4474422.948,17.3871,2807304.816,,,,,,,,,,,,,,,,,,
381,601990.SH,20200709,17.0683,17.5799,16.7437,17.0388,17.5307,-0.4919000000000011,-2.8059,2376533.58,4129841.301,17.273,2996602.198,,,,,,,,,,,,,,,,,,
382,601990.SH,20200708,16.724,18.2194,16.6256,17.5307,16.97,0.5607000000000006,3.3041,2991400.8,5287317.818,16.9857,3052755.866,,,,,,,,,,,,,,,,,,
383,601990.SH,20200707,17.9045,17.9045,16.5174,16.97,18.0718,-1.1018000000000008,-6.0968,3049101.81,5335085.751,16.3167,2620626.492,,,,,,,,,,,,,,,,,,
384,601990.SH,20200706,17.1175,18.3177,16.4781,18.0718,16.7535,1.3183000000000007,7.8688,3099259.66,5549159.744,,,,,,,,,,,,,,,,,,,,
385,601990.SH,20200703,16.183,17.1569,15.5533,16.7535,15.6025,1.1509999999999998,7.377,3466715.14,5737392.695,,,,,,,,,,,,,,,,,,,,
386,601990.SH,20200702,14.2646,15.6025,14.2253,15.6025,14.1859,1.416599999999999,9.986,2657301.92,4077793.123,,,,,,,,,,,,,,,,,,,,
387,601990.SH,20200701,13.9695,14.304,13.8809,14.1859,14.0383,0.14760000000000062,1.0514,830753.93,1191040.518,,,,,,,,,,,,,,,,,,,,
