,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
358,000519.SZ,20200811,11.9,12.3,11.57,11.58,12.04,-0.4599999999999991,-3.8206,919265.73,1091761.098,12.16,1216525.31,11.7223,1122914.01,,,,,,,,,11.805,1062758.844,11.4455,1049859.044,11.105,1070720.313,,
359,000519.SZ,20200810,12.2,13.25,12.0,12.04,12.5,-0.46000000000000085,-3.68,1218776.41,1526821.639,12.162,1219902.844,11.7238,1171578.2285,,,,,,,,,11.777,1051667.087,11.424,1059210.5775,,,,
360,000519.SZ,20200807,12.48,12.83,12.0,12.5,12.52,-0.019999999999999574,-0.1597,1207579.05,1496328.415,12.136,1220282.17,11.6385,1138318.41,,,,,,,,,11.693,1043680.671,11.39,1049178.1785,,,,
361,000519.SZ,20200806,12.0,13.0,11.9,12.52,12.16,0.35999999999999943,2.9605,1491460.45,1861346.18,11.878,1121843.338,11.5269,1113764.4654,,,,,,,,,11.627,1125226.094,11.314,1047112.0175,,,,
362,000519.SZ,20200805,11.47,12.3,11.37,12.16,11.59,0.5700000000000003,4.918,1245544.91,1487636.119,11.614,988267.434,11.4515,1082095.2992,,,,,,,,,11.535,1131270.106,11.259,1058266.9925,,,,
363,000519.SZ,20200804,12.01,12.01,11.48,11.59,11.91,-0.3200000000000003,-2.6868,936153.4,1090141.521,11.45,908992.378,11.3315,1034258.6869,,,,,,,,,11.412,1085355.492,11.1975,1069806.7605,,,,
364,000519.SZ,20200803,11.28,11.95,11.18,11.91,11.21,0.6999999999999993,6.2444,1220673.04,1422470.446,11.392,883431.33,11.2238,1013622.8623,,,,,,,,,11.358,1080577.929,11.115,1084588.2035,,,,
365,000519.SZ,20200731,11.11,11.38,10.95,11.21,11.2,0.010000000000001563,0.0893,715384.89,796070.298,11.25,867079.172,11.1238,981363.6838,,,,,,,,,11.321,1066486.754,11.0155,1079299.191,,,,
366,000519.SZ,20200730,11.28,11.65,11.03,11.2,11.34,-0.14000000000000057,-1.2346,823580.93,927010.371,11.376,1128608.85,11.1192,1011433.8,,,,,,,,,11.26,1057315.16,10.9285,1077366.823,,,,
367,000519.SZ,20200729,11.08,11.44,10.83,11.34,11.3,0.03999999999999915,0.354,849169.63,946494.509,11.456,1274272.778,11.1315,1026398.9923,,,,,,,,,11.159,1041745.835,10.8465,1074943.225,,,,
368,000519.SZ,20200728,11.16,11.63,11.06,11.3,11.2,0.10000000000000142,0.8929,808348.16,915762.955,11.374,1261718.606,11.1038,1050790.2385,,,,,,,,,11.086,1036959.244,10.755,1074701.0475,,,,
369,000519.SZ,20200727,11.65,11.65,10.82,11.2,11.84,-0.6400000000000006,-5.4054,1138912.25,1271740.266,11.324,1277724.528,11.1131,1120498.8377,,,,,,,,,11.071,1066754.068,,,,,,
370,000519.SZ,20200724,11.56,12.71,11.45,11.84,11.6,0.2400000000000002,2.069,2023033.28,2434715.852,11.392,1265894.336,11.0923,1146454.8392,,,,,,,,,11.087,1054675.686,,,,,,
371,000519.SZ,20200723,11.3,11.88,11.22,11.6,10.93,0.6699999999999999,6.1299,1551900.57,1791990.328,11.144,986021.47,10.9462,1085589.3762,,,,,,,,,11.001,968997.941,,,,,,
372,000519.SZ,20200722,10.95,11.48,10.87,10.93,11.05,-0.120000000000001,-1.086,786398.77,875849.2,10.862,809218.892,10.8169,1051973.3931,,,,,,,,,10.983,985263.879,,,,,,
373,000519.SZ,20200721,11.5,11.5,10.81,11.05,11.54,-0.48999999999999844,-4.2461,888377.77,983349.196,10.798,812199.882,10.7046,1043537.9131,,,,,,,,,10.983,1054258.029,,,,,,
374,000519.SZ,20200720,10.69,11.55,10.68,11.54,10.6,0.9399999999999995,8.8679,1079761.29,1208077.824,10.818,855783.608,10.59,1034824.9285,,,,,,,,,10.872,1088598.478,,,,,,
375,000519.SZ,20200717,10.26,10.81,10.2,10.6,10.19,0.41000000000000014,4.0236,623668.95,654457.628,10.782,843457.036,10.4338,1016714.5277,,,,,,,,,10.71,1092111.628,,,,,,
376,000519.SZ,20200716,10.71,10.85,10.09,10.19,10.61,-0.41999999999999993,-3.9585,667887.68,704627.668,10.858,951974.412,,,,,,,,,,,10.597,1097418.486,,,,,,
377,000519.SZ,20200715,11.22,11.27,10.57,10.61,11.15,-0.5400000000000009,-4.843,801303.72,868765.748,11.104,1161308.866,,,,,,,,,,,10.534,1108140.615,,,,,,
378,000519.SZ,20200714,11.3,11.88,10.95,11.15,11.36,-0.20999999999999908,-1.8486,1106296.4,1259004.084,11.168,1296316.176,,,,,,,,,,,10.424,1112442.851,,,,,,
379,000519.SZ,20200713,11.0,11.4,10.84,11.36,10.98,0.379999999999999,3.4608,1018128.43,1137301.604,10.926,1321413.348,,,,,,,,,,,,,,,,,,
380,000519.SZ,20200710,11.29,11.37,10.83,10.98,11.42,-0.4399999999999995,-3.8529,1166255.83,1293677.522,10.638,1340766.22,,,,,,,,,,,,,,,,,,
381,000519.SZ,20200709,11.27,11.79,11.06,11.42,10.93,0.4900000000000002,4.4831,1714559.95,1944968.587,10.336,1242862.56,,,,,,,,,,,,,,,,,,
382,000519.SZ,20200708,10.0,10.93,9.91,10.93,9.94,0.9900000000000002,9.9598,1476340.27,1567355.698,9.964,1054972.364,,,,,,,,,,,,,,,,,,
383,000519.SZ,20200707,9.88,10.32,9.75,9.94,9.92,0.019999999999999574,0.2016,1231782.26,1237460.524,9.68,928569.526,,,,,,,,,,,,,,,,,,
384,000519.SZ,20200706,9.47,10.07,9.44,9.92,9.47,0.4499999999999993,4.7518,1114892.79,1092814.705,,,,,,,,,,,,,,,,,,,,
385,000519.SZ,20200703,9.55,9.64,9.4,9.47,9.56,-0.08999999999999986,-0.9414,676737.53,642405.33,,,,,,,,,,,,,,,,,,,,
386,000519.SZ,20200702,9.38,9.66,9.31,9.56,9.51,0.05000000000000071,0.5258,775108.97,735579.036,,,,,,,,,,,,,,,,,,,,
387,000519.SZ,20200701,9.4,9.59,9.2,9.51,9.42,0.08999999999999986,0.9554,844326.08,793685.845,,,,,,,,,,,,,,,,,,,,
