,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,688030.SH,20201116,34.4224,35.3587,34.1236,34.6814,33.7452,0.9361999999999995,2.7743,14667.26,50990.04,34.3268,7728.012,35.5326,11429.3785,37.4448,10295.7768,,,,,39.1225,10632.166,35.0908,12264.603,36.8816,9743.2835,37.4171,10358.3407,38.2533,9806.4003
259,688030.SH,20201113,34.3129,34.3129,33.5758,33.7452,34.1037,-0.3585000000000065,-1.0512,8069.77,27427.671,34.5021,8311.314,35.8835,10776.6908,37.5488,10047.3288,,,,,39.1954,10712.86,35.281,11404.012,37.1192,9307.383,37.4862,10092.8217,38.3992,9818.921
260,688030.SH,20201112,34.5818,34.7213,33.785,34.1037,34.2332,-0.12949999999999307,-0.3783,4583.95,15757.82,34.5738,10750.364,36.3141,10653.7646,37.6747,10070.19,,,,,39.3169,10914.3423,35.5918,11559.582,37.4155,9270.122,37.5981,10277.182,38.5333,9901.3467
261,688030.SH,20201111,35.0001,35.0001,33.9444,34.2332,34.8707,-0.6375000000000028,-1.8282,4822.31,16596.388,34.8786,13936.838,36.6857,10784.0731,37.7732,10365.9197,,,,,39.4598,11049.3929,35.9394,12126.094,37.6934,9489.995,37.7458,10499.3507,38.6421,10053.7035
262,688030.SH,20201110,35.8468,35.8468,34.7412,34.8707,35.5579,-0.6871999999999971,-1.9326,6496.77,22900.58,35.3029,16138.3,37.0389,10944.5554,37.8277,10448.9094,,,,,39.5891,11225.6215,36.4404,12262.095,37.9912,9933.3995,37.8786,10597.104,38.7571,10188.5863
263,688030.SH,20201109,34.3627,35.8468,34.3627,35.5579,34.1037,1.454199999999993,4.2641,17583.77,62360.33,35.8547,16801.194,37.3952,10812.1046,37.9024,10426.8,,,,,39.7174,11360.4255,36.8876,12259.591,38.2233,10025.1195,37.9902,10587.8793,38.8911,10287.7792
264,688030.SH,20201106,35.2093,35.548,33.6256,34.1037,35.6276,-1.5238999999999976,-4.2773,20265.02,69897.122,36.0599,14496.71,37.7422,10269.0054,37.958,10171.1988,,,,,39.8231,11399.2101,37.2252,11129.01,38.4125,10051.319,38.0725,10296.6553,39.0116,10199.5107
265,688030.SH,20201105,35.9563,36.6535,35.4085,35.6276,36.3547,-0.7271000000000001,-2.0,20516.32,73638.89,36.6097,12368.8,38.1797,9105.9092,38.0222,9768.72,,,,,39.9594,11485.9028,37.6973,9793.366,38.6167,9804.521,38.1841,10109.1133,39.1856,10166.1625
266,688030.SH,20201104,38.546,38.546,36.026,36.3547,37.6296,-1.2749000000000024,-3.388,15829.62,58571.277,37.0001,10315.35,38.4724,7985.3654,38.0354,9444.4612,,,,,40.1251,11668.6765,38.0848,8219.225,38.6959,9872.24,38.1993,9680.0347,39.3239,10014.1765
267,688030.SH,20201103,36.7432,37.8587,36.7432,37.6296,36.5838,1.045800000000007,2.8586,9811.24,37073.512,37.5778,8385.89,38.7275,7331.1292,38.0872,9337.8879,,,,,40.3269,11894.8021,38.4563,7688.611,38.6779,9546.158,38.2345,9343.8823,39.4475,10095.2275
268,688030.SH,20201102,36.8527,37.6894,36.2252,36.5838,36.8527,-0.26890000000000214,-0.7297,6061.35,22392.973,37.9205,7717.988,38.8838,7267.2962,38.1089,9269.0668,,,,,40.5304,12125.5924,38.6725,7221.964,38.5803,9405.2095,38.2286,9313.2853,39.5602,10231.9887
269,688030.SH,20201030,37.0519,38.2372,36.8527,36.8527,37.5798,-0.7271000000000001,-1.9348,9625.47,36225.756,38.3906,7761.31,39.1612,7854.1462,38.1725,9363.7156,,,,,40.7385,12448.2292,38.9573,7210.754,38.5888,9437.2265,38.2186,9330.5983,39.6617,10359.0095
270,688030.SH,20201029,39.1436,39.1436,37.032,37.5798,39.2432,-1.6634000000000029,-4.2387,10249.07,39002.73,38.785,7217.932,39.3658,7754.5846,38.2641,9328.3197,,,,,40.9642,12853.7907,39.2392,6980.662,38.6012,9635.982,38.1927,9326.1333,39.7458,10426.6895
271,688030.SH,20201028,39.6018,39.6316,38.7452,39.2432,39.3428,-0.09959999999999525,-0.2532,6182.32,24372.479,39.1695,6123.1,39.5014,8359.0992,38.3389,9332.055,,,,,41.1563,13055.4017,39.4474,6853.896,38.6491,9685.979,38.2106,9391.3687,39.8332,10481.495
272,688030.SH,20201027,38.8448,39.7611,38.4563,39.3428,38.9344,0.4084000000000003,1.0489,6471.73,25563.05,39.3348,6991.332,39.4202,9062.6946,38.3567,9439.1791,,,,,41.3181,13512.7461,39.542,7604.704,38.5978,9764.6085,38.1814,9434.3353,39.8707,10536.857
273,688030.SH,20201026,38.7253,39.1436,37.8288,38.9344,38.8249,0.10949999999999704,0.282,6277.96,24417.969,39.4245,6725.94,39.2562,10247.2308,38.3623,9450.7218,,,,,41.4668,13942.4308,39.5589,7790.648,38.5415,9752.0235,38.1615,9527.9247,39.8946,10602.9413
274,688030.SH,20201023,39.791,39.791,38.3567,38.8249,39.5021,-0.6771999999999991,-1.7143,6908.58,26944.576,39.5241,6660.198,39.0302,10480.3092,38.3925,9493.6103,,,,,41.595,14230.4548,39.5998,8973.628,38.4962,9880.478,38.196,9599.393,39.9148,10843.6305
275,688030.SH,20201022,39.8308,40.2691,39.3727,39.5021,40.0699,-0.5677999999999983,-1.417,4774.91,19050.645,39.6934,6743.392,38.7881,10486.7469,38.4065,9569.4812,,,,,41.7243,14612.3689,39.536,9815.676,38.4274,10266.987,38.2392,9714.976,39.9821,11114.8365
276,688030.SH,20201021,39.7213,40.3288,39.1436,40.0699,39.791,0.27890000000000015,0.7009,10523.48,42134.615,39.7253,7584.692,38.5766,10634.9608,38.4068,9764.6921,,,,,41.816,14821.7049,39.3069,11525.255,38.2566,10410.4395,38.2508,9883.297,40.0707,11280.4672
277,688030.SH,20201020,39.3727,39.8209,39.044,39.791,39.4324,0.3585999999999956,0.9094,5144.77,20418.367,39.7492,8218.076,38.3483,10871.6608,38.4059,9821.1441,,,,,,,38.8996,11403.705,38.1237,10171.518,38.2329,9761.3203,40.1351,11405.7333
278,688030.SH,20201019,39.6217,40.0898,38.9842,39.4324,39.6715,-0.23910000000000053,-0.6027,5949.25,23595.458,39.6934,8855.356,38.2518,11341.2177,38.4458,9900.2812,,,,,,,38.4882,11588.455,38.0066,10358.946,38.2385,9847.7003,40.2135,11596.7717
279,688030.SH,20201016,39.6615,40.3288,39.2033,39.6715,39.6615,0.010000000000005116,0.0252,7324.55,29215.861,39.6755,11287.058,38.1583,11480.1146,38.4871,9898.5815,,,,,,,38.2203,11663.699,37.8492,10390.5205,38.2342,9965.665,40.281,11839.1612
280,688030.SH,20201015,40.5679,40.5679,39.5918,39.6615,40.1894,-0.5279000000000025,-1.3135,8981.41,36082.265,39.3786,12887.96,38.0464,11395.1515,38.531,9878.3821,,,,,,,37.9633,12291.302,37.6695,10498.869,38.2289,10101.916,40.3586,12163.2015
281,688030.SH,20201014,39.542,40.3388,39.2531,40.1894,39.5121,0.6773000000000025,1.7142,13690.4,54816.981,38.8886,15465.818,37.9208,11384.8162,38.565,9812.2088,,,,,,,37.8507,12518.062,37.5923,10660.105,38.2415,10217.2973,40.4985,12583.9172
282,688030.SH,20201013,39.2432,39.6416,38.9444,39.5121,39.3428,0.16929999999999978,0.4303,8331.17,32788.737,38.05,14589.334,37.7101,11457.7669,38.5846,9932.0853,,,,,,,37.6535,11924.513,37.5011,10349.151,38.2734,10022.1317,40.6867,12902.2278
283,688030.SH,20201012,38.4464,39.8408,38.4065,39.3428,38.1874,1.1554000000000002,3.0256,18107.76,71047.822,37.283,14321.554,37.4465,11404.9046,38.6942,9951.3794,,,,,,,37.524,11713.399,37.4628,10396.563,38.3175,9940.808,40.9099,13215.3835
284,688030.SH,20201009,37.9484,38.6157,37.5998,38.1874,37.2113,0.9760999999999953,2.6231,15329.06,58727.432,36.7651,12040.34,37.2979,10453.9269,38.8164,9739.2297,,,,,,,37.3926,10787.328,37.4942,9912.2755,38.3783,9558.475,41.124,13417.906
285,688030.SH,20200930,35.9762,37.6994,35.9563,37.2113,35.9962,1.2150999999999996,3.3756,21870.7,81403.848,36.5479,11694.644,37.2412,9958.8708,38.9707,9741.8603,,,,,,,37.3189,10718.298,37.5908,9664.626,38.4659,9271.8903,41.3838,13829.798
286,688030.SH,20200929,35.8567,37.1416,35.8567,35.9962,35.6774,0.3188000000000031,0.8936,9307.98,34176.055,36.8129,9570.306,37.1699,8782.72,39.1055,9481.4076,,,,,,,37.2063,9295.624,37.7228,9062.318,38.5875,9135.0737,41.6301,13888.118
287,688030.SH,20200928,37.2511,37.4205,35.3886,35.6774,36.7531,-1.0757000000000048,-2.9268,6992.27,25206.563,37.2571,9259.692,37.176,8796.8385,39.2417,9611.3306,,,,,,,37.3477,8939.331,37.8995,8940.128,38.8288,9124.38,41.8864,14407.7042
288,688030.SH,20200925,37.54,37.6296,36.3547,36.7531,37.1017,-0.3485999999999976,-0.9396,6701.69,24670.25,37.7651,9105.244,37.3638,9197.9046,39.4022,9785.5368,,,,,,,37.525,9129.437,38.1137,8977.323,39.0895,9254.46,42.1335,14936.1343
289,688030.SH,20200924,38.028,38.038,36.3547,37.1017,38.536,-1.4343000000000004,-3.722,13600.58,50702.429,38.0201,9534.316,37.4879,9257.1069,39.5833,9954.5559,,,,,,,37.4782,9117.342,38.2412,9116.648,39.3122,9545.0203,42.33,15289.1022
290,688030.SH,20200923,38.2472,39.3428,38.2472,38.536,38.2173,0.31869999999999976,0.8339,11249.01,43790.673,38.0898,9741.952,37.6143,8924.7092,39.7506,9915.9406,,,,,,,37.3756,8706.436,38.3617,9007.223,39.4686,9525.5113,42.5204,15654.9615
291,688030.SH,20200922,38.1974,38.4762,37.3308,38.2173,38.2173,0.0,0.0,7754.91,29550.967,37.5997,9020.942,37.7246,8707.2477,39.9272,10122.2676,,,,,,,37.3338,8802.148,38.4369,9066.915,39.5383,9608.0563,42.6511,15808.7298
292,688030.SH,20200921,38.1476,38.6456,37.8986,38.2173,38.028,0.1893000000000029,0.4978,6220.03,23862.654,37.4384,8618.97,37.871,8908.8754,40.0951,10229.3926,,,,,,,37.3487,8773.789,38.5833,9070.941,39.6356,9780.0687,,
293,688030.SH,20200918,37.3308,38.1177,37.3308,38.028,37.4503,0.5777000000000001,1.5426,8847.05,33519.36,37.285,9153.63,37.9966,9186.1454,40.2585,10655.0588,,,,,,,37.4015,9079.727,38.7143,9054.5125,39.792,9987.679,,
294,688030.SH,20200917,36.0858,37.8786,36.0061,37.4503,36.0858,1.3644999999999996,3.7813,14638.76,54702.6,36.9364,8700.368,38.1123,9033.6169,40.4457,10924.7606,,,,,,,37.5958,9037.223,38.8712,8944.0485,39.9507,10102.366,,
295,688030.SH,20200916,37.4205,37.4205,36.0559,36.0858,37.4105,-1.3247,-3.541,7643.96,28013.539,36.6615,7670.92,38.3054,8502.6485,40.5992,10896.6382,,,,,,,37.8627,8610.954,39.0395,8548.6865,40.1871,10223.2117,,
296,688030.SH,20200915,37.8488,37.9085,37.2312,37.4105,37.4503,-0.03979999999999961,-0.1063,5745.05,21621.172,37.0679,8583.354,38.5529,8644.5123,40.7703,11074.3532,,,,,,,38.2392,8829.012,39.278,9054.7985,40.4484,10348.3183,,
297,688030.SH,20200914,36.9523,37.8786,36.6237,37.4503,36.285,1.165300000000002,3.2115,8893.33,33381.509,37.2591,8928.608,38.7145,9080.4377,40.9294,11303.54,,,,,,,38.4513,8940.925,39.5694,9216.9045,40.6605,10846.5727,,
298,688030.SH,20200911,35.8766,36.5838,35.6476,36.285,36.0758,0.2091999999999956,0.5799,6580.74,23868.324,37.5181,9005.824,38.9137,9353.4777,41.0483,11321.5021,,,,,,,38.7023,8825.209,39.8717,9316.9715,40.8919,11150.692,,
299,688030.SH,20200910,38.5958,38.5958,36.026,36.0758,38.1177,-2.0418999999999983,-5.3568,9491.52,35359.905,38.2551,9374.078,39.2876,9449.9923,41.1804,11434.9153,,,,,,,39.0041,9115.954,40.2292,9758.8595,41.1047,11387.4207,,
300,688030.SH,20200909,38.4464,40.04,37.8986,38.1177,38.3667,-0.24900000000000233,-0.649,12206.13,47620.469,39.0639,9550.988,39.6539,9173.0646,41.3003,11765.1444,,,,,,,39.3478,9308.01,40.5151,9935.049,41.299,11527.2457,,
301,688030.SH,20200908,38.8547,39.0739,38.1476,38.3667,38.7452,-0.3784999999999954,-0.9769,7471.32,28905.745,39.4105,9074.67,39.8883,8744.7292,41.4397,12087.9329,,,,,,,39.54,9331.682,40.6406,10011.0105,41.4557,11571.6213,,
302,688030.SH,20200907,40.03,40.1994,38.4464,38.7452,39.9703,-1.2251000000000047,-3.065,9279.41,36640.15,39.6436,8953.242,40.0768,8687.8215,41.6295,12300.9162,,,,,,,39.8179,9368.093,40.779,10283.2085,41.5599,11639.3787,,
303,688030.SH,20200904,39.542,40.3089,39.3627,39.9703,40.1197,-0.14939999999999998,-0.3724,8422.01,33706.004,39.8866,8644.594,40.2392,9340.6515,41.7822,12558.5644,,,,,,,40.027,9029.298,40.9872,10441.655,41.6277,11677.958,,
304,688030.SH,20200903,39.8408,40.3288,39.0141,40.1197,39.8508,0.26890000000000214,0.6748,10376.07,41426.093,39.7531,8857.83,40.4905,9384.1254,41.9152,12799.3015,,,,,,,40.1466,8850.874,41.1281,10634.9375,41.6336,12087.868,,
305,688030.SH,20200902,39.3527,40.4284,39.3527,39.8508,39.532,0.3188000000000031,0.8064,9824.54,39272.883,39.6316,9065.032,40.7502,9424.0177,42.0142,13096.8471,,,,,,,40.2163,8486.419,41.3493,11029.3405,41.7249,12514.697,,
306,688030.SH,20200901,40.7273,40.7273,39.3328,39.532,39.9603,-0.4283000000000001,-1.0718,6864.18,27385.05,39.6695,9588.694,41.026,9854.3223,42.1457,13595.1538,,,,,,,40.3169,9280.585,41.5529,11107.9715,41.8906,12677.6373,,
307,688030.SH,20200831,39.2531,41.2153,39.2531,39.9603,39.3029,0.6573999999999955,1.6727,7736.17,31267.362,39.9922,9782.944,41.2,10327.4862,42.3965,14399.8647,,,,,,,40.6874,9492.884,41.7651,11799.3965,42.0373,13050.1463,,
308,688030.SH,20200828,39.9404,40.2392,39.0938,39.3029,39.5121,-0.2091999999999956,-0.5295,9488.19,37528.524,40.1675,9414.002,41.2513,10788.1931,42.7354,15136.7138,,,,,,,41.041,9808.734,41.9867,12313.4335,42.1884,13345.843,,
309,688030.SH,20200827,39.7312,40.3388,38.3268,39.5121,40.04,-0.5279000000000025,-1.3184,11412.08,44888.846,40.54,8843.918,41.3923,11051.8154,43.1353,15655.3115,,,,,,,41.4543,10401.765,42.155,12523.154,42.3279,13712.6573,,
310,688030.SH,20200826,41.1555,41.4842,39.8209,40.04,41.1456,-1.1056000000000026,-2.687,12442.85,50651.385,40.801,7907.806,41.6535,11131.5277,43.5082,16209.6359,,,,,,,41.6824,10562.088,42.2746,12636.8635,42.4882,14224.487,,
311,688030.SH,20200825,40.8468,41.9324,40.7771,41.1456,40.8368,0.30880000000000507,0.7562,7835.43,32556.515,40.9643,8972.476,41.865,11119.59,43.9122,17021.3926,,,,,,,41.7412,10690.339,42.4135,12691.591,42.7555,14950.537,,
312,688030.SH,20200824,41.1655,41.4743,40.05,40.8368,41.1655,-0.3287000000000049,-0.7985,5891.46,24239.957,41.3826,9202.824,42.1263,11921.7977,44.2312,17537.1124,,,,,,,41.7402,11198.324,42.4309,12775.0215,43.1001,15782.324,,
313,688030.SH,20200821,40.8169,41.6834,40.7173,41.1655,40.8169,0.3486000000000047,0.8541,6637.77,27382.257,41.9145,10203.466,42.3638,12345.3131,44.5411,18554.515,,,,,,,41.9474,11854.012,42.428,13002.288,43.5022,16489.959,,
314,688030.SH,20200820,40.9364,41.5938,40.3388,40.8169,40.8567,-0.03979999999999961,-0.0974,6731.52,27745.203,42.3687,11959.612,42.5645,13426.46,44.8156,19497.4653,,,,,,,42.1097,12419.001,42.3772,13706.365,43.8697,17277.337,,
315,688030.SH,20200819,43.3667,43.3667,40.8567,40.8567,43.2372,-2.380500000000005,-5.5057,17766.2,74653.713,42.5639,13216.37,42.8396,14294.5669,45.0429,20119.4724,,,,,,,42.4822,13572.262,42.4793,14528.836,44.3016,18387.7057,,
316,688030.SH,20200818,43.3468,44.2631,43.0281,43.2372,43.4962,-0.25900000000000034,-0.5955,8987.17,39252.488,42.5181,12408.202,42.979,13980.4438,45.2685,20642.5882,,,,,,,42.789,12935.358,42.6775,14376.1635,44.6728,18641.1623,,
317,688030.SH,20200817,43.4663,43.795,42.7093,43.4962,43.4364,0.05980000000000274,0.1377,10894.67,47331.701,42.0978,13193.824,42.8764,14341.9131,45.3608,20980.4688,,,,,,,42.8428,14105.909,42.7123,14828.7775,44.9441,19691.0283,,
318,688030.SH,20200814,42.2014,43.5858,41.534,43.4364,41.793,1.6433999999999997,3.9322,15418.5,66145.859,41.9802,13504.558,42.8243,14545.2,,,,,,,,,42.9324,14818.133,42.7621,15114.3975,45.1775,20617.8087,,
319,688030.SH,20200813,40.6874,42.2711,40.6177,41.793,40.6277,1.165300000000002,2.8682,13015.31,54473.111,41.8508,12878.39,42.6749,14090.2415,,,,,,,,,42.8557,14644.543,42.7646,15368.1035,45.3478,21033.184,,
320,688030.SH,20200812,41.2253,41.4245,39.7213,40.6277,41.1356,-0.5078999999999994,-1.2347,13725.36,55456.169,42.4006,13928.154,42.5967,13891.8938,,,,,,,,,42.8667,14711.639,42.8911,16055.6865,45.5722,21784.4117,,
321,688030.SH,20200811,42.9484,43.3269,41.036,41.1356,42.9085,-1.7729,-4.1318,12915.28,54576.665,43.0599,13462.514,42.5599,14429.89,,,,,,,,,43.0858,14692.843,43.2626,17080.636,45.7638,22009.4033,,
322,688030.SH,20200810,42.5898,43.4763,42.5898,42.9085,42.789,0.11949999999999505,0.2793,12448.34,53753.22,43.5878,15017.994,42.6925,15219.5562,,,,,,,,,43.1217,14351.719,43.7801,18074.324,,,,
323,688030.SH,20200807,44.5022,44.5022,42.2711,42.789,44.542,-1.7530000000000001,-3.9356,12287.66,53261.593,43.8846,16131.708,42.8396,15393.7415,,,,,,,,,42.9085,14150.564,44.2796,18807.9325,,,,
324,688030.SH,20200806,43.9145,45.0002,42.53,44.542,43.9245,0.6174999999999997,1.4058,18264.13,80538.715,43.8607,16410.696,42.9277,15836.1869,,,,,,,,,42.6446,14993.729,44.7497,19706.505,,,,
325,688030.SH,20200805,43.9942,44.5221,43.6058,43.9245,43.7751,0.14939999999999998,0.3413,11397.16,50311.244,43.3329,15495.124,42.9239,15708.7208,,,,,,,,,42.4763,15485.41,45.2113,20795.4275,,,,
326,688030.SH,20200804,44.1237,45.3986,43.5061,43.7751,44.3926,-0.6174999999999997,-1.391,20692.68,92231.983,43.1117,15923.172,42.8902,16408.3715,,,,,,,,,42.5659,15816.969,45.6147,21494.0645,,,,
327,688030.SH,20200803,42.7093,44.552,42.6894,44.3926,42.6695,1.7231000000000023,4.0382,18016.91,79198.661,42.6556,13685.444,42.9323,16875.6246,,,,,,,,,42.5818,15551.646,45.9947,22483.588,,,,
328,688030.SH,20200731,41.9225,42.799,41.534,42.6695,41.9026,0.7668999999999997,1.8302,13682.6,58259.86,41.9325,12169.42,43.2142,18122.3508,,,,,,,,,42.5918,15410.662,46.3,23517.6465,,,,
329,688030.SH,20200730,43.0579,43.0579,41.783,41.9026,42.8189,-0.9162999999999997,-2.1399,13686.27,58066.087,41.4285,13576.762,43.8923,19592.0769,,,,,,,,,42.6735,16091.664,46.5938,24227.5045,,,,
330,688030.SH,20200729,41.4344,42.8189,41.1854,42.8189,41.4942,1.3247,3.1925,13537.4,57411.033,41.6197,15475.696,44.7382,20625.48,,,,,,,,,42.9155,17399.734,46.925,25320.798,,,,
331,688030.SH,20200728,41.2253,41.5838,40.4185,41.4942,40.7771,0.7171000000000021,1.7586,9504.04,39308.13,42.0201,15710.766,45.4591,21911.7654,,,,,,,,,43.4394,19468.429,47.1028,25667.6835,,,,
332,688030.SH,20200727,40.8069,41.1755,39.8408,40.7771,40.1496,0.6274999999999977,1.5629,10436.79,42428.757,42.5081,17417.848,46.4038,24260.8838,,,,,,,,,44.4384,21796.929,,,,,,
333,688030.SH,20200724,42.3308,42.4603,39.9603,40.1496,42.8587,-2.7090999999999994,-6.321,20719.31,85922.054,43.2512,18651.904,47.2665,25409.5846,,,,,,,,,45.6506,23465.301,,,,,,
334,688030.SH,20200723,44.0838,44.7014,41.8727,42.8587,44.8209,-1.9622000000000028,-4.3779,23180.94,100122.496,43.9185,18606.566,48.13,26929.88,,,,,,,,,46.8548,24419.281,,,,,,
335,688030.SH,20200722,44.3229,45.0101,43.9444,44.8209,43.9344,0.8865000000000052,2.0178,14712.75,65871.8,44.2113,19323.772,48.7176,28123.5062,,,,,,,,,47.9464,26105.445,,,,,,
336,688030.SH,20200721,44.532,45.04,43.8348,43.9344,44.4922,-0.5578000000000003,-1.2537,18039.45,80387.617,44.8587,23226.092,49.0042,29136.3531,,,,,,,,,48.6635,27171.16,,,,,,
337,688030.SH,20200720,44.2034,44.7213,42.6297,44.4922,43.4862,1.0060000000000002,2.3134,16607.07,72739.28,46.3687,26176.01,49.3574,30483.4831,,,,,,,,,49.4076,29415.53,,,,,,
338,688030.SH,20200717,44.8109,45.2591,43.297,43.4862,44.3229,-0.8367000000000004,-1.8877,20492.62,90983.057,48.05,28278.698,49.5022,30781.0246,,,,,,,,,50.0082,31624.631,,,,,,
339,688030.SH,20200716,48.7353,48.9843,44.3229,44.3229,48.058,-3.7351000000000028,-7.7721,26766.97,125667.219,49.791,30231.996,,,,,,,,,,,50.5141,32363.345,,,,,,
340,688030.SH,20200715,51.6934,51.9723,47.6098,48.058,51.4843,-3.4262999999999977,-6.655,34224.35,169385.98,51.6815,32887.118,,,,,,,,,,,50.9345,33241.862,,,,,,
341,688030.SH,20200714,52.7492,53.7552,49.9504,51.4843,52.8986,-1.4143000000000043,-2.6736,32789.04,169536.186,52.4683,31116.228,,,,,,,,,,,50.7661,31866.938,,,,,,
342,688030.SH,20200713,51.8528,53.1377,51.793,52.8986,52.1914,0.7072000000000003,1.355,27120.51,142977.737,52.4464,32655.05,,,,,,,,,,,,,,,,,,
343,688030.SH,20200710,53.1476,54.2632,51.6735,52.1914,53.7751,-1.5837000000000003,-2.945,30259.11,160730.236,51.9663,34970.564,,,,,,,,,,,,,,,,,,
344,688030.SH,20200709,53.0879,54.9604,51.3448,53.7751,51.9922,1.782900000000005,3.4292,40042.58,213047.647,51.2372,34494.694,,,,,,,,,,,,,,,,,,
345,688030.SH,20200708,51.0958,52.4305,50.7173,51.9922,51.3747,0.6174999999999997,1.202,25369.9,131912.779,50.1874,33596.606,,,,,,,,,,,,,,,,,,
346,688030.SH,20200707,50.9962,53.5859,50.6775,51.3747,50.4982,0.8765000000000001,1.7357,40483.15,211904.857,49.0639,32617.648,,,,,,,,,,,,,,,,,,
347,688030.SH,20200706,48.5759,50.9464,47.9185,50.4982,48.546,1.9521999999999977,4.0213,38698.08,193084.189,,,,,,,,,,,,,,,,,,,,
348,688030.SH,20200703,48.5161,50.5181,48.1874,48.546,48.5261,0.019899999999999807,0.041,27879.76,137677.79,,,,,,,,,,,,,,,,,,,,
349,688030.SH,20200702,46.4245,49.0639,45.8966,48.5261,46.3747,2.1514000000000024,4.6392,35552.14,170738.32,,,,,,,,,,,,,,,,,,,,
350,688030.SH,20200701,47.0321,47.5898,45.4185,46.3747,47.0321,-0.6574000000000026,-1.3978,20475.11,95573.987,,,,,,,,,,,,,,,,,,,,
