,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
259,688218.SH,20201113,23.9608,24.1598,23.722,23.9707,24.0304,-0.05969999999999942,-0.2484,2944.43,7080.922,24.4125,4628.512,24.3098,5054.4146,24.6796,4582.0188,,,,,25.6308,6256.9064,24.3101,5127.467,24.4434,4328.8845,24.6059,4565.058,25.285,5348.6295
260,688218.SH,20201112,24.4484,24.5678,23.9707,24.0304,24.2792,-0.24879999999999924,-1.0247,3185.8,7754.691,24.5061,4738.194,24.3435,5020.9623,24.739,4721.8188,,,,,25.6792,6420.6037,24.2961,5288.416,24.5031,4331.667,24.6245,4701.6227,25.3325,5410.0575
261,688218.SH,20201111,24.9956,24.9956,24.2792,24.2792,24.8961,-0.6169000000000011,-2.4779,4435.03,10936.761,24.6076,4879.074,24.378,4946.2531,24.799,4987.0474,,,,,25.7315,6508.0259,24.314,5384.347,24.5752,4434.191,24.6713,4703.0627,25.3724,5505.4038
262,688218.SH,20201110,24.9359,25.334,24.7469,24.8961,24.8862,0.009900000000001796,0.0398,6658.87,16740.731,24.6693,5143.608,24.3994,4842.3085,24.8253,4947.0668,,,,,25.7831,6578.9568,24.3747,5514.213,24.6489,4408.8885,24.7011,4692.2903,25.4094,5523.3518
263,688218.SH,20201109,24.6772,25.1847,24.5379,24.8862,24.4384,0.4477999999999973,1.8324,5918.43,14862.209,24.5598,5392.434,24.3848,4565.1515,24.8309,4838.1574,,,,,25.83,6657.262,24.326,5099.281,24.6946,4380.1095,24.731,4618.817,25.4451,5497.5485
264,688218.SH,20201106,24.5379,24.8265,24.4185,24.4384,24.5379,-0.09949999999999903,-0.4055,3492.84,8615.677,24.2076,5626.422,24.3933,4328.9054,24.8373,4827.6182,,,,,25.8672,6765.0096,24.2852,4728.896,24.728,4374.24,24.7678,4678.1237,25.4797,5557.9593
265,688218.SH,20201105,25.324,25.334,24.2991,24.5379,24.5877,-0.04980000000000118,-0.2025,3890.2,9594.565,24.0862,5838.638,24.4315,4261.2469,24.8341,4860.2612,,,,,25.9112,7061.0407,24.2971,4687.987,24.7538,4439.013,24.8222,4968.4813,25.5335,5656.5537
266,688218.SH,20201104,24.3986,25.0255,24.2394,24.5877,24.3489,0.23880000000000123,0.9807,5757.7,14289.672,24.0205,5889.62,24.4484,4311.6992,24.8209,4983.0926,,,,,25.9796,7530.5193,24.3141,4604.55,24.7359,4580.3405,24.8434,4941.331,25.5909,5738.2642
267,688218.SH,20201103,23.125,24.4782,23.125,24.3489,23.125,1.2239000000000004,5.2925,7903.0,19101.154,24.0802,5884.818,24.4928,4099.5746,24.8376,5092.0147,,,,,26.0858,8170.6843,24.3548,4313.503,24.7131,4624.766,24.86,4847.9393,25.6469,5876.3552
268,688218.SH,20201102,24.13,24.13,22.906,23.125,23.8314,-0.7063999999999986,-2.9642,7088.37,16650.595,24.0922,4806.128,24.5793,3894.4423,24.8909,5014.4291,,,,,26.1776,8472.2171,24.4135,3784.531,24.6971,4486.7375,24.8852,4769.8427,25.7038,5955.7397
269,688218.SH,20201030,24.1996,24.528,23.7916,23.8314,24.2096,-0.37819999999999965,-1.5622,4553.92,11056.177,24.3628,3831.37,24.7813,3651.4123,24.9842,4973.4609,,,,,26.2694,8779.9164,24.5767,3530.302,24.7538,4283.8535,24.9253,4686.987,25.768,6015.228
270,688218.SH,20201029,24.5379,24.5877,24.1499,24.2096,24.8862,-0.6766000000000005,-2.7188,4145.11,10150.119,24.5081,3537.336,24.9336,3769.0562,25.0638,4969.8759,,,,,26.3544,9144.8525,24.7101,3374.918,24.7887,4408.226,24.934,4804.072,25.821,6092.9763
271,688218.SH,20201028,24.319,25.1549,24.0802,24.8862,24.4086,0.4775999999999989,1.9567,5733.69,14247.243,24.6076,3319.48,25.037,3896.4354,25.1276,4982.0409,,,,,26.4202,9362.4967,24.8364,3484.035,24.8499,4362.4205,24.9655,4981.27,25.8768,6269.8258
272,688218.SH,20201027,24.6374,24.6374,24.1897,24.4086,24.4782,-0.06960000000000122,-0.2843,2509.55,6146.136,24.6295,2742.188,25.0423,3823.7131,25.1786,5021.5512,,,,,26.4746,9621.9557,24.923,3303.564,24.8643,4281.329,25.0079,4965.65,25.8965,6280.0905
273,688218.SH,20201026,24.4086,24.6971,24.2892,24.4782,24.5578,-0.07959999999999923,-0.3241,2214.58,5454.183,24.7349,2762.934,25.0247,4147.3438,25.2406,5083.1418,,,,,26.5286,9904.3843,25.0633,3660.938,24.9335,4378.585,25.0709,5071.8467,25.921,6413.1177
274,688218.SH,20201023,24.6772,24.8563,24.4086,24.5578,24.7071,-0.1493000000000002,-0.6043,3083.75,7626.229,24.7906,3229.234,24.9979,4488.2385,25.2883,5193.215,,,,,26.5645,10044.7204,25.1708,4019.584,25.0091,4652.7375,25.1396,5145.7617,25.9565,6647.2743
275,688218.SH,20201022,25.0553,25.0553,24.6474,24.7071,24.9956,-0.2884999999999991,-1.1542,3055.83,7600.941,24.912,3212.5,24.9574,4646.5985,25.3275,5233.675,,,,,26.5968,10179.6964,25.2106,4190.039,25.0847,5108.7285,25.2003,5194.9273,26.0073,6849.574
276,688218.SH,20201021,25.1748,25.1748,24.7071,24.9956,24.9359,0.05969999999999942,0.2394,2847.23,7115.728,25.0653,3648.59,24.9229,4644.6646,25.3635,5297.0688,,,,,26.6234,10281.3289,25.1578,4556.131,25.1081,5109.7215,25.264,5328.9677,26.0613,6961.0178
277,688218.SH,20201020,24.7469,25.0653,24.4583,24.9359,24.7568,0.1791000000000018,0.7234,2613.28,6495.415,25.2165,3864.94,24.887,4967.2908,25.3928,5463.4885,,,,,,,25.0713,4936.029,25.1126,5115.1575,25.3147,5387.5143,26.1139,7076.1448
278,688218.SH,20201019,25.1648,25.2544,24.4782,24.7568,25.1648,-0.40800000000000125,-1.6213,4546.08,11366.02,25.3917,4558.942,24.9252,5014.6538,25.4414,5612.01,,,,,,,24.9807,5188.944,25.121,5262.4985,25.3535,5498.974,26.172,7241.4528
279,688218.SH,20201016,25.3638,25.3738,24.9956,25.1648,25.4733,-0.30849999999999866,-1.2111,3000.08,7583.454,25.5509,4809.934,24.9574,4981.2523,25.4879,5606.86,,,,,,,24.931,5037.405,25.0996,5265.3295,25.3914,5496.0843,26.2206,7399.0098
280,688218.SH,20201015,25.7419,25.8713,25.2842,25.4733,25.7519,-0.27860000000000085,-1.0819,5236.28,13455.721,25.5091,5167.578,25.0056,5093.1438,25.5201,5695.7985,,,,,,,24.8673,5441.534,25.0459,5518.649,25.4169,5569.789,26.2635,7777.2613
281,688218.SH,20201014,25.6325,25.8613,25.4832,25.7519,25.8116,-0.05969999999999942,-0.2313,3928.98,10131.003,25.2504,5463.672,25.0454,5282.4785,25.545,5770.895,,,,,,,24.8633,5240.806,25.03,5729.8875,25.4341,5678.763,26.3333,8341.675
282,688218.SH,20201013,25.3837,25.8116,25.2842,25.8116,25.5529,0.2586999999999975,1.0124,6083.29,15654.535,24.926,6007.118,25.0699,5918.9854,25.5748,5889.9091,,,,,,,24.8056,5259.094,25.0504,5796.693,25.462,5803.2307,26.4468,9172.3598
283,688218.SH,20201012,25.0653,25.7519,25.0454,25.5529,24.9558,0.5971000000000011,2.3926,5801.04,14858.33,24.5698,5818.946,25.0209,5687.6315,25.6252,5882.5485,,,,,,,24.8036,5096.232,25.0748,5777.301,25.4796,5746.1537,26.5371,9579.6043
284,688218.SH,20201009,24.4782,25.0454,24.4782,24.9558,24.1797,0.7760999999999996,3.2097,4788.3,11953.332,24.311,5264.876,24.9849,5468.7785,25.6831,5949.27,,,,,,,24.8474,5285.891,25.124,5708.8505,25.5031,5753.5853,26.6114,9985.684
285,688218.SH,20200930,24.3588,24.5479,24.12,24.1797,24.13,0.04970000000000141,0.206,6716.75,16416.562,24.2255,5715.49,24.9964,5528.1477,25.7507,6044.1797,,,,,,,24.9588,6027.418,25.1952,5697.3715,25.5486,5853.6273,26.6988,10437.9478
286,688218.SH,20200929,24.1598,24.3688,23.9807,24.13,24.0304,0.0995999999999988,0.4145,6646.21,16165.418,24.4762,5017.94,25.0079,5365.5285,25.8283,6041.6315,,,,,,,25.0584,5663.312,25.3171,5715.386,25.6348,5895.5843,26.7816,10667.1423
287,688218.SH,20200928,24.319,24.5479,23.8911,24.0304,24.2593,-0.22889999999999944,-0.9436,5142.43,12451.622,24.6852,4511.07,25.0048,5474.7792,25.8959,6108.1129,,,,,,,25.1539,5294.286,25.4365,5613.257,25.7479,5868.4783,26.8622,10976.2575
288,688218.SH,20200925,24.5678,24.6772,24.2394,24.2593,24.528,-0.26869999999999905,-1.0955,3030.69,7428.905,25.0375,4373.518,25.0913,5806.9808,25.9685,6118.98,,,,,,,25.2613,5336.053,25.54,5653.989,25.8643,5966.0497,26.936,11285.4118
289,688218.SH,20200924,25.2544,25.324,24.3787,24.528,25.4335,-0.9055,-3.5603,7041.37,17471.176,25.3837,5306.906,25.2375,5978.8577,26.0501,6180.1559,,,,,,,25.2683,5493.254,25.6215,5725.424,25.9642,6132.201,26.9846,11447.2302
290,688218.SH,20200923,25.3638,25.5429,25.2046,25.4335,25.1748,0.2586999999999975,1.0276,3229.0,8249.84,25.6922,6339.346,25.3738,5875.3254,26.1218,6253.7356,,,,,,,25.2245,5595.764,25.6917,5633.9165,26.0405,6118.4923,27.0254,11549.9898
291,688218.SH,20200922,25.6524,25.8514,25.125,25.1748,25.7917,-0.6168999999999976,-2.3919,4111.86,10476.639,25.6405,6308.684,25.4587,5967.8662,26.1874,6435.4856,,,,,,,25.1967,6218.969,25.7196,5897.7415,26.0736,6307.745,27.0466,11674.1443
292,688218.SH,20200921,26.1101,26.1997,25.6225,25.7917,25.9907,-0.19900000000000162,-0.7657,4454.67,11547.859,25.6225,6077.502,25.5514,6002.24,26.2699,6573.1612,,,,,,,25.2952,6334.292,25.7902,6075.299,26.1177,6354.4133,,
293,688218.SH,20200918,25.8414,26.5579,25.8414,25.9907,26.0703,-0.07959999999999923,-0.3053,7697.63,20302.706,25.4852,6298.588,25.6149,6203.9608,26.3334,6855.1756,,,,,,,25.3459,6458.37,25.8176,6071.1145,26.1592,6376.28,,
294,688218.SH,20200917,25.1748,26.3489,25.0454,26.0703,25.1748,0.8954999999999984,3.5571,12203.57,31892.74,25.1529,5679.602,25.6555,5965.9608,26.3855,7001.3062,,,,,,,25.4007,6131.81,25.831,5987.4325,26.1917,6437.795,,
295,688218.SH,20200916,25.1051,25.3041,24.8961,25.1748,25.0852,0.08960000000000079,0.3572,3075.69,7742.102,24.7568,4852.182,25.6578,5485.4608,26.4121,6955.8385,,,,,,,25.4315,5367.325,25.8434,5766.732,26.2448,6344.626,,
296,688218.SH,20200915,24.926,25.2444,24.926,25.0852,25.1051,-0.019899999999999807,-0.0793,2955.95,7450.197,24.7529,6129.254,25.7129,5591.8992,26.4663,7136.5188,,,,,,,25.5758,5767.46,25.923,6011.7205,26.3383,6535.1973,,
297,688218.SH,20200914,24.6673,25.1847,24.3389,25.1051,24.329,0.7760999999999996,3.19,5560.1,13931.748,24.9678,6591.082,25.7779,5765.3815,26.5389,7483.5815,,,,,,,25.7191,5932.228,26.0449,6155.5745,26.4338,6904.771,,
298,688218.SH,20200911,24.1996,24.6076,23.7817,24.329,24.0901,0.238900000000001,0.9917,4602.7,11203.826,25.2066,6618.152,25.846,5991.9508,26.5672,7506.8012,,,,,,,25.8186,5971.925,26.1658,6281.048,26.5224,7141.6367,,
299,688218.SH,20200910,24.9956,25.3837,23.911,24.0901,25.1549,-1.0648000000000017,-4.233,8066.47,19978.895,25.6484,6584.018,26.0198,6227.3592,26.6129,7679.9918,,,,,,,25.9748,5957.594,26.3121,6451.6745,26.6106,7343.469,,
300,688218.SH,20200909,26.0305,26.0902,25.1549,25.1549,26.1599,-1.004999999999999,-3.8418,9461.05,24361.243,26.1062,5882.468,26.1928,5943.0908,26.6869,7921.095,,,,,,,26.1589,5672.069,26.4484,6379.8565,26.7081,7381.8807,,
301,688218.SH,20200908,26.4683,26.5181,25.9409,26.1599,26.2992,-0.13929999999999865,-0.5297,5265.09,13795.069,26.3987,5405.666,26.2777,5678.7015,26.7589,8090.5268,,,,,,,26.2425,5576.514,26.5121,6352.133,26.7881,7558.3817,,
302,688218.SH,20200907,26.538,26.6275,26.2793,26.2992,26.538,-0.23880000000000123,-0.8998,5695.45,15135.29,26.4703,5273.374,26.29,5872.8915,26.8116,8222.2141,,,,,,,26.2852,5816.306,26.529,6364.474,26.7851,7594.531,,
303,688218.SH,20200904,25.9409,26.6872,25.9409,26.538,26.3788,0.159200000000002,0.6035,4432.03,11745.791,26.4305,5325.698,26.326,6048.2769,26.8661,8341.6082,,,,,,,26.2892,5683.859,26.5658,6335.235,26.7711,7754.3887,,
304,688218.SH,20200903,26.3987,26.8066,26.2196,26.3788,26.6176,-0.23880000000000123,-0.8972,4558.72,12121.676,26.3012,5331.17,26.4017,6156.0462,26.9214,8579.8356,,,,,,,26.2614,5843.055,26.5872,6590.7875,26.7735,8148.787,,
305,688218.SH,20200902,26.5081,26.6972,26.1997,26.6176,26.5181,0.09949999999999903,0.3752,7077.04,18840.664,26.2116,5461.67,26.4898,6426.1115,26.9594,8857.5056,,,,,,,26.2554,6166.139,26.6514,6833.2765,26.8143,8504.2207,,
306,688218.SH,20200901,25.9807,26.5181,25.8713,26.5181,26.1001,0.41799999999999926,1.6015,4603.63,12134.207,26.0862,5747.362,26.5387,6498.28,26.9925,9405.0976,,,,,,,26.2703,6255.981,26.7196,6919.066,26.8587,8593.068,,
307,688218.SH,20200831,25.931,26.4683,25.9011,26.1001,25.8912,0.20889999999999986,0.8068,5957.07,15720.433,26.1001,6359.238,26.5617,6654.1631,27.085,10419.7291,,,,,,,26.3708,6378.921,26.7912,7391.0425,26.9131,8764.7753,,
308,688218.SH,20200828,25.9011,26.0504,25.7718,25.8912,25.931,-0.03979999999999961,-0.1535,4459.39,11613.411,26.1479,6042.02,26.587,6881.0485,27.2749,11825.9938,,,,,,,26.5131,6590.171,26.8743,7726.4925,26.9904,8983.9317,,
309,688218.SH,20200827,25.8713,26.3589,25.8713,25.931,25.9907,-0.05969999999999942,-0.2297,5211.22,13645.547,26.2216,6354.94,26.6337,6962.0115,27.4321,12592.4224,,,,,,,26.6494,6945.755,26.9285,8036.4065,27.0498,9301.9353,,
310,688218.SH,20200826,26.7071,26.7071,25.722,25.9907,26.5877,-0.5970000000000013,-2.2454,8505.5,22327.321,26.2992,6870.608,26.7186,6954.2769,27.552,13326.3812,,,,,,,26.738,7087.644,26.9828,8236.7865,27.1101,9984.7337,,
311,688218.SH,20200825,26.3688,26.7171,26.1798,26.5877,26.339,0.24870000000000303,0.9442,7663.01,20428.288,26.4544,6764.6,26.7936,7034.0908,27.6758,14015.1644,,,,,,,26.7818,7127.752,27.0609,8549.3155,27.2325,11004.587,,
312,688218.SH,20200824,26.2594,26.4683,25.8315,26.339,26.2594,0.07959999999999923,0.3031,4370.98,11476.681,26.6415,6398.604,26.8763,7168.3592,27.7511,14391.7941,,,,,,,26.7728,6912.642,27.035,8483.6435,27.4315,12541.489,,
313,688218.SH,20200821,26.3191,26.5479,26.13,26.2594,26.3191,-0.05969999999999942,-0.2268,6023.99,15969.588,26.8783,7138.322,27.0026,7508.5015,27.8283,15004.21,,,,,,,26.8425,6986.611,27.0121,8789.6535,27.5947,13413.055,,
314,688218.SH,20200820,26.7171,26.7171,26.0504,26.3191,26.7668,-0.4477000000000011,-1.6726,7789.56,20570.291,27.0773,7536.57,27.1327,8125.3608,27.893,15523.8482,,,,,,,26.9131,7338.52,27.0295,9301.653,27.7198,14217.7827,,
315,688218.SH,20200819,27.732,27.732,26.3987,26.7668,27.5231,-0.7562999999999995,-2.7479,7975.46,21708.862,27.1768,7304.68,27.2437,8500.4769,27.9182,15669.4432,,,,,,,27.0474,7500.414,27.0937,9673.2615,27.8491,15022.2683,,
316,688218.SH,20200818,27.6226,27.6524,27.2743,27.5231,27.5231,0.0,0.0,5833.03,16111.277,27.1091,7490.904,27.2598,8706.8008,27.9243,15823.3106,,,,,,,27.1688,7582.151,27.1529,9761.6115,27.9284,15438.7003,,
317,688218.SH,20200817,27.4534,27.7121,27.1151,27.5231,27.2544,0.26869999999999905,0.9859,8069.57,22278.393,26.9042,7426.68,27.2207,8967.2462,27.9003,15965.8176,,,,,,,27.2116,8403.164,27.1843,9957.7025,27.9765,16084.0367,,
318,688218.SH,20200814,26.8365,27.3539,26.5877,27.2544,26.8166,0.4377999999999993,1.6326,8015.23,21802.245,26.8066,6834.9,27.223,9481.5931,,,,,,,,,27.2355,8862.814,27.229,10180.812,28.0077,16604.774,,
319,688218.SH,20200813,26.5181,27.145,26.3788,26.8166,26.4285,0.38810000000000144,1.4685,6630.11,17829.517,26.7489,7140.47,27.1319,9353.4654,,,,,,,,,27.2076,9127.058,27.2499,10480.0255,28.005,16762.2593,,
320,688218.SH,20200812,26.5778,26.8066,25.8016,26.4285,26.4982,-0.06970000000000098,-0.263,8906.58,23318.708,26.9181,7696.148,27.06,9650.4708,,,,,,,,,27.2275,9385.929,27.2962,11433.2785,28.0103,16981.4873,,
321,688218.SH,20200811,26.9658,27.2942,26.3191,26.4982,27.0355,-0.5372999999999983,-1.9874,5511.91,14856.738,27.2285,7673.398,27.0738,10216.4246,,,,,,,,,27.34,9970.879,27.4579,12943.0045,28.0196,17040.5437,,
322,688218.SH,20200810,26.9658,27.2544,26.6574,27.0355,26.9658,0.06969999999999743,0.2585,5110.67,13862.719,27.5191,9379.648,27.1587,10963.3338,,,,,,,,,27.2972,10054.645,27.7609,15355.9125,,,,
323,688218.SH,20200807,27.8116,27.8116,26.7569,26.9658,27.6624,-0.6966000000000001,-2.5182,9543.08,25965.1,27.6644,10890.728,27.2291,11319.6254,,,,,,,,,27.1818,10592.696,27.9708,16626.277,,,,
324,688218.SH,20200806,28.14,28.3589,27.1649,27.6624,27.9808,-0.3183999999999969,-1.1379,9408.5,26150.103,27.6664,11113.646,27.3202,11335.9154,,,,,,,,,27.1459,11264.786,28.1231,17657.414,,,,
325,688218.SH,20200805,27.9907,28.2495,27.543,27.9808,27.9509,0.029899999999997817,0.107,8792.83,24654.755,27.537,11075.71,27.3784,11576.1662,,,,,,,,,27.14,11846.109,28.25,18783.1955,,,,
326,688218.SH,20200804,27.7917,28.8166,27.7619,27.9509,27.7619,0.18900000000000006,0.6808,14043.16,39689.268,27.4514,12268.36,27.3547,11976.6792,,,,,,,,,27.137,11941.072,28.3082,19366.975,,,,
327,688218.SH,20200803,27.2843,27.8912,27.135,27.7619,26.9758,0.7861000000000011,2.9141,12666.07,35219.044,27.0753,10729.642,27.3386,12872.9877,,,,,,,,,27.1569,11512.241,28.3589,19924.473,,,,
328,688218.SH,20200731,27.1051,27.4435,26.6275,26.9758,27.0156,-0.03979999999999961,-0.1473,10657.67,28919.752,26.6992,10294.664,27.4848,14906.4515,,,,,,,,,27.2226,11498.81,28.3937,20475.754,,,,
329,688218.SH,20200730,27.3838,27.7221,26.9658,27.0156,27.5529,-0.5373000000000019,-1.9501,9218.82,25291.393,26.6255,11415.926,27.9142,18222.79,,,,,,,,,27.2922,11832.993,28.4037,20579.86,,,,
330,688218.SH,20200729,26.1499,27.8116,25.9708,27.5529,26.0703,1.4826000000000015,5.6869,14756.08,40036.789,26.7429,12616.508,28.2387,19861.1854,,,,,,,,,27.3649,13480.628,28.4017,20779.2665,,,,
331,688218.SH,20200728,26.0603,26.5081,25.8713,26.0703,25.8812,0.18909999999999982,0.7306,6349.57,16745.893,26.8225,11613.784,28.4278,21046.55,,,,,,,,,27.5758,15915.13,28.3594,20575.376,,,,
332,688218.SH,20200727,26.7469,26.7768,25.6723,25.8812,26.6076,-0.7264000000000017,-2.73,10491.18,27517.054,27.2385,12294.84,28.7454,23013.8238,,,,,,,,,28.2246,20657.18,,,,,,
333,688218.SH,20200724,27.4534,28.3987,26.5181,26.6076,27.6027,-0.9950999999999972,-3.6051,16263.98,44823.921,27.746,12702.956,28.9965,23781.3038,,,,,,,,,28.7599,22659.858,,,,,,
334,688218.SH,20200723,27.9609,28.1002,26.8663,27.6027,27.9509,-0.34820000000000206,-1.2458,15221.73,41963.16,27.9589,12250.06,29.1779,24468.1608,,,,,,,,,29.1002,24050.042,,,,,,
335,688218.SH,20200722,28.15,28.4883,27.8614,27.9509,28.15,-0.19909999999999783,-0.7073,9742.46,27584.753,27.9868,14344.748,29.2437,25119.6962,,,,,,,,,29.3599,25720.282,,,,,,
336,688218.SH,20200721,28.4286,28.737,27.8614,28.15,28.4186,-0.26860000000000284,-0.9452,9754.85,27775.386,28.3291,20216.476,29.184,25350.26,,,,,,,,,29.4793,26792.878,,,,,,
337,688218.SH,20200720,28.0206,28.5878,27.3738,28.4186,27.6723,0.7463000000000015,2.6969,12531.76,35433.947,29.2107,29019.52,29.0937,25615.8062,,,,,,,,,29.5609,28336.705,,,,,,
338,688218.SH,20200717,27.742,28.3191,27.334,27.6723,27.742,-0.06970000000000098,-0.2512,13999.5,39182.658,29.7739,32616.76,28.9621,25473.23,,,,,,,,,29.5649,29452.698,,,,,,
339,688218.SH,20200716,29.553,29.9311,27.543,27.742,29.6624,-1.9204000000000008,-6.4742,25695.17,74215.692,30.2415,35850.024,,,,,,,,,,,29.5152,29326.727,,,,,,
340,688218.SH,20200715,32.558,32.568,29.6226,29.6624,32.558,-2.895599999999998,-8.8937,39101.1,121202.291,30.7331,37095.816,,,,,,,,,,,29.4385,28077.905,,,,,,
341,688218.SH,20200714,32.7968,34.4287,31.4535,32.558,31.2346,1.3233999999999995,4.237,53770.07,178434.159,30.6296,33369.28,,,,,,,,,,,29.143,25235.622,,,,,,
342,688218.SH,20200713,30.0505,31.3938,29.7321,31.2346,30.0107,1.2239000000000004,4.0782,30517.96,93909.174,29.9112,27653.89,,,,,,,,,,,,,,,,,,
343,688218.SH,20200710,30.0405,31.1849,29.8515,30.0107,30.1998,-0.18909999999999982,-0.6262,30165.82,92503.528,29.356,26288.636,,,,,,,,,,,,,,,,,,
344,688218.SH,20200709,29.155,30.5182,28.8564,30.1998,29.145,1.0548000000000002,3.6191,31924.13,95840.525,28.7888,22803.43,,,,,,,,,,,,,,,,,,
345,688218.SH,20200708,28.9758,29.2843,28.4087,29.145,28.9659,0.17909999999999826,0.6183,20468.42,59467.034,28.144,19059.994,,,,,,,,,,,,,,,,,,
346,688218.SH,20200707,28.8465,29.6624,28.3689,28.9659,28.4584,0.5075000000000003,1.7833,25193.12,73647.759,27.6564,17101.964,,,,,,,,,,,,,,,,,,
347,688218.SH,20200706,27.3639,28.7669,27.1848,28.4584,27.1748,1.2835999999999999,4.7235,23691.69,67101.043,,,,,,,,,,,,,,,,,,,,
348,688218.SH,20200703,27.0355,27.3639,26.7967,27.1748,26.9758,0.19900000000000162,0.7377,12739.79,34714.095,,,,,,,,,,,,,,,,,,,,
349,688218.SH,20200702,26.7071,27.0653,26.5081,26.9758,26.7071,0.26869999999999905,1.0061,13206.95,35639.328,,,,,,,,,,,,,,,,,,,,
350,688218.SH,20200701,26.7569,27.145,26.3987,26.7071,26.6574,0.04970000000000141,0.1864,10678.27,28697.174,,,,,,,,,,,,,,,,,,,,
