,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
252,001979.SZ,20210115,12.4091,12.6253,12.3151,12.4279,12.4091,0.018799999999998818,0.1515,140708.7,186959.192,12.3602,150045.91,12.3064,138857.1369,12.6394,136372.1568,,,,,13.383,124033.0764,12.3,151432.816,12.3198,121236.4655,12.499,125604.9913,13.1162,125703.4563
253,001979.SZ,20210114,12.127,12.5501,12.127,12.4091,12.174,0.23510000000000097,1.9312,143650.46,189232.121,12.3696,157911.146,12.2695,136021.4546,12.674,136893.7476,,,,,13.4131,123131.4627,12.3066,148248.542,12.3362,118461.0655,12.5369,127689.0457,13.1488,124405.6852
254,001979.SZ,20210113,12.3057,12.3339,12.0706,12.174,12.3339,-0.15990000000000038,-1.2964,165228.88,214028.204,12.3339,154876.192,12.2536,131041.7754,12.7024,136770.7635,,,,,13.4463,122297.0581,12.2859,140031.662,12.3522,115313.9255,12.5802,130048.3943,13.1814,123143.6148
255,001979.SZ,20210112,12.4561,12.5407,12.1552,12.3339,12.4561,-0.12219999999999942,-0.981,134400.09,175388.083,12.3339,148145.69,12.2616,123873.5408,12.7447,134986.1388,,,,,13.4844,122466.0772,12.2972,135555.474,12.3762,110318.518,12.6316,132009.6753,13.2183,121986.0153
256,001979.SZ,20210111,12.4749,12.6723,12.2963,12.4561,12.4749,-0.018800000000000594,-0.1507,166241.42,220835.98,12.3,153169.24,12.2652,119923.4754,12.7854,133773.8718,,,,,13.5142,122249.3235,12.2587,132499.948,12.395,108968.7065,12.6798,135088.84,13.2519,122177.566
257,001979.SZ,20210108,12.1082,12.6065,12.0988,12.4749,12.2305,0.24440000000000062,1.9983,180034.88,237568.5,12.2398,152819.722,12.2637,114786.1054,12.8255,132372.5553,,,,,13.5438,121841.2704,12.2333,123767.269,12.403,110557.175,12.718,134828.8857,13.2852,121088.0452
258,001979.SZ,20210107,12.1834,12.3715,12.08,12.2305,12.174,0.05649999999999977,0.4641,128475.69,166462.618,12.2436,138585.938,12.2659,109551.7969,12.8647,130671.1794,,,,,13.5749,121112.1125,12.2135,112967.964,12.4251,106068.7535,12.7481,133476.6897,13.3184,119407.64
259,001979.SZ,20210106,12.0424,12.3057,12.0236,12.174,12.1646,0.009399999999999409,0.0773,131576.37,170451.414,12.238,125187.132,12.2992,105076.0915,12.917,129675.8906,,,,,13.6114,120426.2576,12.2286,108425.319,12.4584,105655.1555,12.7942,132679.2213,13.3556,119815.2532
260,001979.SZ,20210105,12.127,12.1646,11.845,12.1646,12.1552,0.009399999999999409,0.0773,159517.84,203133.636,12.2605,122965.258,12.344,101508.7323,12.9742,128705.9332,,,,,13.6502,119723.9916,12.2549,105213.243,12.4993,105468.9985,12.8456,131399.4427,13.3991,120521.4287
261,001979.SZ,20210104,12.3621,12.3997,12.0894,12.1552,12.4937,-0.3384999999999998,-2.7094,164493.83,213082.327,12.2173,111830.656,12.3874,95446.4108,13.0309,129858.8088,,,,,13.6907,119109.2057,12.2888,100460.346,12.543,106676.7675,12.9007,130035.4033,13.4433,123749.0162
262,001979.SZ,20201231,12.2023,12.5313,12.1458,12.4937,12.2023,0.2914000000000012,2.3881,108865.96,143635.916,12.2267,94714.816,12.4257,87817.7108,13.076,127008.08,,,,,13.7315,118147.4863,12.3395,91040.115,12.5985,112691.079,12.9559,128625.2123,13.4786,122532.23
263,001979.SZ,20201230,12.2023,12.3339,12.174,12.2023,12.2869,-0.08460000000000001,-0.6885,61481.66,80033.925,12.1835,87349.99,12.4424,87705.2415,13.1075,125657.7312,,,,,13.7704,118020.7471,12.3659,88673.589,12.6521,117409.2975,13.0063,128150.876,13.5077,122193.153
264,001979.SZ,20201229,11.9484,12.3151,11.9014,12.2869,11.9484,0.3384999999999998,2.833,120467.0,156295.83,12.2192,91663.506,12.4742,98207.4823,13.1528,125714.5662,,,,,13.812,118536.1988,12.4185,90596.189,12.7273,125056.7605,13.0703,129388.0813,13.5427,122552.7387
265,001979.SZ,20201228,12.174,12.174,11.9296,11.9484,12.2023,-0.2538999999999998,-2.0808,103844.83,133000.104,12.2493,87461.228,12.5226,95884.3631,13.2029,125537.9903,,,,,13.8547,118032.7269,12.4552,85081.562,12.7987,130236.776,13.1304,131996.3683,13.5777,122026.6322
266,001979.SZ,20201225,12.2681,12.2681,12.0518,12.2023,12.2775,-0.0752000000000006,-0.6125,78914.63,102070.149,12.3602,89090.036,12.5957,97142.74,13.256,125067.1918,,,,,13.9017,118097.5247,12.5313,85437.465,12.8904,136383.286,13.1884,130787.1757,13.619,121458.3642
267,001979.SZ,20201224,12.3621,12.4279,12.2211,12.2775,12.3809,-0.1034000000000006,-0.8352,72041.83,94112.551,12.4523,87365.414,12.6564,100907.2477,13.3041,126342.3506,,,,,13.949,119443.7337,12.5727,97347.081,12.9604,140359.694,13.2338,130255.158,13.6598,121909.6415
268,001979.SZ,20201223,12.5501,12.5501,12.3245,12.3809,12.4373,-0.056400000000000006,-0.4535,83049.24,109389.672,12.5482,89997.188,12.715,109494.2777,13.345,126291.5532,,,,,13.9914,119382.1032,12.6366,99169.543,13.0154,143731.0525,13.2827,129967.5653,13.7,121927.0722
269,001979.SZ,20201222,12.4843,12.6817,12.3903,12.4373,12.5031,-0.06579999999999941,-0.5263,99455.61,132235.825,12.6178,89528.872,12.7829,125012.0331,13.3815,127219.77,,,,,14.0357,119801.7035,12.6883,102884.992,13.077,144806.1725,13.3363,131014.7047,13.7419,121894.0868
270,001979.SZ,20201221,12.6441,12.6629,12.3903,12.5031,12.6629,-0.1598000000000006,-1.262,111988.87,148968.24,12.661,82701.896,12.8697,132994.7038,13.4078,127033.7374,,,,,14.0778,119872.2519,12.7437,105724.754,13.1409,144492.5425,13.3802,130627.4403,13.7852,123201.5818
271,001979.SZ,20201218,12.7475,12.8321,12.6629,12.6629,12.7569,-0.09399999999999942,-0.7369,70291.52,95240.443,12.7024,81784.894,12.9623,140874.8615,13.4351,129128.7109,,,,,14.1168,119857.0756,12.7973,112893.189,13.2067,144822.932,13.4247,130970.1457,13.8197,123304.16
272,001979.SZ,20201217,12.7193,12.7757,12.5689,12.7569,12.7287,0.028200000000000003,0.2215,85200.7,114979.714,12.693,107328.748,13.0433,152703.7685,13.4434,131493.6556,,,,,14.155,121142.2337,12.8575,134342.043,13.2641,147417.761,13.4582,130970.919,13.8532,124393.2587
273,001979.SZ,20201216,12.6723,12.8133,12.5971,12.7287,12.6535,0.0752000000000006,0.5943,80707.66,109121.919,12.7249,108341.898,13.1221,163594.1015,13.457,133452.2412,,,,,14.1968,121577.8132,12.9383,146145.006,13.3266,147889.5195,13.487,131951.1827,13.8873,125062.381
274,001979.SZ,20201215,12.7099,12.7099,12.5689,12.6535,12.7099,-0.056400000000000006,-0.4437,65320.73,87781.055,12.7588,116241.112,13.1893,169573.7269,13.4841,134846.4318,,,,,14.2407,122045.5984,13.0361,159517.332,13.3962,148784.0275,13.5071,132365.2773,13.9246,125001.1962
275,001979.SZ,20201214,12.6159,12.8039,12.5125,12.7099,12.6159,0.09399999999999942,0.7451,107403.86,145027.864,12.8265,128747.612,13.245,175277.44,13.5184,137458.2012,,,,,14.2865,122365.7355,13.1423,175391.99,13.4681,155453.7715,13.5331,136295.1853,13.9652,125227.6243
276,001979.SZ,20201211,12.9261,12.9355,12.5219,12.6159,12.9167,-0.3008000000000006,-2.3288,198010.79,265698.304,12.8923,144001.484,13.3144,175058.0385,13.561,136329.5,,,,,14.3295,122149.5784,13.2495,187329.107,13.517,153462.031,13.5409,137738.378,14.0067,125327.7083
277,001979.SZ,20201210,12.8885,12.9825,12.8791,12.9167,12.8979,0.018800000000000594,0.1458,90266.45,123994.834,13.022,161355.338,13.3991,166994.3631,13.6096,132519.3735,,,,,14.3751,121139.2376,13.3482,183372.307,13.5644,146709.1965,13.561,136197.772,14.05,123566.943
278,001979.SZ,20201209,13.0201,13.0483,12.8791,12.8979,12.9919,-0.09399999999999942,-0.7235,120203.73,165667.268,13.1517,183948.114,13.4685,169173.61,13.6527,132075.5259,,,,,14.4187,122046.4847,13.3943,188292.562,13.6058,145366.5765,13.5854,137459.2283,14.0917,123718.5108
279,001979.SZ,20201208,13.0389,13.0953,12.9261,12.9919,13.0389,-0.0470000000000006,-0.3605,127853.23,176485.681,13.3134,202793.552,13.5386,169326.2538,13.6964,130388.4288,,,,,14.4655,123492.298,13.4657,186727.353,13.6603,145079.561,13.6161,138589.8003,14.1321,123384.1243
280,001979.SZ,20201207,13.2739,13.3303,13.0107,13.0389,13.2645,-0.22560000000000002,-1.7008,183673.22,255656.601,13.4582,222036.368,13.6167,166771.0723,13.7368,128625.8703,,,,,14.5093,124212.7707,13.5381,183260.331,13.6984,143078.7835,13.655,136628.96,14.1736,122631.6807
281,001979.SZ,20201204,13.5748,13.603,13.1517,13.2645,13.5654,-0.3009000000000004,-2.2181,284780.06,403216.38,13.6067,230656.73,13.6999,160226.8108,13.7766,126040.5671,,,,,14.5488,122818.7064,13.6162,176752.675,13.7384,140008.624,13.696,132788.7357,14.2142,121382.2047
282,001979.SZ,20201203,13.7722,13.8098,13.4996,13.5654,13.7064,-0.14100000000000001,-1.0287,203230.33,294007.825,13.6744,205389.276,13.7635,153606.4685,13.8084,121955.6574,,,,,14.5864,121141.9372,13.6707,160493.479,13.7586,129285.357,13.7333,125801.9213,14.2557,119633.8755
283,001979.SZ,20201202,13.8662,13.9414,13.7064,13.7064,13.7158,-0.009399999999999409,-0.0685,214430.92,315104.513,13.6368,192637.01,13.7729,143170.9854,13.8347,118945.0644,,,,,14.6171,120366.8293,13.7149,149634.033,13.7614,124854.271,13.7606,121122.3247,14.2872,117370.3623
284,001979.SZ,20201201,13.7346,13.7722,13.415,13.7158,13.7816,-0.06579999999999941,-0.4774,224067.31,324144.698,13.618,170661.154,13.7621,131518.9223,13.8571,114967.9953,,,,,14.6498,119631.9145,13.7562,138050.723,13.7426,118789.25,13.7825,116238.8353,14.3204,115705.168
285,001979.SZ,20201130,13.6782,14.0448,13.6782,13.7816,13.603,0.17859999999999943,1.3129,226775.03,334583.546,13.618,144484.294,13.7642,119160.9792,13.8789,112875.7944,,,,,14.6782,118600.7257,13.7938,135515.553,13.7285,116746.783,13.8051,111962.3553,14.3517,113716.4918
286,001979.SZ,20201127,13.3962,13.791,13.3868,13.603,13.3774,0.22560000000000002,1.6864,158442.79,228539.634,13.6256,122848.62,13.7802,110521.6246,13.9085,111322.0259,,,,,14.7099,117546.2805,13.7844,119594.955,13.6866,112943.0135,13.8239,109266.292,14.3792,111784.4188
287,001979.SZ,20201126,13.556,13.6594,13.3303,13.3774,13.6124,-0.23499999999999943,-1.7264,139469.0,199747.646,13.6669,115597.682,13.7917,105090.4623,13.9442,117049.3876,,,,,14.7435,117668.4812,13.7807,110046.086,13.6674,112610.5045,13.8524,107347.2047,14.4113,111921.6787
288,001979.SZ,20201125,13.7722,13.9602,13.5936,13.6124,13.7158,-0.1034000000000006,-0.7539,104551.64,153085.625,13.7929,106631.056,13.8272,103767.4646,13.9704,115638.1424,,,,,14.7846,119919.4563,13.8173,102440.591,13.681,112042.5615,13.8887,105338.5903,14.4533,111561.6813
289,001979.SZ,20201124,13.791,13.9132,13.6688,13.7158,13.8192,-0.1034000000000006,-0.7482,93183.01,136595.899,13.8944,105440.292,13.8315,101133.8554,13.9889,115166.6629,,,,,14.8222,121929.9607,13.8549,103431.769,13.6913,114521.024,13.9169,106951.285,14.4934,111749.0132
290,001979.SZ,20201123,13.744,13.9038,13.6406,13.8192,13.8098,0.009400000000001185,0.0681,118596.66,173635.545,13.9696,126546.812,13.8243,102781.9785,14.0061,114868.8332,,,,,14.8532,122784.6504,13.8587,102897.236,13.7134,113313.2745,13.9527,109643.4147,14.5329,111684.8132
291,001979.SZ,20201120,14.0072,14.0166,13.6688,13.8098,14.0072,-0.19740000000000002,-1.4093,122188.1,179211.562,13.9433,116341.29,13.7867,100823.0431,14.023,113995.42,,,,,14.8829,123240.0649,13.8606,103264.573,13.736,110806.766,13.9859,117462.629,14.5681,111228.0702
292,001979.SZ,20201119,14.1012,14.261,13.9696,14.0072,14.12,-0.11280000000000001,-0.7989,94635.87,141563.045,13.8944,104494.49,13.7577,105517.6485,14.0409,112453.0862,,,,,14.9146,123030.0228,13.8465,98077.235,13.7647,108456.1425,14.0012,116439.2477,14.6052,111228.8557
293,001979.SZ,20201118,14.073,14.1764,13.9226,14.12,14.0918,0.028200000000000003,0.2001,98597.82,147635.115,13.8418,98250.126,13.676,109830.2462,14.06,112787.0685,,,,,14.9419,123968.888,13.8079,100074.509,13.7835,106866.4705,14.0091,116235.43,14.6416,112290.0908
294,001979.SZ,20201117,13.6406,14.2234,13.6218,14.0918,13.6876,0.40419999999999945,2.953,198715.61,295899.682,13.8154,101423.246,13.6066,113922.1531,14.0766,112036.77,,,,,14.9647,124078.9623,13.729,99527.777,13.7957,105332.8915,14.015,115717.396,14.6797,114457.456
295,001979.SZ,20201116,13.5842,13.744,13.5372,13.6876,13.5654,0.12219999999999942,0.9008,67569.05,98142.039,13.7478,79247.66,13.5726,108490.9631,14.1004,108576.6085,,,,,14.9909,124011.5125,13.6632,97978.013,13.8107,100185.7565,14.0251,112056.896,14.7162,114177.0072
296,001979.SZ,20201113,13.8286,13.8286,13.462,13.5654,13.744,-0.17859999999999943,-1.2995,62954.1,90927.474,13.7778,90187.856,13.5827,115148.7969,14.1399,111821.7926,,,,,15.0264,126554.8211,13.5889,106291.072,13.8436,104101.9605,14.0495,112129.5527,14.7547,114369.4963
297,001979.SZ,20201112,13.9978,14.026,13.744,13.744,13.9884,-0.24440000000000062,-1.7472,63414.05,93334.198,13.7985,91659.98,13.6283,115616.0215,14.1695,113445.0121,,,,,15.072,128384.1641,13.5541,115174.923,13.8883,105997.764,14.0858,113564.125,14.7967,115970.6342
298,001979.SZ,20201111,13.65,14.0636,13.65,13.9884,13.7534,0.2350000000000012,1.7087,114463.42,169773.983,13.7741,101898.892,13.6688,116004.6708,14.1969,115569.2294,,,,,15.1127,129928.4767,13.5447,121644.532,13.9245,106787.59,14.1172,113886.579,14.8321,117332.0207
299,001979.SZ,20201110,13.9132,14.026,13.7064,13.7534,13.838,-0.08460000000000001,-0.6114,87837.68,129544.822,13.6425,97632.308,13.6991,112982.5331,14.2209,115889.3653,,,,,15.1513,131232.4884,13.5278,125610.279,13.948,108711.043,14.1476,112773.469,14.8683,118079.5022
300,001979.SZ,20201109,13.7252,13.9038,13.6782,13.838,13.6688,0.16920000000000002,1.2379,122270.03,179631.244,13.5785,116708.366,13.7476,111059.8215,14.2566,115571.6856,,,,,15.1876,132586.0188,13.5682,123729.313,13.9997,113016.504,14.1902,115775.7233,14.9031,119061.01
301,001979.SZ,20201106,13.6782,13.7158,13.4996,13.6688,13.6218,0.04699999999999882,0.345,70314.72,101801.099,13.3999,122394.288,13.7881,106879.53,14.2934,114296.2853,,,,,15.2192,134514.8756,13.6114,118348.959,14.0486,124561.657,14.2146,115638.1743,14.9418,119484.7035
302,001979.SZ,20201105,13.3491,13.6312,13.3397,13.6218,13.3303,0.291500000000001,2.1867,114608.61,164892.029,13.3097,138689.866,13.8438,108837.8523,14.3384,115563.7612,,,,,15.2548,138543.966,13.6829,118835.05,14.0786,125620.254,14.2482,117815.5983,14.9827,121106.2555
303,001979.SZ,20201104,13.4808,13.5184,13.2551,13.3303,13.4338,-0.10350000000000037,-0.7704,93130.5,132219.243,13.3153,141390.172,13.8994,111244.3538,14.3852,114909.5335,,,,,15.301,143221.2407,13.759,113658.432,14.1097,124315.8905,14.2877,118173.5793,15.03,124334.3142
304,001979.SZ,20201103,13.0013,13.5654,12.9073,13.4338,12.9449,0.4888999999999992,3.7768,183217.97,260122.596,13.4131,153588.25,13.9862,111839.7131,14.4465,115092.7694,,,,,15.3608,149388.2695,13.8624,111138.006,14.1581,123812.2055,14.3422,117637.115,15.0817,127037.797
305,001979.SZ,20201102,13.2363,13.3303,12.8885,12.9449,13.2175,-0.27259999999999884,-2.0624,150699.64,209819.851,13.5578,130750.26,14.0658,103839.1438,14.5021,112649.3156,,,,,15.4197,156148.6223,13.9583,102393.5,14.206,119096.3375,14.3973,114160.0633,15.1251,126605.5765
306,001979.SZ,20201030,13.6312,13.7628,13.1799,13.2175,13.65,-0.432500000000001,-3.1685,151792.61,216941.564,13.8229,114303.63,14.1822,104010.9008,14.5768,110649.5206,,,,,15.4766,161079.2207,14.0984,101912.849,14.2798,115048.793,14.4725,112917.0387,15.1768,126639.795
307,001979.SZ,20201029,13.6876,13.7816,13.5466,13.65,13.8192,-0.16920000000000002,-1.2244,128110.14,186081.352,14.0561,98980.234,14.3029,105715.0769,14.6431,109382.2279,,,,,15.523,165726.6379,14.2225,96820.605,14.3517,112758.726,14.539,110936.114,15.2263,125883.8338
308,001979.SZ,20201028,14.1576,14.1576,13.7816,13.8192,14.1576,-0.33840000000000003,-2.3902,154120.89,227234.67,14.2027,85926.692,14.3926,123027.6115,14.7051,110904.88,,,,,15.5661,171707.5672,14.3042,91930.648,14.4034,110007.6025,14.5979,109977.7933,15.2664,126499.5108
309,001979.SZ,20201027,14.2704,14.2798,14.1294,14.1576,14.2704,-0.11280000000000001,-0.7904,69028.02,104028.725,14.3118,68687.762,14.4273,118209.5938,14.7532,108354.8403,,,,,15.6134,175470.4941,14.3682,91811.807,14.4575,106355.064,14.648,108178.4483,15.3,125711.7192
310,001979.SZ,20201026,14.3832,14.4302,14.214,14.2704,14.3832,-0.11280000000000001,-0.7842,68466.49,104093.917,14.3588,74036.74,14.4338,119709.08,14.7985,109692.8179,,,,,15.6353,178224.7465,14.4312,102303.695,14.5012,111798.9285,14.6922,108634.4013,15.3316,127788.8668
311,001979.SZ,20201023,14.3644,14.4396,14.3174,14.3832,14.3832,0.0,0.0,75175.63,115181.57,14.3738,89522.068,14.436,120831.4115,14.8375,110759.8841,,,,,15.6556,182058.6053,14.4857,130774.355,14.5162,114282.782,14.7323,109975.6737,15.3662,130953.0452
312,001979.SZ,20201022,14.3644,14.4302,14.2892,14.3832,14.3644,0.018800000000000594,0.1309,62842.43,96032.301,14.3888,94660.976,14.4367,121887.1792,14.8682,111809.1494,,,,,15.6708,185839.4313,14.4744,132405.458,14.5308,117305.8725,14.7781,113465.8297,15.4096,133036.0318
313,001979.SZ,20201021,14.402,14.4584,14.2704,14.3644,14.3926,-0.028200000000000003,-0.1959,67926.24,103575.42,14.4058,97934.604,14.4396,122418.4346,14.9019,114863.1479,,,,,,,14.4603,134973.349,14.552,120431.153,14.8138,113618.4,15.4498,134975.9495
314,001979.SZ,20201020,14.308,14.4114,14.1482,14.3926,14.3456,0.0470000000000006,0.3276,95772.91,145537.048,14.4246,114935.852,14.462,125346.5138,14.947,116332.0574,,,,,,,14.4537,136486.405,14.5821,120886.6695,14.8583,115171.5007,15.4918,137381.5838
315,001979.SZ,20201019,14.5149,14.7405,14.2704,14.3456,14.4584,-0.11280000000000001,-0.7802,145893.13,224271.763,14.5035,130570.65,14.4845,123601.4954,14.9948,116920.8409,,,,,,,14.4537,135799.175,14.6168,120043.345,14.8984,115470.6283,15.5266,138941.243
316,001979.SZ,20201016,14.4208,14.5054,14.3362,14.4584,14.4678,-0.009400000000001185,-0.065,100870.17,154706.315,14.5976,172026.642,14.5271,118615.11,15.046,115257.2491,,,,,,,14.4612,128184.737,14.6596,118419.1335,14.9344,114302.5457,15.5576,140958.5957
317,001979.SZ,20201015,14.5619,14.5995,14.4396,14.4678,14.4584,0.009400000000001185,0.065,79210.57,122162.507,14.56,170149.94,14.5712,124540.89,15.0894,114972.5994,,,,,,,14.481,128696.847,14.6972,117993.8685,14.9702,116496.1527,15.589,145485.7012
318,001979.SZ,20201014,14.8157,14.8157,14.4396,14.4584,14.7875,-0.3291000000000004,-2.2255,152932.48,237068.055,14.5148,172012.094,14.5792,127535.7354,15.1356,116238.0306,,,,,,,14.5026,128084.557,14.7447,119001.366,15.0178,117784.7723,15.6326,151922.2618
319,001979.SZ,20201013,14.8533,14.8533,14.6183,14.7875,14.8157,-0.028200000000000003,-0.1903,173946.9,271952.784,14.4829,158036.958,14.5958,126205.3477,15.1865,116396.1924,,,,,,,14.5468,120898.321,14.7879,116361.769,15.0698,116546.7413,15.6885,158634.3482
320,001979.SZ,20201012,14.6653,15.1823,14.6653,14.8157,14.2704,0.5452999999999992,3.8212,353173.09,558979.58,14.4039,141027.7,14.5973,122466.9738,15.234,118004.805,,,,,,,14.5713,121294.162,14.8227,111799.7545,15.1131,113726.2117,15.7397,167239.307
321,001979.SZ,20201009,14.2798,14.3926,14.261,14.2704,14.2422,0.028200000000000003,0.198,91486.66,139381.987,14.3249,84342.832,14.6089,101225.7031,15.2771,112967.0282,,,,,,,14.5468,97791.209,14.8556,99576.333,15.1503,104993.5113,15.7795,170027.9975
322,001979.SZ,20200930,14.3174,14.3738,14.1012,14.2422,14.2986,-0.056400000000000006,-0.3944,88521.34,133978.606,14.402,87243.754,14.6718,100257.9923,15.328,112603.2559,,,,,,,14.5872,102206.287,14.9299,103996.0155,15.2093,106018.4637,15.82,176842.3682
323,001979.SZ,20200929,14.5054,14.5337,14.2892,14.2986,14.3926,-0.09399999999999942,-0.6531,83056.8,126816.423,14.4904,84157.02,14.7455,102172.42,15.3822,114676.8156,,,,,,,14.6437,105888.957,14.9905,102940.9255,15.2741,108344.7517,15.864,184978.3432
324,001979.SZ,20200928,14.5054,14.6653,14.355,14.3926,14.4208,-0.028200000000000003,-0.1956,88900.61,137402.385,14.6107,83759.684,14.8157,102888.4254,15.4284,116501.5344,,,,,,,14.7104,105286.934,15.0606,104514.0485,15.3443,113197.516,15.9151,190866.4033
325,001979.SZ,20200925,14.6653,14.7405,14.3832,14.4208,14.6559,-0.23510000000000097,-1.6041,69748.75,107619.724,14.7386,101560.624,14.8945,103693.0338,15.4804,118572.4668,,,,,,,14.78,104287.515,15.1207,105306.355,15.4073,116297.1183,15.9386,193978.009
326,001979.SZ,20200924,14.7123,14.9661,14.5054,14.6559,14.6841,-0.028200000000000003,-0.192,105991.27,165389.537,14.7687,111239.586,14.9639,106030.8638,15.5221,120836.5668,,,,,,,14.858,108653.53,15.171,107361.45,15.4599,116609.44,15.9614,198748.9615
327,001979.SZ,20200922,14.8533,14.9567,14.6747,14.6841,14.9003,-0.21619999999999884,-1.451,73087.67,115079.992,14.7725,117168.82,15.0276,104239.7362,15.5664,122063.0482,,,,,,,14.9135,107290.89,15.2147,110395.8055,15.5076,118377.1433,15.976,202961.4
328,001979.SZ,20200921,15.0601,15.0601,14.8533,14.9003,15.0319,-0.1316000000000006,-0.8755,81070.12,128655.92,14.7969,127620.894,15.0883,106979.5046,15.6087,124843.0532,,,,,,,14.9868,109918.175,15.2754,112634.88,15.5471,120777.4623,,
329,001979.SZ,20200918,14.5713,15.0601,14.5243,15.0319,14.5713,0.46059999999999945,3.161,177905.31,281023.965,14.8101,126814.184,15.1541,114580.2885,15.6546,131526.0535,,,,,,,15.0291,111825.217,15.3313,114370.9515,15.5891,123385.5353,,
330,001979.SZ,20200917,14.7123,14.7593,14.5431,14.5713,14.6747,-0.10339999999999883,-0.7046,118143.56,183548.105,14.8213,107014.406,15.1866,106081.3831,15.6958,133803.5288,,,,,,,15.0742,102305.347,15.384,109942.2365,15.616,122346.2967,,
331,001979.SZ,20200916,14.7217,14.8157,14.5713,14.6747,14.8063,-0.1316000000000006,-0.8888,135637.44,211583.343,14.9473,106067.474,15.2734,105802.5908,15.7389,134954.74,,,,,,,15.1644,101361.457,15.4521,108594.6625,15.669,123331.2327,,
332,001979.SZ,20200915,14.9661,14.9849,14.7593,14.8063,14.9661,-0.1598000000000006,-1.0677,125348.04,198130.757,15.0545,97412.96,15.3443,103426.3831,15.7793,135458.1315,,,,,,,15.2726,105785.744,15.5203,107924.552,15.7172,124396.9127,,
333,001979.SZ,20200914,15.0883,15.1541,14.8909,14.9661,15.0883,-0.12219999999999942,-0.8099,77036.57,122884.438,15.1767,92215.456,15.392,102311.1992,15.8199,134901.8638,,,,,,,15.3374,99992.894,15.5894,109572.649,15.7724,130495.049,,
334,001979.SZ,20200911,15.1541,15.1823,15.0507,15.0883,15.2011,-0.11280000000000001,-0.7421,78906.42,126682.097,15.2481,96836.25,15.4354,109206.7231,15.852,137490.5165,,,,,,,15.4107,103741.163,15.6613,117152.807,15.8212,136438.479,,
335,001979.SZ,20200910,15.2481,15.5395,15.1259,15.2011,15.2105,-0.009399999999999409,-0.0618,113408.9,184436.542,15.3271,97596.288,15.4976,112203.8569,15.8738,138312.4862,,,,,,,15.4615,106325.195,15.721,122301.92,15.8529,139051.0897,,
336,001979.SZ,20200909,15.3045,15.3891,15.2105,15.2105,15.4173,-0.20679999999999943,-1.3414,92364.87,150094.614,15.3816,96655.44,15.5605,112387.1377,15.899,140672.7209,,,,,,,15.4841,106069.37,15.7609,120587.395,15.8811,140362.5513,,
337,001979.SZ,20200908,15.3421,15.4643,15.2669,15.4173,15.3233,0.09399999999999942,0.6134,99360.52,162621.18,15.4906,114158.528,15.6278,112153.7638,15.9324,145553.6715,,,,,,,15.516,113500.721,15.8046,123920.27,15.9137,140831.5537,,
338,001979.SZ,20200907,15.4361,15.6711,15.3233,15.3233,15.4831,-0.1598000000000006,-1.0321,100140.54,164980.862,15.4982,107770.332,15.6675,111525.4223,15.9785,148518.21,,,,,,,15.564,115351.585,15.8272,126207.106,15.935,143021.2283,,
339,001979.SZ,20200904,15.3703,15.5489,15.2951,15.4831,15.4737,0.009400000000001185,0.0607,82706.61,135619.307,15.5734,110646.076,15.7225,113225.0138,16.0218,150844.5909,,,,,,,15.6335,116916.686,15.869,129165.6945,15.9519,143244.99,,
340,001979.SZ,20200903,15.4173,15.6335,15.4173,15.4737,15.7558,-0.28210000000000157,-1.7905,108704.66,179247.823,15.5959,115054.102,15.7767,119040.6577,16.0631,154655.1112,,,,,,,15.6937,117579.126,15.8869,132366.7715,15.971,146943.3323,,
341,001979.SZ,20200902,15.4549,15.9814,15.3233,15.7558,15.4549,0.3009000000000004,1.947,179880.31,298331.546,15.5865,115483.3,15.8483,128266.4323,16.0927,157027.1053,,,,,,,15.7398,115827.868,15.9212,134316.1205,16.0002,151930.4167,,
342,001979.SZ,20200901,15.5207,15.5489,15.3515,15.4549,15.6994,-0.24450000000000038,-1.5574,67419.54,110778.786,15.5414,112842.914,15.8888,128420.9223,16.1058,159587.5165,,,,,,,15.768,110063.36,15.9395,133702.497,16.0411,152606.234,,
343,001979.SZ,20200831,15.5677,15.7746,15.4173,15.6994,15.5959,0.10350000000000037,0.6636,114519.26,189551.435,15.6298,122932.838,15.9308,129320.8346,16.132,168560.3682,,,,,,,15.8413,119152.404,15.9898,145746.1265,16.0858,156333.499,,
344,001979.SZ,20200828,15.3985,15.69,15.3233,15.5959,15.4267,0.16920000000000002,1.0968,104746.74,172932.214,15.6937,123187.296,15.9604,132744.1508,16.1727,178880.5138,,,,,,,15.9118,130564.451,16.0265,152787.137,16.1254,159591.667,,
345,001979.SZ,20200827,15.5301,15.6711,15.2575,15.4267,15.5301,-0.10339999999999883,-0.6658,110850.65,181510.389,15.7915,120104.15,15.9814,135848.0354,16.2379,192142.5997,,,,,,,15.9804,138278.645,16.0486,155414.037,16.1548,162411.8577,,
346,001979.SZ,20200826,15.8686,15.8686,15.4643,15.5301,15.8968,-0.3667000000000016,-2.3068,166678.38,276971.363,15.893,116172.436,16.0378,139575.8554,16.3094,209183.5932,,,,,,,16.0378,135105.42,16.0796,157509.142,16.1807,167614.6457,,
