,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,600893.SH,20201117,38.5765,38.6563,36.3119,36.5713,38.5964,-2.025100000000002,-5.2469,248977.6,925164.572,37.2138,196879.106,37.4331,245054.8177,38.4999,209097.3385,,,,,41.1715,327076.1932,37.6028,216843.99,37.0377,211657.918,38.4308,214993.4133,40.3448,258604.9963
258,600893.SH,20201116,38.2473,39.0054,37.9679,38.5964,38.2473,0.34909999999999997,0.9127,187305.83,722809.636,37.2776,182458.688,37.4169,235352.8538,38.6134,207980.5053,,,,,41.1535,331524.246,37.7764,226855.777,37.1893,207879.843,38.4927,212510.071,40.5832,261056.7617
259,600893.SH,20201113,36.2321,38.3769,36.0127,38.2473,36.3219,1.9254000000000033,5.3009,261645.37,987272.893,37.1838,209248.27,37.2151,230852.99,38.7141,213233.32,,,,,41.0939,339422.0872,37.501,239378.486,37.2297,205871.3395,38.4867,211447.7293,40.7681,265027.2988
260,600893.SH,20201112,36.1424,36.8307,35.7932,36.3219,36.3319,-0.00999999999999801,-0.0275,101088.85,367941.893,37.0701,184764.098,37.0709,220843.9792,38.8088,214709.7432,,,,,41.0417,344577.7788,37.3215,248778.383,37.306,202950.6595,38.5199,207294.18,40.9454,267648.6052
261,600893.SH,20201111,37.1998,37.9779,36.0625,36.3319,36.8905,-0.5586000000000055,-1.5142,185377.88,686796.426,37.4911,220042.574,37.0432,219881.0715,38.9391,219305.3071,,,,,40.9875,348623.9268,37.3255,250954.705,37.5514,204981.6515,38.642,210343.062,41.1306,276124.8507
262,600893.SH,20201110,37.9081,38.0178,36.711,36.8905,38.1275,-1.2369999999999948,-3.2444,176875.51,661842.656,37.9918,236808.874,36.9987,218962.9054,39.0265,218315.8571,,,,,40.9277,352929.5848,37.2896,245297.677,37.8397,206467.6535,38.7786,211197.3083,41.3743,283676.9003
263,600893.SH,20201109,37.6088,38.1674,36.5115,38.1275,37.6786,0.44889999999999475,1.1914,321253.74,1206218.739,38.2752,271252.866,36.9872,216426.7677,39.1225,218150.4115,,,,,40.8866,358544.1205,37.2377,240762.949,38.145,207066.776,38.9495,217498.1757,41.5928,299335.7935
264,600893.SH,20201106,38.2572,38.5166,37.4093,37.6786,38.4268,-0.7481999999999971,-1.9471,139224.51,527764.283,37.8183,269508.702,36.8974,211587.1985,39.1726,215835.0291,,,,,40.788,359930.2221,37.0212,217494.68,38.4064,212348.901,39.0609,217184.5097,41.8088,307307.05
265,600893.SH,20201105,38.6064,39.0553,36.8207,38.4268,38.8358,-0.4089999999999989,-1.0532,277481.23,1054809.605,37.5729,312792.668,37.0456,214217.3208,39.2601,217383.2938,,,,,40.6823,362135.0889,36.8287,220916.401,38.6054,215884.8125,39.1634,221121.6267,41.9548,318149.2732
266,600893.SH,20201104,38.2572,39.155,37.7485,38.8358,38.3071,0.5287000000000006,1.3802,269209.38,1043234.507,37.1599,281866.836,37.1208,204190.7462,39.3123,218315.0965,,,,,40.5842,364213.8151,36.6601,207558.85,38.7416,210276.7725,39.1926,216930.1383,42.0218,324277.2043
267,600893.SH,20201103,36.0625,38.4767,35.6436,38.3071,35.8431,2.4639999999999986,6.8744,349095.47,1315074.114,36.5873,253786.48,37.1929,199115.5454,39.3414,220101.5332,,,,,40.4982,367710.5704,36.4726,206471.846,38.8448,214068.125,39.2365,213664.8377,42.0327,328136.5102
268,600893.SH,20201102,36.8107,36.9604,34.4165,35.8431,36.4516,-0.6084999999999994,-1.6693,312532.92,1108849.556,36.2002,210273.032,37.4177,183162.7162,39.3965,218246.37,,,,,40.4179,370564.5092,36.6022,188903.909,38.8508,205337.218,39.2874,210112.68,42.0686,332702.801
269,600893.SH,20201030,38.1076,39.0054,36.272,36.4516,36.3618,0.08979999999999677,0.247,355644.34,1342283.989,36.2242,165480.658,37.8989,175667.7162,39.545,216272.5421,,,,,40.3665,378149.1288,36.9584,172364.193,38.9795,197482.351,39.4477,206090.433,42.0843,333623.8365
270,600893.SH,20201029,35.4141,36.5613,35.0251,36.3618,35.9728,0.3890000000000029,1.0814,122852.07,442920.559,36.0845,129040.134,38.4023,162837.9946,39.7307,210882.6847,,,,,40.3165,383446.6812,37.2906,157122.936,39.1191,186552.0785,39.5727,204541.039,42.0972,337030.8018
271,600893.SH,20201028,36.3618,36.3618,35.2445,35.9728,36.3718,-0.3990000000000009,-1.097,128807.6,461355.716,36.1603,133250.864,38.9402,186226.0077,39.9376,216149.9394,,,,,40.2281,388900.3581,37.7774,159008.598,39.3002,190037.2405,39.6881,211444.2443,42.1237,343281.9813
272,600893.SH,20201027,36.0426,36.6611,35.7134,36.3718,35.9628,0.4089999999999989,1.1373,131528.23,477496.911,36.3578,159157.212,39.3776,192467.1723,40.1412,222416.8459,,,,,40.1088,393616.1572,38.3899,167637.63,39.5232,194147.124,39.8284,216684.655,42.1483,351555.7032
273,600893.SH,20201026,35.7234,36.5115,35.2745,35.9628,35.7533,0.20949999999999847,0.586,88571.05,318750.638,37.0043,167534.786,39.7452,195066.5723,40.375,228102.5753,,,,,39.9707,396944.21,39.0523,173370.603,39.8055,205865.789,39.979,220481.1397,42.1292,359073.2587
274,600893.SH,20201023,36.9304,37.509,35.464,35.7533,36.7409,-0.9876000000000005,-2.688,173441.72,633470.501,37.6926,179247.728,40.125,214794.6785,40.6271,240570.1188,,,,,39.8144,398377.1247,39.7915,207203.122,40.0808,217029.4245,40.2058,223275.0777,42.0986,370591.1398
275,600893.SH,20201022,36.7309,37.1499,35.9927,36.7409,36.9604,-0.21949999999999648,-0.5939,143905.72,528455.718,38.4967,185205.738,40.3307,214874.3408,40.8633,249522.9141,,,,,39.6582,398131.1905,40.3821,210853.224,40.3307,221224.2395,40.4605,227558.3113,42.0748,378505.8152
276,600893.SH,20201021,39.6139,39.6937,36.8107,36.9604,39.604,-2.6435999999999993,-6.6751,258339.34,979503.588,39.3945,184766.332,40.4596,215761.2531,41.0088,256432.9615,,,,,39.4847,398124.7696,40.823,212994.695,40.4589,221615.7825,40.6657,234157.5347,42.0001,382849.8857
277,600893.SH,20201020,39.5042,39.6838,38.2572,39.604,39.4044,0.19959999999999667,0.5065,173416.1,676967.644,40.422,176118.048,40.6353,206430.4492,41.1259,267004.7706,,,,,,,41.217,221664.404,40.6185,217261.3335,40.9111,236374.3243,41.9149,387015.9338
278,600893.SH,20201019,39.8933,40.2424,39.2548,39.4044,39.7736,-0.3691999999999993,-0.9283,147135.76,586062.258,41.1003,179206.42,40.6645,207902.6962,41.2467,281354.1847,,,,,,,41.0993,221770.527,40.63,220717.0655,41.0754,247676.0387,41.8183,394091.7603
279,600893.SH,20201016,41.1003,41.5492,39.574,39.7736,41.23,-1.456399999999995,-3.5324,203231.77,821058.791,41.8904,235158.516,40.7435,212815.7354,41.4524,284464.7271,,,,,,,41.0006,222600.509,40.6923,222953.553,41.2214,258699.4053,41.6738,398726.3537
280,600893.SH,20201015,41.8984,42.5269,41.23,41.23,42.0979,-0.8679000000000059,-2.0616,141708.69,593841.439,42.2675,236500.71,40.9162,225328.7938,41.6323,287403.6332,,,,,,,40.9477,215981.221,40.7138,228250.0905,41.2852,264553.2573,41.5067,400415.6495
281,600893.SH,20201014,42.906,44.2726,41.7687,42.0979,42.9957,-0.8977999999999966,-2.0881,215097.92,921935.447,42.2515,241223.058,40.9346,238416.1069,41.7872,293200.2015,,,,,,,40.823,221065.883,40.6434,237662.0675,41.2756,280422.3293,41.3374,405276.9328
282,600893.SH,20201013,42.896,43.3748,42.2476,42.9957,43.3549,-0.3592000000000013,-0.8285,188857.96,810440.856,42.0121,267210.76,40.831,241665.3454,41.9544,297299.8003,,,,,,,40.6564,220656.618,40.5477,241208.1675,41.3294,295295.6047,41.1755,410549.7347
283,600893.SH,20201012,42.4171,43.694,41.5093,43.3549,41.659,1.6959000000000017,4.0709,426896.24,1831192.493,41.0983,264334.634,40.5471,238809.8546,42.2009,300402.7418,,,,,,,40.5586,238360.975,40.4424,244036.408,41.4428,297430.146,40.997,416787.7833
284,600893.SH,20201009,41.7288,42.1977,40.6514,41.659,41.1502,0.5088000000000008,1.2364,209942.74,872488.636,40.1107,210042.502,40.3007,219144.7869,42.4221,299496.4853,,,,,,,40.3701,226855.727,40.413,231311.0555,41.5273,293305.424,40.8075,424362.5025
285,600893.SH,20200930,41.2998,41.3996,40.3023,41.1502,40.9008,0.2494000000000014,0.6098,165320.43,677262.229,39.6279,195461.732,40.1603,221651.5562,42.6583,305837.5241,,,,,,,40.2793,231595.255,40.4998,235910.855,41.6886,297600.3997,40.6582,433412.803
286,600893.SH,20200929,38.8159,41.8086,38.8159,40.9008,38.4268,2.4739999999999966,6.4382,345036.43,1406636.238,39.3944,200908.708,40.1219,223693.4854,42.8857,313296.4453,,,,,,,40.0948,230236.87,40.5871,244738.9545,41.9097,303905.8613,40.4679,439522.0932
287,600893.SH,20200928,38.7859,39.0254,38.0477,38.4268,38.4168,0.00999999999999801,0.026,174477.33,674284.702,39.3007,174102.476,40.0682,220933.9538,43.0779,321079.5968,,,,,,,40.0199,212858.263,40.7582,243729.2845,42.2588,302216.5793,40.2367,441813.0282
288,600893.SH,20200925,39.5042,39.6339,38.1375,38.4168,39.2448,-0.8279999999999959,-2.1098,155435.58,603463.408,40.0189,212387.316,40.1756,232893.2538,43.4464,334727.3476,,,,,,,40.1606,219663.604,41.0634,260628.7945,42.6738,309603.4523,40.0298,445257.2758
289,600893.SH,20200924,39.574,39.9731,39.0154,39.2448,39.983,-0.7381999999999991,-1.8463,137038.89,542288.789,40.6295,243668.952,40.3115,242938.2031,43.787,362991.2747,,,,,,,40.3841,223306.597,41.3318,276748.8535,43.0496,318606.8683,39.7935,445934.0103
290,600893.SH,20200923,40.3023,40.5317,39.3446,39.983,40.432,-0.4490000000000052,-1.1105,192555.31,770690.851,40.9307,267728.778,40.4381,251275.4246,44.1353,382476.2818,,,,,,,40.4798,240518.96,41.454,288839.2755,43.3708,328003.0303,39.5401,446233.3065
291,600893.SH,20200922,40.8809,41.1502,39.6638,40.432,42.0181,-1.5860999999999947,-3.7748,211005.27,852066.037,40.7951,259565.032,40.6522,249724.1846,44.3252,400041.0638,,,,,,,40.4639,254258.252,41.5019,310100.5525,43.6192,341906.6393,39.2692,445414.4538
292,600893.SH,20200921,41.8385,43.2651,41.4794,42.0181,41.4694,0.5486999999999966,1.3231,365901.53,1558342.099,40.7392,251614.05,40.8801,256719.0662,44.3844,412810.2353,,,,,,,40.4389,261759.717,41.666,332615.098,43.97,356156.4923,,
293,600893.SH,20200918,40.8011,42.0081,40.7612,41.4694,40.7512,0.7182000000000031,1.7624,311843.76,1296259.135,40.3023,226939.892,40.9476,254871.4423,44.3102,416776.8882,,,,,,,40.3262,249711.841,41.8849,326964.7315,44.2361,381173.4113,,
294,600893.SH,20200917,39.604,42.0979,38.9456,40.7512,39.3047,1.4465000000000003,3.6802,257338.02,1046897.579,40.1387,202944.242,41.1671,255871.3862,44.2806,425930.6871,,,,,,,40.4559,235766.384,42.1059,326530.2725,44.5566,397429.5903,,
295,600893.SH,20200916,40.1526,40.402,39.195,39.3047,40.1526,-0.8479000000000028,-2.1117,151736.58,603242.778,40.0289,213309.142,41.4579,275496.7331,44.1638,429179.4232,,,,,,,40.7202,240226.455,42.3932,330602.972,44.7462,415176.9197,,
296,600893.SH,20200915,40.013,41.1502,39.7336,40.1526,39.8334,0.31920000000000215,0.8013,171250.36,691517.906,40.1327,248951.472,41.8025,300581.3623,44.1028,441189.0021,,,,,,,41.0794,259241.039,42.8172,340740.357,44.8509,431624.2703,,
297,600893.SH,20200914,41.1502,41.2799,38.9855,39.8334,40.6514,-0.818000000000005,-2.0122,242530.74,968791.995,40.1387,271905.384,41.9206,316550.36,44.0379,450797.0162,,,,,,,41.4964,274600.306,43.3783,346895.7375,44.829,442608.1827,,
298,600893.SH,20200911,39.9332,40.7512,39.185,40.6514,40.2025,0.44890000000000185,1.1166,191865.51,769134.259,40.3501,272483.79,42.0058,345415.7531,43.9678,462052.9035,,,,,,,41.9662,301593.985,43.9305,354573.3765,44.8499,455292.922,,
299,600893.SH,20200910,39.9132,41.8884,39.9032,40.2025,39.8234,0.3791000000000011,0.952,309162.52,1264483.165,40.7731,268588.526,42.2414,381525.8046,43.8082,473544.5521,,,,,,,42.2795,330191.11,44.3824,366257.004,44.7209,461157.24,,
300,600893.SH,20200909,39.7037,41.1402,39.2049,39.8234,40.1826,-0.3592000000000013,-0.8939,329948.23,1329502.67,41.4116,267143.768,42.7179,377197.4723,43.6295,487382.2403,,,,,,,42.4281,337159.591,44.8163,371745.0655,44.6218,469520.5647,,
301,600893.SH,20200908,41.3996,41.4894,39.4244,40.1826,40.8908,-0.7081999999999979,-1.7319,286019.92,1155013.613,42.0261,269530.606,43.1845,375136.4223,43.4678,496746.1818,,,,,,,42.5398,365942.853,45.1969,385730.833,44.5593,475119.7183,,
302,600893.SH,20200907,42.9858,43.1553,40.6714,40.8908,42.7663,-1.8755000000000024,-4.3855,245422.77,1027300.415,42.8541,277295.228,43.6702,379195.8138,43.2349,500232.3591,,,,,,,42.893,403470.479,45.7356,403354.88,44.4682,486426.7513,,
303,600893.SH,20200904,42.4271,43.3648,42.1478,42.7663,43.3948,-0.6284999999999954,-1.4483,172389.19,737150.86,43.5823,330704.18,44.2005,387585.1608,42.9687,507964.1079,,,,,,,43.4436,404217.622,46.191,446904.1965,44.2793,497665.3777,,
304,600893.SH,20200903,42.078,44.1629,41.659,43.3948,42.896,0.4987999999999957,1.1628,301938.73,1295853.417,43.7858,391793.694,44.8627,396967.3746,42.7053,520481.0638,,,,,,,43.7559,417294.161,46.607,478261.1935,43.9913,517907.202,,
305,600893.SH,20200902,45.5296,45.5396,42.7264,42.896,44.3225,-1.4264999999999972,-3.2185,341882.42,1499767.841,43.4446,407175.414,45.4383,404209.2815,42.3329,524106.7294,,,,,,,44.0661,420979.489,46.7591,502652.152,43.6891,529453.319,,
306,600893.SH,20200901,44.941,45.5296,43.8038,44.3225,44.532,-0.20949999999999847,-0.4704,324843.03,1455636.045,43.0536,462355.1,45.9608,410644.3308,41.9462,523009.8794,,,,,,,44.5549,422239.675,46.7367,517815.886,43.3346,531542.2367,,
307,600893.SH,20200831,44.0931,46.188,43.4247,44.532,43.7838,0.7481999999999971,1.7089,512467.53,2306709.563,42.9319,529645.73,46.3115,417881.3092,41.5566,526202.3106,,,,,,,45.2602,419191.169,46.4952,526612.121,42.9186,537657.5433,,
308,600893.SH,20200828,42.3872,44.3923,41.4994,43.7838,41.6889,2.0949000000000026,5.0251,477836.76,2052931.976,43.305,477731.064,46.5348,425357.9285,41.1993,526761.09,,,,,,,45.8947,407552.768,46.2917,532142.3905,42.5611,540507.482,,
309,600893.SH,20200827,41.5492,41.9383,40.3122,41.6889,40.9407,0.7481999999999971,1.8275,378847.33,1569766.913,43.726,442794.628,47.0866,437716.7054,40.861,529270.0347,,,,,,,46.4853,402322.898,45.9416,526640.305,42.1262,538753.302,,
310,600893.SH,20200826,43.8936,44.7315,40.7013,40.9407,43.714,-2.773299999999999,-6.3442,617780.85,2601800.265,44.6876,434783.564,47.7258,494452.2262,40.5756,544050.3894,,,,,,,47.2045,406330.54,45.7186,535701.0515,41.7281,536278.0417,,
311,600893.SH,20200825,46.5471,46.8564,41.7587,43.714,46.3975,-2.683500000000002,-5.7837,661296.18,2887225.464,46.0563,382124.25,48.5062,508432.8631,40.3333,548026.2694,,,,,,,47.8539,405518.813,45.569,529708.151,41.3993,530131.5363,,
312,600893.SH,20200824,46.5272,47.6544,46.0982,46.3975,45.8887,0.5088000000000008,1.1088,252894.2,1184509.38,47.5886,308736.608,48.7157,518314.5338,39.922,544219.8476,,,,,,,48.5782,403239.281,45.2558,527904.8875,41.0216,525803.8647,,
313,600893.SH,20200821,47.0559,47.8041,45.4797,45.8887,46.4972,-0.6084999999999994,-1.3087,303154.58,1409290.12,48.4844,337374.472,48.4118,548488.6031,39.3524,550972.7397,,,,,,,48.9383,489590.771,44.6971,544389.2555,40.5511,536145.4207,,
314,600893.SH,20200820,46.8863,48.5722,45.9087,46.4972,47.7841,-1.2869000000000028,-2.6932,338792.01,1589408.239,49.2446,361851.168,47.9199,563689.6146,38.7679,553266.1988,,,,,,,49.4581,539228.226,44.109,568213.7225,40.0877,555419.581,,
315,600893.SH,20200819,50.8666,51.2757,47.4948,47.7841,51.3754,-3.591299999999997,-6.9903,354484.28,1734314.18,49.7214,377877.516,47.4557,585557.3769,38.1132,549067.6,,,,,,,49.4521,584324.815,43.5005,583690.234,39.6278,569225.2063,,
316,600893.SH,20200818,50.1883,52.1036,49.879,51.3754,50.8766,0.4987999999999957,0.9804,294357.97,1507811.305,49.6516,428913.376,46.6093,586581.2823,37.4148,543200.3171,,,,,,,48.9184,613392.097,42.7244,586193.5175,39.026,575138.325,,
317,600893.SH,20200817,50.5774,51.0761,48.3827,50.8766,49.6895,1.187100000000001,2.389,396083.52,1976522.904,49.5678,497741.954,45.5212,607020.0738,36.6017,538761.0871,,,,,,,47.7303,634033.073,41.7478,596890.7305,38.2145,581409.477,,
318,600893.SH,20200814,48.6321,51.8243,47.7642,49.6895,48.8815,0.8079999999999998,1.653,425538.06,2135554.897,49.3922,641807.07,44.5266,614853.8677,,,,,,,,,46.6888,656732.013,40.8943,606984.839,37.3858,580911.0993,,
319,600893.SH,20200813,48.9812,50.1983,47.6943,48.8815,47.435,1.4465000000000003,3.0494,418923.75,2065943.908,49.6716,716605.284,43.5851,630214.8562,,,,,,,,,45.3979,650957.712,39.9466,606968.504,36.5374,573261.1523,,
320,600893.SH,20200812,48.9812,49.3902,45.8987,47.435,50.9564,-3.5214,-6.9106,609663.58,2918740.555,49.1827,790772.114,42.5346,642803.9185,,,,,,,,,44.2327,665071.563,38.99,601251.7925,35.7093,564463.5827,,
321,600893.SH,20200811,49.9788,53.1312,48.9812,50.9564,49.9988,0.9575999999999993,1.9152,638500.86,3274853.772,48.1852,797870.818,41.5109,655879.3292,,,,,,,,,43.284,653897.489,38.1719,592437.898,34.9192,548922.2683,,
322,600893.SH,20200810,52.8718,56.1937,49.889,49.9988,51.0861,-1.087299999999999,-2.1284,1116409.1,5988792.822,45.8927,770324.192,40.2317,656634.82,,,,,,,,,41.9333,652570.494,37.2433,587086.1565,,,,
323,600893.SH,20200807,45.8887,51.0861,45.0907,51.0861,46.4374,4.648700000000005,10.0107,799529.13,3934021.87,43.9853,671656.956,38.8673,601876.4238,,,,,,,,,40.4559,599187.74,36.3575,559422.7455,,,,
324,600893.SH,20200806,41.9084,46.6968,41.7687,46.4374,42.4471,3.9902999999999977,9.4006,789757.9,3545435.907,41.1243,585310.14,37.387,579474.3546,,,,,,,,,38.76,597199.219,35.4025,563515.2585,,,,
325,600893.SH,20200805,39.4743,43.4446,39.2748,42.4471,39.4942,2.9528999999999996,7.4768,645157.1,2703568.079,39.2827,539371.012,36.4155,564721.1077,,,,,,,,,37.5489,583055.653,34.7157,561675.402,,,,
326,600893.SH,20200804,40.9008,41.0804,38.8258,39.4942,40.4619,-0.9677000000000007,-2.3916,500767.73,1987836.256,38.3829,509924.16,35.5147,547802.2046,,,,,,,,,36.5304,558994.938,34.0799,556011.439,,,,
327,600893.SH,20200803,37.0103,40.4619,37.0103,40.4619,36.7808,3.6811000000000007,10.0082,623072.92,2474848.301,37.9739,534816.796,34.7649,532711.5731,,,,,,,,,35.7653,559748.388,33.4566,555097.679,,,,
328,600893.SH,20200731,37.1499,37.2896,35.6735,36.7808,37.2297,-0.44890000000000185,-1.2058,367795.05,1343018.821,36.9265,526718.524,34.0428,518120.2477,,,,,,,,,35.0999,557237.665,32.7343,543000.6425,,,,
329,600893.SH,20200730,37.6088,40.003,36.5214,37.2297,37.948,-0.7182999999999993,-1.8929,560062.26,2136615.049,36.3957,609088.298,33.7046,530710.3231,,,,,,,,,34.4954,562979.296,32.1072,534412.8725,,,,
330,600893.SH,20200729,36.9105,38.1475,36.4117,37.948,37.4492,0.4988000000000028,1.3319,497922.84,1860131.825,35.8152,626740.294,33.3241,530947.14,,,,,,,,,33.7472,537432.022,31.4476,514159.5925,,,,
331,600893.SH,20200728,34.9153,37.7884,34.0873,37.4492,35.2246,2.2245999999999952,6.3155,625230.91,2282002.942,34.6779,608065.716,32.8655,560443.7977,,,,,,,,,33.0598,530978.307,30.7368,496434.658,,,,
332,600893.SH,20200727,33.7182,36.6212,33.2494,35.2246,34.1272,1.0974000000000004,3.2156,582581.56,2047813.128,33.5566,584679.98,32.5002,570269.1715,,,,,,,,,32.5532,521601.819,,,,,,
333,600893.SH,20200724,34.8555,37.0302,33.5187,34.1272,34.3268,-0.19959999999999667,-0.5815,779643.92,2779005.483,33.2733,587756.806,32.0776,566368.8854,,,,,,,,,32.2591,519657.751,,,,,,
334,600893.SH,20200723,32.9202,35.3642,32.2119,34.3268,32.2618,2.0649999999999977,6.4008,648322.24,2197960.828,32.595,516870.294,31.5316,543511.0862,,,,,,,,,32.045,529831.298,,,,,,
335,600893.SH,20200722,31.334,33.7581,31.2542,32.2618,31.8428,0.4190000000000005,1.3158,404549.95,1326201.757,31.6792,448123.75,30.8923,522958.0054,,,,,,,,,31.8824,540295.151,,,,,,
336,600893.SH,20200721,33.818,33.818,31.773,31.8428,33.808,-1.9651999999999994,-5.8128,508302.23,1647685.673,31.4418,453890.898,30.2751,506918.7515,,,,,,,,,31.6293,553027.94,,,,,,
337,600893.SH,20200720,31.6233,33.808,31.334,33.808,30.7355,3.0725000000000016,9.9966,597965.69,1977280.275,31.5498,458523.658,29.6748,479741.4,,,,,,,,,31.148,550446.97,,,,,,
338,600893.SH,20200717,29.9175,32.0223,29.7878,30.7355,29.7479,0.9875999999999969,3.3199,425211.36,1316365.538,31.245,451558.696,28.8996,444776.6662,,,,,,,,,30.3687,528763.62,,,,,,
339,600893.SH,20200716,31.2243,31.7929,29.6681,29.7479,31.0746,-1.3266999999999989,-4.2694,304589.52,940083.907,31.495,542792.302,,,,,,,,,,,29.719,505846.449,,,,,,
340,600893.SH,20200715,32.5311,32.9102,30.6158,31.0746,32.3815,-1.3069000000000024,-4.0359,433385.69,1370665.253,32.0857,632466.552,,,,,,,,,,,29.1481,490887.163,,,,,,
341,600893.SH,20200714,31.7871,34.1712,31.6381,32.3831,32.2838,0.0992999999999995,0.3076,531466.03,1757923.567,31.8169,652164.982,,,,,,,,,,,28.4137,461891.009,,,,,,
342,600893.SH,20200713,31.9361,32.6811,31.2408,32.2838,31.9858,0.29799999999999827,0.9317,563140.88,1817602.367,30.7461,642370.282,,,,,,,,,,,,,,,,,,
343,600893.SH,20200710,33.2771,34.5089,31.658,31.9858,32.701,-0.7151999999999994,-2.1871,881379.39,2934426.381,29.4925,605968.544,,,,,,,,,,,,,,,,,,
344,600893.SH,20200709,32.6315,32.701,31.5884,32.701,29.7309,2.970100000000002,9.9899,752960.77,2457418.585,27.9429,468900.596,,,,,,,,,,,,,,,,,,
345,600893.SH,20200708,26.87,29.7309,26.8601,29.7309,27.029,2.7018999999999984,9.9963,531877.84,1530045.449,26.2105,349307.774,,,,,,,,,,,,,,,,,,
346,600893.SH,20200707,26.3237,27.8833,25.8866,27.029,26.0158,1.0132000000000012,3.8946,482492.53,1323363.894,25.0105,271617.036,,,,,,,,,,,,,,,,,,
347,600893.SH,20200706,24.635,26.274,24.5456,26.0158,24.2377,1.7780999999999985,7.3361,381132.19,979221.579,,,,,,,,,,,,,,,,,,,,
348,600893.SH,20200703,24.1185,24.6549,23.9397,24.2377,24.039,0.19869999999999877,0.8266,196039.65,478637.566,,,,,,,,,,,,,,,,,,,,
349,600893.SH,20200702,23.6119,24.0986,23.4827,24.039,23.7311,0.30790000000000006,1.2975,154996.66,370912.622,,,,,,,,,,,,,,,,,,,,
350,600893.SH,20200701,23.3536,23.8602,23.1748,23.7311,23.3238,0.4073000000000029,1.7463,143424.15,338321.815,,,,,,,,,,,,,,,,,,,,
