,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
261,601880.SH,20201103,1.8468,1.8763,1.837,1.8665,1.8468,0.01970000000000005,1.0667,142023.61,26895.505,1.8763,142810.636,1.911,116347.04,1.9549,289549.0679,,,,,1.9788,362662.0405,1.9028,116273.325,1.9249,137637.1695,1.9418,170971.1043,1.9704,298534.3962
262,601880.SH,20201102,1.8566,1.8665,1.837,1.8468,1.8566,-0.009800000000000031,-0.5278,175283.52,32991.35,1.8881,130381.594,1.9171,115122.8015,1.9592,301345.3541,,,,,1.9841,406787.0049,1.9107,112086.053,1.9288,141662.273,1.946,179675.223,1.9737,313401.3717
263,601880.SH,20201030,1.8959,1.8959,1.8566,1.8566,1.8959,-0.03929999999999989,-2.0729,158961.9,30393.866,1.9038,114725.05,1.9246,113299.9385,1.9633,310989.9591,,,,,1.9891,407134.8211,1.9195,108130.066,1.9347,138047.887,1.9509,194015.8007,1.9758,315731.2212
264,601880.SH,20201029,1.9058,1.9058,1.8763,1.8959,1.9156,-0.01970000000000005,-1.0284,134037.57,25814.332,1.9175,100789.864,1.933,115383.87,1.9664,312141.1632,,,,,1.9914,405844.2723,1.9274,103624.249,1.9406,141635.057,1.9565,231580.2267,1.9776,317671.294
265,601880.SH,20201028,1.9156,1.9254,1.9058,1.9156,1.9254,-0.009800000000000031,-0.509,103746.58,20209.766,1.9254,90670.25,1.9398,127443.6777,1.9685,312077.4494,,,,,1.9906,404906.5917,1.9323,102831.343,1.9455,148395.6055,1.9667,307812.057,1.9793,320349.324
266,601880.SH,20201027,1.9254,1.9254,1.9156,1.9254,1.9254,0.0,0.0,79878.4,15606.136,1.9293,89736.014,1.942,130305.3869,1.9702,315959.7809,,,,,,,1.9352,107615.315,1.949,161904.517,1.9699,322457.0823,1.9802,321735.0897
267,601880.SH,20201026,1.9352,1.9352,1.9156,1.9254,1.9254,0.0,0.0,97000.8,19031.817,1.9333,93790.512,1.942,136667.93,1.9722,322964.6338,,,,,,,1.9392,118232.776,1.9514,168285.509,1.9719,336567.8053,1.9809,325428.8097
268,601880.SH,20201023,1.9352,1.9451,1.9254,1.9254,1.9352,-0.009800000000000031,-0.5064,89285.97,17588.46,1.9352,101535.082,1.9435,143216.2315,1.9739,328703.2868,,,,,,,1.945,137614.203,1.9544,174202.329,1.9732,339937.8733,1.9819,331010.7868
269,601880.SH,20201022,1.9352,1.9352,1.9254,1.9352,1.9352,0.0,0.0,83439.5,16394.733,1.9372,106458.634,1.9451,153465.44,1.9763,338415.4635,,,,,,,1.947,142780.486,1.9568,180508.339,1.9745,341357.3843,1.984,341028.732
270,601880.SH,20201021,1.9451,1.9451,1.9254,1.9352,1.9451,-0.00990000000000002,-0.509,99075.4,19473.264,1.9392,114992.436,1.9473,154969.7708,1.9771,341145.6224,,,,,,,1.946,150695.682,1.9593,189636.2535,1.9758,346434.2627,1.9855,346676.4553
271,601880.SH,20201020,1.9352,1.9451,1.9254,1.9451,1.9352,0.00990000000000002,0.5116,100150.89,19706.499,1.9411,125494.616,1.9504,165095.1477,1.9783,345475.5644,,,,,,,1.947,159001.014,1.9613,198319.994,1.9778,353733.196,1.9868,352022.571
272,601880.SH,20201019,1.9451,1.9549,1.9352,1.9352,1.9352,0.0,0.0,135723.65,26859.693,1.9451,142675.04,1.9541,178102.6592,1.9797,349761.5065,,,,,,,1.947,171238.493,1.9637,213469.808,1.9791,360131.9997,1.9881,361014.3453
273,601880.SH,20201016,1.9451,1.9549,1.9352,1.9352,1.9451,-0.00990000000000002,-0.509,113903.73,22494.565,1.9549,173693.324,1.9579,196425.8254,1.9812,351267.7106,,,,,,,1.95,167965.708,1.9667,236958.668,1.9814,369591.2107,1.9889,368337.0963
274,601880.SH,20201015,1.9549,1.9549,1.9352,1.9451,1.9451,0.0,0.0,126108.51,24982.885,1.9569,179102.338,1.9609,203625.4031,1.9826,352514.9871,,,,,,,1.9539,179645.865,1.9711,295558.2155,1.9824,371669.9163,1.9903,379196.9152
275,601880.SH,20201014,1.9647,1.9647,1.9451,1.9451,1.9647,-0.01959999999999984,-0.9976,151586.3,30101.518,1.9529,186398.928,1.9639,210489.1485,1.9838,355277.6974,,,,,,,1.9588,193959.868,1.9839,410302.414,1.9834,375676.0803,1.9914,397783.8695
276,601880.SH,20201013,1.9843,1.9843,1.9549,1.9647,1.9843,-0.019600000000000062,-0.9878,186053.01,37223.999,1.9529,192507.412,1.9662,215398.3692,1.9852,362672.9209,,,,,,,1.9627,216193.719,1.9873,429877.966,1.985,378818.9677,1.9947,423490.7785
277,601880.SH,20201012,1.9451,1.9843,1.9451,1.9843,1.9451,0.0391999999999999,2.0153,290815.07,58253.778,1.949,199801.946,1.9677,221547.9677,1.9869,372520.9609,,,,,,,1.9637,218338.242,1.9883,445735.32,1.9856,378848.3537,1.9995,477913.1607
278,601880.SH,20201009,1.9352,1.9549,1.9352,1.9451,1.9254,0.01970000000000005,1.0232,140948.8,27963.838,1.9451,162238.092,1.967,220158.3631,1.9878,373530.8629,,,,,,,1.9637,210790.455,1.9873,441099.7085,1.9856,374364.889,2.0036,476422.405
279,601880.SH,20200930,1.9451,1.9451,1.9156,1.9254,1.9451,-0.01970000000000005,-1.0128,162591.46,31973.953,1.951,180189.392,1.9707,240327.4685,1.9893,375759.7915,,,,,,,1.9667,218236.192,1.9883,440645.8335,1.987,377001.2843,2.0049,475109.4373
280,601880.SH,20200929,1.9451,1.9549,1.9254,1.9451,1.9451,0.0,0.0,182128.72,36005.55,1.9647,201520.808,1.976,274397.4215,1.9913,378576.4647,,,,,,,1.9725,228576.825,1.9907,444303.553,1.9892,385015.699,2.0035,473461.4385
281,601880.SH,20200928,1.9647,1.9745,1.9451,1.9451,1.9647,-0.01959999999999984,-0.9976,222525.68,44298.99,1.9726,239880.026,1.9821,359302.4954,1.9921,382610.0265,,,,,,,1.9755,237638.974,1.9932,451099.287,1.9919,396307.6207,,
282,601880.SH,20200925,1.9745,1.9843,1.9647,1.9647,1.9745,-0.009800000000000031,-0.4963,102995.8,20670.161,1.9784,236874.538,2.0017,528415.3262,1.9933,384511.2035,,,,,,,1.9804,255701.123,1.9951,454578.753,1.9942,399728.4893,,
283,601880.SH,20200924,1.9942,1.9942,1.9647,1.9745,1.9942,-0.01970000000000005,-0.9879,230705.3,46361.635,1.9824,259342.818,2.0055,562269.2908,1.9942,388305.5188,,,,,,,1.9833,305951.628,1.9971,470403.962,1.9951,403519.7083,,
284,601880.SH,20200923,1.9843,2.004,1.9843,1.9942,1.9843,0.00990000000000002,0.4989,269248.54,54573.78,1.9824,256282.992,2.0062,583230.4285,1.9944,389687.0215,,,,,,,1.9883,411470.566,1.9966,467681.942,1.9958,404441.4767,,
285,601880.SH,20200922,1.9745,2.0138,1.9745,1.9843,1.9745,0.009800000000000031,0.4963,373924.81,75778.606,1.9804,255632.842,2.004,577757.6823,1.9947,390416.6806,,,,,,,2.0089,626644.96,1.9956,466534.1865,1.9951,406108.8527,,
286,601880.SH,20200921,1.9843,1.9942,1.9745,1.9745,1.9843,-0.009800000000000031,-0.4939,207498.24,41916.741,1.9784,235397.922,2.0025,559138.1815,1.9953,388642.5774,,,,,,,2.0118,643562.213,1.9961,460131.592,1.9951,403216.8823,,
287,601880.SH,20200918,1.9745,1.9942,1.9745,1.9843,1.9745,0.009800000000000031,0.4963,215337.2,43499.384,1.9824,274527.708,2.0025,561311.0746,1.9968,404483.0003,,,,,,,2.0128,673132.398,1.9966,459103.4095,1.9958,404033.6917,,
288,601880.SH,20200917,1.9745,1.9843,1.9647,1.9745,1.9843,-0.009800000000000031,-0.4939,215406.17,43315.771,1.9843,352560.438,2.0032,569211.5515,1.9991,428562.5574,,,,,,,2.0109,671408.962,1.9966,456152.106,1.9958,406111.6647,,
289,601880.SH,20200916,1.9745,1.9942,1.9647,1.9843,1.9745,0.009800000000000031,0.4963,265997.79,53690.413,1.9942,566658.14,2.004,575112.2308,1.9991,431493.9785,,,,,,,2.0099,663055.475,1.9971,456383.8305,1.9968,408733.3573,,
290,601880.SH,20200915,1.9843,1.9942,1.9647,1.9745,1.9942,-0.01970000000000005,-0.9879,272750.21,54848.605,2.0374,997657.078,2.0055,586920.0915,1.9985,431769.5221,,,,,,,2.0089,660030.281,1.9976,463235.136,1.9974,410320.2743,,
291,601880.SH,20200914,1.9942,2.004,1.9745,1.9942,1.9942,0.0,0.0,403147.17,81460.346,2.0453,1051726.504,2.0047,579498.1446,1.9991,432415.6738,,,,,,,2.0109,664559.6,2.0001,475641.944,1.9991,426097.688,,
292,601880.SH,20200911,2.004,2.0236,1.9843,1.9942,2.0236,-0.029400000000000093,-1.4529,605500.85,122988.036,2.0433,1071737.088,2.0032,567432.4723,1.9985,426055.2429,,,,,,,2.0099,653456.383,2.001,471742.1725,2.0014,447127.5203,,
293,601880.SH,20200910,2.1612,2.1612,2.004,2.0236,2.2005,-0.17689999999999984,-8.0391,1285894.68,271969.053,2.0374,990257.486,2.0032,539768.7854,1.9976,417114.0885,,,,,,,2.0109,634856.296,2.001,452303.7485,2.0007,437446.6417,,
294,601880.SH,20200909,1.9942,2.2103,1.9942,2.2005,2.0138,0.1867000000000001,9.271,2420992.48,522774.155,2.0256,759452.81,2.0002,455233.3938,1.9965,391997.1694,,,,,,,2.005,523893.318,1.9996,400926.932,1.9987,403762.3613,,
295,601880.SH,20200908,1.9843,2.0138,1.9549,2.0138,1.9843,0.02949999999999986,1.4867,543097.34,109816.772,1.9804,322403.484,1.9836,281027.1362,1.9921,341096.2929,,,,,,,1.9824,306423.413,1.9883,295840.799,1.9919,332886.591,,
296,601880.SH,20200907,1.9843,2.0236,1.9745,1.9843,1.9647,0.019600000000000062,0.9976,503200.09,102421.602,1.9765,277392.696,1.9813,256176.6223,1.9924,337543.5153,,,,,,,1.9804,276700.971,1.9868,283044.217,1.9906,321013.097,,
297,601880.SH,20200904,1.9647,1.9745,1.9451,1.9647,1.9647,0.0,0.0,198102.84,39492.172,1.9765,235175.678,1.9821,248470.7615,1.9933,335091.8168,,,,,,,1.9804,245074.421,1.9873,269484.3385,1.9899,314289.814,,
298,601880.SH,20200903,1.9745,1.9843,1.9647,1.9647,1.9745,-0.009800000000000031,-0.4963,131871.3,26456.549,1.9843,279455.106,1.9866,273300.2638,1.995,348078.7141,,,,,,,1.9824,240895.25,1.9883,273463.016,1.9906,322083.7003,,
299,601880.SH,20200902,1.9843,1.9942,1.9647,1.9745,1.9942,-0.01970000000000005,-0.9879,235745.85,47403.822,1.9843,288333.826,1.9904,288167.99,1.9956,361114.5203,,,,,,,1.9843,249712.186,1.9902,281572.2985,1.9935,340700.0797,,
300,601880.SH,20200901,1.9843,2.004,1.9647,1.9942,1.9843,0.00990000000000002,0.4989,318043.4,64461.922,1.9843,290443.342,1.9919,286705.4146,1.9968,376695.3147,,,,,,,1.9863,266439.991,1.9917,285465.271,1.9951,346918.648,,
301,601880.SH,20200831,2.004,2.004,1.9745,1.9843,2.004,-0.01970000000000005,-0.983,292115.0,59055.267,1.9843,276009.246,1.9919,282114.2569,1.9974,403850.6785,,,,,,,1.9892,286724.288,1.9932,306866.732,1.9958,350311.946,,
302,601880.SH,20200828,1.9647,2.0138,1.9647,2.004,1.9647,0.03930000000000011,2.0003,419499.98,85044.493,1.9843,254973.164,1.9911,284203.0892,2.002,445082.615,,,,,,,1.9922,290027.962,1.9971,343963.089,1.9971,361896.691,,
303,601880.SH,20200827,1.9745,1.9745,1.9549,1.9647,1.9745,-0.009800000000000031,-0.4963,176264.9,35292.732,1.9804,202335.394,1.9896,274023.5292,2.0094,534256.0256,,,,,,,1.9912,269751.201,1.9956,338741.8145,1.9965,367082.982,,
304,601880.SH,20200826,1.9843,1.9942,1.9647,1.9745,1.9942,-0.01970000000000005,-0.9879,246293.43,49551.252,1.9843,211090.546,1.9919,278311.0385,2.0172,534994.4029,,,,,,,1.9942,277960.546,1.9956,343696.883,1.9981,386723.914,,
305,601880.SH,20200825,1.9942,2.004,1.9843,1.9942,1.9843,0.00990000000000002,0.4989,245872.92,49845.575,1.9883,242436.64,1.9926,280725.1123,2.0186,529579.0297,,,,,,,1.9942,285258.185,1.9966,346118.18,1.9994,419891.6587,,
306,601880.SH,20200824,1.9942,1.9942,1.9745,1.9843,1.9843,0.0,0.0,186934.59,37791.675,1.9941,297439.33,1.9934,284431.5762,2.0141,524221.3418,,,,,,,1.9932,289387.463,1.9956,343169.16,2.0043,468162.5893,,
307,601880.SH,20200821,1.9843,1.9942,1.9843,1.9843,1.9843,0.0,0.0,156311.13,31634.734,2.0,325082.76,1.9949,294175.4769,,,,,,,,,1.9942,293894.256,1.9946,348897.5105,2.0134,576977.9677,,
308,601880.SH,20200820,2.004,2.004,1.9843,1.9843,1.9942,-0.00990000000000002,-0.4964,220040.66,44624.267,2.002,337167.008,1.9979,339541.7454,,,,,,,,,1.9942,306030.782,1.9946,362677.9255,2.0215,578479.921,,
309,601880.SH,20200819,2.0138,2.0236,1.9942,1.9942,2.0236,-0.029400000000000093,-1.4529,403023.9,82278.776,2.004,344830.546,2.004,402157.2438,,,,,,,,,1.9961,313432.411,1.9981,386194.0265,2.0229,573217.5903,,
310,601880.SH,20200818,2.0138,2.0335,1.9942,2.0236,2.0138,0.009800000000000253,0.4866,520886.37,106938.176,2.0001,328079.73,2.0025,395391.9046,,,,,,,,,1.9971,304490.551,1.9996,387157.9765,2.0177,561907.178,,
311,601880.SH,20200817,1.9942,2.0138,1.9843,2.0138,1.9942,0.01959999999999984,0.9829,325151.74,66330.922,1.9922,281335.596,1.9979,376505.7431,,,,,,,,,1.9971,327009.176,1.9991,382105.775,,,,
312,601880.SH,20200814,1.9942,2.004,1.9745,1.9942,1.9942,0.0,0.0,216732.37,43938.528,1.9883,262705.752,1.9964,374164.7915,,,,,,,,,2.002,397898.216,1.9996,397831.0555,,,,
313,601880.SH,20200813,1.9745,2.004,1.9647,1.9942,1.9745,0.01970000000000005,0.9977,258358.35,52259.16,1.9863,274894.556,1.9949,371869.4185,,,,,,,,,2.0,407732.428,1.9991,415748.8725,,,,
314,601880.SH,20200812,1.9843,1.9843,1.9549,1.9745,1.9843,-0.009800000000000031,-0.4939,319269.82,63902.346,1.9883,282034.276,1.9926,375188.13,,,,,,,,,1.9971,409433.22,2.0001,441105.598,,,,
315,601880.SH,20200811,2.004,2.0138,1.9745,1.9843,1.9942,-0.00990000000000002,-0.4964,287165.7,58363.289,1.9942,280901.372,1.9934,383853.4846,,,,,,,,,1.9991,406978.175,2.0021,487208.3955,,,,
316,601880.SH,20200810,1.9843,2.004,1.9745,1.9942,1.9843,0.00990000000000002,0.4989,232002.52,47075.985,2.002,372682.756,1.9987,414868.6369,,,,,,,,,1.9981,396950.857,2.0099,557550.1525,,,,
317,601880.SH,20200807,1.9942,2.004,1.9745,1.9843,2.004,-0.01970000000000005,-0.983,277676.39,56184.633,2.0158,533090.68,2.001,429507.1277,,,,,,,,,1.9951,403900.765,2.023,718519.8235,,,,
318,601880.SH,20200806,2.0138,2.0236,1.9843,2.004,2.004,0.0,0.0,294056.95,59924.948,2.0138,540570.3,2.0033,440442.97,,,,,,,,,1.9951,419325.069,2.0352,714704.4905,,,,
319,601880.SH,20200805,2.0138,2.0236,1.9942,2.004,2.0236,-0.019600000000000062,-0.9686,313605.3,64111.928,2.0059,536832.164,2.0048,467027.6162,,,,,,,,,2.0,458955.642,2.0362,703110.18,,,,
320,601880.SH,20200804,2.0335,2.0629,1.9942,2.0236,2.0629,-0.03929999999999989,-1.9051,746072.62,153593.573,2.004,533054.978,2.0033,487141.7246,,,,,,,,,2.002,469825.402,2.028,690615.4915,,,,
321,601880.SH,20200803,1.9745,2.1121,1.9647,2.0629,1.9745,0.08840000000000003,4.4771,1034042.14,213920.782,1.9942,421218.958,2.0026,488635.5892,,,,,,,,,2.0011,437202.374,,,,,,
322,601880.SH,20200731,1.9647,1.9942,1.9647,1.9745,1.9647,0.009800000000000031,0.4988,315074.49,63349.631,1.9745,274710.85,1.9988,504580.4838,,,,,,,,,1.9972,397763.895,,,,,,
323,601880.SH,20200730,1.9942,1.9942,1.9647,1.9647,1.9942,-0.02950000000000008,-1.4793,275366.27,55398.215,1.9765,298079.838,2.0116,610651.7415,,,,,,,,,1.9982,423765.317,,,,,,
324,601880.SH,20200729,1.9843,1.9942,1.9549,1.9942,1.9745,0.01970000000000005,0.9977,294719.37,59371.993,1.9942,381079.12,2.0341,854961.7162,,,,,,,,,2.0031,472777.976,,,,,,
325,601880.SH,20200728,1.9745,1.9843,1.9647,1.9745,1.9647,0.009800000000000031,0.4988,186892.52,37505.159,2.0001,406595.826,2.0521,847780.9746,,,,,,,,,2.0051,567438.616,,,,,,
326,601880.SH,20200727,1.9843,2.004,1.9549,1.9647,1.9843,-0.019600000000000062,-0.9878,301501.6,60490.58,2.008,453185.79,2.0559,838186.9915,,,,,,,,,2.0217,718149.448,,,,,,
327,601880.SH,20200724,2.0335,2.0335,1.9745,1.9843,2.0531,-0.0688000000000002,-3.351,431919.43,88164.049,2.0198,520816.94,2.0462,819895.4477,,,,,,,,,2.051,1033138.882,,,,,,
328,601880.SH,20200723,2.0138,2.0826,1.9843,2.0531,2.0236,0.02950000000000008,1.4578,690362.68,142569.332,2.0199,549450.796,,,,,,,,,,,2.0753,1010083.912,,,,,,
329,601880.SH,20200722,2.0043,2.0335,1.9946,2.0238,2.014,0.009800000000000253,0.4866,422302.9,87542.345,2.0121,564476.832,,,,,,,,,,,2.0724,947264.718,,,,,,
330,601880.SH,20200721,2.014,2.0335,1.9848,2.014,2.0238,-0.009800000000000253,-0.4842,419842.34,86428.021,2.0101,728281.406,,,,,,,,,,,2.0539,911405.581,,,,,,
331,601880.SH,20200720,1.9751,2.0238,1.9654,2.0238,1.9848,0.039000000000000146,1.9649,639657.35,131518.425,2.0354,983113.106,,,,,,,,,,,,,,,,,,
332,601880.SH,20200717,2.0335,2.053,1.9654,1.9848,2.014,-0.029199999999999893,-1.4499,575088.71,118032.549,2.0821,1545460.824,,,,,,,,,,,,,,,,,,
333,601880.SH,20200716,2.0043,2.0724,1.9848,2.014,2.014,0.0,0.0,765492.86,159311.141,2.1308,1470717.028,,,,,,,,,,,,,,,,,,
334,601880.SH,20200715,2.1211,2.1308,1.9946,2.014,2.1405,-0.12650000000000006,-5.9098,1241325.77,261269.418,2.1327,1330052.604,,,,,,,,,,,,,,,,,,
335,601880.SH,20200714,2.2184,2.2281,2.1113,2.1405,2.2573,-0.11680000000000001,-5.1743,1694000.84,375978.291,2.0977,1094529.756,,,,,,,,,,,,,,,,,,
336,601880.SH,20200713,2.4324,2.4324,2.1405,2.2573,2.2281,0.029199999999999893,1.3105,3451395.94,803710.789,,,,,,,,,,,,,,,,,,,,
337,601880.SH,20200710,2.2281,2.2281,2.2281,2.2281,2.0238,0.20429999999999993,10.0949,201369.73,46113.668,,,,,,,,,,,,,,,,,,,,
338,601880.SH,20200709,2.0238,2.0238,2.0238,2.0238,1.8389,0.18490000000000006,10.0549,62170.74,12931.514,,,,,,,,,,,,,,,,,,,,
339,601880.SH,20200708,1.8389,1.8389,1.8389,1.8389,1.6735,0.1654,9.8835,63711.53,12041.479,,,,,,,,,,,,,,,,,,,,
