,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,688098.SH,20201116,20.4669,20.4669,19.7427,19.8617,19.6931,0.16859999999999786,0.8561,13902.09,27943.619,19.5859,11363.37,19.8152,16649.5569,20.806,15276.1729,,,,,22.511,23052.2416,19.8607,12820.253,19.8518,16030.88,20.5956,15256.4737,21.7008,17527.8755
259,688098.SH,20201113,19.8518,19.8518,19.0681,19.6931,19.6336,0.059499999999999886,0.3031,11887.33,23549.328,19.6336,13070.43,19.7198,17529.0331,20.8766,15228.6826,,,,,22.5657,23902.7033,19.8459,13104.164,19.9332,15827.587,20.6647,15186.5573,21.7891,17763.0002
260,688098.SH,20201112,18.949,20.3875,18.949,19.6336,19.0284,0.6052,3.1805,11880.95,23681.144,19.6772,12705.594,19.7053,17285.0446,20.9528,15397.8491,,,,,22.6576,24590.2499,19.8588,15166.538,20.0299,15690.9925,20.7516,15273.512,21.8856,18336.558
261,688098.SH,20201111,19.7824,19.8816,18.9788,19.0284,19.7129,-0.6844999999999999,-3.4723,9083.76,17588.011,19.8002,12713.572,19.7061,17246.9077,21.0175,15638.7168,,,,,22.7636,25131.0749,19.8409,17877.387,20.1385,15861.701,20.8638,15513.566,21.9577,18537.457
262,688098.SH,20201110,20.1792,20.2784,19.6732,19.7129,20.0998,-0.38689999999999714,-1.9249,10062.72,20151.813,20.0542,13568.966,19.7183,17967.8438,21.073,15611.6726,,,,,22.8817,25726.0164,19.8002,19502.539,20.3082,16072.178,20.9729,15754.525,22.0432,18936.0678
263,688098.SH,20201109,19.7427,20.3082,19.6137,20.0998,19.9113,0.18849999999999767,0.9467,22437.39,45289.67,20.1356,14277.136,19.719,19141.5554,21.1167,15532.7015,,,,,22.9826,26372.6556,19.7794,19367.815,20.4699,16646.315,21.0579,15828.6817,22.1386,19228.9113
264,688098.SH,20201106,20.5066,20.5562,19.8419,19.9113,20.2487,-0.3373999999999988,-1.6663,10063.15,20421.496,20.0582,13137.898,19.7961,18126.0662,21.1547,15214.3674,,,,,23.0718,26963.3187,19.7338,18262.593,20.6088,16521.6405,21.1306,15668.735,22.2231,19508.7427
265,688098.SH,20201105,20.6852,20.6852,20.0205,20.2487,20.2983,-0.04960000000000164,-0.2444,11920.84,24332.809,20.0403,17627.482,19.9304,17792.3238,21.1806,15230.995,,,,,23.1482,27989.1267,19.6613,19101.871,20.7427,16676.0925,21.1948,16002.3117,22.3288,20047.2372
266,688098.SH,20201104,20.2784,20.6356,19.951,20.2983,20.1197,0.17859999999999943,0.8877,13360.73,27217.56,19.8816,23041.202,20.0258,17631.9692,21.1806,15474.7547,,,,,23.2592,29355.754,19.6088,20441.884,20.8385,16748.2115,21.2169,15877.0923,22.4465,20459.3387
267,688098.SH,20201103,19.5542,20.2288,19.5443,20.1197,19.7129,0.4068000000000005,2.0636,13603.57,27501.943,19.5463,25436.112,20.1281,17308.4854,21.1847,15838.2074,,,,,23.4242,31401.2405,19.6891,20029.414,20.9149,16727.3785,21.247,15677.658,22.5583,21226.0985
268,688098.SH,20201102,19.8221,20.2883,19.2962,19.7129,19.8221,-0.10919999999999774,-0.5509,16741.2,33408.08,19.4232,24458.494,20.2578,17438.6046,21.2396,15810.8156,,,,,23.5679,33154.1297,19.8429,19241.507,20.963,16474.584,21.2894,15611.34,22.7006,21998.222
269,688098.SH,20201030,19.8022,20.4272,19.3458,19.8221,19.455,0.36710000000000065,1.8869,32511.07,64960.787,19.4094,23387.288,20.4662,17173.3815,21.3111,15890.4485,,,,,23.649,34546.5251,20.0205,18551.01,21.0741,16227.754,21.3254,15407.583,22.8407,22944.2465
270,688098.SH,20201029,18.8994,19.9312,18.8895,19.455,18.6216,0.8333999999999975,4.4754,38989.44,76609.675,19.2824,20576.26,20.7065,16329.8731,21.3969,15380.6824,,,,,23.7128,35280.8048,20.201,16215.447,21.1981,15326.999,21.3396,14997.503,22.9533,23658.5087
271,688098.SH,20201028,19.5641,19.6435,18.0363,18.6216,19.5046,-0.8829999999999991,-4.5271,25335.28,48076.544,19.3359,17842.566,20.9698,14864.8315,21.5077,14864.7926,,,,,23.767,35444.9076,20.4362,13846.015,21.3752,14331.6555,21.3724,14555.1257,23.0624,23965.5237
272,688098.SH,20201027,19.703,19.8121,19.3359,19.5046,19.6435,-0.13889999999999958,-0.7071,8715.48,17172.246,19.832,14622.716,21.2751,13927.6708,21.6309,14528.3318,,,,,23.8273,36136.4788,20.8161,12641.817,21.5592,13880.518,21.4845,14133.0247,23.1439,24113.6453
273,688098.SH,20201026,19.2466,19.8022,18.6712,19.6435,19.1871,0.4563999999999986,2.3787,11385.17,22396.173,20.2625,14024.52,21.4796,14285.1892,21.7368,14608.5456,,,,,23.8734,36851.086,21.1604,13924.815,21.6971,14059.115,21.5724,14490.7993,23.2101,24640.3853
274,688098.SH,20201023,19.5443,19.951,19.0284,19.1871,19.7228,-0.5356999999999985,-2.7161,18455.93,36029.781,20.6316,13714.732,21.6475,14405.1046,21.8445,14694.8109,,,,,23.9057,37512.1461,21.4838,14780.688,21.8291,14371.806,21.6756,14617.261,23.282,25745.4112
275,688098.SH,20201022,20.8439,21.2606,19.703,19.7228,21.1019,-1.379100000000001,-6.5354,25320.97,51484.355,21.1197,11854.634,21.7933,13642.9315,21.9755,15107.5876,,,,,23.9527,38061.5519,21.8241,14250.314,21.9615,14452.532,21.8102,14717.0363,23.4053,26495.3677
276,688098.SH,20201021,21.6971,21.8658,21.082,21.1019,21.6574,-0.5554999999999986,-2.5649,9236.03,20032.056,21.5364,9849.464,21.9635,12603.2108,22.0563,15033.1753,,,,,23.9944,39012.6456,22.0682,13054.539,22.021,13594.6965,21.9131,14336.191,23.5363,26947.3987
277,688098.SH,20201020,21.3697,21.7765,21.2209,21.6574,21.4888,0.16859999999999786,0.7846,5724.5,12472.307,21.8003,10660.918,22.0558,13007.8215,22.091,16063.6529,,,,,,,22.1406,13425.343,22.026,13501.78,21.9799,14409.7483,23.6494,27688.5377
278,688098.SH,20201019,21.9154,21.965,21.34,21.4888,21.6277,-0.13889999999999958,-0.6422,9836.23,21459.181,22.0582,13825.11,22.1588,14035.3654,22.1643,16438.0074,,,,,,,22.083,13707.661,22.0126,13796.2565,22.0348,14696.2047,23.7431,28569.1403
279,688098.SH,20201016,21.7765,22.0047,21.4888,21.6277,21.8062,-0.17849999999999966,-0.8186,9155.44,20105.078,22.336,15846.644,22.2214,14533.5423,22.2518,16697.1412,,,,,,,22.1277,13904.498,21.9779,13835.8695,22.1065,15451.3417,23.8314,29517.4885
280,688098.SH,20201015,22.4015,22.6098,21.7269,21.8062,22.4213,-0.6150999999999982,-2.7434,15295.12,33847.635,22.5285,16645.994,22.2702,14774.4638,22.337,17116.0112,,,,,,,22.1951,14438.551,21.9089,14388.531,22.1346,15905.8587,23.8984,30814.877
281,688098.SH,20201014,23.0662,23.0662,22.3916,22.4213,22.9472,-0.5259,-2.2918,13293.3,30247.871,22.5999,16259.614,22.3069,14954.7615,22.4249,17291.2676,,,,,,,22.3142,14817.296,21.8405,14909.681,22.1505,16871.7637,24.0112,32466.9232
282,688098.SH,20201013,22.8777,23.4234,22.6098,22.9472,22.8777,0.0694999999999979,0.3038,21545.46,50279.335,22.4809,16189.768,22.2619,15476.0808,22.501,18053.4294,,,,,,,22.3023,15119.219,21.8187,14878.6285,22.2081,17043.7387,24.182,35024.9052
283,688098.SH,20201012,22.59,22.9472,22.4213,22.8777,22.59,0.28770000000000095,1.2736,19943.9,45608.507,22.1078,13590.212,22.1054,14446.7577,22.616,18702.09,,,,,,,22.2338,14193.415,21.7785,14773.7915,22.2587,16947.116,24.3146,37083.6518
284,688098.SH,20201009,22.4313,22.7884,22.4313,22.59,22.1634,0.42660000000000053,1.9248,13152.19,30027.133,21.9193,11962.352,21.9764,13480.1269,22.7012,18881.9259,,,,,,,22.1743,13962.924,21.7715,14535.5475,22.3135,17062.22,24.3632,38770.7677
285,688098.SH,20200930,22.094,22.6694,21.7467,22.1634,21.8261,0.33729999999999905,1.5454,13363.22,29991.043,21.8618,12231.108,21.8841,13361.8069,22.7768,19318.9076,,,,,,,22.0989,14654.75,21.8033,14950.3975,22.387,17332.275,24.3968,40011.2653
286,688098.SH,20200929,21.3102,22.1138,21.2904,21.8261,21.082,0.7440999999999995,3.5296,12944.07,28379.826,22.0285,13374.978,21.7788,13151.4431,22.8745,20287.66,,,,,,,21.9739,14134.854,21.8355,14977.017,22.4819,18193.7277,24.4194,40643.4975
287,688098.SH,20200928,22.1832,22.1832,20.9927,21.082,21.9352,-0.8531999999999975,-3.8896,8547.68,18507.916,22.1237,14048.67,21.6574,13710.2585,22.9372,20610.9194,,,,,,,21.9114,13578.217,21.8995,14901.951,22.6495,19215.5893,24.4414,41714.4817
288,688098.SH,20200925,22.4313,22.7983,21.9253,21.9352,22.3023,-0.36710000000000065,-1.646,11804.6,26580.29,22.3598,14796.618,21.6078,15031.0615,23.0277,21330.1174,,,,,,,21.9422,13884.852,22.0106,15190.4765,22.806,19799.2773,24.4727,42610.5373
289,688098.SH,20200924,22.6991,23.0464,22.1932,22.3023,22.9968,-0.6945000000000014,-3.02,14495.97,32888.261,22.4293,15963.496,21.6117,15097.8038,23.1307,21795.6682,,,,,,,21.8281,13767.241,22.096,16224.7635,22.9134,20339.443,24.4748,43429.872
290,688098.SH,20200923,22.4213,23.2646,22.3122,22.9968,22.3023,0.6945000000000014,3.114,19082.57,44098.9,22.336,17078.392,21.5995,15478.7846,23.215,22523.0594,,,,,,,21.6227,14338.511,22.1044,16639.5125,23.0196,21399.604,24.4818,44182.6285
291,688098.SH,20200922,22.0344,22.6892,21.7765,22.3023,22.2626,0.039699999999999847,0.1783,16312.53,36863.491,21.9194,14894.73,21.5796,15178.5115,23.3107,23208.0668,,,,,,,21.3668,15002.066,22.0687,17898.9975,23.0517,21561.348,24.4793,45475.469
292,688098.SH,20200921,22.3321,22.6991,21.965,22.2626,22.2825,-0.019899999999999807,-0.0893,12287.42,27592.683,21.6991,13107.764,21.6506,15573.6392,23.4581,23806.1374,,,,,,,21.335,14638.038,22.1609,18005.9985,23.1135,22117.6107,,
293,688098.SH,20200918,22.084,22.3122,21.5285,22.2825,21.836,0.44650000000000034,2.0448,17638.99,39091.697,21.5245,12973.086,21.6926,15697.3462,23.5976,25190.8109,,,,,,,21.3231,15354.168,22.2711,18323.9665,23.2193,22629.141,,
294,688098.SH,20200917,20.8439,22.0047,20.7844,21.836,20.9134,0.9225999999999992,4.4115,20070.45,43677.027,21.2269,11570.986,21.7559,15220.7123,23.7852,26434.6929,,,,,,,21.3687,15108.171,22.3832,18611.868,23.3156,23348.7503,,
295,688098.SH,20200916,21.4094,21.4094,20.7249,20.9134,21.2011,-0.28770000000000095,-1.357,8164.26,17325.581,20.9094,11598.63,21.8688,14778.2308,23.9699,28006.2288,,,,,,,21.5076,15246.045,22.531,18671.0375,23.4627,24092.1627,,
296,688098.SH,20200915,21.4094,21.5086,20.9927,21.2011,21.3896,-0.18850000000000122,-0.8813,7377.7,15770.546,20.8142,15109.402,22.0787,16649.4677,24.1365,29982.7741,,,,,,,21.6971,15819.18,22.7359,20223.1645,23.676,25041.585,,
297,688098.SH,20200914,20.8836,21.4987,20.8836,21.3896,20.7943,0.5953000000000017,2.8628,11614.03,24876.245,20.9709,16168.312,22.1764,17835.1023,24.2777,31454.3224,,,,,,,21.8876,16225.685,23.0186,22034.2755,23.8695,26774.539,,
298,688098.SH,20200911,20.2983,20.8638,20.0006,20.7943,20.2487,0.5456000000000003,2.6945,10628.49,21995.243,21.1217,17735.25,22.2451,20347.2746,24.3402,32119.2797,,,,,,,22.0791,16496.101,23.2378,22756.49,24.1119,28385.104,,
299,688098.SH,20200910,20.4372,21.459,20.08,20.2487,20.4372,-0.18850000000000122,-0.9223,20208.67,42407.123,21.5106,18645.356,22.503,20949.1254,24.419,32992.5559,,,,,,,22.3638,18682.286,23.4561,23625.544,24.3559,30480.91,,
300,688098.SH,20200909,21.8261,21.8558,20.2387,20.4372,21.9848,-1.5475999999999992,-7.0394,25718.12,54048.945,22.1059,18893.46,22.8273,20828.98,24.5281,34683.0868,,,,,,,22.586,18940.514,23.718,24930.1505,24.5669,32319.5143,,
301,688098.SH,20200908,22.3618,22.3618,21.6872,21.9848,22.1436,-0.15879999999999939,-0.7171,12672.25,28049.926,22.5801,16528.958,23.1418,20650.4338,24.709,35792.9456,,,,,,,22.7706,20795.929,23.8941,24840.989,24.7524,33375.9217,,
302,688098.SH,20200907,22.7785,23.0067,21.8261,22.1436,22.7388,-0.595200000000002,-2.6176,19448.72,43820.469,22.8043,16283.058,23.3577,21310.5562,24.8736,36962.6685,,,,,,,22.9868,21373.959,24.0027,25857.397,24.8034,34094.266,,
303,688098.SH,20200904,22.6396,23.0067,22.5305,22.7388,23.2249,-0.4861000000000004,-2.093,15179.02,34808.559,23.0364,15256.952,23.5783,22830.4085,25.0425,37970.1876,,,,,,,23.219,21293.765,24.1674,26266.6275,24.8477,34789.9713,,
304,688098.SH,20200903,22.9075,23.592,22.6495,23.2249,22.8083,0.4166000000000025,1.8265,21449.19,50138.943,23.217,18719.216,23.895,25016.6315,25.1762,39246.1182,,,,,,,23.3976,22115.565,24.289,27469.04,24.8884,36873.5613,,
305,688098.SH,20200902,23.1753,23.2745,22.7487,22.8083,23.1059,-0.2975999999999992,-1.288,13895.61,32155.453,23.0662,18987.568,24.0911,25371.18,25.2809,40578.1162,,,,,,,23.5543,22096.03,24.4403,28515.2215,25.0005,38273.699,,
306,688098.SH,20200901,23.473,23.4829,23.0067,23.1059,23.3043,-0.19840000000000302,-0.8513,11442.75,26730.735,22.961,25062.9,24.272,26456.8692,25.3644,42728.2085,,,,,,,23.7746,24627.149,24.6655,29652.7875,25.1595,39558.6063,,
307,688098.SH,20200831,23.6515,23.969,23.2944,23.3043,23.6416,-0.33729999999999905,-1.4267,14318.19,34046.908,23.1694,26464.86,24.4551,29138.2577,25.5251,45756.8891,,,,,,,24.1496,27842.866,24.8604,32048.966,25.3189,40967.327,,
308,688098.SH,20200828,22.6198,24.2766,22.3519,23.6416,22.4709,1.1707,5.2098,32490.34,76270.314,23.4015,27330.578,24.5055,29878.0038,25.8006,50240.8312,,,,,,,24.3966,29016.879,25.1283,34329.6055,25.4515,42442.076,,
309,688098.SH,20200827,22.2328,22.9174,21.9551,22.4709,22.2825,0.18840000000000146,0.8455,22790.95,51563.239,23.5781,25511.914,24.5452,29917.24,26.0142,53552.0053,,,,,,,24.5484,28568.802,25.352,36380.222,25.5564,43583.6353,,
310,688098.SH,20200826,24.1178,24.3658,22.2229,22.2825,24.1476,-1.8651000000000018,-7.7237,44272.27,102948.958,24.0425,25204.492,24.7734,30289.7308,26.1119,56445.5318,,,,,,,24.85,30919.787,25.5574,39009.0145,25.6622,45723.8953,,
311,688098.SH,20200825,24.4651,24.8222,24.1079,24.1476,24.4651,-0.317499999999999,-1.2978,18452.55,45271.478,24.5881,24191.398,24.9954,29901.6538,26.1802,57719.3488,,,,,,,25.0177,28886.049,25.7434,39665.918,25.8718,48062.0827,,
312,688098.SH,20200824,24.3857,24.9909,23.8896,24.4651,24.5246,-0.059499999999999886,-0.2426,18646.78,45939.531,25.1298,29220.872,25.1572,31741.6746,26.1618,58685.3665,,,,,,,25.0186,30340.835,25.7116,40454.4195,26.1559,53006.0717,,
313,688098.SH,20200821,24.723,25.4671,24.227,24.5246,24.7925,-0.2679000000000009,-1.0806,23397.02,58583.28,25.3917,30703.18,25.3763,33126.3015,26.123,60407.6118,,,,,,,25.1159,31239.49,25.662,41538.0745,26.3705,57220.1877,,
314,688098.SH,20200820,24.7627,25.5464,24.4055,24.7925,25.0107,-0.2181999999999995,-0.8724,21253.84,53638.566,25.5187,31625.69,25.567,35893.1708,26.0769,61552.1412,,,,,,,25.1803,32822.515,25.6337,44252.5595,26.4129,60479.3153,,
315,688098.SH,20200819,26.856,26.985,24.8421,25.0107,26.856,-1.8453000000000017,-6.8711,39206.8,101865.996,25.6575,36635.082,25.8647,38868.3354,25.9967,62720.1071,,,,,,,25.3262,34934.413,25.7235,46362.5335,26.4066,62690.2557,,
316,688098.SH,20200818,25.9532,27.4215,25.606,26.856,25.7746,1.0814000000000021,4.1956,43599.92,116920.752,25.4472,33580.7,26.1035,41506.4792,25.9293,63321.7118,,,,,,,25.5563,34678.426,25.852,47024.335,26.357,63093.2673,,
317,688098.SH,20200817,25.5167,25.9929,24.9016,25.7746,25.1595,0.6150999999999982,2.4448,26058.32,66904.14,24.9075,31460.798,26.0822,43950.0854,25.8114,64882.0965,,,,,,,25.5712,36255.066,25.9036,47529.5575,26.2333,64213.374,,
318,688098.SH,20200814,25.348,25.9532,24.6337,25.1595,25.4869,-0.32739999999999725,-1.2846,28009.57,71076.152,24.8401,31775.8,26.0997,46361.7792,,,,,,,,,25.8599,39642.332,25.979,49154.6745,26.1394,65421.7973,,
319,688098.SH,20200813,24.346,26.0226,24.098,25.4869,23.9591,1.5277999999999992,6.3767,46300.8,117651.836,24.842,34019.34,25.973,46839.7031,,,,,,,,,26.1556,44191.642,26.0603,51091.052,26.0362,66520.301,,
320,688098.SH,20200812,24.2865,24.346,23.3142,23.9591,24.1575,-0.19839999999999947,-0.8213,23934.89,57398.506,24.9948,33233.744,25.8181,46379.6323,,,,,,,,,26.2647,47098.242,26.0683,53125.9495,25.9439,66965.653,,
321,688098.SH,20200811,25.3976,25.6258,24.0285,24.1575,25.4373,-1.2798000000000016,-5.0312,33000.41,82794.066,25.6655,35776.152,25.8181,50514.3885,,,,,,,,,26.4691,50445.787,26.2989,57650.0995,25.9069,69389.59,,
322,688098.SH,20200810,25.0405,25.5365,24.604,25.4373,25.1694,0.2679000000000009,1.0644,27633.33,69888.19,26.2349,41049.334,26.0051,52856.92,,,,,,,,,26.4046,50568.004,26.7246,64338.69,,,,
323,688098.SH,20200807,26.2012,26.5881,24.6536,25.1694,26.2508,-1.0814000000000021,-4.1195,39227.27,100321.85,26.8798,47508.864,26.1699,54765.3431,,,,,,,,,26.2082,51836.659,26.9979,70210.5365,,,,
324,688098.SH,20200806,27.2826,27.4413,25.8143,26.2508,27.3124,-1.0615999999999985,-3.8869,42372.82,112670.845,27.4691,54363.944,26.379,55878.9662,,,,,,,,,26.0871,55682.604,27.0291,74307.7155,,,,
325,688098.SH,20200805,26.2905,27.6596,26.2905,27.3124,27.0048,0.30760000000000076,1.1391,36646.93,100221.736,27.5346,60962.74,26.4584,57124.1846,,,,,,,,,26.1209,57790.654,26.9468,76568.177,,,,
326,688098.SH,20200804,28.6616,29.0089,26.8758,27.0048,28.6616,-1.6568000000000005,-5.7806,59366.32,166128.358,27.2727,65115.422,26.418,59438.8146,,,,,,,,,26.1476,59370.244,26.7573,77300.688,,,,
327,688098.SH,20200803,28.1656,29.2172,27.7886,28.6616,28.116,0.5456000000000003,1.9405,59930.98,172239.033,26.5742,60086.674,26.3134,61564.3862,,,,,,,,,26.2359,58804.049,26.5643,78192.528,,,,
328,688098.SH,20200731,26.1119,28.7708,26.0425,28.116,26.5782,1.5378000000000007,5.7859,73502.67,203464.806,25.5365,56164.454,26.3065,65755.6869,,,,,,,,,26.098,58667.017,26.2791,78311.53,,,,
329,688098.SH,20200730,26.1615,27.7291,25.5167,26.5782,26.0028,0.5753999999999984,2.2128,75366.8,202518.176,24.7051,57001.264,26.6568,72930.2677,,,,,,,,,25.9651,57990.462,25.9765,77684.6305,,,,
330,688098.SH,20200729,23.6515,26.0028,23.4035,26.0028,23.5126,2.4902000000000015,10.5909,57410.34,143830.735,24.7071,54618.568,26.9896,78292.0723,,,,,,,,,25.8718,59153.657,25.7836,76899.3585,,,,
331,688098.SH,20200728,23.6813,23.9789,23.2944,23.5126,23.473,0.03960000000000008,0.1687,34222.58,81393.602,25.0226,53625.066,26.9735,83196.7269,,,,,,,,,26.1288,64854.412,25.6258,78861.4915,,,,
332,688098.SH,20200727,24.4452,24.7528,23.1456,23.473,23.9591,-0.4861000000000004,-2.0289,40319.88,97421.53,25.8976,57521.424,27.0575,87301.3015,,,,,,,,,27.0445,78109.376,,,,,,
333,688098.SH,20200724,25.8242,26.9651,23.9392,23.9591,26.5881,-2.6290000000000013,-9.8879,77686.72,198587.057,26.6596,61169.58,27.0613,88145.7069,,,,,,,,,27.7876,88584.414,,,,,,
334,688098.SH,20200723,27.362,28.116,25.5464,26.5881,27.5802,-0.9921000000000006,-3.5971,63453.32,170746.348,27.2251,58979.66,26.9987,88108.5069,,,,,,,,,27.9711,92932.827,,,,,,
335,688098.SH,20200722,27.8481,28.364,27.1834,27.5802,27.8878,-0.3075999999999972,-1.103,52442.83,147251.167,27.0366,63688.746,26.7194,88020.6377,,,,,,,,,27.7727,95345.7,,,,,,
336,688098.SH,20200721,26.985,28.3243,26.608,27.8878,27.2826,0.6052,2.2183,53704.37,150068.221,27.235,76083.758,26.2951,88676.1646,,,,,,,,,27.367,95231.132,,,,,,
337,688098.SH,20200720,27.2826,28.1656,26.36,27.2826,26.7866,0.49599999999999866,1.8517,58560.66,160472.487,28.1914,98697.328,25.8975,89134.3946,,,,,,,,,26.8927,97581.007,,,,,,
338,688098.SH,20200717,25.6754,27.2429,25.1,26.7866,25.6457,1.1408999999999985,4.4487,66737.12,179014.403,28.9156,115999.248,25.5564,92064.5746,,,,,,,,,26.4602,97956.043,,,,,,
339,688098.SH,20200716,28.364,28.9692,25.606,25.6457,28.5723,-2.926599999999997,-10.2428,86998.75,238249.109,28.7172,126885.994,,,,,,,,,,,25.9879,97378.799,,,,,,
340,688098.SH,20200715,32.3125,32.5407,28.4731,28.5723,32.6697,-4.0974,-12.5419,114417.89,344351.014,28.5089,127002.654,,,,,,,,,,,25.6953,94645.06,,,,,,
341,688098.SH,20200714,31.1022,34.6241,30.5565,32.6697,30.9038,1.7658999999999985,5.7142,166772.22,551546.459,27.4989,114378.506,,,,,,,,,,,25.1228,92868.571,,,,,,
342,688098.SH,20200713,26.0723,30.9335,26.0723,30.9038,25.7945,5.109300000000001,19.8077,145070.26,419537.86,25.5941,96464.686,,,,,,,,,,,,,,,,,,
343,688098.SH,20200710,24.604,27.3322,24.2666,25.7945,24.604,1.1905000000000001,4.8386,121170.85,315448.935,24.0048,79912.838,,,,,,,,,,,,,,,,,,
344,688098.SH,20200709,23.5523,24.6833,23.3142,24.604,23.5226,1.0813999999999986,4.5973,87582.05,211996.88,23.2587,67871.604,,,,,,,,,,,,,,,,,,
345,688098.SH,20200708,23.1158,23.7805,22.9868,23.5226,23.1456,0.3769999999999989,1.6288,51297.15,121358.58,22.8817,62287.466,,,,,,,,,,,,,,,,,,
346,688098.SH,20200707,22.9571,23.9591,22.7983,23.1456,22.9571,0.18850000000000122,0.8211,77203.12,182610.897,22.7468,71358.636,,,,,,,,,,,,,,,,,,
347,688098.SH,20200706,22.3023,23.0662,22.0741,22.9571,22.0642,0.8929000000000009,4.0468,62311.02,142558.516,,,,,,,,,,,,,,,,,,,,
348,688098.SH,20200703,22.4709,22.59,21.5185,22.0642,22.719,-0.6548000000000016,-2.8822,60964.68,135766.253,,,,,,,,,,,,,,,,,,,,
349,688098.SH,20200702,23.1555,23.1853,22.5007,22.719,22.8479,-0.12889999999999802,-0.5642,59661.36,137164.494,,,,,,,,,,,,,,,,,,,,
350,688098.SH,20200701,23.1853,24.098,22.2626,22.8479,23.096,-0.24810000000000088,-1.0742,96653.0,225523.71,,,,,,,,,,,,,,,,,,,,
