,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
255,601872.SH,20210112,4.5669,4.7381,4.5343,4.7218,4.6077,0.11409999999999965,2.4763,476980.64,272193.098,4.6941,587776.98,4.639,454791.3446,4.6976,393801.4738,,,,,4.7635,432243.7536,4.6672,502506.009,4.6183,397614.1465,4.6707,375840.4097,4.7452,478675.5972
256,601872.SH,20210111,4.8115,4.8931,4.5913,4.6077,4.8115,-0.20379999999999932,-4.2357,759415.65,438391.2,4.7039,640363.138,4.619,437514.2608,4.7072,405309.785,,,,,4.7674,430699.4911,4.6493,479694.931,4.6158,383806.055,4.6775,375772.0843,4.7479,474616.7385
257,601872.SH,20210108,4.6321,4.8278,4.6321,4.8115,4.6811,0.13039999999999985,2.7857,777076.96,453984.167,4.712,568976.382,4.6083,409093.7238,4.7206,425176.9191,,,,,4.7714,423829.1973,4.6468,438099.652,4.6178,364343.3935,4.6865,363456.0223,4.7525,465135.4117
258,601872.SH,20210107,4.6158,4.7952,4.5913,4.6811,4.6484,0.03270000000000017,0.7035,514891.68,297204.787,4.6713,471780.248,4.5957,368776.3115,4.7285,444980.5576,,,,,4.7727,418133.3805,4.6166,389881.423,4.6109,337639.3115,4.6898,351643.067,4.7534,455727.0688
259,601872.SH,20210106,4.7137,4.73,4.6077,4.6484,4.7708,-0.12240000000000073,-2.5656,410519.97,234091.701,4.6484,419445.204,4.5907,347058.9631,4.7321,440434.9856,,,,,4.7759,414355.8317,4.5946,363630.11,4.6109,324188.426,4.6965,362029.506,4.7573,451051.4523
260,601872.SH,20210105,4.624,4.8849,4.5261,4.7708,4.6484,0.12240000000000073,2.6332,739911.43,425492.234,4.6403,417235.038,4.5939,345214.8677,4.7379,448026.6309,,,,,4.7792,412642.1736,4.5767,361572.98,4.6146,316960.903,4.7099,377287.6143,4.7623,448405.5345
261,601872.SH,20210104,4.5913,4.6892,4.5669,4.6484,4.6077,0.04069999999999929,0.8833,402481.87,228630.325,4.5946,319026.724,4.5763,310763.1554,4.7432,455312.8368,,,,,4.7812,408187.8079,4.5644,312876.897,4.613,304906.8845,4.7196,400453.8403,4.7655,444353.296
262,601872.SH,20201231,4.6077,4.6321,4.575,4.6077,4.5669,0.04079999999999995,0.8934,291096.29,164176.83,4.5816,307222.922,4.575,297769.5946,4.7461,456021.69,,,,,4.7853,410519.3236,4.5612,295885.325,4.6244,298737.9655,4.7341,435384.467,4.7682,441602.7933
263,601872.SH,20201230,4.575,4.6566,4.5587,4.5669,4.6077,-0.04079999999999995,-0.8855,253216.46,142695.963,4.562,307982.598,4.5801,290825.1731,4.7473,460961.7965,,,,,4.7923,414905.6315,4.5693,305430.369,4.6378,301788.086,4.7406,437692.665,4.7697,439288.0
264,601872.SH,20201229,4.5261,4.6566,4.4772,4.6077,4.5424,0.06530000000000058,1.4376,399469.14,223891.329,4.5408,307815.016,4.5863,299821.0162,4.7528,463012.7106,,,,,4.7994,416213.286,4.5669,309312.64,4.6566,313902.508,4.7498,451539.98,4.7718,438079.5288
265,601872.SH,20201228,4.5506,4.624,4.5343,4.5424,4.5832,-0.04079999999999995,-0.8902,248869.86,139641.755,4.5131,305910.922,4.5913,287784.5685,4.7568,471388.5294,,,,,4.8058,415608.9691,4.5693,292722.284,4.6725,312507.61,4.7612,471145.7563,4.7728,434684.1687
266,601872.SH,20201225,4.4853,4.6321,4.4282,4.5832,4.5098,0.07339999999999947,1.6276,343462.86,192316.316,4.5343,306727.07,4.602,287554.1154,4.7691,492525.8547,,,,,4.8126,416372.2495,4.5824,287917.179,4.6917,323810.661,4.768,477069.5237,4.7762,433417.7118
267,601872.SH,20201224,4.4609,4.5832,4.4282,4.5098,4.4609,0.04890000000000061,1.0962,294894.67,163667.226,4.5408,284547.728,4.6127,281593.0885,4.7828,526986.8971,,,,,4.8196,417743.1455,4.5889,290587.135,4.7063,326134.2075,4.7702,480922.7587,4.7788,433449.9653
268,601872.SH,20201223,4.4935,4.5261,4.4446,4.4609,4.469,-0.008100000000000662,-0.1812,252378.55,138391.068,4.5767,302878.14,4.6302,297280.5031,4.789,539929.6244,,,,,4.8286,419366.8304,4.6052,285397.2,4.7263,332523.889,4.7784,481857.8543,4.785,431935.3277
269,601872.SH,20201222,4.6403,4.6403,4.4609,4.469,4.6484,-0.17939999999999934,-3.8594,389948.67,216717.726,4.593,310810.264,4.6622,299336.2677,4.7921,546792.5791,,,,,4.8385,424331.3093,4.6272,284746.742,4.7475,361229.204,4.7879,496253.4687,4.7921,432213.4023
270,601872.SH,20201221,4.6158,4.6566,4.5506,4.6484,4.6158,0.03259999999999952,0.7063,252950.6,143084.844,4.6256,279533.646,4.6936,296424.7315,4.7923,543713.0456,,,,,4.8492,429574.9549,4.6525,272348.826,4.7765,385144.9315,4.8042,515506.477,4.8004,431061.1137
271,601872.SH,20201218,4.6566,4.6974,4.6077,4.6158,4.6892,-0.07339999999999947,-1.5653,232566.15,132247.006,4.6305,269107.288,4.7162,315082.7546,4.789,545691.6138,,,,,4.8591,436993.7277,4.6615,296936.872,4.7973,444242.312,4.8175,557579.4003,4.8065,432864.6195
272,601872.SH,20201217,4.5587,4.7137,4.5261,4.6892,4.5424,0.14679999999999982,3.2318,386546.73,220258.714,4.637,296626.542,4.74,325775.4492,4.7859,557387.6853,,,,,4.8711,443265.5517,4.6876,301590.606,4.8205,505134.038,4.821,574325.442,4.8114,433057.5773
273,601872.SH,20201216,4.6647,4.6729,4.5261,4.5424,4.6321,-0.08970000000000056,-1.9365,292039.17,163755.242,4.6337,267916.26,4.7582,332574.23,4.7868,558731.9756,,,,,4.8818,447340.2164,4.7063,298145.803,4.8262,503823.813,4.817,577631.1847,4.8151,432446.6435
274,601872.SH,20201215,4.6484,4.6974,4.624,4.6321,4.6729,-0.04079999999999995,-0.8731,233565.58,133048.794,4.6615,258683.22,4.7839,340104.5854,4.7959,559613.0332,,,,,4.8929,452411.4631,4.7463,318492.376,4.8413,522653.65,4.8148,577404.6967,4.8213,431438.916
275,601872.SH,20201214,4.6647,4.6892,4.6321,4.6729,4.6484,0.024500000000000632,0.5271,200818.81,114917.609,4.6794,265164.006,4.8053,354652.4869,4.8007,559841.5491,,,,,4.9041,464362.5241,4.7757,332292.936,4.8572,560357.4925,4.8115,580293.2413,4.8258,432246.0832
276,601872.SH,20201211,4.6811,4.7055,4.6321,4.6484,4.6729,-0.024500000000000632,-0.5243,370162.42,212163.403,4.6925,324766.456,4.8216,402780.6438,4.8036,562357.6824,,,,,4.9151,473209.3059,4.8009,359704.143,4.8609,571645.696,4.8061,594607.0337,4.8299,435663.003
277,601872.SH,20201210,4.6566,4.7463,4.6321,4.6729,4.6811,-0.008199999999999541,-0.1752,242995.32,139491.008,4.7381,306554.67,4.8523,441096.09,4.8094,557518.6556,,,,,4.9257,483871.2527,4.8238,361681.28,4.8609,576090.5705,4.8085,596676.7063,4.8351,439116.0552
278,601872.SH,20201209,4.7137,4.7626,4.6566,4.6811,4.7218,-0.04070000000000018,-0.862,245873.97,142021.294,4.7789,328375.346,4.8824,532780.9277,4.8161,559546.415,,,,,4.935,490903.1139,4.8474,379650.578,4.865,580088.1815,4.8145,599310.0333,4.8427,445400.6228
279,601872.SH,20201208,4.73,4.7545,4.6892,4.7218,4.7381,-0.016300000000000203,-0.344,265969.51,153827.621,4.8311,378301.532,4.9132,625436.8277,4.8245,569024.6829,,,,,4.9439,494759.3203,4.8678,437711.666,4.8682,602006.832,4.8183,599158.7383,4.8496,447157.5658
280,601872.SH,20201207,4.8849,4.9094,4.73,4.7381,4.8768,-0.13870000000000005,-2.8441,498831.06,292356.83,4.8719,399421.866,4.9194,632696.2677,4.8264,566650.5018,,,,,4.9523,502500.3097,4.9004,497941.037,4.88,637085.3025,4.82,599838.666,4.8557,448627.1635
281,601872.SH,20201204,4.8605,4.9339,4.8442,4.8768,4.8768,0.0,0.0,279103.49,167002.965,4.9094,394641.83,4.9276,645758.1792,4.8298,557164.7591,,,,,4.959,503440.5315,4.933,591547.752,4.8955,687900.6645,4.8235,590065.481,4.861,445415.244
282,601872.SH,20201203,4.9583,4.9583,4.8686,4.8768,4.942,-0.06519999999999992,-1.3193,352098.7,211373.289,4.9094,416807.89,4.9332,700261.1746,4.83,555821.9835,,,,,4.9642,508443.1168,4.9534,708677.47,4.8878,710692.86,4.8243,591160.0027,4.8648,448201.5202
283,601872.SH,20201202,4.9339,5.0236,4.9012,4.942,4.9257,0.016300000000000203,0.3309,495504.9,301728.385,4.9159,430925.81,4.9232,705990.7269,4.8302,551070.1406,,,,,4.9708,517527.5916,4.9461,709501.823,4.8723,717373.8755,4.8273,598361.2153,4.87,449277.7258
284,601872.SH,20201201,4.8849,4.9583,4.8442,4.9257,4.9257,0.0,0.0,371571.18,223240.187,4.9045,497121.8,4.9006,703187.2662,4.8278,542748.7138,,,,,4.9753,529060.1564,4.9363,726814.924,4.8491,706860.857,4.8221,588019.297,4.8743,451431.2187
285,601872.SH,20201130,4.9012,4.9583,4.8605,4.9257,4.8768,0.04889999999999972,1.0027,474930.88,285718.266,4.929,596460.208,4.8874,699446.9862,4.8276,538712.9347,,,,,4.9787,533138.8837,4.9388,788422.049,4.8295,704293.394,4.8197,581510.7847,4.88,458292.0672
286,601872.SH,20201127,4.8849,4.9176,4.7952,4.8768,4.9094,-0.03259999999999952,-0.664,389933.79,232249.842,4.9567,788453.674,4.8736,715548.2246,4.8283,532149.2294,,,,,4.9802,534014.3404,4.9208,783587.249,4.8087,712058.479,4.8183,573461.3927,4.8878,463865.8618
287,601872.SH,20201126,4.8768,4.9257,4.8115,4.9094,4.8849,0.024499999999999744,0.5015,422688.3,252630.966,4.9975,1000547.05,4.8799,759979.3885,4.8307,535291.6803,,,,,4.9838,535749.4797,4.898,790499.861,4.8009,714174.4195,4.8186,566814.801,4.8985,469082.8478
288,601872.SH,20201125,5.0807,5.1459,4.8849,4.8849,5.048,-0.16310000000000002,-3.231,826484.85,505043.619,4.9763,988077.836,4.8906,844014.0038,4.8278,529843.5453,,,,,4.9871,536804.7351,4.8825,780525.785,4.7981,709139.761,4.817,559811.0707,4.9082,473573.8192
289,601872.SH,20201124,5.0399,5.1867,4.991,5.048,5.0643,-0.016300000000000203,-0.3219,868263.22,540390.48,4.9681,956508.048,4.878,836972.6615,4.8223,510011.8935,,,,,4.9916,534095.2551,4.8686,766301.998,4.7936,679882.2745,4.8181,540073.3987,4.9163,471005.4495
290,601872.SH,20201123,5.097,5.2111,4.9746,5.0643,5.0807,-0.01639999999999997,-0.3228,1434898.21,895204.711,4.9486,980383.89,4.841,807546.1838,4.812,489789.6868,,,,,4.9949,534000.3023,4.8597,776229.568,4.7797,650787.4805,4.8148,519523.4547,4.9234,475365.9818
291,601872.SH,20201120,4.8278,5.1214,4.7871,5.0807,4.8034,0.2773000000000003,5.773,1450400.67,891097.88,4.885,778720.824,4.7959,719111.2854,4.8003,453344.0785,,,,,4.9953,522315.478,4.858,784253.577,4.7687,589324.3455,4.8113,488252.7517,4.9306,465856.469
292,601872.SH,20201119,4.8197,4.8849,4.7708,4.8034,4.8442,-0.04079999999999995,-0.8422,360342.23,212567.135,4.7985,580452.672,4.7538,632174.4585,4.7904,415770.0132,,,,,4.9954,510038.2112,4.8221,712708.25,4.7598,532401.269,4.8023,447821.1197,4.9367,461179.9317
293,601872.SH,20201118,4.942,4.942,4.8197,4.8442,4.9502,-0.10599999999999987,-2.1413,668635.91,398895.947,4.7887,572973.734,4.7312,652935.2546,4.7885,415330.4791,,,,,4.9998,512498.1771,4.7985,725245.928,4.7679,542790.9115,4.7988,440883.335,4.9461,468013.9763
294,601872.SH,20201117,4.73,4.9991,4.6729,4.9502,4.7463,0.20389999999999997,4.296,987642.43,592991.18,4.7691,576095.948,4.7218,634751.9231,4.7897,401665.1997,,,,,5.0025,509981.4237,4.7618,686906.79,4.7651,518621.4835,4.7939,424619.0777,4.9545,465788.202
295,601872.SH,20201116,4.73,4.836,4.7218,4.7463,4.6484,0.0979000000000001,2.1061,426582.88,248934.463,4.7708,572075.246,4.7143,583548.2846,4.7878,380530.5115,,,,,5.0029,503881.9777,4.7202,620164.739,4.7602,478055.1525,4.7844,398222.581,4.9613,463436.5568
296,601872.SH,20201113,4.6974,4.73,4.5995,4.6484,4.7545,-0.10610000000000053,-2.2316,459059.91,262377.306,4.8311,789786.33,4.7181,569298.4569,4.7943,377419.5841,,,,,5.007,509896.8713,4.6966,640529.709,4.7671,468398.4645,4.7844,389765.9,4.9695,465815.9703
297,601872.SH,20201112,4.7789,4.7871,4.6892,4.7545,4.7463,0.00820000000000043,0.1728,322947.54,188060.178,4.8458,844963.828,4.7275,556014.4131,4.8051,374540.2029,,,,,5.0157,516288.36,4.7039,637848.978,4.7789,454972.271,4.7873,385977.172,4.9798,469069.9283
298,601872.SH,20201111,4.9257,4.9339,4.7381,4.7463,4.9583,-0.21200000000000063,-4.2757,684246.98,403171.324,4.8083,877518.122,4.7344,546990.4108,4.8096,372222.4406,,,,,5.0247,522794.7773,4.7137,637753.737,4.7842,449453.7135,4.7917,382012.801,4.9901,480911.3745
299,601872.SH,20201110,5.1377,5.1622,4.9176,4.9583,5.048,-0.08969999999999967,-1.7769,967538.92,594196.701,4.7544,797717.632,4.7463,518351.3462,4.8144,362388.4324,,,,,5.034,524105.4644,4.7186,593462.551,4.7928,426959.099,4.7963,368173.336,4.999,492181.3792
300,601872.SH,20201109,4.7708,5.048,4.7055,5.048,4.7218,0.32620000000000005,6.9084,1515138.3,915028.595,4.6696,668254.232,4.7469,487627.9738,4.8132,340742.45,,,,,5.0415,526924.2416,4.6998,525345.393,4.7924,391170.398,4.7966,346615.7503,5.0026,487346.9927
301,601872.SH,20201106,4.5343,4.836,4.518,4.7218,4.5669,0.1548999999999996,3.3918,734947.4,423055.051,4.562,491273.088,4.7269,385328.67,4.8089,304473.5474,,,,,5.0441,516988.6164,4.6794,394395.114,4.7879,340252.339,4.7955,308149.8387,5.0025,471104.5232
302,601872.SH,20201105,4.4935,4.5995,4.363,4.5669,4.4772,0.08970000000000056,2.0035,485719.01,268606.218,4.562,430734.128,4.7369,342357.0092,4.8147,294793.7415,,,,,5.0509,521176.8055,4.6974,352094.288,4.7924,315377.5545,4.8017,291789.7127,5.0096,467523.2205
303,601872.SH,20201104,4.5343,4.5506,4.4527,4.4772,4.5343,-0.05710000000000015,-1.2593,285244.53,156639.77,4.6191,397989.352,4.7614,322951.6331,4.8262,297488.6397,,,,,5.0617,531666.7187,4.7373,360335.895,4.7989,298702.0385,4.8132,287262.1023,5.0195,467791.7778
304,601872.SH,20201103,4.518,4.575,4.4853,4.5343,4.5098,0.024499999999999744,0.5433,320221.92,178066.696,4.6827,389207.47,4.7927,315666.3646,4.8454,307336.4294,,,,,5.0774,547198.2071,4.7683,350336.177,4.8099,293475.2215,4.8278,285473.1353,5.0319,473425.5998
305,601872.SH,20201102,4.6892,4.7381,4.4527,4.5098,4.7218,-0.21199999999999974,-4.4898,630232.58,351359.55,4.73,382436.554,4.8178,307385.9392,4.8619,308250.2126,,,,,5.0942,566165.8991,4.8001,335945.566,4.8164,287251.502,4.8401,284198.925,5.0445,482440.9305
306,601872.SH,20201030,4.8686,4.942,4.7055,4.7218,4.8523,-0.13049999999999962,-2.6894,432252.6,254606.596,4.7969,297517.14,4.8492,276933.7938,4.8789,300130.0006,,,,,5.1088,576510.9952,4.8376,296267.22,4.8283,264383.9955,4.8537,276718.9723,5.0543,481245.994
307,601872.SH,20201029,4.7463,4.9012,4.73,4.8523,4.7952,0.05709999999999926,1.1908,321995.13,190057.725,4.8327,273454.448,4.8667,263050.1246,4.8888,296420.0974,,,,,5.1236,602228.7101,4.8539,272095.564,4.8291,260041.269,4.8616,281555.404,5.0604,482868.545
308,601872.SH,20201028,4.7789,4.7952,4.7137,4.7952,4.7708,0.024399999999999977,0.5114,241335.12,140769.393,4.8556,322682.438,4.8749,276494.8931,4.8962,300075.5365,,,,,5.1352,629530.6777,4.8548,261153.69,4.8307,254142.333,4.8708,291491.2123,5.065,486582.6207
309,601872.SH,20201027,4.8197,4.8442,4.7381,4.7708,4.8442,-0.07339999999999947,-1.5152,286367.34,167598.643,4.854,311464.884,4.8762,276196.1692,4.9077,305232.4753,,,,,5.1482,657305.0036,4.867,260455.647,4.8352,255528.7285,4.8809,295156.3933,5.0692,490558.3588
310,601872.SH,20201026,4.9012,4.9094,4.8278,4.8442,4.9012,-0.057000000000000384,-1.163,205635.51,122351.315,4.8703,289454.578,4.8705,265876.2731,4.9204,315183.8615,,,,,5.1545,673477.4832,4.8849,256995.403,4.845,257250.929,4.8915,297415.661,5.0728,494621.9695
311,601872.SH,20201023,4.9665,4.9746,4.8849,4.9012,4.9665,-0.06529999999999969,-1.3148,311939.14,187948.039,4.8784,295017.3,4.8592,263958.7869,4.9329,332171.7021,,,,,5.157,686703.5391,4.8963,286109.564,4.8535,265027.201,4.8985,300765.007,5.0763,505823.0427
312,601872.SH,20201022,4.8523,4.9665,4.8442,4.9665,4.7871,0.17940000000000023,3.7476,568135.08,343790.24,4.8751,270736.68,4.841,255020.9708,4.9473,346801.685,,,,,5.1566,694491.6667,4.8874,278660.821,4.8539,261637.425,4.9053,305243.0377,5.083,516264.4163
313,601872.SH,20201021,4.836,4.8523,4.7708,4.7871,4.8523,-0.06519999999999992,-1.3437,185247.35,108886.674,4.8539,199624.942,4.8241,224616.9223,4.9636,350766.9165,,,,,5.1539,696483.8309,4.8605,237068.182,4.8511,250725.206,4.9127,300194.2363,5.0906,520310.979
314,601872.SH,20201020,4.8768,4.8768,4.8115,4.8523,4.8849,-0.032600000000000406,-0.6674,176315.81,104532.289,4.88,209446.41,4.8203,236936.2085,4.9842,365675.7174,,,,,,,4.8515,236614.266,4.8576,253041.6145,4.9265,314843.1403,5.1016,530265.9983
315,601872.SH,20201019,4.9094,4.9583,4.8605,4.8849,4.8849,0.0,0.0,233449.12,140546.637,4.8996,224536.228,4.8228,239067.0238,4.9996,380265.9191,,,,,,,4.8327,238557.438,4.8601,258325.6045,4.9404,335073.3497,5.1127,546976.5217
316,601872.SH,20201016,4.8523,4.9094,4.8197,4.8849,4.8605,0.024399999999999977,0.502,190536.04,114076.657,4.9143,277201.828,4.8228,241806.5554,5.0169,406631.9791,,,,,,,4.8189,232500.771,4.8617,266944.8485,4.9572,354270.331,5.1187,555918.4765
317,601872.SH,20201015,4.8931,4.9094,4.8523,4.8605,4.9176,-0.05710000000000015,-1.1611,212576.39,127039.185,4.8996,286584.962,4.8291,251827.7331,5.0348,426449.3732,,,,,,,4.8042,247986.974,4.8654,286285.324,4.9784,371350.8947,5.1244,570227.2355
318,601872.SH,20201014,4.9176,4.942,4.8849,4.9176,4.9502,-0.03259999999999952,-0.6586,234354.69,141019.902,4.867,274511.422,4.841,263257.3146,5.0521,454603.2568,,,,,,,4.8066,247130.976,4.8788,306659.9735,4.9994,387336.5677,5.1331,587892.004
319,601872.SH,20201013,4.9583,4.9665,4.9012,4.9502,4.9583,-0.008100000000000662,-0.1634,251764.9,152212.894,4.823,263782.122,4.8404,264010.3092,5.0653,470368.8515,,,,,,,4.8034,250601.81,4.8878,312506.7665,5.0146,401937.5003,5.1454,608154.5285
320,601872.SH,20201012,4.9094,5.0154,4.9094,4.9583,4.8115,0.1468000000000007,3.051,496777.12,302006.897,4.7659,252578.648,4.8372,271558.4477,5.0771,478701.9265,,,,,,,4.805,257506.455,4.8947,317625.79,5.032,431208.509,5.1595,633005.0938
321,601872.SH,20201009,4.7545,4.8278,4.7463,4.8115,4.6974,0.11409999999999965,2.429,237451.71,139765.436,4.7235,187799.714,4.8341,251158.3246,5.0888,488989.1794,,,,,,,4.8107,243944.838,4.8996,308092.7285,5.0499,443460.1863,5.1702,648160.7217
322,601872.SH,20200930,4.6974,4.7626,4.6729,4.6974,4.6974,0.0,0.0,152208.69,87976.717,4.7088,209388.986,4.841,254584.7785,5.1013,498750.8259,,,,,,,4.8205,244614.029,4.9143,318534.146,5.0711,474538.7437,5.1872,683554.5468
323,601872.SH,20200929,4.6811,4.7381,4.6729,4.6974,4.6647,0.03270000000000017,0.701,180708.19,104426.885,4.7463,219750.53,4.858,274094.4177,5.1181,513518.1406,,,,,,,4.8417,264382.23,4.9388,331757.2635,5.0934,495144.6177,5.2043,720511.7803
324,601872.SH,20200928,4.7381,4.7789,4.6647,4.6647,4.7463,-0.0815999999999999,-1.7192,195747.53,112795.685,4.7838,237421.498,4.878,304604.9838,5.138,538598.3206,,,,,,,4.8637,269468.963,4.964,353957.5775,5.1152,506957.3263,5.2221,756240.1365
325,601872.SH,20200925,4.7871,4.8034,4.7137,4.7463,4.7381,0.008199999999999541,0.1731,172882.45,100536.079,4.8441,262434.262,4.9138,337245.1262,5.156,572854.195,,,,,,,4.8874,278093.771,4.9942,383331.3055,5.1383,528650.5327,5.2318,777966.0662
326,601872.SH,20200924,4.8605,4.8686,4.73,4.7381,4.8849,-0.14679999999999982,-3.0052,345398.07,202549.022,4.898,300089.962,4.9408,350968.8262,5.1687,587695.1738,,,,,,,4.9045,301388.926,5.0264,415155.111,5.1546,541866.0407,5.2366,795044.5203
327,601872.SH,20200923,4.8931,4.9012,4.8523,4.8849,4.8849,0.0,0.0,204016.41,122061.583,4.9322,279839.072,4.9677,351641.6954,5.1776,593436.1168,,,,,,,4.9265,324583.674,5.0656,433032.855,5.1723,552162.6847,5.2387,804222.031
328,601872.SH,20200922,4.9176,4.942,4.8768,4.8849,4.9665,-0.0815999999999999,-1.643,269063.03,161811.66,4.9371,309013.93,4.9809,359495.5015,5.1852,602731.7882,,,,,,,4.951,366188.971,5.0957,457439.3635,5.1886,579809.948,5.2368,812780.8808
329,601872.SH,20200921,5.0562,5.0725,4.942,4.9665,5.0154,-0.04889999999999972,-0.975,320811.35,195940.592,4.9437,301516.428,4.9979,373127.5808,5.1934,609577.9476,,,,,,,4.9722,374411.723,5.1202,477605.3455,5.2016,616189.4223,,
330,601872.SH,20200918,4.9094,5.0154,4.9094,5.0154,4.9094,0.10599999999999987,2.1591,361160.95,219942.025,4.9306,293753.28,5.0148,380501.4031,5.2008,618473.9035,,,,,,,4.9844,377745.125,5.1455,518059.536,5.2087,628078.235,,
331,601872.SH,20200917,4.8849,4.942,4.8768,4.9094,4.9094,0.0,0.0,244143.62,146882.469,4.911,302687.89,5.0292,400774.7508,5.209,633179.2215,,,,,,,4.9885,372240.619,5.1696,543217.8605,5.2095,634059.2077,,
332,601872.SH,20200916,4.8931,5.0073,4.8686,4.9094,4.9176,-0.00820000000000043,-0.1667,349890.7,211745.333,4.9208,369328.276,5.0568,442242.3254,5.2145,642426.0676,,,,,,,5.0081,392454.263,5.1965,589501.101,5.2174,643256.7283,,
333,601872.SH,20200915,4.9094,4.9257,4.8849,4.9176,4.9012,0.01639999999999997,0.3346,231575.52,139245.056,4.9649,423364.012,5.0938,477586.0069,5.2198,647711.8018,,,,,,,5.0358,399132.297,5.2193,610525.8115,5.2258,648321.4533,,
334,601872.SH,20200914,4.9339,4.9583,4.8849,4.9012,4.9176,-0.01639999999999997,-0.3335,281995.61,169883.703,5.0007,447307.018,5.1403,513845.8092,5.226,656925.4532,,,,,,,5.0644,438446.192,5.2409,625701.508,5.2359,661378.0643,,
335,601872.SH,20200911,4.9583,4.9746,4.8442,4.9176,4.9583,-0.04070000000000018,-0.8208,405834.0,243670.606,5.0383,461736.97,5.1854,545395.8838,5.2303,662745.565,,,,,,,5.1011,488568.84,5.2637,653928.9135,5.2489,680682.936,,
336,601872.SH,20200910,5.1296,5.1377,4.9094,4.9583,5.1296,-0.17129999999999956,-3.3394,577345.55,355612.971,5.066,441793.348,5.2205,565899.6277,5.2322,666402.9174,,,,,,,5.1484,528921.296,5.2796,662104.598,5.2549,685773.0157,,
337,601872.SH,20200909,5.1214,5.2111,5.097,5.1296,5.097,0.03259999999999952,0.6396,620069.38,392743.612,5.0953,415580.25,5.2601,608403.4438,5.2351,675236.8688,,,,,,,5.2046,541482.036,5.2951,665952.19,5.2593,684181.686,,
338,601872.SH,20200908,5.0888,5.1133,5.0317,5.097,5.0888,0.00820000000000043,0.1611,351290.55,218501.291,5.1068,374900.582,5.2883,627192.5254,5.2402,684600.1682,,,,,,,5.2405,548689.756,5.3074,686620.4365,5.2593,681674.029,,
339,601872.SH,20200907,5.0807,5.1541,5.0399,5.0888,5.0562,0.032600000000000406,0.6448,354145.37,221324.237,5.128,429585.366,5.3153,690155.4392,5.2498,698118.9415,,,,,,,5.2682,580798.968,5.3163,737078.272,5.2576,685960.3243,,
340,601872.SH,20200904,5.0399,5.0807,4.991,5.0562,5.1051,-0.04890000000000061,-0.9579,306115.89,189451.249,5.1638,515400.71,5.3366,722173.8654,5.2603,710719.0338,,,,,,,5.3065,658373.947,5.3208,753244.79,5.2541,691828.278,,
341,601872.SH,20200903,5.1948,5.203,5.097,5.1051,5.1867,-0.0815999999999999,-1.5733,446280.06,281026.218,5.2307,616049.244,5.3592,739787.2162,5.274,736390.5432,,,,,,,5.3506,714195.102,5.32,764968.502,5.2541,710881.0783,,
342,601872.SH,20200902,5.1948,5.2275,5.1459,5.1867,5.203,-0.016300000000000203,-0.3133,416671.04,264703.846,5.3139,667383.822,5.3786,770576.7285,5.2781,745910.73,,,,,,,5.3848,786547.939,5.322,768657.961,5.2606,727285.795,,
343,601872.SH,20200901,5.2438,5.2519,5.1541,5.203,5.2682,-0.06519999999999992,-1.2376,624714.47,397814.755,5.3742,722478.93,5.3824,782321.0862,5.2793,764510.4518,,,,,,,5.4028,821919.326,5.3208,772916.0315,5.2685,740427.7217,,
344,601872.SH,20200831,5.3906,5.415,5.2682,5.2682,5.3906,-0.12239999999999984,-2.2706,783222.09,512929.168,5.4085,732012.57,5.3874,784596.6954,5.2845,783561.8644,,,,,,,5.4175,812956.824,5.3216,772844.0005,5.2766,745688.8563,,
345,601872.SH,20200828,5.4476,5.4558,5.3253,5.3906,5.521,-0.13039999999999985,-2.3619,809358.56,534421.281,5.4493,801347.184,5.3956,803843.7892,5.2958,803176.1018,,,,,,,5.4264,819288.987,5.3229,776739.984,5.2851,758879.6937,,
346,601872.SH,20200827,5.4721,5.5292,5.3742,5.521,5.4884,0.03259999999999952,0.594,702952.95,471274.185,5.4705,812340.96,5.3868,846235.2277,5.3078,830630.2271,,,,,,,5.4109,795287.9,5.3082,764198.8755,5.2802,757566.622,,
347,601872.SH,20200826,5.3661,5.5129,5.3335,5.4884,5.3742,0.1142000000000003,2.125,692146.58,459040.137,5.4558,905712.056,5.3604,844275.4415,5.3102,851311.4576,,,,,,,5.3857,790422.344,5.2866,755531.511,5.2704,769103.5763,,
348,601872.SH,20200825,5.5047,5.5129,5.3498,5.3742,5.4721,-0.0979000000000001,-1.7891,672382.67,446610.547,5.4313,921359.722,5.3259,832617.2531,5.3203,900397.7706,,,,,,,5.3742,824551.117,5.2686,748166.1655,5.2669,788447.4403,,
349,601872.SH,20200824,5.5129,5.6352,5.4476,5.4721,5.4966,-0.024499999999999744,-0.4457,1129895.16,770710.065,5.4264,893901.078,5.3084,820900.8354,5.3306,950317.1832,,,,,,,5.3645,893357.576,5.2523,738541.0025,5.2761,814371.5567,,
350,601872.SH,20200821,5.4395,5.5047,5.3824,5.4966,5.4476,0.04899999999999949,0.8995,864327.44,577291.716,5.4036,837230.79,5.2845,772588.3192,5.3392,985449.9597,,,,,,,5.3351,848115.633,5.2279,708555.4435,5.287,834801.6787,,
