,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
259,688025.SH,20201113,48.4951,50.0305,48.2857,48.9238,48.9039,0.019899999999999807,0.0407,21731.86,106995.629,49.4742,20906.366,48.1737,18777.5362,49.9337,10768.2174,,,,,58.349,9334.1969,48.5709,20695.963,47.6546,14719.8145,49.323,11799.6503,54.732,8999.1177
260,688025.SH,20201112,48.9138,50.2199,48.4851,48.9039,48.4552,0.4487000000000023,0.926,16453.07,81364.266,49.6197,21734.592,47.9536,17726.9662,50.1079,10291.4997,,,,,58.7454,9204.9863,48.2628,20173.071,47.702,14077.0595,49.4679,11184.977,55.1961,8835.2055
261,688025.SH,20201111,49.4522,49.5918,48.3256,48.4552,49.7813,-1.3261000000000038,-2.6639,12794.2,62652.614,49.5479,21746.536,47.6085,16961.6254,50.2299,10002.8168,,,,,59.1103,9105.0371,48.2309,19956.389,47.852,13514.94,49.6835,10725.4213,55.6052,8791.5668
262,688025.SH,20201110,50.3695,50.8381,49.6716,49.7813,51.3067,-1.5253999999999976,-2.9731,17482.46,87920.248,49.52,23084.742,47.3424,16434.9846,50.3135,9775.5726,,,,,59.4618,9101.6951,47.9976,19312.884,48.0953,13316.5985,49.8849,10408.267,55.9276,8696.8518
263,688025.SH,20201109,49.0335,51.3067,47.9368,51.3067,49.6516,1.6550999999999974,3.3334,36070.24,179705.098,48.9876,23238.014,47.0563,15610.6062,50.4035,9412.5382,,,,,59.848,9125.0017,47.6257,18372.083,48.3959,12688.5905,50.0561,9921.9267,56.2948,8543.6337
264,688025.SH,20201106,49.1232,50.6885,48.3655,49.6516,48.5449,1.1067000000000036,2.2797,25872.99,128022.149,47.6675,20485.56,46.6759,13859.0523,50.4487,8565.7694,,,,,60.1249,8869.6639,46.9367,15415.423,48.6611,11332.923,50.1741,8903.7007,56.6464,8059.6178
265,688025.SH,20201105,49.8311,49.8311,48.1561,48.5449,48.3156,0.22929999999999495,0.4746,16512.79,80705.451,46.9058,18611.55,46.6705,12243.7169,50.5765,7919.8794,,,,,60.3551,8701.2388,46.4711,13422.911,48.9308,10432.898,50.2874,8262.5293,57.0685,7853.9963
266,688025.SH,20201104,47.538,48.535,46.86,48.3156,47.1192,1.1964000000000041,2.5391,19485.23,93270.61,46.9138,18166.242,46.7327,11344.5138,50.6941,7552.3091,,,,,60.649,8648.8249,46.2229,12448.186,49.0644,9705.596,50.3791,7881.033,57.4656,7726.1292
267,688025.SH,20201103,44.6964,47.518,44.6865,47.1192,44.7064,2.412799999999997,5.397,18248.82,84265.977,46.4751,15541.026,46.8523,10528.4777,50.9011,7104.0071,,,,,60.9961,8653.2227,46.0275,11829.667,49.209,8817.9435,50.53,7402.835,57.8771,7543.4278
268,688025.SH,20201102,45.863,47.5878,44.3674,44.7064,45.843,-1.1366000000000014,-2.4793,22307.97,102303.31,46.2638,13506.152,47.2204,9525.5438,51.2401,6671.7947,,,,,61.4112,8675.9359,46.2737,10492.148,49.3959,8189.525,50.7208,7037.211,58.3551,7491.2698
269,688025.SH,20201030,48.7543,50.1801,45.4143,45.843,48.5848,-2.741799999999998,-5.6433,16502.94,78712.764,46.2059,10345.286,47.8831,8488.5746,51.6413,6123.0906,,,,,61.792,8588.9427,46.7383,8743.666,49.699,7351.494,51.0305,6424.0363,58.7893,7268.5397
270,688025.SH,20201029,46.0424,49.7115,45.3146,48.5848,46.1222,2.462600000000002,5.3393,14286.25,68671.281,46.0365,8234.272,48.6485,7597.7562,52.0199,5726.6485,,,,,62.1898,8687.9873,47.1411,7981.048,50.0704,6690.93,51.2539,6007.785,59.2109,7109.7142
271,688025.SH,20201028,46.0624,46.5908,45.4741,46.1222,46.0624,0.05980000000000274,0.1298,6359.15,29315.175,45.532,6730.13,49.2659,7187.8054,52.3075,5459.8709,,,,,62.5191,8726.2477,47.4732,7073.491,50.4099,6109.9375,51.4795,5673.0087,59.6212,7099.3293
272,688025.SH,20201027,44.4671,46.3814,43.9287,46.0624,44.4173,1.6450999999999993,3.7037,8074.45,36882.256,45.5798,8118.308,49.9523,7304.2162,52.7119,5371.0394,,,,,62.8679,9035.594,48.193,7320.313,50.8286,5955.9585,51.8969,5579.4903,60.0198,7208.4052
273,688025.SH,20201026,45.3345,46.0524,43.8689,44.4173,44.9956,-0.5783000000000058,-1.2852,6503.64,29237.965,46.2837,7478.144,50.3488,6834.3931,53.138,5235.0744,,,,,63.147,9337.0847,49.1661,7005.098,51.2713,5696.8485,52.3064,5432.0763,60.5062,7247.2047
274,688025.SH,20201023,46.0624,46.511,44.7862,44.9956,46.0624,-1.0667999999999935,-2.316,5947.87,27260.182,47.2708,7142.046,50.8711,6467.3577,53.591,5299.7841,,,,,63.3571,9548.5668,50.3854,7250.423,51.7927,5647.8395,52.783,5316.0853,60.9906,7356.3118
275,688025.SH,20201022,46.521,46.5409,45.6636,46.0624,46.3615,-0.2991000000000028,-0.6451,6765.54,31216.942,48.2458,7727.824,51.322,6446.7869,54.0816,5223.5897,,,,,63.4923,9631.7457,51.3904,7442.885,52.1955,5682.3385,53.2286,5291.6833,61.5516,7457.865
276,688025.SH,20201021,49.5818,49.5818,46.1222,46.3615,49.5818,-3.2203000000000017,-6.4949,13300.04,63335.655,49.4143,7416.852,51.684,6353.08,54.5725,5251.9559,,,,,63.6224,9738.8295,51.9059,6963.006,52.4573,5597.4565,53.6889,5177.4613,62.0551,7494.3873
277,688025.SH,20201020,49.532,49.7912,48.535,49.5818,49.3525,0.22930000000000206,0.4646,4873.63,24059.479,50.8062,6522.318,52.2155,5583.2046,54.9948,5168.3074,,,,,,,52.3904,5806.22,52.7813,5189.419,54.1618,4849.1813,62.5293,7481.7792
278,688025.SH,20201019,50.0006,50.6686,48.854,49.3525,49.871,-0.5185000000000031,-1.0397,4823.15,24066.842,52.0485,6532.052,52.6611,5413.4177,55.3719,5726.0338,,,,,,,52.5181,5886.902,52.9443,5309.7425,54.5031,4976.8527,63.0154,7721.0597
279,688025.SH,20201016,51.8949,52.4333,49.851,49.871,51.9049,-2.0338999999999956,-3.9185,8876.76,45336.301,53.5001,7358.8,53.0568,5294.6808,55.8871,5768.2606,,,,,,,52.6596,5959.322,53.1766,5264.2215,54.9139,4927.9897,63.3941,7922.6722
280,688025.SH,20201015,52.8421,53.8292,51.885,51.9049,53.3207,-1.4158000000000044,-2.6553,5210.68,27528.8,54.535,7157.946,53.4449,4834.3338,56.3616,5747.4374,,,,,,,52.9996,5400.812,53.3102,5021.1535,55.3433,4889.764,63.6782,7995.4113
281,688025.SH,20201014,55.8332,56.1722,53.1213,53.3207,55.7933,-2.4726,-4.4317,8827.37,48013.498,54.3975,6509.16,53.6712,4858.3938,56.856,5845.7074,,,,,,,53.3466,5146.384,53.4827,4972.7675,55.6371,5064.6077,63.9896,8118.2625
282,688025.SH,20201013,56.8302,56.8302,54.9857,55.7933,56.6108,-0.8174999999999955,-1.4441,4922.3,27480.748,53.9747,5090.122,53.6505,4689.9692,57.392,5695.5535,,,,,,,53.4642,4591.604,53.7489,4709.079,55.9399,5564.9063,64.3401,8301.3907
283,688025.SH,20201012,55.2449,58.6547,54.8461,56.6108,55.0455,1.5653000000000006,2.8436,8956.89,50804.389,52.9877,5241.752,53.3046,4701.1692,57.9169,5778.785,,,,,,,53.3765,4388.599,53.8765,4645.5655,56.3091,5609.4583,64.7143,8551.8908
284,688025.SH,20201009,52.3237,55.225,51.9248,55.0455,51.217,3.8284999999999982,7.4751,7872.49,42242.672,51.8192,4559.844,53.0147,4407.5077,58.3926,5941.2588,,,,,,,53.2,4045.256,53.9817,4348.9165,56.6221,5583.1877,64.992,8665.6673
285,688025.SH,20200930,50.9478,52.3436,50.3595,51.217,51.207,0.00999999999999801,0.0195,1966.75,10092.375,51.4642,3643.678,52.8452,4361.9392,59.067,5908.3612,,,,,,,53.0006,3921.792,54.1477,4216.0825,57.0778,5605.8333,65.3358,8933.314
286,688025.SH,20200929,51.875,51.885,50.6387,51.207,50.858,0.34900000000000375,0.6862,1732.18,8922.661,52.2957,3783.608,53.0591,4511.63,59.8186,6200.4312,,,,,,,53.0086,4231.907,54.5804,4284.689,57.7554,5664.3463,65.7035,9186.4645
287,688025.SH,20200928,51.4363,52.1442,48.9936,50.858,50.7683,0.08969999999999345,0.1767,5680.45,28639.844,52.9538,4093.086,53.1619,4687.2623,60.4728,6556.3891,,,,,,,53.1721,4572.618,55.0475,4370.662,58.5032,5865.0127,66.0548,9650.2635
288,688025.SH,20200925,52.892,53.6397,50.7683,50.7683,53.2708,-2.5024999999999977,-4.6977,5547.35,28801.857,53.7653,3535.446,53.5078,4576.6862,60.9711,6598.4729,,,,,,,53.3705,4732.583,55.4957,4521.828,59.234,6158.3643,66.3238,10067.0268
289,688025.SH,20200924,55.6138,55.6138,52.6926,53.2708,55.3745,-2.1036999999999964,-3.799,3291.66,17698.624,54.5809,3530.668,54.1137,4423.3208,61.5901,6679.1206,,,,,,,53.6935,4569.121,56.0411,4412.3235,60.141,6198.585,66.4805,10347.3177
290,688025.SH,20200923,55.2848,55.9927,54.7165,55.3745,54.4972,0.8772999999999982,1.6098,2666.4,14806.173,54.537,4199.906,54.5041,4451.0415,62.1528,6789.0509,,,,,,,53.6208,4641.495,56.5151,4634.24,60.9243,6485.434,66.5116,10495.5615
291,688025.SH,20200922,54.9458,55.4044,53.7594,54.4972,54.9159,-0.4187000000000012,-0.7624,3279.57,17924.367,53.7215,4680.206,54.761,4478.5423,62.7293,7108.7362,,,,,,,53.6188,4799.151,56.7823,5023.7195,61.5268,6857.7123,66.5191,10697.7352
292,688025.SH,20200921,54.7564,55.7036,54.3476,54.9159,54.8461,0.06980000000000075,0.1273,2892.25,15971.359,53.3905,5052.15,55.0586,4627.4838,63.2551,7272.3006,,,,,,,54.0335,4826.554,57.1777,6051.5575,61.9702,6985.4367,,
293,688025.SH,20200918,52.3237,55.6039,52.3237,54.8461,53.0515,1.7946000000000026,3.3828,5523.46,30115.685,52.9757,5929.72,55.4397,4661.84,63.7871,7437.9153,,,,,,,54.3765,4902.532,57.7754,6219.888,62.5335,7165.3407,,
294,688025.SH,20200917,51.4562,53.6298,50.7683,53.0515,51.2967,1.754799999999996,3.4209,6637.85,34946.733,52.8062,5607.574,55.8784,4502.4692,64.4034,7720.1471,,,,,,,54.7634,4652.577,58.3332,6352.1535,63.1187,7215.535,,
295,688025.SH,20200916,52.3436,53.3107,51.0475,51.2967,52.8421,-1.5454000000000008,-2.9246,5067.9,26328.245,52.7045,5083.084,56.3992,4661.3862,64.9242,7787.9797,,,,,,,55.2948,4510.373,59.1164,6447.854,63.8496,7445.4633,,
296,688025.SH,20200915,52.204,53.9687,51.9448,52.8421,52.8421,0.0,0.0,5139.29,27342.445,53.5161,4918.096,57.1976,4529.7985,65.5078,7844.0241,,,,,,,56.1522,4337.471,60.1288,6380.566,64.5521,7571.2253,,
297,688025.SH,20200914,54.8361,56.5809,51.9548,52.8421,53.9986,-1.1565000000000012,-2.1417,7280.1,39153.736,54.6766,4600.958,57.9599,4729.0831,66.1066,8094.7262,,,,,,,56.9229,4168.706,61.1687,6511.21,65.2241,7684.0207,,
298,688025.SH,20200911,53.1811,54.8162,51.4862,53.9986,52.543,1.455600000000004,2.7703,3912.73,20846.187,55.7773,3875.344,58.5658,4973.3823,66.6124,8260.1262,,,,,,,57.6208,4311.073,62.1658,6871.255,65.9895,7945.3287,,
299,688025.SH,20200910,56.6208,56.6208,52.3735,52.543,55.3546,-2.8115999999999985,-5.0793,4015.4,21711.408,56.7205,3697.58,59.2123,6505.9669,67.2373,8450.9994,,,,,,,58.3885,4255.526,63.3647,7013.317,66.5482,8113.043,,
300,688025.SH,20200909,58.8143,59.2729,55.1253,55.3546,58.6448,-3.2901999999999987,-5.6104,4242.96,24340.637,57.8851,3937.662,60.3144,6678.5408,67.8531,8716.725,,,,,,,59.4095,4626.985,64.5761,7407.4035,67.168,8211.6433,,
301,688025.SH,20200908,58.9439,59.7913,57.3586,58.6448,58.3457,0.2990999999999957,0.5126,3553.6,20840.838,58.7884,3756.846,61.1335,6980.5262,68.5384,8946.0809,,,,,,,59.9459,5248.288,65.4809,7886.993,67.7629,8525.65,,
302,688025.SH,20200907,58.8541,59.7814,57.8372,58.3457,58.7146,-0.36889999999999645,-0.6283,3652.03,21462.718,59.1692,3736.454,61.9081,7365.0077,69.0569,9105.0009,,,,,,,60.3218,7276.561,65.9385,8064.878,68.1427,8837.32,,
303,688025.SH,20200904,57.8272,58.8242,56.8102,58.7146,58.3656,0.34899999999999665,0.598,3023.91,17598.637,59.4643,4746.802,62.9235,7370.4008,69.5413,9366.5162,,,,,,,61.1742,7537.244,66.612,8296.745,68.706,9062.333,,
304,688025.SH,20200903,60.6587,61.6757,58.3656,58.3656,59.8711,-1.5054999999999978,-2.5146,5215.81,30883.075,60.0566,4813.472,64.0716,7734.1131,70.1305,9843.1794,,,,,,,61.903,8051.73,67.2964,8497.014,69.1982,9396.5383,,
305,688025.SH,20200902,60.6488,60.7983,59.3327,59.8711,60.5491,-0.6780000000000044,-1.1198,3338.88,20066.096,60.9339,5316.308,65.1806,8446.82,70.5337,10187.4174,,,,,,,62.9379,8385.335,68.1269,8913.0085,69.8746,9624.0467,,
306,688025.SH,20200901,59.3128,61.0476,58.8242,60.5491,59.8213,0.727800000000002,1.2166,3451.64,20798.16,61.1034,6739.73,66.5734,8709.5192,70.741,10478.6594,,,,,,,64.1055,8423.661,68.7521,9188.1025,70.4213,9811.3133,,
307,688025.SH,20200831,61.8651,61.8651,58.9538,59.8213,61.6757,-1.8543999999999983,-3.0067,8703.77,52374.121,61.4743,10816.668,67.8212,9359.1723,71.0363,10747.1921,,,,,,,65.4145,8853.714,69.3747,9441.678,70.8968,10114.377,,
308,688025.SH,20200828,64.3577,64.3577,60.918,61.6757,62.7525,-1.0767999999999986,-1.7159,3357.26,20741.314,62.8841,10327.686,68.8696,9753.8631,71.4635,11073.9947,,,,,,,66.7107,9431.437,70.1738,9762.4565,71.5276,10465.2667,,
309,688025.SH,20200827,62.0346,64.6767,60.6089,62.7525,60.7186,2.0338999999999956,3.3497,7729.99,48827.297,63.7495,11289.988,69.3405,10042.6354,71.9509,11562.0844,,,,,,,68.3408,9771.108,70.628,10041.8015,71.8742,10917.3547,,
310,688025.SH,20200826,62.6428,65.1254,60.3198,60.7186,62.4035,-1.684899999999999,-2.7,10455.99,65039.904,64.942,11454.362,70.0376,10085.6646,72.2603,11798.9518,,,,,,,69.7426,10187.822,71.0472,10003.9725,72.0132,11101.0587,,
311,688025.SH,20200825,63.8392,67.3986,61.6259,62.4035,66.8702,-4.466699999999996,-6.6797,23836.33,151939.469,67.1075,10107.592,70.9365,9822.0723,72.7001,12195.2841,,,,,,,71.0158,10525.698,71.6713,10164.331,72.3422,11171.9173,,
312,688025.SH,20200824,66.9699,68.1962,64.2879,66.8702,66.0028,0.8674000000000035,1.3142,6258.86,41274.418,69.3548,6890.76,71.9036,9029.7162,73.02,11998.7974,,,,,,,71.5552,8853.195,72.0532,9617.6995,72.7403,11037.875,,
313,688025.SH,20200821,70.3299,71.3767,65.3447,66.0028,68.7147,-2.7119,-3.9466,8168.77,55755.363,70.5372,8535.188,72.327,9228.3238,73.1793,12684.1285,,,,,,,72.0497,9056.246,72.472,9824.8775,73.1195,11494.3233,,
314,688025.SH,20200820,71.5562,73.1913,67.6279,68.7147,71.5462,-2.8315000000000055,-3.9576,8551.86,59507.388,72.9321,8252.228,72.8654,9255.5838,73.2086,13346.4074,,,,,,,72.6898,8942.298,72.8458,10068.9425,73.3618,11748.147,,
315,688025.SH,20200819,74.0786,74.0786,70.7885,71.5462,73.64,-2.0938000000000017,-2.8433,3722.14,26926.779,74.5433,8921.282,73.4106,9760.7746,72.9573,13752.6703,,,,,,,73.3159,9440.682,73.3429,10243.4025,73.5938,12260.7947,,
316,688025.SH,20200818,73.0717,73.6499,69.9011,73.64,72.7825,0.8575000000000017,1.1782,7752.17,55798.476,74.9241,10943.804,73.3501,10162.4685,72.4746,14001.6159,,,,,,,73.3987,9952.544,73.5791,10505.1395,73.6516,12708.5827,,
317,688025.SH,20200817,78.974,78.974,70.958,72.7825,77.977,-5.194500000000005,-6.6616,14481.0,105303.141,73.7556,10815.63,73.1576,10102.5638,71.9506,14208.8115,,,,,,,73.3349,10029.642,73.638,10744.7085,73.6064,13435.5143,,
318,688025.SH,20200814,78.7248,78.7248,74.308,77.977,76.7706,1.2064000000000021,1.5714,6753.97,51651.033,73.5622,9577.304,73.1898,10039.6531,,,,,,,,,73.637,10093.476,73.9361,10982.1815,73.4136,13975.6893,,
319,688025.SH,20200813,74.2182,78.7646,74.2182,76.7706,73.4505,3.3200999999999965,4.5202,11897.13,91773.33,72.4475,9632.368,72.5793,10512.7092,,,,,,,,,72.9151,10312.495,73.641,11490.478,72.8201,14496.0503,,
320,688025.SH,20200812,67.7974,74.7666,67.7974,73.4505,67.7974,5.653100000000009,8.3382,13834.75,98237.901,72.0886,9960.082,72.4619,10397.7315,,,,,,,,,72.3518,9820.123,73.1484,11557.677,72.0989,14505.689,,
321,688025.SH,20200811,70.4096,72.8523,66.9998,67.7974,71.8154,-4.018000000000001,-5.5949,7111.3,49673.721,71.8732,8961.284,72.4642,10337.3715,,,,,,,,,72.3269,9802.964,73.0054,11495.027,71.5113,14537.758,,
322,688025.SH,20200810,71.9849,73.6499,69.0238,71.8154,72.4037,-0.5883000000000038,-0.8125,8289.37,59651.847,72.9141,9243.654,73.2994,10716.5838,,,,,,,,,72.5512,10382.204,73.3329,12130.215,,,,
323,688025.SH,20200807,74.976,75.963,70.8184,72.4037,74.976,-2.5722999999999985,-3.4308,7029.29,51048.103,73.7118,10609.648,73.6423,10767.9308,,,,,,,,,72.8942,10593.509,73.6544,12713.362,,,,
324,688025.SH,20200806,72.3538,78.2462,71.4864,74.976,72.3737,2.6022999999999996,3.5956,13535.7,101930.267,73.3827,10992.622,73.8279,11192.1046,,,,,,,,,73.0019,11195.587,73.6978,13151.0715,,,,
325,688025.SH,20200805,73.0916,75.2651,70.8982,72.3737,73.0019,-0.6282000000000068,-0.8605,8840.76,64219.567,72.615,9680.164,74.1178,11630.1631,,,,,,,,,73.3698,11046.123,73.7327,13670.851,,,,
326,688025.SH,20200804,75.9929,75.9929,72.304,73.0019,75.8035,-2.8015999999999934,-3.6959,8523.15,62969.091,72.7805,10644.644,74.0948,12251.6354,,,,,,,,,73.7596,11057.735,73.778,14086.602,,,,
327,688025.SH,20200803,70.7685,75.8035,68.9739,75.8035,70.7586,5.044899999999998,7.1297,15119.34,110433.58,72.1883,11520.754,73.6269,12614.5554,,,,,,,,,73.9411,11459.775,73.7421,15138.4505,,,,
328,688025.SH,20200731,71.3269,74.5971,70.29,70.7586,71.1374,-0.37879999999999825,-0.5325,8944.16,64728.222,72.0766,10577.37,73.2258,12419.3562,,,,,,,,,74.2352,11870.887,73.302,15916.796,,,,
329,688025.SH,20200730,72.7726,73.2013,70.4595,71.1374,73.2013,-2.063900000000004,-2.8195,6973.41,49913.453,72.621,11398.552,73.5019,13255.5792,,,,,,,,,74.3668,12668.461,72.7725,16587.828,,,,
330,688025.SH,20200729,68.944,73.9889,68.4953,73.2013,70.0407,3.1606000000000023,4.5125,13663.16,98011.95,74.1245,12412.082,74.0487,14253.9562,,,,,,,,,73.945,13295.231,71.9724,16848.472,,,,
331,688025.SH,20200728,77.0996,77.4286,67.3188,70.0407,75.2452,-5.204499999999996,-6.9167,12903.7,92073.182,74.7387,11470.826,74.0541,14417.0577,,,,,,,,,73.6838,13187.09,71.1035,16905.155,,,,
332,688025.SH,20200727,75.0557,76.2821,69.8912,75.2452,73.4804,1.764799999999994,2.4017,10402.42,77544.398,75.6938,11398.796,74.4874,15265.3338,,,,,,,,,74.1145,13878.226,,,,,,
333,688025.SH,20200724,78.9042,81.5264,72.1644,73.4804,78.655,-5.174599999999998,-6.5789,13050.07,101244.305,76.3937,13164.404,74.3363,15784.8231,,,,,,,,,74.4146,14833.215,,,,,,
334,688025.SH,20200723,76.2721,80.0109,75.0258,78.655,76.2721,2.3829000000000065,3.1242,12041.06,93839.961,76.1126,13938.37,74.2443,17054.8269,,,,,,,,,74.3937,15106.556,,,,,,
335,688025.SH,20200722,75.7736,77.2891,73.7995,76.2721,74.8164,1.455699999999993,1.9457,8956.88,68234.396,73.7656,14178.38,73.3477,18489.0723,,,,,,,,,74.0956,16295.579,,,,,,
336,688025.SH,20200721,79.7218,80.5393,74.4376,74.8164,78.7447,-3.928299999999993,-4.9887,12543.55,96692.723,72.629,14903.354,72.1091,19520.4508,,,,,,,,,73.7965,17115.469,,,,,,
337,688025.SH,20200720,73.0916,81.2373,73.0916,78.7447,72.0746,6.670099999999991,9.2544,19230.46,150163.349,72.5352,16357.656,70.5952,19492.9692,,,,,,,,,73.5432,18817.126,,,,,,
338,688025.SH,20200717,67.6877,72.7626,67.2989,72.0746,66.92,5.154600000000002,7.7026,16919.9,119463.829,72.4355,16502.026,68.832,19151.92,,,,,,,,,72.3687,19962.705,,,,,,
339,688025.SH,20200716,69.9909,72.8822,66.92,66.92,70.5891,-3.6691000000000003,-5.1978,13241.11,93254.525,72.6748,16274.742,,,,,,,,,,,71.1783,20507.195,,,,,,
340,688025.SH,20200715,73.3708,74.7666,69.8014,70.5891,74.3478,-3.7587000000000046,-5.0556,12581.75,91294.536,74.4256,18412.778,,,,,,,,,,,69.9998,20401.713,,,,,,
341,688025.SH,20200714,78.2562,78.2661,71.6858,74.3478,78.2462,-3.898399999999995,-4.9822,19815.06,147946.035,74.964,19327.584,,,,,,,,,,,68.5232,20623.22,,,,,,
342,688025.SH,20200713,73.2611,79.642,71.3867,78.2462,73.2711,4.975099999999998,6.79,19952.31,151194.954,74.5512,21276.596,,,,,,,,,,,,,,,,,,
343,688025.SH,20200710,74.627,77.3389,72.3737,73.2711,75.6739,-2.402799999999999,-3.1752,15783.48,118461.872,72.302,23423.384,,,,,,,,,,,,,,,,,,
344,688025.SH,20200709,72.1544,77.2591,71.6659,75.6739,73.281,2.3928999999999974,3.2654,23931.29,177095.604,69.6818,24739.648,,,,,,,,,,,,,,,,,,
345,688025.SH,20200708,74.2681,74.7766,69.4325,73.281,72.284,0.9969999999999999,1.3793,17155.78,124353.703,65.5741,22390.648,,,,,,,,,,,,,,,,,,
346,688025.SH,20200707,66.3816,77.7377,66.1125,72.284,66.9998,5.284200000000013,7.8869,29560.12,214590.152,62.0825,21918.856,,,,,,,,,,,,,,,,,,
347,688025.SH,20200706,62.6428,71.0377,61.6159,66.9998,60.1702,6.829599999999992,11.3505,30686.25,205071.873,,,,,,,,,,,,,,,,,,,,
348,688025.SH,20200703,55.1253,60.3198,55.1253,60.1702,55.1353,5.0349,9.1319,22364.8,130822.071,,,,,,,,,,,,,,,,,,,,
349,688025.SH,20200702,55.8232,56.3117,54.5869,55.1353,55.8232,-0.6878999999999991,-1.2323,12186.29,67499.909,,,,,,,,,,,,,,,,,,,,
350,688025.SH,20200701,57.1193,58.236,55.4643,55.8232,57.3287,-1.5054999999999978,-2.6261,14796.82,84064.41,,,,,,,,,,,,,,,,,,,,
