,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
256,600183.SH,20210111,28.9975,29.8723,28.4175,28.7419,28.7026,0.03930000000000078,0.1369,675658.72,2010484.801,28.0696,532712.812,27.3211,409919.7769,27.2865,329258.86,,,,,25.8382,299326.9992,27.8002,428446.395,27.0458,341218.69,27.3913,343696.0893,26.3675,323766.4252
257,600183.SH,20210108,27.6999,28.9483,27.2281,28.7026,27.5427,1.1599000000000004,4.2113,571863.53,1644260.521,27.8081,486087.846,27.0784,376196.3915,27.2111,316375.4453,,,,,25.769,296668.4817,27.6292,401467.282,26.9431,323498.253,27.3369,331335.4577,26.2873,314699.4075
258,600183.SH,20210107,27.2969,27.9948,27.0315,27.5427,27.2281,0.31459999999999866,1.1554,382974.16,1072867.202,27.6036,419024.46,26.9257,353478.3508,27.1318,309465.375,,,,,25.6822,291015.4663,27.2684,366083.55,26.8821,310692.311,27.2592,317687.73,26.2127,307348.3137
259,600183.SH,20210106,28.3979,28.3979,26.9627,27.2281,28.1325,-0.904399999999999,-3.2148,441962.6,1234461.931,27.6174,402126.732,26.8485,340963.7562,27.1116,304809.5529,,,,,25.6162,287990.4547,27.0188,369846.069,26.9101,308702.128,27.2094,311799.3453,26.1582,303664.6097
260,600183.SH,20210105,27.0315,28.1619,26.9431,28.1325,27.4345,0.6980000000000004,2.5442,591105.05,1654266.103,27.6213,368628.142,26.7843,321461.9008,27.1009,300829.5124,,,,,25.5546,284601.1652,26.8546,349375.28,26.9789,307505.028,27.1842,304078.0743,26.1151,299364.582
261,600183.SH,20210104,28.3094,28.4961,26.8644,27.4345,27.6803,-0.24579999999999913,-0.888,442533.89,1233095.031,27.5309,324179.978,26.6429,293430.3985,27.0867,296084.3538,,,,,25.4774,280027.286,26.7131,317917.675,27.0595,300541.725,27.119,292295.3267,26.0597,294830.7578
262,600183.SH,20201231,27.7196,27.9948,27.2281,27.6803,27.6115,0.06879999999999953,0.2492,236546.6,666296.114,27.4503,316846.718,26.6172,272893.9731,27.0732,298417.3709,,,,,25.4071,278581.1231,26.6236,295692.729,27.1343,303064.32,27.0715,288774.9017,26.0037,292051.2927
263,600183.SH,20201230,27.1298,27.9555,27.0512,27.6115,27.2478,0.3636999999999979,1.3348,298485.52,837217.068,26.9332,313142.64,26.5733,267825.3269,27.0841,306207.7153,,,,,25.3317,280255.2601,26.4948,290881.917,27.1632,306102.6135,27.044,288379.222,25.9244,290131.3232
264,600183.SH,20201229,27.5722,27.6311,26.9136,27.2478,27.6803,-0.43249999999999744,-1.5625,274469.65,762046.593,26.4201,337565.406,26.5022,269576.4392,27.0763,311549.92,,,,,25.2719,280670.5279,26.3631,283702.917,27.1736,303286.582,27.0191,288651.0787,25.8479,287551.8952
265,600183.SH,20201228,26.8349,28.1718,26.7956,27.6803,27.0315,0.6487999999999978,2.4002,368864.23,1038064.67,26.0879,330122.418,26.5204,272751.4423,27.0474,315036.1179,,,,,25.2276,279632.5703,26.3484,273811.988,27.1991,301917.5585,27.0325,293827.7457,25.7724,285072.896
266,600183.SH,20201225,25.1049,27.1691,25.0951,27.0315,25.0951,1.9364000000000026,7.7162,405867.59,1091263.537,25.8952,311655.372,26.5529,270775.0015,27.0318,313240.285,,,,,25.1826,277850.2073,26.2914,253990.985,27.1868,301320.9365,27.0089,298927.487,25.696,281661.084
267,600183.SH,20201224,25.0951,25.8323,25.0459,25.0951,25.0459,0.04919999999999902,0.1964,218026.21,562524.467,25.7969,274538.74,26.6739,271709.8485,27.0442,325101.5315,,,,,25.1438,276169.6473,26.257,245529.224,27.1908,296269.5455,27.043,302112.511,25.6334,278035.679
268,600183.SH,20201223,25.9011,25.9306,24.5741,25.0459,25.5866,-0.5407000000000011,-2.1132,420599.35,1067254.221,26.0564,268621.194,27.0315,289695.4469,27.0758,334882.7138,,,,,25.1372,275796.1241,26.4958,255301.072,27.2547,293489.82,27.118,310848.9867,25.6077,277305.6688
269,600183.SH,20201222,26.4418,26.54,25.5571,25.5866,26.717,-1.130399999999998,-4.231,237254.71,627783.299,26.3061,229840.428,27.3302,295263.6346,27.1021,346386.8088,,,,,25.1323,273152.8135,26.8015,247558.187,27.3048,282775.9835,27.1587,309929.021,25.5864,274017.4907
270,600183.SH,20201221,26.3729,27.238,26.1764,26.717,26.54,0.1769999999999996,0.6669,276529.0,753021.804,26.6088,217501.558,27.5359,299883.4623,27.0567,345634.9826,,,,,25.1163,274196.2203,27.1033,265634.776,27.349,281429.4715,27.2108,312280.7277,25.5587,275865.4798
271,600183.SH,20201218,26.6089,27.1102,26.3435,26.54,26.3926,0.14739999999999753,0.5585,220284.43,598219.499,26.6875,196326.598,27.6206,297240.0692,26.9856,347797.8912,,,,,25.0887,274227.3771,27.406,283165.775,27.322,279484.1525,27.2353,330034.76,25.5065,276779.7355
272,600183.SH,20201217,26.2452,26.4614,25.9601,26.3926,26.2943,0.09830000000000183,0.3738,188438.48,502240.171,26.717,216519.708,27.7143,299301.9731,26.8884,346586.2453,,,,,25.0587,273846.6428,27.6449,310435.911,27.2955,285315.988,27.2229,341044.826,25.4567,281046.1602
273,600183.SH,20201216,27.1298,27.179,26.0781,26.2943,27.1003,-0.8060000000000009,-2.9741,226695.52,609498.443,26.9352,241980.95,27.7945,312262.9969,26.8034,346769.7747,,,,,25.029,275671.3287,27.8317,321323.31,27.3186,287127.8745,27.2078,361821.496,25.3867,280370.3083
274,600183.SH,20201215,26.9332,27.238,26.5204,27.1003,27.1102,-0.009899999999998244,-0.0365,175560.36,480642.031,27.2969,265275.946,27.8572,318274.0931,26.7219,347297.8029,,,,,25.014,276566.9193,27.984,322870.247,27.3471,291125.1595,27.1328,361321.3993,25.3249,279193.6878
275,600183.SH,20201214,27.0315,27.3756,26.7366,27.1102,26.6875,0.42269999999999897,1.5839,170654.2,470580.706,27.5977,313767.994,27.8013,317264.1962,26.6034,348146.5615,,,,,24.9829,280106.8507,28.0499,330023.129,27.3746,303835.6245,27.0394,367138.317,25.2501,279397.1133
276,600183.SH,20201211,27.2969,27.8179,26.4516,26.6875,27.4837,-0.7961999999999989,-2.897,321249.98,882116.86,28.1246,370004.952,27.7196,320007.9208,26.4686,347258.3844,,,,,24.9483,288663.0996,28.0823,348650.888,27.3677,321395.738,26.9103,367419.4593,25.1706,280687.2785
277,600183.SH,20201210,27.8572,28.103,27.3363,27.4837,28.103,-0.6193000000000026,-2.2037,315744.69,889342.244,28.5728,404352.114,27.703,311475.1892,26.3501,342353.9662,,,,,24.9387,289759.8223,28.1246,347009.867,27.436,330404.1545,26.8041,363200.4093,25.0953,280900.9733
278,600183.SH,20201209,28.3389,29.1744,28.0833,28.103,28.6043,-0.501299999999997,-1.7525,343170.5,1000083.951,28.7281,400665.67,27.6024,305465.7992,26.2125,337650.7315,,,,,24.9265,291416.4227,28.0135,331678.568,27.4291,338622.944,26.6721,360830.5357,25.0042,281673.6765
279,600183.SH,20201208,29.0958,29.4398,28.2111,28.6043,29.7445,-1.1402,-3.8333,418020.6,1221772.959,28.6711,380464.548,27.4413,304985.0792,26.0781,331121.2982,,,,,24.9189,291974.1111,27.8081,317993.78,27.3372,341114.438,26.5043,356205.4573,24.9213,281448.0115
280,600183.SH,20201207,29.371,29.9411,29.371,29.7445,28.9287,0.8157999999999994,2.82,451838.99,1367088.043,28.502,346278.264,27.3068,290112.4338,25.9375,321906.2041,,,,,24.9113,290684.6071,27.5948,297224.167,27.2645,335603.7035,26.3018,346953.31,24.8433,277758.0487
281,600183.SH,20201204,28.5846,29.6855,28.5846,28.9287,28.2602,0.6684999999999981,2.3655,492985.79,1465006.291,28.04,327296.824,27.0852,278943.3746,25.7745,311288.5488,,,,,24.8818,287243.2441,27.238,275802.53,27.15,353469.2525,26.0656,337042.0023,24.7527,274147.1823
282,600183.SH,20201203,28.2209,28.506,27.926,28.2602,27.8179,0.44229999999999947,1.59,297312.47,857009.181,27.6763,289667.62,26.9869,274080.5954,25.6348,301723.5635,,,,,24.8615,283669.9769,26.946,260196.065,27.0119,356349.2835,25.8615,325803.633,24.6726,270594.5123
283,600183.SH,20201202,27.9064,28.1619,27.3559,27.8179,27.7589,0.05900000000000105,0.2125,242164.89,684006.77,27.2989,262691.466,26.8879,291353.2108,25.5074,296850.775,,,,,24.8516,283258.3509,26.8054,252932.439,26.8959,382070.589,25.7039,319932.2097,24.6115,268806.1707
284,600183.SH,20201201,27.523,27.926,27.238,27.7589,27.4345,0.3244000000000007,1.1825,247089.18,696044.092,26.945,255523.012,26.906,311295.7815,25.4018,293575.2753,,,,,24.8436,283592.5269,26.7101,259380.072,26.7071,380546.9755,25.5708,315350.2933,24.5592,268475.94
285,600183.SH,20201130,27.12,28.0145,26.8743,27.4345,27.1102,0.3243000000000009,1.1962,356931.79,1006077.202,26.6875,248170.07,26.8743,329221.2662,25.2992,291071.2382,,,,,24.8391,283997.2661,26.6993,277648.12,26.5341,385695.911,25.4522,310141.9443,24.503,269616.2907
286,600183.SH,20201127,26.3926,27.2183,26.0486,27.1102,26.3729,0.7372999999999976,2.7957,304839.77,830237.311,26.4359,224308.236,26.7843,331995.7731,25.2171,285983.8603,,,,,24.834,283746.5625,26.6531,294140.588,26.3243,376803.745,25.3438,303836.761,24.4565,268315.1902
287,600183.SH,20201126,26.0486,26.5302,25.852,26.3729,26.0486,0.3243000000000009,1.245,162431.7,435319.731,26.2157,230724.51,26.7873,332223.9377,25.1494,286402.5612,,,,,24.8424,283643.2284,26.7475,313798.442,26.1439,371295.6805,25.2376,298063.3573,24.4095,266430.0167
288,600183.SH,20201125,26.5302,26.8448,26.0486,26.0486,26.4712,-0.4225999999999992,-1.5965,206322.62,555190.039,26.312,243173.412,26.8705,381971.4969,25.0818,289735.9224,,,,,24.8659,285272.6108,26.8448,345567.32,26.0014,375406.5195,25.1662,297008.8973,24.3728,269144.3203
289,600183.SH,20201124,26.196,26.7465,25.9994,26.4712,26.1764,0.2947999999999986,1.1262,210324.47,566358.335,26.4752,263237.132,26.8795,408453.3269,24.9899,287236.6815,,,,,24.8933,288211.0221,26.8664,364235.096,25.8525,375311.296,25.1069,295529.874,24.358,270603.357
290,600183.SH,20201123,25.9011,26.6383,25.6062,26.1764,26.0092,0.16720000000000113,0.6428,237622.62,631371.738,26.7111,307126.17,26.8387,454715.9508,24.8884,285277.7218,,,,,24.9239,290583.5591,26.9342,373983.24,25.6554,371817.8815,25.0459,294651.0897,24.3297,274448.8693
291,600183.SH,20201120,26.54,26.54,25.7045,26.0092,26.8546,-0.8454000000000015,-3.1481,336921.14,891063.863,26.8703,363972.94,26.6746,452721.3354,24.7866,281986.7535,,,,,24.952,292019.6908,27.062,431135.975,25.4794,367661.7385,25.0004,297366.189,24.302,284028.0402
292,600183.SH,20201119,26.6187,26.9824,26.2452,26.8546,26.8644,-0.009799999999998477,-0.0365,224676.21,607918.883,27.2792,396872.374,26.5431,453732.6238,24.701,276905.4115,,,,,24.9788,292427.1247,27.0777,452502.502,25.3192,358607.417,24.9359,295327.6837,24.3013,285137.7575
293,600183.SH,20201118,27.2576,27.6606,26.6875,26.8644,27.6508,-0.7864000000000004,-2.844,306641.22,846734.543,27.3775,447961.228,26.2648,450225.8746,24.5958,275836.7962,,,,,24.9982,296595.1115,26.9863,511208.739,25.1531,353432.095,24.8048,291883.4243,24.2966,288726.316
294,600183.SH,20201117,27.061,27.8376,26.196,27.6508,26.9726,0.6782000000000004,2.5144,429769.66,1181837.954,27.2576,465233.06,26.0062,441613.3562,24.4984,271942.2191,,,,,24.9967,295896.6028,26.7042,501713.879,25.0012,343335.404,24.6767,286452.7117,24.3077,290032.2478
295,600183.SH,20201116,28.1619,28.6141,26.9332,26.9726,28.0538,-1.081199999999999,-3.854,521856.47,1460523.237,27.1574,440840.31,25.6886,427373.2654,24.3842,265869.8368,,,,,24.9819,293691.6851,26.369,493743.702,24.8287,326388.8565,24.5122,276318.0463,24.3141,288224.5502
296,600183.SH,20201113,27.2281,28.1128,27.0807,28.0538,27.3461,0.7076999999999991,2.5879,501418.31,1418911.186,27.2537,498299.01,25.3885,402954.9331,24.2945,260760.3541,,,,,24.9783,293660.2139,25.9955,459466.902,24.6891,308684.8475,24.3831,264394.681,24.3235,282755.8885
297,600183.SH,20201112,26.54,27.7884,26.3533,27.3461,26.2648,1.0812999999999988,4.1169,480120.48,1330747.442,26.8762,508132.63,24.9635,375188.6154,24.163,255759.355,,,,,24.983,293063.6729,25.5404,428792.919,24.4827,290195.815,24.2239,253958.847,24.3126,278148.7625
298,600183.SH,20201111,27.1495,27.6017,26.196,26.2648,27.1495,-0.8846999999999987,-3.2586,393000.38,1065754.715,26.5951,574456.25,24.6028,350140.8677,24.0514,255646.1029,,,,,25.0102,291185.8404,25.158,405245.719,24.3269,272729.686,24.0974,243762.351,24.3154,274587.4298
299,600183.SH,20201110,27.4837,27.523,26.7366,27.1495,27.4542,-0.3047000000000004,-1.1098,307805.91,848753.459,26.1508,538194.698,24.3367,331897.3546,23.9317,248436.8968,,,,,25.0514,289734.6384,24.8385,386387.496,24.2271,261177.263,24.0142,238105.9603,24.3313,272491.225
300,600183.SH,20201109,26.6089,28.0931,26.6089,27.4542,26.1665,1.287700000000001,4.9212,809149.97,2270541.371,25.5807,546647.094,24.0584,317540.7285,23.7976,243974.9079,,,,,25.0794,289713.5431,24.3765,369652.523,24.1018,254985.0145,23.9067,239450.232,24.3359,271985.2035
301,600183.SH,20201106,25.9404,26.2943,25.7438,26.1665,25.9404,0.22609999999999886,0.8716,550586.41,1460010.647,24.7373,420634.794,23.7794,263352.8385,23.655,225698.9056,,,,,25.0934,284456.4725,23.8969,304187.502,23.9696,230481.296,23.7776,223524.711,24.3292,264134.8543
302,600183.SH,20201105,24.348,26.3336,24.348,25.9404,24.0433,1.8971000000000018,7.8903,811738.58,2107074.815,24.2045,349453.208,23.6282,227987.6308,23.5426,216801.1909,,,,,25.1276,284758.6236,23.5607,264712.332,23.8649,216740.2745,23.6904,221047.4943,24.3554,259909.9093
303,600183.SH,20201104,24.3185,24.3677,23.7877,24.0433,24.2989,-0.25560000000000116,-1.0519,211692.62,518448.35,23.7209,236035.188,23.4929,178452.07,23.4316,202752.1641,,,,,25.188,283946.6087,23.3199,195655.451,23.714,182220.767,23.5656,198919.1207,24.3919,251124.856
304,600183.SH,20201103,23.2471,24.4365,23.2471,24.2989,23.2373,1.0615999999999985,4.5685,350067.89,861301.522,23.5263,234580.294,23.4838,172293.9962,23.372,207176.1129,,,,,25.3052,288646.9919,23.2982,184956.929,23.6629,178822.128,23.5171,197065.9763,24.4596,254708.3702
305,600183.SH,20201102,23.4437,23.601,22.9031,23.2373,23.5027,-0.26539999999999964,-1.1292,179088.47,424158.514,23.1724,192657.952,23.4785,155427.0738,23.3376,206575.0162,,,,,25.4376,292698.5191,23.2884,159034.011,23.5838,167605.2185,23.4607,191655.9097,24.5341,255344.9843
306,600183.SH,20201030,23.5223,23.9057,23.2963,23.5027,23.5223,-0.019600000000000506,-0.0833,194678.48,466639.198,23.0564,187740.21,23.5579,154108.8777,23.3578,207090.7326,,,,,25.5615,298573.8041,23.3828,157902.793,23.5769,166858.5705,23.4309,193955.0977,24.6182,258115.7182
307,600183.SH,20201029,22.7163,23.9155,22.6278,23.5223,23.0702,0.4521000000000015,1.9597,244648.48,585984.568,22.9168,179971.456,23.6456,153284.4515,23.3815,208282.16,,,,,25.6975,306022.9235,23.425,151598.711,23.5656,166541.811,23.3864,198601.5373,24.6936,260995.7215
308,600183.SH,20201028,22.5099,23.1685,22.1953,23.0702,22.5296,0.5406000000000013,2.3995,204418.15,472379.229,22.9188,155275.714,23.7447,159009.6146,23.3992,209316.7809,,,,,25.8089,311121.6812,23.4958,140213.653,23.5671,163020.667,23.3362,202516.8173,24.7733,265872.8338
309,600183.SH,20201027,22.6573,22.8441,22.3919,22.5296,22.6573,-0.1277000000000008,-0.5636,140456.18,322356.989,23.0702,135333.564,23.8218,164497.9092,23.444,208893.0697,,,,,25.9178,317685.9064,23.6157,135967.03,23.602,163965.1925,23.3382,206690.5657,24.8346,266703.4158
310,600183.SH,20201026,22.6082,23.139,22.2347,22.6573,22.8048,-0.14750000000000085,-0.6468,154499.76,356939.565,23.4044,125410.07,23.852,163028.0823,23.5073,211301.7424,,,,,26.0302,324849.6021,23.8271,140317.506,23.6718,174349.0865,23.3847,208562.7873,24.9014,268769.16
311,600183.SH,20201023,23.4732,23.7386,22.7065,22.8048,23.5322,-0.7273999999999994,-3.0911,155834.71,366368.709,23.7091,128065.376,23.88,162198.8577,23.5582,216037.3441,,,,,26.1305,330909.736,24.0423,156775.09,23.718,183193.3155,23.4398,211252.3623,24.9689,274852.4328
312,600183.SH,20201022,23.7091,23.7091,23.2963,23.5322,23.8271,-0.29490000000000194,-1.2377,121169.77,289502.7,23.9332,123225.966,23.8732,159883.0877,23.6123,219655.9044,,,,,26.2149,334319.0437,24.1691,168768.217,23.7553,199215.0755,23.4837,215385.3917,25.0623,279866.4833
313,600183.SH,20201021,24.2792,24.2891,23.6993,23.8271,24.2006,-0.37349999999999994,-1.5434,104707.4,254222.275,24.0728,125151.592,23.8399,163189.6831,23.6345,221731.1865,,,,,26.2825,337478.9211,24.1082,168786.083,23.6885,200550.9555,23.5191,217680.1317,25.1598,283501.7045
314,600183.SH,20201020,24.0335,24.2203,23.9254,24.2006,24.1809,0.019700000000000273,0.0815,90838.71,222573.633,24.1613,136600.496,23.7976,169623.2131,23.6446,228218.9076,,,,,,,24.0276,172687.327,23.6265,203120.5,23.5476,221601.5867,25.252,286492.585
315,600183.SH,20201019,24.0826,24.4267,24.0335,24.1809,23.9254,0.2555000000000014,1.0679,167776.29,413232.392,24.2497,155224.942,23.7477,176037.5892,23.673,234190.2638,,,,,,,23.8792,176176.426,23.5469,207966.859,23.5538,229090.637,25.3361,290082.3358
316,600183.SH,20201016,24.0433,24.1711,23.7976,23.9254,24.2301,-0.3047000000000004,-1.2575,131637.66,320519.409,24.3756,185484.804,23.7159,180309.31,23.6903,242227.8791,,,,,,,23.771,175814.348,23.455,211981.25,23.5692,232793.6193,25.4082,294200.559
317,600183.SH,20201015,24.2694,24.4267,24.0335,24.2301,24.2694,-0.03930000000000078,-0.1619,130797.9,321841.355,24.405,214310.468,23.7159,196962.8792,23.7077,262249.5029,,,,,,,23.7062,181484.911,23.367,222102.9505,23.5813,234796.676,25.4883,301560.727
318,600183.SH,20201014,24.4857,24.525,24.2104,24.2694,24.6429,-0.37349999999999994,-1.5156,161951.92,400462.646,24.1436,212420.574,23.666,212392.6054,23.7588,270270.2759,,,,,,,23.6383,185827.681,23.2564,233668.3995,23.5794,241279.7433,25.5923,311894.7197
319,600183.SH,20201013,24.81,24.8199,24.4562,24.6429,24.81,-0.1670999999999978,-0.6735,183960.94,459914.388,23.8939,208774.158,23.6108,236570.9123,23.8265,278447.8582,,,,,,,23.5882,191963.355,23.1994,242052.3335,23.6092,245676.84,25.735,318599.2103
320,600183.SH,20201012,24.4168,24.9476,24.2989,24.81,24.0728,0.7371999999999979,3.0624,319075.6,800553.725,23.5086,197127.91,23.4225,233796.0223,23.9115,284360.6874,,,,,,,23.5164,208380.667,23.1636,242685.428,23.6134,254246.649,25.8947,326432.0685
321,600183.SH,20201009,23.5813,24.2891,23.3749,24.0728,22.9227,1.150100000000002,5.0173,275765.98,672108.805,23.1665,166143.892,23.2516,221259.3062,24.0063,284426.3403,,,,,,,23.3936,209611.541,23.1385,238490.9985,23.6036,270689.8913,26.0235,331443.056
322,600183.SH,20200930,23.021,23.2176,22.8244,22.9227,23.021,-0.09830000000000183,-0.427,121348.43,284362.264,23.0073,148659.354,23.139,214490.0685,24.1081,282013.7165,,,,,,,23.3415,229661.934,23.141,238693.979,23.6668,274947.8313,26.1839,339402.9968
323,600183.SH,20200929,22.8736,23.2275,22.7851,23.021,22.7163,0.3047000000000004,1.3413,143719.84,336914.144,23.1331,159234.788,23.0944,224237.4285,24.2399,285062.02,,,,,,,23.2687,232315.828,23.2245,242127.156,23.7884,285569.2077,26.3331,347831.4448
324,600183.SH,20200928,23.0997,23.2471,22.6278,22.7163,23.0997,-0.3833999999999982,-1.6598,125729.7,292103.298,23.2825,175152.552,23.0286,238879.8769,24.372,288671.4518,,,,,,,23.2255,233553.673,23.3076,246058.7165,23.9388,293611.784,26.4701,357048.3648
325,600183.SH,20200925,23.8566,23.8762,22.8441,23.0997,23.2766,-0.17689999999999984,-0.76,164155.51,387575.404,23.5243,219633.424,22.9749,257062.7369,24.5044,292833.1691,,,,,,,23.2147,239757.292,23.3911,255547.7425,24.1161,300131.054,26.6075,366248.4258
326,600183.SH,20200924,23.3061,23.601,23.1193,23.2766,23.5518,-0.27520000000000167,-1.1685,188343.29,446759.581,23.6206,253079.19,22.9772,269791.59,24.6316,296165.2018,,,,,,,23.139,248148.152,23.4683,261283.255,24.2638,301117.096,26.7255,373662.664
327,600183.SH,20200923,23.8664,23.9254,23.3651,23.5518,23.7681,-0.21630000000000038,-0.91,174225.6,418149.412,23.6757,310664.514,23.0271,270428.4777,24.7427,300570.6644,,,,,,,23.0279,262720.99,23.5189,261452.5585,24.4014,302338.678,26.8231,377382.489
328,600183.SH,20200922,23.4634,24.2891,23.4634,23.7681,23.9254,-0.15729999999999933,-0.6575,223308.66,543648.611,23.4044,305396.868,23.0853,275117.8169,24.8658,304184.3147,,,,,,,22.8746,281509.118,23.5499,269005.7745,24.5335,305412.5087,26.9074,380448.0718
329,600183.SH,20200921,23.9549,24.4955,23.7189,23.9254,23.5813,0.34410000000000096,1.4592,348134.06,855391.329,23.1685,291954.794,23.1125,279465.2731,24.9942,305988.0418,,,,,,,22.8107,292141.312,23.6197,272533.5825,24.6485,306876.4897,,
330,600183.SH,20200918,23.483,23.6501,22.9719,23.5813,23.5518,0.02949999999999875,0.1253,331384.34,787575.334,22.905,259881.16,23.1639,267302.0354,25.1171,308298.9068,,,,,,,22.8107,276990.189,23.6619,277179.64,24.7651,304520.175,,
331,600183.SH,20200917,22.1953,24.1514,21.9103,23.5518,22.1953,1.3565000000000005,6.1117,476269.91,1125912.641,22.6573,243217.114,23.2486,258914.8592,25.2697,309971.8597,,,,,,,22.8834,267370.456,23.7086,301229.0665,24.8808,304744.9977,,
332,600183.SH,20200916,22.5492,22.7065,22.1265,22.1953,22.5885,-0.3932000000000002,-1.7407,147887.37,336258.002,22.3801,214777.466,23.3129,246548.7292,25.4088,306120.7594,,,,,,,22.9404,247726.024,23.8295,297590.78,25.0204,298772.3243,,
333,600183.SH,20200915,22.5394,22.7458,22.2248,22.5885,22.6082,-0.019700000000000273,-0.0871,156098.29,357108.595,22.3448,257621.368,23.5012,256623.99,25.5802,312579.3274,,,,,,,23.1803,251938.484,24.0482,312195.8975,25.2183,303330.5913,,
334,600183.SH,20200914,22.4509,22.7458,22.4509,22.6082,22.3428,0.26539999999999964,1.1879,187765.89,431784.417,22.4529,292327.83,23.632,259364.8415,25.7485,323790.4135,,,,,,,23.3897,258563.76,24.2954,323640.8395,25.4021,312350.764,,
335,600183.SH,20200911,22.1265,22.4804,21.812,22.3428,22.1659,0.17689999999999984,0.7981,248064.11,558421.744,22.7163,294099.218,23.7522,269943.6131,25.8702,325745.9188,,,,,,,23.5676,271338.193,24.5667,330317.935,25.6075,319034.059,,
336,600183.SH,20200910,22.4804,23.0014,22.0282,22.1659,22.0184,0.14750000000000085,0.6699,334071.67,766487.913,23.1095,291523.798,23.9692,273466.7446,25.9936,326226.4106,,,,,,,23.7976,274418.358,24.8262,327601.568,25.8055,322276.3387,,
337,600183.SH,20200909,22.7556,22.7556,21.8022,22.0184,23.1292,-1.1108000000000011,-4.8026,362106.88,818152.622,23.5007,280674.582,24.1696,281696.2477,26.1272,331680.0712,,,,,,,24.0099,260184.127,25.0882,322147.522,26.0007,323389.9057,,
338,600183.SH,20200908,23.886,23.9647,22.9522,23.1292,23.9254,-0.7961999999999989,-3.3278,329630.6,782808.044,24.0158,246255.6,24.3617,316332.0931,26.3151,334461.5671,,,,,,,24.2252,256502.431,25.3629,317364.204,26.2104,329228.8503,,
339,600183.SH,20200907,24.3087,24.4857,23.8664,23.9254,24.3087,-0.383300000000002,-1.5768,196622.83,483086.417,24.3264,224799.69,24.5802,322014.6762,26.499,334745.4624,,,,,,,24.4287,252925.853,25.5674,314244.0785,26.331,326716.266,,
340,600183.SH,20200904,23.6993,24.5348,23.601,24.3087,24.122,0.18670000000000186,0.774,235187.01,578765.195,24.4188,248577.168,24.7836,340735.2062,26.6589,337320.0918,,,,,,,24.5132,277369.091,25.7424,318285.168,26.4182,328975.5327,,
341,600183.SH,20200903,24.6036,24.6626,23.8959,24.122,24.5938,-0.4718000000000018,-1.9184,279825.59,686640.36,24.4857,257312.918,25.0316,352259.0615,26.804,339409.4079,,,,,,,24.5338,335087.677,25.8795,323432.2685,26.4981,338452.5033,,
342,600183.SH,20200902,24.8199,24.8493,24.4267,24.5938,24.6822,-0.08840000000000003,-0.3582,190011.97,475375.95,24.5191,239693.672,25.3325,355450.0008,26.9329,343381.2929,,,,,,,24.7186,347455.536,26.0604,324295.4745,26.641,344347.575,,
343,600183.SH,20200901,24.5741,24.8199,24.5446,24.6822,24.3874,0.29480000000000217,1.2088,222351.05,558000.038,24.4345,266749.262,25.5586,355736.5238,27.0547,354652.9332,,,,,,,24.9162,372453.311,26.2373,329026.645,26.8005,349323.2773,,
344,600183.SH,20200831,24.6724,25.0459,24.348,24.3874,24.6429,-0.2555000000000014,-1.0368,315510.22,793641.094,24.5309,281052.016,25.768,355939.5777,27.2249,370196.6512,,,,,,,25.2012,388717.919,26.4083,339244.266,26.9565,351383.5833,,
345,600183.SH,20200828,24.3087,24.6528,23.8074,24.6429,24.2891,0.35379999999999967,1.4566,278865.76,686750.469,24.6075,306161.014,26.0085,352164.9854,27.4733,377511.6847,,,,,,,25.5659,389297.677,26.6275,342881.992,27.1184,351074.0347,,
346,600183.SH,20200827,24.1121,24.3972,23.8369,24.2891,24.1711,0.1180000000000021,0.4882,191729.36,471411.612,24.582,412862.436,26.2066,351269.78,27.7552,388543.0574,,,,,,,25.8549,380784.778,26.8094,346205.329,27.2471,355607.4987,,
347,600183.SH,20200826,25.0853,25.0853,24.0925,24.1711,25.1639,-0.9928000000000026,-3.9453,325289.92,808472.671,24.9181,455217.4,26.4478,357863.2615,27.9977,401131.4541,,,,,,,26.1665,384110.917,26.9961,354992.795,27.3952,368324.778,,
348,600183.SH,20200825,24.7805,25.2524,24.6134,25.1639,24.7707,0.3932000000000002,1.5874,293864.82,749147.103,25.3978,478157.36,26.6693,358850.8846,28.2779,413721.8221,,,,,,,26.5007,378225.977,27.2031,365592.06,27.6053,382509.696,,
349,600183.SH,20200824,24.466,25.0656,23.6108,24.7707,24.5151,0.25560000000000116,1.0426,441055.21,1096260.233,25.8716,496383.822,26.8674,359098.9531,28.4753,423521.5424,,,,,,,26.7062,375562.304,27.2822,363611.4725,27.8608,391521.5807,,
350,600183.SH,20200821,26.137,26.2255,24.3677,24.5151,25.9699,-1.4547999999999988,-5.6019,812372.87,2070212.638,26.5243,472434.34,27.126,347066.6585,28.6656,431041.5374,,,,,,,26.9716,359201.245,27.3707,354778.7535,28.176,398617.488,,
351,600183.SH,20200820,26.3926,26.7072,25.7635,25.9699,26.5695,-0.5996000000000024,-2.2567,403504.18,1073725.092,27.1278,348707.12,27.402,317399.7815,28.8552,427081.5518,,,,,,,27.2252,311776.86,27.4803,340134.9165,28.4434,392196.2207,,
